1595114339.5918438,-34.1796875,-28.3203125,-11.23046875,-23.4375,1595114368.0,-28.40815544128418
1595114339.59575,2.44140625,-30.76171875,-15.625,-26.85546875,1595114368.0,-28.40424919128418
1595114339.5996563,-9.27734375,-35.15625,-23.4375,-30.76171875,1595114368.0,-28.40034294128418
1595114339.6035626,-35.64453125,-35.15625,-18.5546875,-28.3203125,1595114368.0,-28.39643669128418
1595114339.6074688,-41.015625,-35.64453125,-11.23046875,-8.7890625,1595114368.0,-28.39253044128418
1595114339.611375,-21.484375,-37.109375,-34.66796875,-21.97265625,1595114368.0,-28.38862419128418
1595114339.6152813,-11.71875,-35.64453125,-48.33984375,-28.3203125,1595114368.0,-28.38471794128418
1595114339.6191876,-42.96875,-30.76171875,-35.15625,-32.71484375,1595114368.0,-28.38081169128418
1595114339.6230938,-56.640625,-35.15625,-25.87890625,-37.59765625,1595114368.0,-28.37690544128418
1595114339.637125,-29.296875,-40.0390625,-22.94921875,-28.3203125,1595114368.0,-28.36287498474121
1595114339.6410313,-7.32421875,-35.15625,-23.92578125,-34.66796875,1595114368.0,-28.35896873474121
1595114339.6449375,-40.52734375,-31.73828125,-26.85546875,-46.38671875,1595114368.0,-28.35506248474121
1595114339.6488438,-61.03515625,-24.90234375,-26.3671875,-50.29296875,1595114368.0,-28.35115623474121
1595114339.65275,-36.1328125,-25.87890625,-30.76171875,-42.96875,1595114368.0,-28.34724998474121
1595114339.6566563,-2.44140625,-37.109375,-35.64453125,-29.296875,1595114368.0,-28.34334373474121
1595114339.6605625,-14.16015625,-30.76171875,-41.015625,-36.1328125,1595114368.0,-28.33943748474121
1595114339.6644688,-51.7578125,-26.85546875,-44.43359375,-41.50390625,1595114368.0,-28.33553123474121
1595114339.668375,-53.7109375,-26.3671875,-42.96875,-39.55078125,1595114368.0,-28.33162498474121
1595114339.6722813,-16.11328125,-26.85546875,-36.62109375,-30.2734375,1595114368.0,-28.32771873474121
1595114339.6761875,-11.23046875,-35.64453125,-18.06640625,-21.484375,1595114368.0,-28.32381248474121
1595114339.6800938,-42.96875,-31.73828125,-16.6015625,-22.4609375,1595114368.0,-28.31990623474121
1595114339.675125,-49.31640625,-31.73828125,-30.76171875,-26.85546875,1595114368.0,-28.324874877929688
1595114339.6790311,-14.6484375,-45.41015625,-22.4609375,-28.80859375,1595114368.0,-28.320968627929688
1595114339.6829374,3.41796875,-36.62109375,-12.20703125,-29.78515625,1595114368.0,-28.317062377929688
1595114339.6868436,-38.57421875,-28.3203125,-13.18359375,-29.78515625,1595114368.0,-28.313156127929688
1595114339.69075,-56.15234375,-41.015625,-20.01953125,-27.83203125,1595114368.0,-28.309249877929688
1595114339.6946561,-28.80859375,-39.55078125,-31.73828125,-35.15625,1595114368.0,-28.305343627929688
1595114339.6985624,-14.16015625,-30.2734375,-44.43359375,-37.59765625,1595114368.0,-28.301437377929688
1595114339.7024686,-43.45703125,-32.71484375,-44.921875,-30.76171875,1595114368.0,-28.297531127929688
1595114339.706375,-62.01171875,-41.50390625,-34.66796875,-30.2734375,1595114368.0,-28.293624877929688
1595114339.7102811,-42.96875,-48.33984375,-36.1328125,-37.59765625,1595114368.0,-28.289718627929688
1595114339.7141874,-11.23046875,-49.8046875,-41.50390625,-32.71484375,1595114368.0,-28.285812377929688
1595114339.7180936,-24.4140625,-37.59765625,-29.78515625,-32.2265625,1595114368.0,-28.281906127929688
1595114339.712125,-58.59375,-29.78515625,-20.99609375,-28.80859375,1595114368.0,-28.287874221801758
1595114339.7160313,-57.12890625,-37.109375,-18.5546875,-23.92578125,1595114368.0,-28.283967971801758
1595114339.7199376,-7.32421875,-23.92578125,-13.671875,-27.34375,1595114368.0,-28.280061721801758
1595114339.7238438,2.9296875,-20.99609375,-21.97265625,-30.2734375,1595114368.0,-28.276155471801758
1595114339.72775,-38.0859375,-32.2265625,-27.83203125,-27.34375,1595114368.0,-28.272249221801758
1595114339.7316563,-41.50390625,-31.25,-26.3671875,-24.4140625,1595114368.0,-28.268342971801758
1595114339.7355626,-17.578125,-44.43359375,-31.25,-31.25,1595114368.0,-28.264436721801758
1595114339.7394688,-7.32421875,-47.36328125,-27.34375,-33.69140625,1595114368.0,-28.260530471801758
1595114339.743375,-34.1796875,-31.25,-31.25,-35.15625,1595114368.0,-28.256624221801758
1595114339.7472813,-54.19921875,-33.69140625,-39.55078125,-37.109375,1595114368.0,-28.252717971801758
1595114339.7511876,-38.57421875,-31.73828125,-23.92578125,-29.296875,1595114368.0,-28.248811721801758
1595114339.7550938,-5.37109375,-16.11328125,-8.7890625,-27.83203125,1595114368.0,-28.244905471801758
1595114339.768125,-21.484375,-27.83203125,-22.4609375,-37.59765625,1595114368.0,-28.231874465942383
1595114339.7720313,-50.78125,-41.9921875,-32.2265625,-37.109375,1595114368.0,-28.227968215942383
1595114339.7759376,-34.1796875,-31.25,-28.80859375,-26.3671875,1595114368.0,-28.224061965942383
1595114339.7798438,1.953125,-23.4375,-25.390625,-28.80859375,1595114368.0,-28.220155715942383
1595114339.78375,-5.859375,-23.4375,-33.203125,-33.69140625,1595114368.0,-28.216249465942383
1595114339.7876563,-41.015625,-18.5546875,-39.0625,-29.296875,1595114368.0,-28.212343215942383
1595114339.7915626,-51.7578125,-21.97265625,-27.83203125,-20.99609375,1595114368.0,-28.208436965942383
1595114339.7954688,-19.04296875,-18.06640625,-10.7421875,-13.18359375,1595114368.0,-28.204530715942383
1595114339.799375,-12.20703125,-21.484375,-10.7421875,-23.4375,1595114368.0,-28.200624465942383
1595114339.8032813,-47.8515625,-29.296875,-23.92578125,-41.015625,1595114368.0,-28.196718215942383
1595114339.8071876,-56.640625,-29.78515625,-18.5546875,-48.33984375,1595114368.0,-28.192811965942383
1595114339.8110938,-27.34375,-35.15625,-15.625,-44.43359375,1595114368.0,-28.188905715942383
1595114339.805125,-3.41796875,-42.48046875,-28.3203125,-27.83203125,1595114368.0,-28.194875717163086
1595114339.8090312,-28.3203125,-37.109375,-29.78515625,-18.06640625,1595114368.0,-28.190969467163086
1595114339.8129375,-48.33984375,-26.85546875,-29.296875,-20.5078125,1595114368.0,-28.187063217163086
1595114339.8168437,-34.66796875,-39.0625,-33.203125,-31.73828125,1595114368.0,-28.183156967163086
1595114339.82075,-15.13671875,-44.43359375,-35.15625,-38.57421875,1595114368.0,-28.179250717163086
1595114339.8246562,-28.80859375,-35.15625,-29.296875,-32.71484375,1595114368.0,-28.175344467163086
1595114339.8285625,-53.7109375,-37.109375,-36.62109375,-29.78515625,1595114368.0,-28.171438217163086
1595114339.8324687,-42.96875,-40.52734375,-25.390625,-25.87890625,1595114368.0,-28.167531967163086
1595114339.836375,0.48828125,-40.52734375,-4.39453125,-22.4609375,1595114368.0,-28.163625717163086
1595114339.8402812,-4.8828125,-41.50390625,-6.34765625,-23.4375,1595114368.0,-28.159719467163086
1595114339.8441875,-51.26953125,-42.48046875,-7.32421875,-20.01953125,1595114368.0,-28.155813217163086
1595114339.8480937,-52.24609375,-37.59765625,-11.71875,-22.94921875,1595114368.0,-28.151906967163086
1595114339.864125,-2.9296875,-29.296875,-16.6015625,-17.08984375,1595114368.0,-28.135875701904297
1595114339.8680313,5.859375,-26.85546875,-23.4375,-15.13671875,1595114368.0,-28.131969451904297
1595114339.8719375,-40.52734375,-38.57421875,-32.2265625,-28.3203125,1595114368.0,-28.128063201904297
1595114339.8758438,-54.6875,-46.875,-40.0390625,-42.96875,1595114368.0,-28.124156951904297
1595114339.87975,-25.87890625,-42.96875,-34.66796875,-40.52734375,1595114368.0,-28.120250701904297
1595114339.8836563,-3.41796875,-36.62109375,-23.92578125,-25.390625,1595114368.0,-28.116344451904297
1595114339.8875625,-34.66796875,-44.43359375,-15.13671875,-19.53125,1595114368.0,-28.112438201904297
1595114339.8914688,-59.08203125,-48.828125,-11.23046875,-16.11328125,1595114368.0,-28.108531951904297
1595114339.895375,-30.2734375,-34.1796875,-14.6484375,-19.53125,1595114368.0,-28.104625701904297
1595114339.8992813,7.32421875,-30.76171875,-8.7890625,-19.53125,1595114368.0,-28.100719451904297
1595114339.9031875,-18.06640625,-40.52734375,-3.90625,-18.06640625,1595114368.0,-28.096813201904297
1595114339.9070938,-49.8046875,-34.66796875,2.9296875,-16.11328125,1595114368.0,-28.092906951904297
1595114339.899125,-47.8515625,-28.80859375,-0.9765625,-20.5078125,1595114368.0,-28.100875854492188
1595114339.9030313,-12.6953125,-30.76171875,-24.90234375,-25.87890625,1595114368.0,-28.096969604492188
1595114339.9069376,1.953125,-26.85546875,-29.296875,-21.97265625,1595114368.0,-28.093063354492188
1595114339.9108438,-36.1328125,-35.64453125,-29.78515625,-32.71484375,1595114368.0,-28.089157104492188
1595114339.91475,-53.7109375,-45.41015625,-34.1796875,-36.62109375,1595114368.0,-28.085250854492188
1595114339.9186563,-7.8125,-38.57421875,-33.203125,-28.3203125,1595114368.0,-28.081344604492188
1595114339.9225626,0.9765625,-30.2734375,-31.73828125,-28.80859375,1595114368.0,-28.077438354492188
1595114339.9264688,-44.921875,-34.66796875,-27.83203125,-28.3203125,1595114368.0,-28.073532104492188
1595114339.930375,-51.26953125,-35.15625,-21.484375,-32.71484375,1595114368.0,-28.069625854492188
1595114339.9342813,-35.64453125,-34.66796875,-27.34375,-37.59765625,1595114368.0,-28.065719604492188
1595114339.9381876,-17.578125,-34.66796875,-26.85546875,-27.83203125,1595114368.0,-28.061813354492188
1595114339.9420938,-36.1328125,-23.92578125,-18.5546875,-25.390625,1595114368.0,-28.057907104492188
1595114339.975125,-63.4765625,-37.109375,-28.3203125,-35.15625,1595114368.0,-28.02487564086914
1595114339.9790313,-53.22265625,-42.96875,-37.109375,-32.2265625,1595114368.0,-28.02096939086914
1595114339.9829376,-13.18359375,-31.25,-35.15625,-18.06640625,1595114368.0,-28.01706314086914
1595114339.9868438,-16.11328125,-31.25,-28.3203125,-21.97265625,1595114368.0,-28.01315689086914
1595114339.99075,-47.36328125,-41.015625,-26.85546875,-37.59765625,1595114368.0,-28.00925064086914
1595114339.9946563,-41.9921875,-35.15625,-20.5078125,-25.87890625,1595114368.0,-28.00534439086914
1595114339.9985626,-1.46484375,-19.04296875,-17.08984375,-18.06640625,1595114368.0,-28.00143814086914
1595114340.0024688,-6.8359375,-21.484375,-28.3203125,-25.390625,1595114368.0,-27.99753189086914
1595114340.006375,-42.48046875,-24.4140625,-27.83203125,-27.34375,1595114368.0,-27.99362564086914
1595114340.0102813,-51.26953125,-24.90234375,-28.80859375,-28.80859375,1595114368.0,-27.98971939086914
1595114340.0141876,-31.73828125,-29.296875,-29.78515625,-27.34375,1595114368.0,-27.98581314086914
1595114340.0180938,-16.11328125,-41.015625,-20.5078125,-24.4140625,1595114368.0,-27.98190689086914
1595114339.992125,-47.36328125,-49.8046875,-22.94921875,-24.90234375,1595114368.0,-28.007875442504883
1595114339.9960313,-62.5,-39.0625,-20.5078125,-13.671875,1595114368.0,-28.003969192504883
1595114339.9999375,-42.96875,-33.203125,-15.13671875,-20.5078125,1595114368.0,-28.000062942504883
1595114340.0038438,-21.97265625,-37.109375,-26.85546875,-32.71484375,1595114368.0,-27.996156692504883
1595114340.00775,-45.8984375,-41.015625,-46.875,-31.25,1595114368.0,-27.992250442504883
1595114340.0116563,-75.68359375,-43.45703125,-37.59765625,-33.69140625,1595114368.0,-27.988344192504883
1595114340.0155625,-54.19921875,-32.71484375,-15.13671875,-28.3203125,1595114368.0,-27.984437942504883
1595114340.0194688,-0.48828125,-29.296875,-13.671875,-15.625,1595114368.0,-27.980531692504883
1595114340.023375,-9.765625,-39.0625,-21.484375,-13.671875,1595114368.0,-27.976625442504883
1595114340.0272813,-51.7578125,-34.66796875,-19.53125,-14.16015625,1595114368.0,-27.972719192504883
1595114340.0311875,-58.59375,-37.59765625,-27.83203125,-35.64453125,1595114368.0,-27.968812942504883
1595114340.0350938,-23.4375,-38.57421875,-26.3671875,-46.38671875,1595114368.0,-27.964906692504883
1595114340.050125,-0.48828125,-26.85546875,-9.765625,-30.76171875,1595114368.0,-27.949874877929688
1595114340.0540311,-40.52734375,-26.3671875,-13.18359375,-40.52734375,1595114368.0,-27.945968627929688
1595114340.0579374,-64.94140625,-30.76171875,-21.484375,-32.71484375,1595114368.0,-27.942062377929688
1595114340.0618436,-29.78515625,-27.34375,-26.85546875,-18.06640625,1595114368.0,-27.938156127929688
1595114340.06575,-3.41796875,-26.3671875,-32.71484375,-22.4609375,1595114368.0,-27.934249877929688
1595114340.0696561,-34.1796875,-34.66796875,-31.25,-27.34375,1595114368.0,-27.930343627929688
1595114340.0735624,-56.640625,-33.69140625,-21.97265625,-35.15625,1595114368.0,-27.926437377929688
1595114340.0774686,-41.50390625,-27.34375,-20.01953125,-36.1328125,1595114368.0,-27.922531127929688
1595114340.081375,-9.765625,-33.203125,-26.3671875,-28.3203125,1595114368.0,-27.918624877929688
1595114340.0852811,-20.99609375,-34.1796875,-19.04296875,-20.5078125,1595114368.0,-27.914718627929688
1595114340.0891874,-46.38671875,-37.109375,-14.16015625,-21.484375,1595114368.0,-27.910812377929688
1595114340.0930936,-51.26953125,-40.0390625,-24.90234375,-35.64453125,1595114368.0,-27.906906127929688
1595114340.087125,-23.4375,-28.3203125,-23.4375,-36.1328125,1595114368.0,-27.912874221801758
1595114340.0910313,-26.3671875,-26.3671875,-20.01953125,-33.69140625,1595114368.0,-27.908967971801758
1595114340.0949376,-64.453125,-30.2734375,-26.85546875,-35.64453125,1595114368.0,-27.905061721801758
1595114340.0988438,-68.84765625,-32.2265625,-22.94921875,-39.0625,1595114368.0,-27.901155471801758
1595114340.10275,-29.296875,-24.4140625,-20.5078125,-42.96875,1595114368.0,-27.897249221801758
1595114340.1066563,-20.01953125,-25.390625,-29.296875,-31.73828125,1595114368.0,-27.893342971801758
1595114340.1105626,-53.7109375,-38.0859375,-35.64453125,-34.66796875,1595114368.0,-27.889436721801758
1595114340.1144688,-62.98828125,-38.57421875,-30.76171875,-44.921875,1595114368.0,-27.885530471801758
1595114340.118375,-33.69140625,-39.0625,-26.3671875,-42.48046875,1595114368.0,-27.881624221801758
1595114340.1222813,-2.44140625,-28.3203125,-16.11328125,-22.4609375,1595114368.0,-27.877717971801758
1595114340.1261876,-34.1796875,-27.34375,-19.53125,-12.6953125,1595114368.0,-27.873811721801758
1595114340.1300938,-64.453125,-36.62109375,-37.109375,-30.76171875,1595114368.0,-27.869905471801758
1595114340.144125,-42.96875,-35.64453125,-35.15625,-34.66796875,1595114368.0,-27.85587501525879
1595114340.1480312,6.34765625,-27.34375,-24.4140625,-26.85546875,1595114368.0,-27.85196876525879
1595114340.1519375,-6.8359375,-31.25,-28.3203125,-29.78515625,1595114368.0,-27.84806251525879
1595114340.1558437,-47.8515625,-41.015625,-23.92578125,-23.4375,1595114368.0,-27.84415626525879
1595114340.15975,-44.43359375,-49.31640625,-15.625,-26.85546875,1595114368.0,-27.84025001525879
1595114340.1636562,-6.34765625,-41.50390625,-18.5546875,-27.83203125,1595114368.0,-27.83634376525879
1595114340.1675625,-14.6484375,-44.921875,-21.484375,-24.4140625,1595114368.0,-27.83243751525879
1595114340.1714687,-46.875,-49.8046875,-22.4609375,-16.6015625,1595114368.0,-27.82853126525879
1595114340.175375,-46.875,-38.57421875,-24.4140625,-20.99609375,1595114368.0,-27.82462501525879
1595114340.1792812,-17.08984375,-37.59765625,-28.3203125,-29.78515625,1595114368.0,-27.82071876525879
1595114340.1831875,4.8828125,-32.2265625,-29.296875,-23.92578125,1595114368.0,-27.81681251525879
1595114340.1870937,-27.83203125,-25.87890625,-25.390625,-18.06640625,1595114368.0,-27.81290626525879
1595114340.181125,-49.8046875,-35.15625,-23.4375,-32.71484375,1595114368.0,-27.81887435913086
1595114340.1850312,-15.625,-39.55078125,-22.94921875,-38.57421875,1595114368.0,-27.81496810913086
1595114340.1889374,12.20703125,-39.0625,-22.94921875,-25.87890625,1595114368.0,-27.81106185913086
1595114340.1928437,-17.578125,-43.9453125,-22.94921875,-20.99609375,1595114368.0,-27.80715560913086
1595114340.19675,-44.43359375,-43.45703125,-26.3671875,-20.99609375,1595114368.0,-27.80324935913086
1595114340.2006562,-33.203125,-35.15625,-38.0859375,-27.83203125,1595114368.0,-27.79934310913086
1595114340.2045624,0.0,-32.2265625,-45.8984375,-32.71484375,1595114368.0,-27.79543685913086
1595114340.2084687,-6.8359375,-33.203125,-39.0625,-32.2265625,1595114368.0,-27.79153060913086
1595114340.212375,-43.9453125,-31.73828125,-23.92578125,-34.1796875,1595114368.0,-27.78762435913086
1595114340.2162812,-47.8515625,-32.71484375,-22.94921875,-33.69140625,1595114368.0,-27.78371810913086
1595114340.2201874,-8.30078125,-34.66796875,-27.83203125,-20.5078125,1595114368.0,-27.77981185913086
1595114340.2240937,1.953125,-33.69140625,-22.4609375,-23.92578125,1595114368.0,-27.77590560913086
1595114340.237125,-31.73828125,-35.15625,-14.6484375,-33.203125,1595114368.0,-27.762874603271484
1595114340.2410312,-44.921875,-46.875,-16.11328125,-23.4375,1595114368.0,-27.758968353271484
1595114340.2449374,-15.13671875,-44.43359375,-16.11328125,-12.6953125,1595114368.0,-27.755062103271484
1595114340.2488437,5.37109375,-30.76171875,-13.18359375,-8.7890625,1595114368.0,-27.751155853271484
1595114340.25275,-29.296875,-37.59765625,-21.97265625,-19.04296875,1595114368.0,-27.747249603271484
1595114340.2566562,-58.10546875,-38.0859375,-34.66796875,-28.80859375,1595114368.0,-27.743343353271484
1595114340.2605624,-44.43359375,-35.15625,-36.1328125,-32.71484375,1595114368.0,-27.739437103271484
1595114340.2644687,-13.671875,-36.1328125,-32.2265625,-25.390625,1595114368.0,-27.735530853271484
1595114340.268375,-23.92578125,-33.69140625,-28.80859375,-20.5078125,1595114368.0,-27.731624603271484
1595114340.2722812,-46.38671875,-36.62109375,-30.76171875,-23.92578125,1595114368.0,-27.727718353271484
1595114340.2761874,-33.69140625,-33.69140625,-32.71484375,-22.4609375,1595114368.0,-27.723812103271484
1595114340.2800937,6.8359375,-28.3203125,-37.59765625,-13.671875,1595114368.0,-27.719905853271484
1595114340.274125,0.48828125,-32.71484375,-35.64453125,-11.23046875,1595114368.0,-27.725875854492188
1595114340.2780313,-25.390625,-35.15625,-31.25,-20.01953125,1595114368.0,-27.721969604492188
1595114340.2819376,-21.97265625,-36.62109375,-33.69140625,-21.97265625,1595114368.0,-27.718063354492188
1595114340.2858438,12.6953125,-44.43359375,-24.90234375,-24.90234375,1595114368.0,-27.714157104492188
1595114340.28975,11.71875,-42.48046875,-19.04296875,-31.25,1595114368.0,-27.710250854492188
1595114340.2936563,-34.66796875,-38.0859375,-26.3671875,-30.2734375,1595114368.0,-27.706344604492188
1595114340.2975626,-50.78125,-38.0859375,-33.203125,-21.484375,1595114368.0,-27.702438354492188
1595114340.3014688,-16.11328125,-26.85546875,-36.62109375,-12.6953125,1595114368.0,-27.698532104492188
1595114340.305375,8.30078125,-17.08984375,-36.1328125,-28.3203125,1595114368.0,-27.694625854492188
1595114340.3092813,-24.90234375,-20.99609375,-23.92578125,-32.71484375,1595114368.0,-27.690719604492188
1595114340.3131876,-39.55078125,-21.484375,-12.20703125,-20.5078125,1595114368.0,-27.686813354492188
1595114340.3170938,-1.46484375,-13.18359375,-9.27734375,-25.390625,1595114368.0,-27.682907104492188
1595114340.331125,27.34375,-22.94921875,-8.30078125,-20.01953125,1595114368.0,-27.668874740600586
1595114340.3350313,-12.20703125,-41.015625,-11.71875,-22.4609375,1595114368.0,-27.664968490600586
1595114340.3389375,-48.33984375,-42.96875,-17.578125,-29.296875,1595114368.0,-27.661062240600586
1595114340.3428438,-31.73828125,-36.62109375,-19.04296875,-19.04296875,1595114368.0,-27.657155990600586
1595114340.34675,10.7421875,-34.66796875,-20.01953125,-22.4609375,1595114368.0,-27.653249740600586
1595114340.3506563,4.8828125,-37.109375,-27.83203125,-28.3203125,1595114368.0,-27.649343490600586
1595114340.3545625,-25.87890625,-32.2265625,-25.390625,-10.25390625,1595114368.0,-27.645437240600586
1595114340.3584688,-18.5546875,-18.5546875,-14.16015625,2.9296875,1595114368.0,-27.641530990600586
1595114340.362375,19.04296875,-19.04296875,-19.53125,-9.27734375,1595114368.0,-27.637624740600586
1595114340.3662813,24.4140625,-33.69140625,-23.4375,-31.73828125,1595114368.0,-27.633718490600586
1595114340.3701875,-22.4609375,-41.9921875,-24.90234375,-31.25,1595114368.0,-27.629812240600586
1595114340.3740938,-42.96875,-38.0859375,-23.92578125,-22.4609375,1595114368.0,-27.625905990600586
1595114340.367125,-9.765625,-36.62109375,-30.76171875,-31.25,1595114368.0,-27.632875442504883
1595114340.3710313,27.34375,-34.66796875,-26.85546875,-9.765625,1595114368.0,-27.628969192504883
1595114340.3749375,2.9296875,-36.1328125,-15.13671875,-14.16015625,1595114368.0,-27.625062942504883
1595114340.3788438,-14.6484375,-38.0859375,-14.6484375,-25.390625,1595114368.0,-27.621156692504883
1595114340.38275,16.11328125,-33.203125,-17.578125,-17.578125,1595114368.0,-27.617250442504883
1595114340.3866563,51.26953125,-27.34375,-28.3203125,-15.625,1595114368.0,-27.613344192504883
1595114340.3905625,31.25,-18.5546875,-12.6953125,-4.8828125,1595114368.0,-27.609437942504883
1595114340.3944688,-3.90625,-33.69140625,-2.44140625,-23.4375,1595114368.0,-27.605531692504883
1595114340.398375,0.9765625,-46.38671875,-18.5546875,-43.45703125,1595114368.0,-27.601625442504883
1595114340.4022813,40.0390625,-36.1328125,-32.2265625,-22.94921875,1595114368.0,-27.597719192504883
1595114340.4061875,43.45703125,-32.2265625,-18.06640625,-2.44140625,1595114368.0,-27.593812942504883
1595114340.4100938,14.6484375,-26.85546875,-10.25390625,-18.5546875,1595114368.0,-27.589906692504883
1595114340.425125,6.8359375,-26.85546875,-15.625,-19.53125,1595114368.0,-27.574874877929688
1595114340.4290311,45.8984375,-30.2734375,-20.01953125,-15.625,1595114368.0,-27.570968627929688
1595114340.4329374,65.91796875,-35.64453125,-22.94921875,-17.578125,1595114368.0,-27.567062377929688
1595114340.4368436,30.76171875,-32.2265625,-17.578125,-10.7421875,1595114368.0,-27.563156127929688
1595114340.44075,15.13671875,-25.87890625,-22.4609375,-23.92578125,1595114368.0,-27.559249877929688
1595114340.4446561,42.48046875,-31.25,-20.01953125,-21.97265625,1595114368.0,-27.555343627929688
1595114340.4485624,72.75390625,-38.0859375,-13.671875,1.46484375,1595114368.0,-27.551437377929688
1595114340.4524686,51.7578125,-41.015625,-19.53125,1.953125,1595114368.0,-27.547531127929688
1595114340.456375,30.76171875,-36.1328125,-34.1796875,-14.6484375,1595114368.0,-27.543624877929688
1595114340.4602811,46.38671875,-34.1796875,-42.96875,-28.80859375,1595114368.0,-27.539718627929688
1595114340.4641874,83.0078125,-33.203125,-39.55078125,-28.3203125,1595114368.0,-27.535812377929688
1595114340.4680936,65.4296875,-40.0390625,-24.90234375,-16.6015625,1595114368.0,-27.531906127929688
1595114340.461125,35.15625,-35.64453125,-20.01953125,-9.765625,1595114368.0,-27.538875579833984
1595114340.4650311,34.1796875,-28.3203125,-28.3203125,-19.04296875,1595114368.0,-27.534969329833984
1595114340.4689374,63.96484375,-33.69140625,-36.1328125,-20.5078125,1595114368.0,-27.531063079833984
1595114340.4728436,68.359375,-40.0390625,-33.203125,-8.30078125,1595114368.0,-27.527156829833984
1595114340.47675,10.7421875,-40.52734375,-22.94921875,-13.18359375,1595114368.0,-27.523250579833984
1595114340.4806561,0.0,-39.0625,-14.16015625,-18.5546875,1595114368.0,-27.519344329833984
1595114340.4845624,51.26953125,-29.296875,-16.11328125,4.8828125,1595114368.0,-27.515438079833984
1595114340.4884686,64.453125,-31.73828125,-18.5546875,-0.48828125,1595114368.0,-27.511531829833984
1595114340.492375,13.18359375,-41.9921875,-24.90234375,-18.5546875,1595114368.0,-27.507625579833984
1595114340.4962811,-18.06640625,-34.1796875,-30.76171875,-26.85546875,1595114368.0,-27.503719329833984
1595114340.5001874,6.8359375,-28.80859375,-33.203125,-25.87890625,1595114368.0,-27.499813079833984
1595114340.5040936,38.0859375,-31.73828125,-45.41015625,-29.78515625,1595114368.0,-27.495906829833984
1595114340.518125,9.27734375,-38.0859375,-44.43359375,-35.15625,1595114368.0,-27.481874465942383
1595114340.5220313,-21.97265625,-46.875,-29.78515625,-44.43359375,1595114368.0,-27.477968215942383
1595114340.5259376,-10.7421875,-39.0625,-21.97265625,-44.43359375,1595114368.0,-27.474061965942383
1595114340.5298438,16.11328125,-31.25,-20.01953125,-34.66796875,1595114368.0,-27.470155715942383
1595114340.53375,-5.859375,-33.69140625,-19.53125,-35.15625,1595114368.0,-27.466249465942383
1595114340.5376563,-38.57421875,-26.3671875,-27.34375,-31.25,1595114368.0,-27.462343215942383
1595114340.5415626,-46.875,-29.78515625,-28.3203125,-26.3671875,1595114368.0,-27.458436965942383
1595114340.5454688,-29.78515625,-37.109375,-21.97265625,-29.296875,1595114368.0,-27.454530715942383
1595114340.549375,-20.5078125,-39.0625,-21.484375,-37.59765625,1595114368.0,-27.450624465942383
1595114340.5532813,-43.45703125,-46.38671875,-38.0859375,-34.66796875,1595114368.0,-27.446718215942383
1595114340.5571876,-58.59375,-50.29296875,-55.17578125,-41.9921875,1595114368.0,-27.442811965942383
1595114340.5610938,-47.36328125,-44.43359375,-41.9921875,-48.828125,1595114368.0,-27.438905715942383
1595114340.555125,-22.4609375,-36.1328125,-33.203125,-35.64453125,1595114368.0,-27.444875717163086
1595114340.5590312,-48.828125,-32.71484375,-38.57421875,-25.87890625,1595114368.0,-27.440969467163086
1595114340.5629375,-69.82421875,-36.62109375,-39.55078125,-28.80859375,1595114368.0,-27.437063217163086
1595114340.5668437,-48.828125,-37.59765625,-38.57421875,-31.25,1595114368.0,-27.433156967163086
1595114340.57075,-23.92578125,-31.73828125,-27.34375,-26.85546875,1595114368.0,-27.429250717163086
1595114340.5746562,-34.66796875,-22.4609375,-20.99609375,-9.765625,1595114368.0,-27.425344467163086
1595114340.5785625,-52.24609375,-27.83203125,-31.25,-19.53125,1595114368.0,-27.421438217163086
1595114340.5824687,-45.8984375,-38.57421875,-31.25,-29.296875,1595114368.0,-27.417531967163086
1595114340.586375,-19.53125,-44.921875,-23.4375,-18.06640625,1595114368.0,-27.413625717163086
1595114340.5902812,-32.2265625,-45.8984375,-33.203125,-20.01953125,1595114368.0,-27.409719467163086
1595114340.5941875,-65.91796875,-39.55078125,-41.9921875,-31.25,1595114368.0,-27.405813217163086
1595114340.5980937,-53.7109375,-26.85546875,-39.0625,-23.92578125,1595114368.0,-27.401906967163086
1595114340.612125,-18.06640625,-21.484375,-37.109375,-19.53125,1595114368.0,-27.387874603271484
1595114340.6160312,-14.16015625,-22.94921875,-31.25,-29.296875,1595114368.0,-27.383968353271484
1595114340.6199374,-56.640625,-28.80859375,-22.94921875,-37.109375,1595114368.0,-27.380062103271484
1595114340.6238437,-73.2421875,-33.203125,-25.390625,-42.48046875,1595114368.0,-27.376155853271484
1595114340.62775,-46.38671875,-35.15625,-30.2734375,-39.0625,1595114368.0,-27.372249603271484
1595114340.6316562,-33.69140625,-35.64453125,-33.203125,-34.66796875,1595114368.0,-27.368343353271484
1595114340.6355624,-53.22265625,-36.62109375,-31.25,-26.3671875,1595114368.0,-27.364437103271484
1595114340.6394687,-68.84765625,-41.50390625,-19.53125,-8.30078125,1595114368.0,-27.360530853271484
1595114340.643375,-50.78125,-32.2265625,-5.859375,-0.9765625,1595114368.0,-27.356624603271484
1595114340.6472812,-26.3671875,-24.4140625,-8.30078125,-25.390625,1595114368.0,-27.352718353271484
1595114340.6511874,-59.08203125,-31.73828125,-26.85546875,-42.48046875,1595114368.0,-27.348812103271484
1595114340.6550937,-87.890625,-28.80859375,-32.71484375,-40.52734375,1595114368.0,-27.344905853271484
