1599462642.0169842,478.0,136300.0,94584.0,1599462656.0,-13.983016014099121
1599462642.1119063,479.0,136300.0,94596.0,1599462656.0,-13.888093948364258
1599462642.1119218,479.0,136320.0,94612.0,1599462656.0,-13.888078689575195
1599462642.1119375,479.0,136337.0,94656.0,1599462656.0,-13.888062477111816
1599462642.111953,480.0,136394.0,94630.0,1599462656.0,-13.888047218322754
1599462642.1119688,478.0,136378.0,94676.0,1599462656.0,-13.888031005859375
1599462642.1119843,478.0,136417.0,94639.0,1599462656.0,-13.888015747070312
1599462642.2039063,479.0,136435.0,94654.0,1599462656.0,-13.796093940734863
1599462642.2039218,478.0,136377.0,94632.0,1599462656.0,-13.796077728271484
1599462642.2039375,479.0,136409.0,94620.0,1599462656.0,-13.796062469482422
1599462642.203953,480.0,136312.0,94642.0,1599462656.0,-13.79604721069336
1599462642.2039688,479.0,136372.0,94626.0,1599462656.0,-13.79603099822998
1599462642.2039843,478.0,136273.0,94634.0,1599462656.0,-13.796015739440918
1599462642.2979064,479.0,136249.0,94613.0,1599462656.0,-13.702093124389648
1599462642.297922,478.0,136347.0,94602.0,1599462656.0,-13.702077865600586
1599462642.2979376,479.0,136265.0,94605.0,1599462656.0,-13.702062606811523
1599462642.2979531,479.0,136214.0,94571.0,1599462656.0,-13.702047348022461
1599462642.2979689,478.0,136151.0,94563.0,1599462656.0,-13.702031135559082
1599462642.2979844,479.0,136151.0,94572.0,1599462656.0,-13.70201587677002
1599462642.3919063,477.0,136075.0,94557.0,1599462656.0,-13.60809326171875
1599462642.3919218,477.0,136086.0,94547.0,1599462656.0,-13.608078002929688
1599462642.3919375,479.0,136108.0,94558.0,1599462656.0,-13.608062744140625
1599462642.391953,480.0,136089.0,94541.0,1599462656.0,-13.608047485351562
1599462642.3919687,478.0,136087.0,94534.0,1599462656.0,-13.608031272888184
1599462642.3919842,479.0,136046.0,94528.0,1599462656.0,-13.608016014099121
1599462642.4859064,479.0,135998.0,94522.0,1599462656.0,-13.514093399047852
1599462642.4859219,476.0,136039.0,94528.0,1599462656.0,-13.514078140258789
1599462642.4859376,479.0,136009.0,94513.0,1599462656.0,-13.514062881469727
1599462642.485953,478.0,136059.0,94534.0,1599462656.0,-13.514046669006348
1599462642.4859688,478.0,136035.0,94520.0,1599462656.0,-13.514031410217285
1599462642.4859843,479.0,136006.0,94505.0,1599462656.0,-13.514015197753906
1599462642.5799062,479.0,135999.0,94505.0,1599462656.0,-13.420093536376953
1599462642.5799217,478.0,136039.0,94516.0,1599462656.0,-13.42007827758789
1599462642.5799375,479.0,136049.0,94512.0,1599462656.0,-13.420063018798828
1599462642.579953,480.0,136066.0,94497.0,1599462656.0,-13.42004680633545
1599462642.5799687,480.0,136064.0,94532.0,1599462656.0,-13.420031547546387
1599462642.5799842,479.0,136056.0,94524.0,1599462656.0,-13.420015335083008
1599462642.6729064,480.0,136061.0,94516.0,1599462656.0,-13.327093124389648
1599462642.672922,478.0,136040.0,94534.0,1599462656.0,-13.327077865600586
1599462642.6729376,479.0,136095.0,94538.0,1599462656.0,-13.327062606811523
1599462642.6729531,478.0,136145.0,94546.0,1599462656.0,-13.327047348022461
1599462642.6729689,479.0,136140.0,94543.0,1599462656.0,-13.327031135559082
1599462642.6729844,480.0,136158.0,94538.0,1599462656.0,-13.32701587677002
1599462642.7669063,480.0,136122.0,94533.0,1599462656.0,-13.23309326171875
1599462642.7669218,479.0,136159.0,94537.0,1599462656.0,-13.233078002929688
1599462642.7669375,479.0,136217.0,94586.0,1599462656.0,-13.233062744140625
1599462642.766953,478.0,136191.0,94567.0,1599462656.0,-13.233047485351562
1599462642.7669687,479.0,136224.0,94608.0,1599462656.0,-13.233031272888184
1599462642.7669842,479.0,136245.0,94579.0,1599462656.0,-13.233016014099121
1599462642.8609064,479.0,136290.0,94597.0,1599462656.0,-13.139093399047852
1599462642.8609219,478.0,136250.0,94597.0,1599462656.0,-13.139078140258789
1599462642.8609376,478.0,136307.0,94625.0,1599462656.0,-13.139062881469727
1599462642.860953,478.0,136290.0,94607.0,1599462656.0,-13.139046669006348
1599462642.8609688,479.0,136351.0,94609.0,1599462656.0,-13.139031410217285
1599462642.8609843,478.0,136293.0,94631.0,1599462656.0,-13.139015197753906
1599462642.9539063,480.0,136353.0,94613.0,1599462656.0,-13.046093940734863
1599462642.9539218,478.0,136423.0,94646.0,1599462656.0,-13.046077728271484
1599462642.9539375,479.0,136385.0,94674.0,1599462656.0,-13.046062469482422
1599462642.953953,478.0,136431.0,94656.0,1599462656.0,-13.04604721069336
1599462642.9539688,478.0,136485.0,94669.0,1599462656.0,-13.04603099822998
1599462642.9539843,479.0,136496.0,94671.0,1599462656.0,-13.046015739440918
1599462643.0479064,478.0,136483.0,94668.0,1599462656.0,-12.952093124389648
1599462643.047922,478.0,136520.0,94691.0,1599462656.0,-12.952077865600586
1599462643.0479376,479.0,136480.0,94681.0,1599462656.0,-12.952062606811523
1599462643.0479531,478.0,136459.0,94707.0,1599462656.0,-12.952047348022461
1599462643.0479689,479.0,136452.0,94672.0,1599462656.0,-12.952031135559082
1599462643.0479844,479.0,136403.0,94649.0,1599462656.0,-12.95201587677002
1599462643.1419063,479.0,136402.0,94671.0,1599462656.0,-12.85809326171875
1599462643.1419218,479.0,136323.0,94639.0,1599462656.0,-12.858078002929688
1599462643.1419375,479.0,136379.0,94664.0,1599462656.0,-12.858062744140625
1599462643.141953,480.0,136344.0,94628.0,1599462656.0,-12.858047485351562
1599462643.1419687,478.0,136317.0,94648.0,1599462656.0,-12.858031272888184
1599462643.1419842,480.0,136275.0,94616.0,1599462656.0,-12.858016014099121
1599462643.2349062,479.0,136288.0,94625.0,1599462656.0,-12.765093803405762
1599462643.2349217,478.0,136277.0,94633.0,1599462656.0,-12.7650785446167
1599462643.2349374,478.0,136249.0,94604.0,1599462656.0,-12.76506233215332
1599462643.234953,478.0,136211.0,94612.0,1599462656.0,-12.765047073364258
1599462643.2349687,479.0,136211.0,94603.0,1599462656.0,-12.765031814575195
1599462643.2349842,480.0,136230.0,94571.0,1599462656.0,-12.765015602111816
1599462643.3299062,479.0,136202.0,94601.0,1599462656.0,-12.670093536376953
1599462643.3299217,478.0,136209.0,94598.0,1599462656.0,-12.67007827758789
1599462643.3299375,477.0,136206.0,94576.0,1599462656.0,-12.670063018798828
1599462643.329953,477.0,136177.0,94576.0,1599462656.0,-12.67004680633545
1599462643.3299687,479.0,136210.0,94605.0,1599462656.0,-12.670031547546387
1599462643.3299842,479.0,136202.0,94578.0,1599462656.0,-12.670015335083008
1599462643.4229064,480.0,136191.0,94575.0,1599462656.0,-12.577093124389648
1599462643.422922,478.0,136141.0,94587.0,1599462656.0,-12.577077865600586
1599462643.4229376,479.0,136171.0,94568.0,1599462656.0,-12.577062606811523
1599462643.4229531,478.0,136185.0,94595.0,1599462656.0,-12.577047348022461
1599462643.4229689,479.0,136260.0,94572.0,1599462656.0,-12.577031135559082
1599462643.4229844,479.0,136203.0,94557.0,1599462656.0,-12.57701587677002
1599462643.5169063,478.0,136258.0,94588.0,1599462656.0,-12.48309326171875
1599462643.5169218,478.0,136239.0,94611.0,1599462656.0,-12.483078002929688
1599462643.5169375,480.0,136286.0,94596.0,1599462656.0,-12.483062744140625
1599462643.516953,478.0,136216.0,94585.0,1599462656.0,-12.483047485351562
1599462643.5169687,478.0,136276.0,94574.0,1599462656.0,-12.483031272888184
1599462643.5169842,479.0,136314.0,94589.0,1599462656.0,-12.483016014099121
1599462643.6109064,479.0,136325.0,94592.0,1599462656.0,-12.389093399047852
1599462643.6109219,478.0,136307.0,94626.0,1599462656.0,-12.389078140258789
1599462643.6109376,477.0,136334.0,94603.0,1599462656.0,-12.389062881469727
1599462643.610953,480.0,136384.0,94594.0,1599462656.0,-12.389046669006348
1599462643.6109688,478.0,136358.0,94590.0,1599462656.0,-12.389031410217285
1599462643.6109843,480.0,136384.0,94634.0,1599462656.0,-12.389015197753906
1599462643.7049062,478.0,136431.0,94665.0,1599462656.0,-12.295093536376953
1599462643.7049217,478.0,136368.0,94647.0,1599462656.0,-12.29507827758789
1599462643.7049375,478.0,136410.0,94636.0,1599462656.0,-12.295063018798828
1599462643.704953,479.0,136459.0,94671.0,1599462656.0,-12.29504680633545
1599462643.7049687,480.0,136449.0,94697.0,1599462656.0,-12.295031547546387
1599462643.7049842,479.0,136489.0,94678.0,1599462656.0,-12.295015335083008
1599462643.7989063,480.0,136521.0,94666.0,1599462656.0,-12.201093673706055
1599462643.7989218,478.0,136481.0,94680.0,1599462656.0,-12.201078414916992
1599462643.7989376,477.0,136482.0,94712.0,1599462656.0,-12.201062202453613
1599462643.798953,479.0,136585.0,94690.0,1599462656.0,-12.20104694366455
1599462643.7989688,478.0,136596.0,94720.0,1599462656.0,-12.201030731201172
1599462643.7989843,479.0,136567.0,94734.0,1599462656.0,-12.20101547241211
1599462643.8919063,479.0,136651.0,94743.0,1599462656.0,-12.10809326171875
1599462643.8919218,477.0,136636.0,94734.0,1599462656.0,-12.108078002929688
1599462643.8919375,478.0,136681.0,94720.0,1599462656.0,-12.108062744140625
1599462643.891953,479.0,136660.0,94769.0,1599462656.0,-12.108047485351562
1599462643.8919687,479.0,136707.0,94760.0,1599462656.0,-12.108031272888184
1599462643.8919842,479.0,136675.0,94775.0,1599462656.0,-12.108016014099121
1599462643.9859064,480.0,136701.0,94797.0,1599462656.0,-12.014093399047852
1599462643.9859219,478.0,136684.0,94783.0,1599462656.0,-12.014078140258789
1599462643.9859376,478.0,136647.0,94748.0,1599462656.0,-12.014062881469727
1599462643.985953,480.0,136625.0,94757.0,1599462656.0,-12.014046669006348
1599462643.9859688,479.0,136549.0,94754.0,1599462656.0,-12.014031410217285
1599462643.9859843,478.0,136558.0,94731.0,1599462656.0,-12.014015197753906
1599462644.0799062,479.0,136558.0,94765.0,1599462656.0,-11.920093536376953
1599462644.0799217,480.0,136562.0,94717.0,1599462656.0,-11.92007827758789
1599462644.0799375,479.0,136565.0,94685.0,1599462656.0,-11.920063018798828
1599462644.079953,478.0,136541.0,94675.0,1599462656.0,-11.92004680633545
1599462644.0799687,479.0,136461.0,94713.0,1599462656.0,-11.920031547546387
1599462644.0799842,479.0,136421.0,94666.0,1599462656.0,-11.920015335083008
1599462644.1729064,478.0,136491.0,94684.0,1599462656.0,-11.827093124389648
1599462644.172922,478.0,136473.0,94682.0,1599462656.0,-11.827077865600586
1599462644.1729376,476.0,136443.0,94657.0,1599462656.0,-11.827062606811523
1599462644.1729531,478.0,136401.0,94663.0,1599462656.0,-11.827047348022461
1599462644.1729689,477.0,136387.0,94657.0,1599462656.0,-11.827031135559082
1599462644.1729844,478.0,136427.0,94668.0,1599462656.0,-11.82701587677002
1599462644.2669063,479.0,136454.0,94656.0,1599462656.0,-11.73309326171875
1599462644.2669218,478.0,136433.0,94682.0,1599462656.0,-11.733078002929688
1599462644.2669375,478.0,136437.0,94649.0,1599462656.0,-11.733062744140625
1599462644.266953,478.0,136414.0,94669.0,1599462656.0,-11.733047485351562
1599462644.2669687,479.0,136435.0,94652.0,1599462656.0,-11.733031272888184
1599462644.2669842,478.0,136416.0,94646.0,1599462656.0,-11.733016014099121
1599462644.3609064,479.0,136403.0,94630.0,1599462656.0,-11.639093399047852
1599462644.3609219,477.0,136427.0,94657.0,1599462656.0,-11.639078140258789
1599462644.3609376,478.0,136402.0,94649.0,1599462656.0,-11.639062881469727
1599462644.360953,477.0,136466.0,94654.0,1599462656.0,-11.639046669006348
1599462644.3609688,479.0,136451.0,94670.0,1599462656.0,-11.639031410217285
1599462644.3609843,479.0,136469.0,94678.0,1599462656.0,-11.639015197753906
1599462644.4549062,479.0,136440.0,94658.0,1599462656.0,-11.545093536376953
1599462644.4549217,478.0,136513.0,94657.0,1599462656.0,-11.54507827758789
1599462644.4549375,479.0,136533.0,94632.0,1599462656.0,-11.545063018798828
1599462644.454953,478.0,136534.0,94647.0,1599462656.0,-11.54504680633545
1599462644.4549687,479.0,136580.0,94668.0,1599462656.0,-11.545031547546387
1599462644.4549842,479.0,136496.0,94676.0,1599462656.0,-11.545015335083008
1599462644.5489063,479.0,136529.0,94659.0,1599462656.0,-11.451093673706055
1599462644.5489218,478.0,136542.0,94658.0,1599462656.0,-11.451078414916992
1599462644.5489376,479.0,136594.0,94689.0,1599462656.0,-11.451062202453613
1599462644.548953,478.0,136587.0,94696.0,1599462656.0,-11.45104694366455
1599462644.5489688,478.0,136594.0,94691.0,1599462656.0,-11.451030731201172
1599462644.5489843,479.0,136566.0,94667.0,1599462656.0,-11.45101547241211
1599462644.6419063,478.0,136602.0,94714.0,1599462656.0,-11.35809326171875
1599462644.6419218,477.0,136672.0,94718.0,1599462656.0,-11.358078002929688
1599462644.6419375,479.0,136662.0,94705.0,1599462656.0,-11.358062744140625
1599462644.641953,478.0,136694.0,94711.0,1599462656.0,-11.358047485351562
1599462644.6419687,478.0,136676.0,94726.0,1599462656.0,-11.358031272888184
1599462644.6419842,479.0,136720.0,94747.0,1599462656.0,-11.358016014099121
1599462644.7359064,479.0,136737.0,94735.0,1599462656.0,-11.264093399047852
1599462644.7359219,479.0,136725.0,94738.0,1599462656.0,-11.264078140258789
1599462644.7359376,478.0,136760.0,94757.0,1599462656.0,-11.264062881469727
1599462644.735953,478.0,136783.0,94749.0,1599462656.0,-11.264046669006348
1599462644.7359688,477.0,136755.0,94780.0,1599462656.0,-11.264031410217285
1599462644.7359843,479.0,136880.0,94770.0,1599462656.0,-11.264015197753906
1599462644.8299062,480.0,136831.0,94786.0,1599462656.0,-11.170093536376953
1599462644.8299217,479.0,136874.0,94780.0,1599462656.0,-11.17007827758789
1599462644.8299375,480.0,136880.0,94784.0,1599462656.0,-11.170063018798828
1599462644.829953,477.0,136894.0,94776.0,1599462656.0,-11.17004680633545
1599462644.8299687,478.0,136892.0,94787.0,1599462656.0,-11.170031547546387
1599462644.8299842,480.0,136917.0,94792.0,1599462656.0,-11.170015335083008
1599462644.9239063,479.0,136885.0,94815.0,1599462656.0,-11.076093673706055
1599462644.9239218,479.0,136847.0,94753.0,1599462656.0,-11.076078414916992
1599462644.9239376,480.0,136853.0,94776.0,1599462656.0,-11.076062202453613
1599462644.923953,478.0,136751.0,94758.0,1599462656.0,-11.07604694366455
1599462644.9239688,478.0,136756.0,94771.0,1599462656.0,-11.076030731201172
1599462644.9239843,478.0,136746.0,94759.0,1599462656.0,-11.07601547241211
1599462645.0169063,479.0,136709.0,94760.0,1599462656.0,-10.98309326171875
1599462645.0169218,478.0,136749.0,94733.0,1599462656.0,-10.983078002929688
1599462645.0169375,479.0,136716.0,94745.0,1599462656.0,-10.983062744140625
1599462645.016953,479.0,136703.0,94728.0,1599462656.0,-10.983047485351562
1599462645.0169687,478.0,136678.0,94711.0,1599462656.0,-10.983031272888184
1599462645.0169842,478.0,136632.0,94728.0,1599462656.0,-10.983016014099121
1599462645.1119063,479.0,136665.0,94694.0,1599462656.0,-10.888093948364258
1599462645.1119218,478.0,136653.0,94689.0,1599462656.0,-10.888078689575195
1599462645.1119375,479.0,136631.0,94701.0,1599462656.0,-10.888062477111816
1599462645.111953,478.0,136624.0,94687.0,1599462656.0,-10.888047218322754
1599462645.1119688,479.0,136637.0,94691.0,1599462656.0,-10.888031005859375
1599462645.1119843,478.0,136565.0,94680.0,1599462656.0,-10.888015747070312
1599462645.2049062,478.0,136633.0,94698.0,1599462656.0,-10.795093536376953
1599462645.2049217,479.0,136605.0,94665.0,1599462656.0,-10.79507827758789
1599462645.2049375,480.0,136609.0,94682.0,1599462656.0,-10.795063018798828
1599462645.204953,478.0,136667.0,94654.0,1599462656.0,-10.79504680633545
1599462645.2049687,478.0,136616.0,94657.0,1599462656.0,-10.795031547546387
1599462645.2049842,478.0,136640.0,94640.0,1599462656.0,-10.795015335083008
1599462645.2989063,478.0,136611.0,94633.0,1599462656.0,-10.701093673706055
1599462645.2989218,478.0,136582.0,94666.0,1599462656.0,-10.701078414916992
1599462645.2989376,477.0,136653.0,94668.0,1599462656.0,-10.701062202453613
1599462645.298953,477.0,136633.0,94686.0,1599462656.0,-10.70104694366455
1599462645.2989688,480.0,136650.0,94646.0,1599462656.0,-10.701030731201172
1599462645.2989843,478.0,136676.0,94641.0,1599462656.0,-10.70101547241211
1599462645.3919063,479.0,136624.0,94651.0,1599462656.0,-10.60809326171875
1599462645.3919218,479.0,136673.0,94652.0,1599462656.0,-10.608078002929688
1599462645.3919375,479.0,136654.0,94654.0,1599462656.0,-10.608062744140625
1599462645.391953,477.0,136675.0,94650.0,1599462656.0,-10.608047485351562
1599462645.3919687,479.0,136687.0,94673.0,1599462656.0,-10.608031272888184
1599462645.3919842,477.0,136727.0,94647.0,1599462656.0,-10.608016014099121
1599462645.4859064,479.0,136681.0,94683.0,1599462656.0,-10.514093399047852
1599462645.4859219,479.0,136681.0,94671.0,1599462656.0,-10.514078140258789
1599462645.4859376,480.0,136766.0,94657.0,1599462656.0,-10.514062881469727
1599462645.485953,479.0,136739.0,94661.0,1599462656.0,-10.514046669006348
1599462645.4859688,479.0,136799.0,94662.0,1599462656.0,-10.514031410217285
1599462645.4859843,479.0,136752.0,94662.0,1599462656.0,-10.514015197753906
1599462645.5809064,480.0,136793.0,94675.0,1599462656.0,-10.41909408569336
1599462645.580922,478.0,136823.0,94696.0,1599462656.0,-10.41907787322998
1599462645.5809376,479.0,136793.0,94719.0,1599462656.0,-10.419062614440918
1599462645.5809531,477.0,136815.0,94663.0,1599462656.0,-10.419046401977539
1599462645.5809689,478.0,136797.0,94691.0,1599462656.0,-10.419031143188477
1599462645.5809844,477.0,136802.0,94712.0,1599462656.0,-10.419015884399414
1599462645.6729064,479.0,136857.0,94744.0,1599462656.0,-10.327093124389648
1599462645.672922,478.0,136859.0,94740.0,1599462656.0,-10.327077865600586
1599462645.6729376,479.0,136870.0,94749.0,1599462656.0,-10.327062606811523
1599462645.6729531,479.0,136888.0,94734.0,1599462656.0,-10.327047348022461
1599462645.6729689,478.0,136934.0,94751.0,1599462656.0,-10.327031135559082
1599462645.6729844,477.0,136915.0,94768.0,1599462656.0,-10.32701587677002
1599462645.7669063,478.0,136930.0,94740.0,1599462656.0,-10.23309326171875
1599462645.7669218,478.0,136999.0,94768.0,1599462656.0,-10.233078002929688
1599462645.7669375,478.0,136985.0,94749.0,1599462656.0,-10.233062744140625
1599462645.766953,479.0,136978.0,94788.0,1599462656.0,-10.233047485351562
1599462645.7669687,478.0,136948.0,94752.0,1599462656.0,-10.233031272888184
1599462645.7669842,478.0,136919.0,94774.0,1599462656.0,-10.233016014099121
1599462645.8609064,478.0,136915.0,94735.0,1599462656.0,-10.139093399047852
1599462645.8609219,478.0,136891.0,94730.0,1599462656.0,-10.139078140258789
1599462645.8609376,478.0,136884.0,94746.0,1599462656.0,-10.139062881469727
1599462645.860953,478.0,136831.0,94708.0,1599462656.0,-10.139046669006348
1599462645.8609688,478.0,136854.0,94717.0,1599462656.0,-10.139031410217285
1599462645.8609843,477.0,136853.0,94727.0,1599462656.0,-10.139015197753906
1599462645.9549062,479.0,136830.0,94752.0,1599462656.0,-10.045093536376953
1599462645.9549217,480.0,136812.0,94720.0,1599462656.0,-10.04507827758789
1599462645.9549375,479.0,136769.0,94689.0,1599462656.0,-10.045063018798828
1599462645.954953,479.0,136828.0,94683.0,1599462656.0,-10.04504680633545
1599462645.9549687,479.0,136725.0,94683.0,1599462656.0,-10.045031547546387
1599462645.9549842,478.0,136681.0,94681.0,1599462656.0,-10.045015335083008
1599462646.0489063,478.0,136787.0,94678.0,1599462656.0,-9.951093673706055
1599462646.0489218,478.0,136720.0,94691.0,1599462656.0,-9.951078414916992
1599462646.0489376,479.0,136715.0,94668.0,1599462656.0,-9.951062202453613
1599462646.048953,478.0,136774.0,94666.0,1599462656.0,-9.95104694366455
1599462646.0489688,479.0,136722.0,94671.0,1599462656.0,-9.951030731201172
1599462646.0489843,478.0,136700.0,94657.0,1599462656.0,-9.95101547241211
1599462646.1419063,479.0,136741.0,94668.0,1599462656.0,-9.85809326171875
1599462646.1419218,477.0,136725.0,94679.0,1599462656.0,-9.858078002929688
1599462646.1419375,479.0,136703.0,94641.0,1599462656.0,-9.858062744140625
1599462646.141953,479.0,136722.0,94624.0,1599462656.0,-9.858047485351562
1599462646.1419687,478.0,136710.0,94677.0,1599462656.0,-9.858031272888184
1599462646.1419842,479.0,136771.0,94625.0,1599462656.0,-9.858016014099121
1599462646.2359064,479.0,136725.0,94628.0,1599462656.0,-9.764093399047852
1599462646.2359219,479.0,136703.0,94658.0,1599462656.0,-9.764078140258789
1599462646.2359376,478.0,136720.0,94638.0,1599462656.0,-9.764062881469727
1599462646.235953,479.0,136731.0,94654.0,1599462656.0,-9.764046669006348
1599462646.2359688,480.0,136748.0,94641.0,1599462656.0,-9.764031410217285
1599462646.2359843,478.0,136713.0,94650.0,1599462656.0,-9.764015197753906
1599462646.3299062,479.0,136770.0,94648.0,1599462656.0,-9.670093536376953
1599462646.3299217,478.0,136813.0,94653.0,1599462656.0,-9.67007827758789
1599462646.3299375,478.0,136795.0,94684.0,1599462656.0,-9.670063018798828
1599462646.329953,479.0,136836.0,94653.0,1599462656.0,-9.67004680633545
1599462646.3299687,479.0,136821.0,94646.0,1599462656.0,-9.670031547546387
1599462646.3299842,479.0,136823.0,94671.0,1599462656.0,-9.670015335083008
1599462646.4239063,478.0,136782.0,94655.0,1599462656.0,-9.576093673706055
1599462646.4239218,479.0,136850.0,94662.0,1599462656.0,-9.576078414916992
1599462646.4239376,478.0,136853.0,94665.0,1599462656.0,-9.576062202453613
1599462646.423953,478.0,136820.0,94682.0,1599462656.0,-9.57604694366455
1599462646.4239688,479.0,136873.0,94668.0,1599462656.0,-9.576030731201172
1599462646.4239843,478.0,136861.0,94695.0,1599462656.0,-9.57601547241211
1599462646.5169063,478.0,136881.0,94683.0,1599462656.0,-9.48309326171875
1599462646.5169218,480.0,136903.0,94692.0,1599462656.0,-9.483078002929688
1599462646.5169375,478.0,136905.0,94685.0,1599462656.0,-9.483062744140625
1599462646.516953,478.0,136948.0,94717.0,1599462656.0,-9.483047485351562
1599462646.5169687,479.0,136942.0,94706.0,1599462656.0,-9.483031272888184
1599462646.5169842,479.0,136944.0,94709.0,1599462656.0,-9.483016014099121
1599462646.6109064,479.0,136985.0,94713.0,1599462656.0,-9.389093399047852
1599462646.6109219,479.0,136995.0,94723.0,1599462656.0,-9.389078140258789
1599462646.6109376,480.0,136977.0,94727.0,1599462656.0,-9.389062881469727
1599462646.610953,480.0,136978.0,94734.0,1599462656.0,-9.389046669006348
1599462646.6109688,479.0,136987.0,94753.0,1599462656.0,-9.389031410217285
1599462646.6109843,478.0,137019.0,94753.0,1599462656.0,-9.389015197753906
1599462646.7049062,478.0,137074.0,94745.0,1599462656.0,-9.295093536376953
1599462646.7049217,479.0,137067.0,94716.0,1599462656.0,-9.29507827758789
1599462646.7049375,479.0,137045.0,94744.0,1599462656.0,-9.295063018798828
1599462646.704953,479.0,137064.0,94772.0,1599462656.0,-9.29504680633545
1599462646.7049687,479.0,137041.0,94748.0,1599462656.0,-9.295031547546387
1599462646.7049842,479.0,136977.0,94765.0,1599462656.0,-9.295015335083008
1599462646.7989063,478.0,137006.0,94722.0,1599462656.0,-9.201093673706055
1599462646.7989218,479.0,136976.0,94709.0,1599462656.0,-9.201078414916992
1599462646.7989376,478.0,136907.0,94716.0,1599462656.0,-9.201062202453613
1599462646.798953,479.0,136904.0,94725.0,1599462656.0,-9.20104694366455
1599462646.7989688,481.0,136945.0,94712.0,1599462656.0,-9.201030731201172
1599462646.7989843,478.0,136909.0,94720.0,1599462656.0,-9.20101547241211
1599462646.8919063,479.0,136866.0,94712.0,1599462656.0,-9.10809326171875
1599462646.8919218,480.0,136879.0,94677.0,1599462656.0,-9.108078002929688
1599462646.8919375,477.0,136826.0,94660.0,1599462656.0,-9.108062744140625
1599462646.891953,479.0,136831.0,94678.0,1599462656.0,-9.108047485351562
1599462646.8919687,478.0,136818.0,94670.0,1599462656.0,-9.108031272888184
1599462646.8919842,477.0,136800.0,94672.0,1599462656.0,-9.108016014099121
1599462646.9859064,478.0,136792.0,94668.0,1599462656.0,-9.014093399047852
1599462646.9859219,478.0,136811.0,94661.0,1599462656.0,-9.014078140258789
1599462646.9859376,478.0,136782.0,94660.0,1599462656.0,-9.014062881469727
1599462646.985953,480.0,136850.0,94664.0,1599462656.0,-9.014046669006348
1599462646.9859688,479.0,136789.0,94611.0,1599462656.0,-9.014031410217285
1599462646.9859843,478.0,136783.0,94661.0,1599462656.0,-9.014015197753906
1599462647.0799062,477.0,136784.0,94655.0,1599462656.0,-8.920093536376953
1599462647.0799217,479.0,136813.0,94620.0,1599462656.0,-8.92007827758789
1599462647.0799375,478.0,136770.0,94618.0,1599462656.0,-8.920063018798828
1599462647.079953,478.0,136793.0,94646.0,1599462656.0,-8.92004680633545
1599462647.0799687,479.0,136810.0,94662.0,1599462656.0,-8.920031547546387
1599462647.0799842,477.0,136811.0,94657.0,1599462656.0,-8.920015335083008
1599462647.1739063,478.0,136777.0,94651.0,1599462656.0,-8.826093673706055
1599462647.1739218,478.0,136804.0,94643.0,1599462656.0,-8.826078414916992
1599462647.1739376,478.0,136774.0,94656.0,1599462656.0,-8.826062202453613
1599462647.173953,479.0,136795.0,94633.0,1599462656.0,-8.82604694366455
1599462647.1739688,479.0,136818.0,94631.0,1599462656.0,-8.826030731201172
1599462647.1739843,478.0,136845.0,94638.0,1599462656.0,-8.82601547241211
1599462647.2669063,477.0,136836.0,94643.0,1599462656.0,-8.73309326171875
1599462647.2669218,478.0,136815.0,94646.0,1599462656.0,-8.733078002929688
1599462647.2669375,478.0,136828.0,94650.0,1599462656.0,-8.733062744140625
1599462647.266953,478.0,136844.0,94638.0,1599462656.0,-8.733047485351562
1599462647.2669687,478.0,136868.0,94626.0,1599462656.0,-8.733031272888184
1599462647.2669842,477.0,136881.0,94648.0,1599462656.0,-8.733016014099121
1599462647.3609064,477.0,136871.0,94625.0,1599462656.0,-8.639093399047852
1599462647.3609219,478.0,136883.0,94668.0,1599462656.0,-8.639078140258789
1599462647.3609376,477.0,136875.0,94671.0,1599462656.0,-8.639062881469727
1599462647.360953,479.0,136899.0,94659.0,1599462656.0,-8.639046669006348
1599462647.3609688,479.0,136939.0,94663.0,1599462656.0,-8.639031410217285
1599462647.3609843,477.0,136929.0,94666.0,1599462656.0,-8.639015197753906
1599462647.4549062,478.0,136949.0,94660.0,1599462656.0,-8.545093536376953
1599462647.4549217,477.0,136949.0,94681.0,1599462656.0,-8.54507827758789
1599462647.4549375,477.0,136997.0,94689.0,1599462656.0,-8.545063018798828
1599462647.454953,479.0,136983.0,94668.0,1599462656.0,-8.54504680633545
1599462647.4549687,478.0,136995.0,94669.0,1599462656.0,-8.545031547546387
1599462647.4549842,477.0,136993.0,94700.0,1599462656.0,-8.545015335083008
1599462647.5489063,479.0,137024.0,94708.0,1599462656.0,-8.451093673706055
1599462647.5489218,478.0,137025.0,94713.0,1599462656.0,-8.451078414916992
1599462647.5489376,478.0,136981.0,94690.0,1599462656.0,-8.451062202453613
1599462647.548953,478.0,137032.0,94715.0,1599462656.0,-8.45104694366455
1599462647.5489688,479.0,137024.0,94739.0,1599462656.0,-8.451030731201172
1599462647.5489843,477.0,137009.0,94712.0,1599462656.0,-8.45101547241211
1599462647.6419063,478.0,136997.0,94654.0,1599462656.0,-8.35809326171875
1599462647.6419218,477.0,136911.0,94679.0,1599462656.0,-8.358078002929688
1599462647.6419375,477.0,136949.0,94671.0,1599462656.0,-8.358062744140625
1599462647.641953,477.0,136913.0,94670.0,1599462656.0,-8.358047485351562
1599462647.6419687,477.0,136884.0,94661.0,1599462656.0,-8.358031272888184
