1599458300.8699062,473.0,133624.0,89257.0,1599458304.0,-3.130093812942505
1599458300.8699217,473.0,133652.0,89261.0,1599458304.0,-3.1300783157348633
1599458300.8699374,474.0,133632.0,89275.0,1599458304.0,-3.1300625801086426
1599458300.869953,472.0,133638.0,89290.0,1599458304.0,-3.130047082901001
1599458300.8699687,472.0,133615.0,89302.0,1599458304.0,-3.1300313472747803
1599458300.8699841,474.0,133662.0,89317.0,1599458304.0,-3.1300158500671387
1599458300.9639063,472.0,133686.0,89318.0,1599458304.0,-3.0360937118530273
1599458300.9639218,472.0,133677.0,89307.0,1599458304.0,-3.0360782146453857
1599458300.9639375,473.0,133714.0,89310.0,1599458304.0,-3.036062479019165
1599458300.963953,472.0,133713.0,89333.0,1599458304.0,-3.0360469818115234
1599458300.9639688,473.0,133684.0,89355.0,1599458304.0,-3.0360312461853027
1599458300.9639843,473.0,133733.0,89351.0,1599458304.0,-3.036015748977661
1599458301.0579064,472.0,133731.0,89360.0,1599458304.0,-2.94209361076355
1599458301.057922,473.0,133711.0,89379.0,1599458304.0,-2.942078113555908
1599458301.0579376,474.0,133723.0,89372.0,1599458304.0,-2.9420623779296875
1599458301.0579531,472.0,133824.0,89393.0,1599458304.0,-2.942046880722046
1599458301.0579689,474.0,133797.0,89404.0,1599458304.0,-2.942031145095825
1599458301.0579844,473.0,133835.0,89413.0,1599458304.0,-2.9420156478881836
1599458301.1519063,472.0,133862.0,89403.0,1599458304.0,-2.8480937480926514
1599458301.1519217,473.0,133886.0,89420.0,1599458304.0,-2.8480782508850098
1599458301.1519375,473.0,133871.0,89410.0,1599458304.0,-2.848062515258789
1599458301.151953,472.0,133862.0,89470.0,1599458304.0,-2.8480470180511475
1599458301.1519687,474.0,133878.0,89460.0,1599458304.0,-2.8480312824249268
1599458301.1519842,472.0,133861.0,89431.0,1599458304.0,-2.848015785217285
1599458301.2459064,472.0,133805.0,89374.0,1599458304.0,-2.754093647003174
1599458301.2459219,473.0,133795.0,89397.0,1599458304.0,-2.7540781497955322
1599458301.2459376,473.0,133773.0,89332.0,1599458304.0,-2.7540624141693115
1599458301.245953,473.0,133767.0,89348.0,1599458304.0,-2.75404691696167
1599458301.2459688,473.0,133661.0,89343.0,1599458304.0,-2.754031181335449
1599458301.2459843,472.0,133675.0,89335.0,1599458304.0,-2.7540156841278076
1599458301.3389063,473.0,133610.0,89323.0,1599458304.0,-2.6610937118530273
1599458301.3389218,474.0,133684.0,89328.0,1599458304.0,-2.6610782146453857
1599458301.3389375,474.0,133546.0,89316.0,1599458304.0,-2.661062479019165
1599458301.338953,473.0,133549.0,89303.0,1599458304.0,-2.6610469818115234
1599458301.3389688,474.0,133567.0,89297.0,1599458304.0,-2.6610312461853027
1599458301.3389843,472.0,133501.0,89296.0,1599458304.0,-2.661015748977661
1599458301.4329064,473.0,133467.0,89277.0,1599458304.0,-2.56709361076355
1599458301.432922,474.0,133504.0,89275.0,1599458304.0,-2.567078113555908
1599458301.4329376,473.0,133478.0,89265.0,1599458304.0,-2.5670623779296875
1599458301.4329531,473.0,133485.0,89263.0,1599458304.0,-2.567046880722046
1599458301.4329689,473.0,133387.0,89296.0,1599458304.0,-2.567031145095825
1599458301.4329844,473.0,133395.0,89290.0,1599458304.0,-2.5670156478881836
1599458301.5269063,473.0,133425.0,89280.0,1599458304.0,-2.4730937480926514
1599458301.5269217,472.0,133481.0,89291.0,1599458304.0,-2.4730782508850098
1599458301.5269375,473.0,133405.0,89291.0,1599458304.0,-2.473062515258789
1599458301.526953,473.0,133366.0,89309.0,1599458304.0,-2.4730470180511475
1599458301.5269687,473.0,133441.0,89320.0,1599458304.0,-2.4730312824249268
1599458301.5269842,473.0,133405.0,89297.0,1599458304.0,-2.473015785217285
1599458301.6219063,474.0,133458.0,89351.0,1599458304.0,-2.378093719482422
1599458301.6219218,474.0,133477.0,89333.0,1599458304.0,-2.3780782222747803
1599458301.6219375,473.0,133463.0,89322.0,1599458304.0,-2.3780624866485596
1599458301.621953,472.0,133464.0,89334.0,1599458304.0,-2.378046989440918
1599458301.6219687,474.0,133475.0,89332.0,1599458304.0,-2.3780312538146973
1599458301.6219842,472.0,133477.0,89346.0,1599458304.0,-2.3780157566070557
1599458301.7139063,473.0,133481.0,89360.0,1599458304.0,-2.2860937118530273
1599458301.7139218,472.0,133482.0,89364.0,1599458304.0,-2.2860782146453857
1599458301.7139375,473.0,133533.0,89362.0,1599458304.0,-2.286062479019165
1599458301.713953,473.0,133533.0,89397.0,1599458304.0,-2.2860469818115234
1599458301.7139688,475.0,133465.0,89371.0,1599458304.0,-2.2860312461853027
1599458301.7139843,473.0,133541.0,89387.0,1599458304.0,-2.286015748977661
1599458301.8079064,472.0,133565.0,89411.0,1599458304.0,-2.19209361076355
1599458301.807922,472.0,133574.0,89393.0,1599458304.0,-2.192078113555908
1599458301.8079376,474.0,133608.0,89429.0,1599458304.0,-2.1920623779296875
1599458301.8079531,473.0,133583.0,89448.0,1599458304.0,-2.192046880722046
1599458301.8079689,473.0,133646.0,89442.0,1599458304.0,-2.192031145095825
1599458301.8079844,472.0,133625.0,89461.0,1599458304.0,-2.1920156478881836
1599458301.9009063,473.0,133601.0,89463.0,1599458304.0,-2.0990936756134033
1599458301.9009218,473.0,133589.0,89432.0,1599458304.0,-2.0990781784057617
1599458301.9009376,473.0,133717.0,89468.0,1599458304.0,-2.099062442779541
1599458301.900953,473.0,133677.0,89470.0,1599458304.0,-2.0990469455718994
1599458301.9009688,473.0,133699.0,89462.0,1599458304.0,-2.0990312099456787
1599458301.9009843,472.0,133668.0,89517.0,1599458304.0,-2.099015712738037
1599458301.9949062,473.0,133729.0,89511.0,1599458304.0,-2.005093812942505
1599458301.9949217,473.0,133718.0,89465.0,1599458304.0,-2.0050783157348633
1599458301.9949374,471.0,133663.0,89418.0,1599458304.0,-2.0050625801086426
1599458301.994953,473.0,133589.0,89434.0,1599458304.0,-2.005047082901001
1599458301.9949687,473.0,133552.0,89418.0,1599458304.0,-2.0050313472747803
1599458301.9949841,472.0,133588.0,89393.0,1599458304.0,-2.0050158500671387
1599458302.0899062,473.0,133515.0,89391.0,1599458304.0,-1.9100937843322754
1599458302.0899217,472.0,133470.0,89370.0,1599458304.0,-1.9100782871246338
1599458302.0899374,473.0,133506.0,89378.0,1599458304.0,-1.910062551498413
1599458302.089953,473.0,133463.0,89369.0,1599458304.0,-1.9100470542907715
1599458302.0899687,472.0,133409.0,89374.0,1599458304.0,-1.9100313186645508
1599458302.0899842,472.0,133366.0,89351.0,1599458304.0,-1.9100158214569092
1599458302.1829064,473.0,133328.0,89336.0,1599458304.0,-1.8170936107635498
1599458302.182922,471.0,133415.0,89311.0,1599458304.0,-1.8170781135559082
1599458302.1829376,473.0,133388.0,89311.0,1599458304.0,-1.8170623779296875
1599458302.1829531,472.0,133308.0,89317.0,1599458304.0,-1.817046880722046
1599458302.1829689,473.0,133263.0,89337.0,1599458304.0,-1.8170311450958252
1599458302.1829844,473.0,133352.0,89309.0,1599458304.0,-1.8170156478881836
1599458302.2769063,472.0,133354.0,89317.0,1599458304.0,-1.7230937480926514
1599458302.2769217,472.0,133335.0,89307.0,1599458304.0,-1.7230782508850098
1599458302.2769375,472.0,133256.0,89310.0,1599458304.0,-1.723062515258789
1599458302.276953,473.0,133288.0,89314.0,1599458304.0,-1.7230470180511475
1599458302.2769687,473.0,133228.0,89332.0,1599458304.0,-1.7230312824249268
1599458302.2769842,472.0,133248.0,89330.0,1599458304.0,-1.7230157852172852
1599458302.3699062,472.0,133272.0,89293.0,1599458304.0,-1.6300938129425049
1599458302.3699217,471.0,133266.0,89331.0,1599458304.0,-1.6300783157348633
1599458302.3699374,471.0,133296.0,89303.0,1599458304.0,-1.6300625801086426
1599458302.369953,472.0,133305.0,89343.0,1599458304.0,-1.630047082901001
1599458302.3699687,473.0,133285.0,89334.0,1599458304.0,-1.6300313472747803
1599458302.3699841,473.0,133349.0,89329.0,1599458304.0,-1.6300158500671387
1599458302.4649062,473.0,133336.0,89356.0,1599458304.0,-1.5350937843322754
1599458302.4649217,471.0,133359.0,89354.0,1599458304.0,-1.5350782871246338
1599458302.4649374,471.0,133330.0,89386.0,1599458304.0,-1.535062551498413
1599458302.464953,472.0,133334.0,89377.0,1599458304.0,-1.5350470542907715
1599458302.4649687,473.0,133294.0,89379.0,1599458304.0,-1.5350313186645508
1599458302.4649842,473.0,133402.0,89374.0,1599458304.0,-1.5350158214569092
1599458302.5579064,473.0,133392.0,89393.0,1599458304.0,-1.4420936107635498
1599458302.557922,472.0,133447.0,89401.0,1599458304.0,-1.4420781135559082
1599458302.5579376,472.0,133384.0,89437.0,1599458304.0,-1.4420623779296875
1599458302.5579531,473.0,133456.0,89407.0,1599458304.0,-1.442046880722046
1599458302.5579689,474.0,133504.0,89404.0,1599458304.0,-1.4420311450958252
1599458302.5579844,473.0,133477.0,89427.0,1599458304.0,-1.4420156478881836
1599458302.6519063,473.0,133447.0,89458.0,1599458304.0,-1.3480937480926514
1599458302.6519217,472.0,133524.0,89451.0,1599458304.0,-1.3480782508850098
1599458302.6519375,472.0,133530.0,89445.0,1599458304.0,-1.348062515258789
1599458302.651953,472.0,133534.0,89444.0,1599458304.0,-1.3480470180511475
1599458302.6519687,474.0,133494.0,89456.0,1599458304.0,-1.3480312824249268
1599458302.6519842,474.0,133643.0,89471.0,1599458304.0,-1.3480157852172852
1599458302.7449062,473.0,133589.0,89486.0,1599458304.0,-1.2550938129425049
1599458302.7449217,473.0,133564.0,89487.0,1599458304.0,-1.2550783157348633
1599458302.7449374,474.0,133635.0,89491.0,1599458304.0,-1.2550625801086426
1599458302.744953,473.0,133633.0,89484.0,1599458304.0,-1.255047082901001
1599458302.7449687,473.0,133643.0,89459.0,1599458304.0,-1.2550313472747803
1599458302.7449841,472.0,133565.0,89448.0,1599458304.0,-1.2550158500671387
1599458302.8399062,473.0,133486.0,89411.0,1599458304.0,-1.1600937843322754
1599458302.8399217,472.0,133546.0,89398.0,1599458304.0,-1.1600782871246338
1599458302.8399374,474.0,133440.0,89428.0,1599458304.0,-1.160062551498413
1599458302.839953,473.0,133453.0,89372.0,1599458304.0,-1.1600470542907715
1599458302.8399687,473.0,133434.0,89373.0,1599458304.0,-1.1600313186645508
1599458302.8399842,473.0,133351.0,89376.0,1599458304.0,-1.1600158214569092
1599458302.9329064,473.0,133413.0,89374.0,1599458304.0,-1.0670936107635498
1599458302.932922,474.0,133384.0,89385.0,1599458304.0,-1.0670781135559082
1599458302.9329376,473.0,133402.0,89365.0,1599458304.0,-1.0670623779296875
1599458302.9329531,473.0,133297.0,89347.0,1599458304.0,-1.067046880722046
1599458302.9329689,473.0,133367.0,89359.0,1599458304.0,-1.0670311450958252
1599458302.9329844,473.0,133342.0,89365.0,1599458304.0,-1.0670156478881836
1599458303.0269063,473.0,133323.0,89349.0,1599458304.0,-0.9730937480926514
1599458303.0269217,472.0,133320.0,89378.0,1599458304.0,-0.9730782508850098
1599458303.0269375,473.0,133332.0,89350.0,1599458304.0,-0.9730625152587891
1599458303.026953,472.0,133322.0,89334.0,1599458304.0,-0.9730470180511475
1599458303.0269687,474.0,133288.0,89374.0,1599458304.0,-0.9730312824249268
1599458303.0269842,473.0,133357.0,89361.0,1599458304.0,-0.9730157852172852
1599458303.1199062,473.0,133323.0,89359.0,1599458304.0,-0.8800938129425049
1599458303.1199217,472.0,133360.0,89348.0,1599458304.0,-0.8800783157348633
1599458303.1199374,473.0,133371.0,89358.0,1599458304.0,-0.8800625801086426
1599458303.119953,473.0,133337.0,89385.0,1599458304.0,-0.880047082901001
1599458303.1199687,473.0,133333.0,89400.0,1599458304.0,-0.8800313472747803
1599458303.1199841,472.0,133341.0,89382.0,1599458304.0,-0.8800158500671387
1599458303.2149062,472.0,133326.0,89401.0,1599458304.0,-0.7850937843322754
1599458303.2149217,473.0,133383.0,89414.0,1599458304.0,-0.7850782871246338
1599458303.2149374,474.0,133402.0,89416.0,1599458304.0,-0.7850625514984131
1599458303.214953,473.0,133362.0,89411.0,1599458304.0,-0.7850470542907715
1599458303.2149687,474.0,133364.0,89437.0,1599458304.0,-0.7850313186645508
1599458303.2149842,473.0,133435.0,89437.0,1599458304.0,-0.7850158214569092
1599458303.3079064,472.0,133426.0,89449.0,1599458304.0,-0.6920936107635498
1599458303.307922,473.0,133412.0,89470.0,1599458304.0,-0.6920781135559082
1599458303.3079376,473.0,133398.0,89487.0,1599458304.0,-0.6920623779296875
1599458303.3079531,472.0,133522.0,89490.0,1599458304.0,-0.6920468807220459
1599458303.3079689,472.0,133510.0,89492.0,1599458304.0,-0.6920311450958252
1599458303.3079844,473.0,133556.0,89497.0,1599458304.0,-0.6920156478881836
1599458303.4019063,473.0,133564.0,89489.0,1599458304.0,-0.5980937480926514
1599458303.4019217,473.0,133538.0,89518.0,1599458304.0,-0.5980782508850098
1599458303.4019375,473.0,133521.0,89521.0,1599458304.0,-0.5980625152587891
1599458303.401953,473.0,133591.0,89513.0,1599458304.0,-0.5980470180511475
1599458303.4019687,474.0,133670.0,89538.0,1599458304.0,-0.5980312824249268
1599458303.4019842,473.0,133677.0,89539.0,1599458304.0,-0.5980157852172852
1599458303.4949062,473.0,133689.0,89579.0,1599458304.0,-0.5050938129425049
1599458303.4949217,472.0,133731.0,89563.0,1599458304.0,-0.5050783157348633
1599458303.4949374,474.0,133727.0,89584.0,1599458304.0,-0.5050625801086426
1599458303.494953,474.0,133741.0,89594.0,1599458304.0,-0.505047082901001
1599458303.4949687,473.0,133766.0,89608.0,1599458304.0,-0.5050313472747803
1599458303.4949841,473.0,133781.0,89609.0,1599458304.0,-0.5050158500671387
1599458303.5899062,473.0,133726.0,89576.0,1599458304.0,-0.4100937843322754
1599458303.5899217,473.0,133732.0,89554.0,1599458304.0,-0.4100782871246338
1599458303.5899374,474.0,133691.0,89553.0,1599458304.0,-0.4100625514984131
1599458303.589953,473.0,133698.0,89503.0,1599458304.0,-0.4100470542907715
1599458303.5899687,472.0,133675.0,89501.0,1599458304.0,-0.4100313186645508
1599458303.5899842,473.0,133634.0,89505.0,1599458304.0,-0.4100158214569092
1599458303.6829064,472.0,133647.0,89488.0,1599458304.0,-0.3170936107635498
1599458303.682922,472.0,133614.0,89455.0,1599458304.0,-0.3170781135559082
1599458303.6829376,473.0,133585.0,89489.0,1599458304.0,-0.3170623779296875
1599458303.6829531,473.0,133613.0,89485.0,1599458304.0,-0.3170468807220459
1599458303.6829689,472.0,133590.0,89483.0,1599458304.0,-0.3170311450958252
1599458303.6829844,474.0,133587.0,89483.0,1599458304.0,-0.3170156478881836
1599458303.7769063,473.0,133515.0,89462.0,1599458304.0,-0.22309374809265137
1599458303.7769217,474.0,133546.0,89448.0,1599458304.0,-0.22307825088500977
1599458303.7769375,474.0,133556.0,89482.0,1599458304.0,-0.22306251525878906
1599458303.776953,474.0,133511.0,89495.0,1599458304.0,-0.22304701805114746
1599458303.7769687,472.0,133568.0,89457.0,1599458304.0,-0.22303128242492676
1599458303.7769842,473.0,133503.0,89494.0,1599458304.0,-0.22301578521728516
1599458303.8699062,473.0,133584.0,89496.0,1599458304.0,-0.13009381294250488
1599458303.8699217,474.0,133505.0,89458.0,1599458304.0,-0.13007831573486328
1599458303.8699374,473.0,133543.0,89490.0,1599458304.0,-0.13006258010864258
1599458303.869953,473.0,133571.0,89488.0,1599458304.0,-0.13004708290100098
1599458303.8699687,473.0,133559.0,89468.0,1599458304.0,-0.13003134727478027
1599458303.8699841,473.0,133472.0,89481.0,1599458304.0,-0.13001585006713867
1599458303.9639063,472.0,133557.0,89491.0,1599458304.0,-0.036093711853027344
1599458303.9639218,473.0,133563.0,89491.0,1599458304.0,-0.03607821464538574
1599458303.9639375,474.0,133595.0,89487.0,1599458304.0,-0.03606247901916504
1599458303.963953,474.0,133606.0,89509.0,1599458304.0,-0.03604698181152344
1599458303.9639688,474.0,133498.0,89516.0,1599458304.0,-0.036031246185302734
1599458303.9639843,475.0,133594.0,89545.0,1599458304.0,-0.03601574897766113
1599458304.0579064,472.0,133585.0,89536.0,1599458304.0,0.057906389236450195
1599458304.057922,474.0,133612.0,89528.0,1599458304.0,0.0579218864440918
1599458304.0579376,473.0,133666.0,89517.0,1599458304.0,0.0579376220703125
1599458304.0579531,472.0,133597.0,89538.0,1599458304.0,0.0579531192779541
1599458304.0579689,473.0,133617.0,89540.0,1599458304.0,0.057968854904174805
1599458304.0579844,474.0,133641.0,89572.0,1599458304.0,0.057984352111816406
1599458304.1519063,473.0,133656.0,89565.0,1599458304.0,0.15190625190734863
1599458304.1519217,473.0,133727.0,89588.0,1599458304.0,0.15192174911499023
1599458304.1519375,473.0,133723.0,89585.0,1599458304.0,0.15193748474121094
1599458304.151953,472.0,133733.0,89586.0,1599458304.0,0.15195298194885254
1599458304.1519687,474.0,133731.0,89625.0,1599458304.0,0.15196871757507324
1599458304.1519842,473.0,133801.0,89600.0,1599458304.0,0.15198421478271484
1599458304.2449062,473.0,133787.0,89626.0,1599458304.0,0.24490618705749512
1599458304.2449217,473.0,133771.0,89614.0,1599458304.0,0.24492168426513672
1599458304.2449374,473.0,133760.0,89662.0,1599458304.0,0.24493741989135742
1599458304.244953,472.0,133856.0,89587.0,1599458304.0,0.24495291709899902
1599458304.2449687,472.0,133838.0,89623.0,1599458304.0,0.24496865272521973
1599458304.2449841,473.0,133798.0,89590.0,1599458304.0,0.24498414993286133
1599458304.3389063,474.0,133761.0,89572.0,1599458304.0,0.33890628814697266
1599458304.3389218,474.0,133750.0,89572.0,1599458304.0,0.33892178535461426
1599458304.3389375,474.0,133692.0,89535.0,1599458304.0,0.33893752098083496
1599458304.338953,473.0,133704.0,89536.0,1599458304.0,0.33895301818847656
1599458304.3389688,473.0,133664.0,89542.0,1599458304.0,0.33896875381469727
1599458304.3389843,474.0,133672.0,89517.0,1599458304.0,0.33898425102233887
1599458304.4329064,473.0,133633.0,89525.0,1599458304.0,0.4329063892364502
1599458304.432922,475.0,133605.0,89513.0,1599458304.0,0.4329218864440918
1599458304.4329376,474.0,133540.0,89514.0,1599458304.0,0.4329376220703125
1599458304.4329531,473.0,133523.0,89488.0,1599458304.0,0.4329531192779541
1599458304.4329689,473.0,133545.0,89506.0,1599458304.0,0.4329688549041748
1599458304.4329844,474.0,133540.0,89495.0,1599458304.0,0.4329843521118164
1599458304.5269063,473.0,133506.0,89481.0,1599458304.0,0.5269062519073486
1599458304.5269217,474.0,133516.0,89492.0,1599458304.0,0.5269217491149902
1599458304.5269375,473.0,133522.0,89508.0,1599458304.0,0.5269374847412109
1599458304.526953,472.0,133561.0,89493.0,1599458304.0,0.5269529819488525
1599458304.5269687,473.0,133541.0,89475.0,1599458304.0,0.5269687175750732
1599458304.5269842,473.0,133563.0,89491.0,1599458304.0,0.5269842147827148
1599458304.6389062,474.0,133489.0,89498.0,1599458304.0,0.6389062404632568
1599458304.6389217,474.0,133532.0,89510.0,1599458304.0,0.6389217376708984
1599458304.6389375,474.0,133455.0,89466.0,1599458304.0,0.6389374732971191
1599458304.638953,472.0,133490.0,89480.0,1599458304.0,0.6389529705047607
1599458304.6389687,473.0,133489.0,89505.0,1599458304.0,0.6389687061309814
1599458304.6389842,474.0,133501.0,89480.0,1599458304.0,0.638984203338623
1599458304.7149062,472.0,133516.0,89489.0,1599458304.0,0.7149062156677246
1599458304.7149217,473.0,133598.0,89474.0,1599458304.0,0.7149217128753662
1599458304.7149374,474.0,133619.0,89475.0,1599458304.0,0.7149374485015869
1599458304.714953,472.0,133593.0,89484.0,1599458304.0,0.7149529457092285
1599458304.7149687,474.0,133588.0,89507.0,1599458304.0,0.7149686813354492
1599458304.7149842,474.0,133632.0,89511.0,1599458304.0,0.7149841785430908
1599458304.8079064,472.0,133572.0,89509.0,1599458304.0,0.8079063892364502
1599458304.807922,473.0,133581.0,89546.0,1599458304.0,0.8079218864440918
1599458304.8079376,473.0,133655.0,89519.0,1599458304.0,0.8079376220703125
1599458304.8079531,473.0,133627.0,89529.0,1599458304.0,0.8079531192779541
1599458304.8079689,473.0,133608.0,89531.0,1599458304.0,0.8079688549041748
1599458304.8079844,474.0,133621.0,89543.0,1599458304.0,0.8079843521118164
1599458304.9019063,473.0,133650.0,89568.0,1599458304.0,0.9019062519073486
1599458304.9019217,473.0,133656.0,89562.0,1599458304.0,0.9019217491149902
1599458304.9019375,474.0,133705.0,89552.0,1599458304.0,0.9019374847412109
1599458304.901953,473.0,133705.0,89572.0,1599458304.0,0.9019529819488525
1599458304.9019687,473.0,133768.0,89543.0,1599458304.0,0.9019687175750732
1599458304.9019842,473.0,133658.0,89583.0,1599458304.0,0.9019842147827148
1599458304.9949062,474.0,133749.0,89575.0,1599458304.0,0.9949061870574951
1599458304.9949217,475.0,133743.0,89621.0,1599458304.0,0.9949216842651367
1599458304.9949374,474.0,133795.0,89595.0,1599458304.0,0.9949374198913574
1599458304.994953,471.0,133783.0,89563.0,1599458304.0,0.994952917098999
1599458304.9949687,474.0,133777.0,89533.0,1599458304.0,0.9949686527252197
1599458304.9949841,473.0,133687.0,89509.0,1599458304.0,0.9949841499328613
1599458305.0899062,473.0,133607.0,89529.0,1599458304.0,1.0899062156677246
1599458305.0899217,475.0,133638.0,89496.0,1599458304.0,1.0899217128753662
1599458305.0899374,474.0,133651.0,89492.0,1599458304.0,1.089937448501587
1599458305.089953,473.0,133604.0,89447.0,1599458304.0,1.0899529457092285
1599458305.0899687,474.0,133534.0,89475.0,1599458304.0,1.0899686813354492
1599458305.0899842,472.0,133521.0,89429.0,1599458304.0,1.0899841785430908
1599458305.1829064,474.0,133530.0,89461.0,1599458304.0,1.1829063892364502
1599458305.182922,475.0,133540.0,89448.0,1599458304.0,1.1829218864440918
1599458305.1829376,473.0,133454.0,89433.0,1599458304.0,1.1829376220703125
1599458305.1829531,474.0,133402.0,89415.0,1599458304.0,1.182953119277954
1599458305.1829689,473.0,133418.0,89427.0,1599458304.0,1.1829688549041748
1599458305.1829844,473.0,133363.0,89422.0,1599458304.0,1.1829843521118164
1599458305.2769063,473.0,133435.0,89394.0,1599458304.0,1.2769062519073486
1599458305.2769217,474.0,133333.0,89402.0,1599458304.0,1.2769217491149902
1599458305.2769375,473.0,133336.0,89410.0,1599458304.0,1.276937484741211
1599458305.276953,472.0,133391.0,89413.0,1599458304.0,1.2769529819488525
1599458305.2769687,473.0,133429.0,89406.0,1599458304.0,1.2769687175750732
1599458305.2769842,472.0,133401.0,89391.0,1599458304.0,1.2769842147827148
1599458305.3699062,473.0,133371.0,89410.0,1599458304.0,1.3699061870574951
1599458305.3699217,473.0,133383.0,89411.0,1599458304.0,1.3699216842651367
1599458305.3699374,474.0,133362.0,89404.0,1599458304.0,1.3699374198913574
1599458305.369953,472.0,133348.0,89428.0,1599458304.0,1.369952917098999
1599458305.3699687,474.0,133284.0,89409.0,1599458304.0,1.3699686527252197
1599458305.3699841,472.0,133369.0,89440.0,1599458304.0,1.3699841499328613
1599458305.4639063,475.0,133384.0,89427.0,1599458304.0,1.4639062881469727
1599458305.4639218,472.0,133440.0,89431.0,1599458304.0,1.4639217853546143
1599458305.4639375,472.0,133461.0,89429.0,1599458304.0,1.463937520980835
1599458305.463953,473.0,133428.0,89408.0,1599458304.0,1.4639530181884766
1599458305.4639688,471.0,133474.0,89463.0,1599458304.0,1.4639687538146973
1599458305.4639843,473.0,133516.0,89447.0,1599458304.0,1.4639842510223389
1599458305.5579064,472.0,133467.0,89436.0,1599458304.0,1.5579063892364502
1599458305.557922,472.0,133489.0,89478.0,1599458304.0,1.5579218864440918
1599458305.5579376,472.0,133476.0,89495.0,1599458304.0,1.5579376220703125
1599458305.5579531,471.0,133533.0,89494.0,1599458304.0,1.557953119277954
1599458305.5579689,472.0,133517.0,89497.0,1599458304.0,1.5579688549041748
1599458305.5579844,472.0,133523.0,89525.0,1599458304.0,1.5579843521118164
1599458305.6519063,473.0,133600.0,89489.0,1599458304.0,1.6519062519073486
1599458305.6519217,474.0,133616.0,89515.0,1599458304.0,1.6519217491149902
1599458305.6519375,475.0,133604.0,89523.0,1599458304.0,1.651937484741211
1599458305.651953,472.0,133598.0,89543.0,1599458304.0,1.6519529819488525
1599458305.6519687,472.0,133632.0,89551.0,1599458304.0,1.6519687175750732
1599458305.6519842,473.0,133633.0,89566.0,1599458304.0,1.6519842147827148
1599458305.7459064,472.0,133638.0,89549.0,1599458304.0,1.7459063529968262
1599458305.7459219,472.0,133736.0,89563.0,1599458304.0,1.7459218502044678
1599458305.7459376,474.0,133674.0,89577.0,1599458304.0,1.7459375858306885
1599458305.745953,473.0,133701.0,89580.0,1599458304.0,1.74595308303833
1599458305.7459688,473.0,133627.0,89551.0,1599458304.0,1.7459688186645508
1599458305.7459843,473.0,133680.0,89510.0,1599458304.0,1.7459843158721924
1599458305.8399062,474.0,133679.0,89498.0,1599458304.0,1.8399062156677246
1599458305.8399217,474.0,133579.0,89487.0,1599458304.0,1.8399217128753662
1599458305.8399374,473.0,133558.0,89488.0,1599458304.0,1.839937448501587
1599458305.839953,475.0,133504.0,89473.0,1599458304.0,1.8399529457092285
1599458305.8399687,475.0,133596.0,89459.0,1599458304.0,1.8399686813354492
1599458305.8399842,474.0,133550.0,89445.0,1599458304.0,1.8399841785430908
1599458305.9349062,472.0,133514.0,89434.0,1599458304.0,1.934906244277954
1599458305.9349217,473.0,133464.0,89414.0,1599458304.0,1.9349217414855957
1599458305.9349375,473.0,133415.0,89437.0,1599458304.0,1.9349374771118164
1599458305.934953,473.0,133407.0,89428.0,1599458304.0,1.934952974319458
1599458305.9349687,473.0,133456.0,89417.0,1599458304.0,1.9349687099456787
1599458305.9349842,473.0,133400.0,89387.0,1599458304.0,1.9349842071533203
1599458306.0269063,473.0,133376.0,89411.0,1599458304.0,2.0269062519073486
1599458306.0269217,473.0,133352.0,89423.0,1599458304.0,2.0269217491149902
1599458306.0269375,473.0,133347.0,89421.0,1599458304.0,2.026937484741211
1599458306.026953,473.0,133384.0,89408.0,1599458304.0,2.0269529819488525
1599458306.0269687,472.0,133360.0,89434.0,1599458304.0,2.0269687175750732
1599458306.0269842,475.0,133395.0,89413.0,1599458304.0,2.026984214782715
1599458306.1209064,473.0,133358.0,89422.0,1599458304.0,2.120906352996826
1599458306.1209219,474.0,133414.0,89420.0,1599458304.0,2.1209218502044678
1599458306.1209376,473.0,133401.0,89391.0,1599458304.0,2.1209375858306885
1599458306.120953,473.0,133418.0,89434.0,1599458304.0,2.12095308303833
1599458306.1209688,472.0,133377.0,89426.0,1599458304.0,2.120968818664551
1599458306.1209843,473.0,133391.0,89399.0,1599458304.0,2.1209843158721924
1599458306.2149062,473.0,133449.0,89436.0,1599458304.0,2.2149062156677246
1599458306.2149217,473.0,133401.0,89397.0,1599458304.0,2.214921712875366
1599458306.2149374,473.0,133387.0,89433.0,1599458304.0,2.214937448501587
1599458306.214953,472.0,133467.0,89455.0,1599458304.0,2.2149529457092285
1599458306.2149687,473.0,133445.0,89468.0,1599458304.0,2.214968681335449
1599458306.2149842,473.0,133428.0,89479.0,1599458304.0,2.214984178543091
1599458306.3079064,471.0,133471.0,89493.0,1599458304.0,2.30790638923645
1599458306.307922,472.0,133474.0,89495.0,1599458304.0,2.307921886444092
1599458306.3079376,473.0,133465.0,89495.0,1599458304.0,2.3079376220703125
1599458306.3079531,475.0,133500.0,89491.0,1599458304.0,2.307953119277954
1599458306.3079689,473.0,133539.0,89503.0,1599458304.0,2.307968854904175
1599458306.3079844,475.0,133605.0,89497.0,1599458304.0,2.3079843521118164
1599458306.4019063,472.0,133595.0,89492.0,1599458304.0,2.4019062519073486
1599458306.4019217,474.0,133627.0,89526.0,1599458304.0,2.4019217491149902
1599458306.4019375,474.0,133629.0,89541.0,1599458304.0,2.401937484741211
