1599543475.7314687,-24.4140625,-46.38671875,-11.71875,-40.52734375,1599543424.0,51.731468200683594
1599543475.735375,-37.109375,-41.015625,-23.92578125,-50.78125,1599543424.0,51.735374450683594
1599543475.7392812,-36.1328125,-45.41015625,-30.2734375,-38.0859375,1599543424.0,51.739280700683594
1599543475.7431874,-23.92578125,-54.6875,-27.34375,-30.76171875,1599543424.0,51.743186950683594
1599543475.7470937,-25.390625,-52.24609375,-22.94921875,-39.55078125,1599543424.0,51.747093200683594
1599543475.743125,-29.296875,-53.7109375,-18.06640625,-32.71484375,1599543424.0,51.743125915527344
1599543475.7470312,-25.87890625,-53.7109375,-18.5546875,-23.92578125,1599543424.0,51.747032165527344
1599543475.7509375,-32.2265625,-60.05859375,-18.06640625,-28.3203125,1599543424.0,51.750938415527344
1599543475.7548437,-40.0390625,-63.4765625,-17.08984375,-40.0390625,1599543424.0,51.754844665527344
1599543475.75875,-36.62109375,-59.08203125,-20.99609375,-37.109375,1599543424.0,51.758750915527344
1599543475.7626562,-32.71484375,-58.10546875,-24.4140625,-25.87890625,1599543424.0,51.762657165527344
1599543475.7665625,-32.2265625,-55.6640625,-24.4140625,-24.90234375,1599543424.0,51.766563415527344
1599543475.7704687,-26.85546875,-61.5234375,-20.99609375,-30.76171875,1599543424.0,51.770469665527344
1599543475.774375,-29.296875,-62.01171875,-21.484375,-21.97265625,1599543424.0,51.774375915527344
1599543475.7782812,-39.0625,-54.19921875,-27.34375,-15.13671875,1599543424.0,51.778282165527344
1599543475.7821875,-43.9453125,-56.15234375,-22.4609375,-21.97265625,1599543424.0,51.782188415527344
1599543475.7860937,-43.45703125,-66.89453125,-13.18359375,-16.11328125,1599543424.0,51.786094665527344
1599543475.798125,-38.0859375,-62.01171875,-19.53125,-18.5546875,1599543424.0,51.798126220703125
1599543475.8020313,-30.2734375,-54.19921875,-18.06640625,-19.53125,1599543424.0,51.802032470703125
1599543475.8059375,-32.71484375,-62.01171875,-9.765625,-22.4609375,1599543424.0,51.805938720703125
1599543475.8098438,-30.2734375,-59.5703125,-14.16015625,-24.4140625,1599543424.0,51.809844970703125
1599543475.81375,-22.94921875,-52.24609375,-13.671875,-20.99609375,1599543424.0,51.813751220703125
1599543475.8176563,-29.296875,-55.6640625,-19.04296875,-26.3671875,1599543424.0,51.817657470703125
1599543475.8215625,-30.2734375,-59.5703125,-30.76171875,-28.80859375,1599543424.0,51.821563720703125
1599543475.8254688,-23.92578125,-56.640625,-38.0859375,-28.3203125,1599543424.0,51.825469970703125
1599543475.829375,-26.85546875,-53.22265625,-39.0625,-23.92578125,1599543424.0,51.829376220703125
1599543475.8332813,-24.4140625,-49.31640625,-29.296875,-31.73828125,1599543424.0,51.833282470703125
1599543475.8371875,-23.4375,-54.6875,-20.99609375,-32.71484375,1599543424.0,51.837188720703125
1599543475.8410938,-32.2265625,-59.08203125,-22.94921875,-39.0625,1599543424.0,51.841094970703125
1599543475.839125,-32.71484375,-57.6171875,-27.83203125,-43.9453125,1599543424.0,51.83912658691406
1599543475.8430312,-33.203125,-62.01171875,-26.3671875,-31.73828125,1599543424.0,51.84303283691406
1599543475.8469374,-34.1796875,-63.96484375,-20.99609375,-29.78515625,1599543424.0,51.84693908691406
1599543475.8508437,-27.34375,-55.6640625,-19.04296875,-32.71484375,1599543424.0,51.85084533691406
1599543475.85475,-31.73828125,-54.19921875,-23.92578125,-29.78515625,1599543424.0,51.85475158691406
1599543475.8586562,-40.0390625,-58.10546875,-29.78515625,-30.2734375,1599543424.0,51.85865783691406
1599543475.8625624,-36.1328125,-59.5703125,-20.01953125,-27.34375,1599543424.0,51.86256408691406
1599543475.8664687,-37.109375,-66.89453125,-17.578125,-29.296875,1599543424.0,51.86647033691406
1599543475.870375,-40.0390625,-64.94140625,-26.3671875,-26.85546875,1599543424.0,51.87037658691406
1599543475.8742812,-36.62109375,-59.5703125,-16.11328125,-21.97265625,1599543424.0,51.87428283691406
1599543475.8781874,-39.0625,-64.94140625,-16.6015625,-20.99609375,1599543424.0,51.87818908691406
1599543475.8820937,-39.0625,-66.89453125,-17.578125,-23.92578125,1599543424.0,51.88209533691406
1599543475.892125,-43.9453125,-63.4765625,-17.578125,-34.66796875,1599543424.0,51.89212417602539
1599543475.8960311,-49.31640625,-59.08203125,-28.80859375,-36.62109375,1599543424.0,51.89603042602539
1599543475.8999374,-40.52734375,-59.08203125,-25.390625,-31.73828125,1599543424.0,51.89993667602539
1599543475.9038436,-33.69140625,-60.546875,-19.04296875,-24.90234375,1599543424.0,51.90384292602539
1599543475.90775,-33.69140625,-55.6640625,-24.4140625,-17.578125,1599543424.0,51.90774917602539
1599543475.9116561,-27.34375,-52.24609375,-20.5078125,-16.6015625,1599543424.0,51.91165542602539
1599543475.9155624,-23.4375,-46.875,-11.71875,-12.6953125,1599543424.0,51.91556167602539
1599543475.9194686,-23.4375,-46.38671875,-11.71875,-11.23046875,1599543424.0,51.91946792602539
1599543475.923375,-18.5546875,-51.7578125,-10.25390625,-20.99609375,1599543424.0,51.92337417602539
1599543475.9272811,-21.484375,-53.22265625,-17.08984375,-22.94921875,1599543424.0,51.92728042602539
1599543475.9311874,-21.97265625,-52.734375,-25.390625,-17.578125,1599543424.0,51.93118667602539
1599543475.9350936,-21.484375,-56.640625,-20.5078125,-18.06640625,1599543424.0,51.93509292602539
1599543475.931125,-25.87890625,-59.08203125,-15.625,-19.04296875,1599543424.0,51.93112564086914
1599543475.9350312,-23.92578125,-57.12890625,-12.6953125,-17.08984375,1599543424.0,51.93503189086914
1599543475.9389374,-25.390625,-52.734375,-14.6484375,-19.04296875,1599543424.0,51.93893814086914
1599543475.9428437,-36.1328125,-59.08203125,-20.5078125,-20.99609375,1599543424.0,51.94284439086914
1599543475.94675,-34.1796875,-62.5,-21.97265625,-24.90234375,1599543424.0,51.94675064086914
1599543475.9506562,-24.4140625,-58.59375,-20.01953125,-17.08984375,1599543424.0,51.95065689086914
1599543475.9545624,-21.484375,-60.05859375,-19.04296875,-5.37109375,1599543424.0,51.95456314086914
1599543475.9584687,-24.90234375,-58.10546875,-24.90234375,-11.71875,1599543424.0,51.95846939086914
1599543475.962375,-25.87890625,-54.6875,-20.01953125,-18.5546875,1599543424.0,51.96237564086914
1599543475.9662812,-25.87890625,-54.6875,-20.5078125,-19.53125,1599543424.0,51.96628189086914
1599543475.9701874,-29.296875,-63.4765625,-20.5078125,-24.90234375,1599543424.0,51.97018814086914
1599543475.9740937,-26.85546875,-71.2890625,-15.13671875,-23.92578125,1599543424.0,51.97409439086914
1599543475.985125,-25.390625,-65.4296875,-17.578125,-26.3671875,1599543424.0,51.98512649536133
1599543475.9890313,-28.80859375,-66.89453125,-21.484375,-31.73828125,1599543424.0,51.98903274536133
1599543475.9929376,-25.390625,-69.3359375,-17.08984375,-25.390625,1599543424.0,51.99293899536133
1599543475.9968438,-24.4140625,-64.453125,-18.06640625,-32.71484375,1599543424.0,51.99684524536133
1599543476.00075,-21.97265625,-64.94140625,-19.53125,-35.15625,1599543424.0,52.00075149536133
1599543476.0046563,-20.01953125,-64.453125,-16.11328125,-23.92578125,1599543424.0,52.00465774536133
1599543476.0085626,-26.3671875,-66.40625,-19.04296875,-20.01953125,1599543424.0,52.00856399536133
1599543476.0124688,-22.94921875,-66.40625,-21.97265625,-18.06640625,1599543424.0,52.01247024536133
1599543476.016375,-19.04296875,-64.453125,-24.90234375,-20.5078125,1599543424.0,52.01637649536133
1599543476.0202813,-20.5078125,-71.2890625,-20.5078125,-19.04296875,1599543424.0,52.02028274536133
1599543476.0241876,-18.06640625,-74.21875,-18.06640625,-18.5546875,1599543424.0,52.02418899536133
1599543476.0280938,-21.484375,-74.21875,-18.5546875,-21.484375,1599543424.0,52.02809524536133
1599543476.025125,-22.4609375,-75.1953125,-16.6015625,-29.296875,1599543424.0,52.025123596191406
1599543476.0290313,-14.6484375,-70.80078125,-14.6484375,-21.484375,1599543424.0,52.029029846191406
1599543476.0329375,-10.25390625,-67.87109375,-18.5546875,-18.5546875,1599543424.0,52.032936096191406
1599543476.0368438,-5.859375,-65.4296875,-16.6015625,-18.06640625,1599543424.0,52.036842346191406
1599543476.04075,-16.11328125,-69.3359375,-6.34765625,-15.625,1599543424.0,52.040748596191406
1599543476.0446563,-19.04296875,-66.89453125,-13.18359375,-20.01953125,1599543424.0,52.044654846191406
1599543476.0485625,-9.765625,-61.5234375,-19.53125,-25.87890625,1599543424.0,52.048561096191406
1599543476.0524688,-22.94921875,-73.73046875,-18.5546875,-31.73828125,1599543424.0,52.052467346191406
1599543476.056375,-30.2734375,-74.70703125,-16.6015625,-30.76171875,1599543424.0,52.056373596191406
1599543476.0602813,-24.4140625,-71.2890625,-14.16015625,-32.71484375,1599543424.0,52.060279846191406
1599543476.0641875,-26.3671875,-77.63671875,-9.765625,-25.87890625,1599543424.0,52.064186096191406
1599543476.0680938,-32.71484375,-76.66015625,-9.27734375,-25.87890625,1599543424.0,52.068092346191406
1599543476.079125,-31.73828125,-79.1015625,-9.27734375,-31.73828125,1599543424.0,52.079124450683594
1599543476.0830312,-32.71484375,-82.51953125,-9.765625,-35.15625,1599543424.0,52.083030700683594
1599543476.0869374,-30.76171875,-77.63671875,-11.71875,-36.62109375,1599543424.0,52.086936950683594
1599543476.0908437,-28.80859375,-74.70703125,-7.8125,-34.66796875,1599543424.0,52.090843200683594
1599543476.09475,-31.73828125,-78.61328125,-8.7890625,-37.109375,1599543424.0,52.094749450683594
1599543476.0986562,-29.296875,-76.66015625,-6.34765625,-37.109375,1599543424.0,52.098655700683594
1599543476.1025624,-30.76171875,-76.171875,-7.32421875,-30.76171875,1599543424.0,52.102561950683594
1599543476.1064687,-27.83203125,-77.63671875,-11.23046875,-21.97265625,1599543424.0,52.106468200683594
1599543476.110375,-27.34375,-80.56640625,-10.7421875,-34.1796875,1599543424.0,52.110374450683594
1599543476.1142812,-31.25,-85.44921875,-14.16015625,-46.38671875,1599543424.0,52.114280700683594
1599543476.1181874,-30.76171875,-79.1015625,-15.13671875,-48.33984375,1599543424.0,52.118186950683594
1599543476.1220937,-36.62109375,-78.61328125,-12.6953125,-42.48046875,1599543424.0,52.122093200683594
1599543476.118125,-40.52734375,-86.9140625,-18.06640625,-33.69140625,1599543424.0,52.118125915527344
1599543476.1220312,-43.9453125,-87.40234375,-17.08984375,-43.45703125,1599543424.0,52.122032165527344
1599543476.1259375,-48.828125,-83.984375,-11.23046875,-43.9453125,1599543424.0,52.125938415527344
1599543476.1298437,-45.8984375,-84.47265625,-13.671875,-32.71484375,1599543424.0,52.129844665527344
1599543476.13375,-36.1328125,-78.61328125,-16.11328125,-22.94921875,1599543424.0,52.133750915527344
1599543476.1376562,-33.69140625,-79.1015625,-19.53125,-17.08984375,1599543424.0,52.137657165527344
1599543476.1415625,-26.85546875,-81.54296875,-20.99609375,-17.08984375,1599543424.0,52.141563415527344
1599543476.1454687,-23.4375,-78.61328125,-24.4140625,-18.06640625,1599543424.0,52.145469665527344
1599543476.149375,-27.83203125,-78.125,-23.92578125,-20.01953125,1599543424.0,52.149375915527344
1599543476.1532812,-20.01953125,-73.73046875,-19.53125,-33.203125,1599543424.0,52.153282165527344
1599543476.1571875,-21.484375,-71.77734375,-13.671875,-28.80859375,1599543424.0,52.157188415527344
1599543476.1610937,-32.2265625,-75.1953125,-14.6484375,-25.390625,1599543424.0,52.161094665527344
1599543476.173125,-25.390625,-76.66015625,-20.5078125,-33.203125,1599543424.0,52.173126220703125
1599543476.1770313,-25.390625,-84.47265625,-22.4609375,-29.78515625,1599543424.0,52.177032470703125
1599543476.1809375,-28.80859375,-85.44921875,-22.4609375,-39.55078125,1599543424.0,52.180938720703125
1599543476.1848438,-27.83203125,-75.1953125,-20.99609375,-40.0390625,1599543424.0,52.184844970703125
1599543476.18875,-30.2734375,-75.1953125,-20.5078125,-23.92578125,1599543424.0,52.188751220703125
1599543476.1926563,-19.53125,-73.2421875,-23.4375,-33.203125,1599543424.0,52.192657470703125
1599543476.1965625,-20.99609375,-68.84765625,-33.69140625,-35.64453125,1599543424.0,52.196563720703125
1599543476.2004688,-32.2265625,-75.1953125,-41.015625,-31.25,1599543424.0,52.200469970703125
1599543476.204375,-31.73828125,-83.0078125,-31.73828125,-23.4375,1599543424.0,52.204376220703125
1599543476.2082813,-35.15625,-82.51953125,-27.34375,-25.390625,1599543424.0,52.208282470703125
1599543476.2121875,-29.78515625,-79.58984375,-28.80859375,-27.83203125,1599543424.0,52.212188720703125
1599543476.2160938,-29.78515625,-82.51953125,-26.85546875,-20.5078125,1599543424.0,52.216094970703125
1599543476.212125,-29.296875,-79.1015625,-27.83203125,-28.80859375,1599543424.0,52.21212387084961
1599543476.2160313,-24.4140625,-77.1484375,-23.4375,-36.1328125,1599543424.0,52.21603012084961
1599543476.2199376,-28.3203125,-80.078125,-20.5078125,-31.73828125,1599543424.0,52.21993637084961
1599543476.2238438,-19.53125,-75.68359375,-27.34375,-43.45703125,1599543424.0,52.22384262084961
1599543476.22775,-11.23046875,-72.75390625,-30.2734375,-40.0390625,1599543424.0,52.22774887084961
1599543476.2316563,-14.6484375,-71.77734375,-22.94921875,-28.3203125,1599543424.0,52.23165512084961
1599543476.2355626,-10.25390625,-72.75390625,-24.90234375,-28.3203125,1599543424.0,52.23556137084961
1599543476.2394688,-6.34765625,-69.82421875,-28.80859375,-21.484375,1599543424.0,52.23946762084961
1599543476.243375,-13.18359375,-70.3125,-26.3671875,-18.06640625,1599543424.0,52.24337387084961
1599543476.2472813,-14.6484375,-73.73046875,-23.4375,-19.04296875,1599543424.0,52.24728012084961
1599543476.2511876,-25.87890625,-75.68359375,-23.4375,-20.5078125,1599543424.0,52.25118637084961
1599543476.2550938,-34.66796875,-78.61328125,-18.5546875,-19.04296875,1599543424.0,52.25509262084961
1599543476.267125,-29.296875,-78.125,-17.578125,-14.16015625,1599543424.0,52.26712417602539
1599543476.2710311,-29.296875,-81.54296875,-19.53125,-14.16015625,1599543424.0,52.27103042602539
1599543476.2749374,-26.3671875,-84.47265625,-19.04296875,-14.6484375,1599543424.0,52.27493667602539
1599543476.2788436,-24.4140625,-77.63671875,-21.484375,-21.484375,1599543424.0,52.27884292602539
1599543476.28275,-22.94921875,-77.1484375,-20.5078125,-22.4609375,1599543424.0,52.28274917602539
1599543476.2866561,-19.53125,-78.125,-15.625,-20.01953125,1599543424.0,52.28665542602539
1599543476.2905624,-11.71875,-76.171875,-17.578125,-16.6015625,1599543424.0,52.29056167602539
1599543476.2944686,-16.11328125,-82.03125,-14.16015625,-14.6484375,1599543424.0,52.29446792602539
1599543476.298375,-25.87890625,-82.51953125,-17.08984375,-16.11328125,1599543424.0,52.29837417602539
1599543476.3022811,-18.5546875,-79.1015625,-19.04296875,-10.7421875,1599543424.0,52.30228042602539
1599543476.3061874,-20.5078125,-78.125,-14.16015625,-11.23046875,1599543424.0,52.30618667602539
1599543476.3100936,-27.34375,-77.1484375,-20.01953125,-14.6484375,1599543424.0,52.31009292602539
1599543476.307125,-20.99609375,-83.0078125,-18.06640625,-23.92578125,1599543424.0,52.307125091552734
1599543476.3110313,-20.99609375,-78.61328125,-14.16015625,-28.3203125,1599543424.0,52.311031341552734
1599543476.3149376,-26.3671875,-74.21875,-18.5546875,-24.4140625,1599543424.0,52.314937591552734
1599543476.3188438,-23.4375,-73.73046875,-19.04296875,-13.671875,1599543424.0,52.318843841552734
1599543476.32275,-21.484375,-70.3125,-21.97265625,-16.11328125,1599543424.0,52.322750091552734
1599543476.3266563,-18.5546875,-75.68359375,-24.90234375,-29.296875,1599543424.0,52.326656341552734
1599543476.3305626,-21.97265625,-85.44921875,-21.97265625,-27.34375,1599543424.0,52.330562591552734
1599543476.3344688,-26.85546875,-79.1015625,-22.94921875,-24.90234375,1599543424.0,52.334468841552734
1599543476.338375,-23.4375,-72.265625,-20.01953125,-26.3671875,1599543424.0,52.338375091552734
1599543476.3422813,-22.94921875,-75.1953125,-19.53125,-33.203125,1599543424.0,52.342281341552734
1599543476.3461876,-28.3203125,-77.63671875,-25.87890625,-39.0625,1599543424.0,52.346187591552734
1599543476.3500938,-32.71484375,-78.61328125,-22.94921875,-31.25,1599543424.0,52.350093841552734
1599543476.361125,-20.01953125,-78.61328125,-19.53125,-23.92578125,1599543424.0,52.36112594604492
1599543476.3650312,-22.4609375,-76.171875,-22.4609375,-33.203125,1599543424.0,52.36503219604492
1599543476.3689375,-33.69140625,-75.68359375,-24.90234375,-29.78515625,1599543424.0,52.36893844604492
1599543476.3728437,-22.94921875,-79.1015625,-28.3203125,-26.3671875,1599543424.0,52.37284469604492
1599543476.37675,-27.34375,-75.1953125,-28.80859375,-30.2734375,1599543424.0,52.37675094604492
1599543476.3806562,-39.55078125,-77.1484375,-31.25,-30.76171875,1599543424.0,52.38065719604492
1599543476.3845625,-38.0859375,-78.61328125,-31.25,-40.52734375,1599543424.0,52.38456344604492
1599543476.3884687,-36.1328125,-78.125,-30.76171875,-46.38671875,1599543424.0,52.38846969604492
1599543476.392375,-42.48046875,-83.984375,-35.64453125,-50.29296875,1599543424.0,52.39237594604492
1599543476.3962812,-38.0859375,-82.51953125,-33.69140625,-49.8046875,1599543424.0,52.39628219604492
1599543476.4001875,-35.15625,-75.1953125,-32.71484375,-47.36328125,1599543424.0,52.40018844604492
1599543476.4040937,-39.55078125,-78.61328125,-27.34375,-40.0390625,1599543424.0,52.40409469604492
1599543476.400125,-38.57421875,-80.078125,-20.5078125,-37.59765625,1599543424.0,52.400123596191406
1599543476.4040313,-40.52734375,-76.171875,-25.87890625,-43.9453125,1599543424.0,52.404029846191406
1599543476.4079375,-42.48046875,-75.68359375,-22.4609375,-38.57421875,1599543424.0,52.407936096191406
1599543476.4118438,-42.96875,-79.1015625,-23.92578125,-29.78515625,1599543424.0,52.411842346191406
1599543476.41575,-37.109375,-80.078125,-32.71484375,-34.66796875,1599543424.0,52.415748596191406
1599543476.4196563,-29.78515625,-75.1953125,-32.71484375,-40.52734375,1599543424.0,52.419654846191406
1599543476.4235625,-32.71484375,-71.2890625,-26.85546875,-40.52734375,1599543424.0,52.423561096191406
1599543476.4274688,-38.0859375,-76.66015625,-27.83203125,-36.1328125,1599543424.0,52.427467346191406
1599543476.431375,-35.64453125,-80.078125,-26.85546875,-22.94921875,1599543424.0,52.431373596191406
1599543476.4352813,-39.0625,-75.1953125,-24.4140625,-22.4609375,1599543424.0,52.435279846191406
1599543476.4391875,-35.64453125,-73.2421875,-28.80859375,-29.296875,1599543424.0,52.439186096191406
1599543476.4430938,-27.83203125,-75.68359375,-28.80859375,-30.2734375,1599543424.0,52.443092346191406
1599543476.455125,-27.83203125,-73.73046875,-24.90234375,-30.76171875,1599543424.0,52.45512390136719
1599543476.4590313,-30.76171875,-71.77734375,-28.3203125,-35.15625,1599543424.0,52.45903015136719
1599543476.4629376,-34.66796875,-72.75390625,-29.296875,-48.828125,1599543424.0,52.46293640136719
1599543476.4668438,-41.015625,-74.70703125,-25.390625,-41.9921875,1599543424.0,52.46684265136719
1599543476.47075,-34.1796875,-71.77734375,-22.4609375,-30.2734375,1599543424.0,52.47074890136719
1599543476.4746563,-26.85546875,-73.73046875,-22.4609375,-40.52734375,1599543424.0,52.47465515136719
1599543476.4785626,-35.15625,-77.1484375,-25.390625,-46.38671875,1599543424.0,52.47856140136719
1599543476.4824688,-37.109375,-69.3359375,-22.94921875,-37.59765625,1599543424.0,52.48246765136719
1599543476.486375,-26.3671875,-69.3359375,-19.04296875,-36.62109375,1599543424.0,52.48637390136719
1599543476.4902813,-20.99609375,-74.21875,-18.5546875,-38.0859375,1599543424.0,52.49028015136719
1599543476.4941876,-21.484375,-66.40625,-18.06640625,-34.66796875,1599543424.0,52.49418640136719
1599543476.4980938,-25.87890625,-63.96484375,-20.5078125,-32.2265625,1599543424.0,52.49809265136719
1599543476.493125,-32.2265625,-71.77734375,-20.01953125,-30.2734375,1599543424.0,52.493125915527344
1599543476.4970312,-32.2265625,-74.21875,-18.06640625,-26.3671875,1599543424.0,52.497032165527344
1599543476.5009375,-41.50390625,-74.70703125,-16.11328125,-23.4375,1599543424.0,52.500938415527344
1599543476.5048437,-40.52734375,-75.68359375,-17.578125,-32.2265625,1599543424.0,52.504844665527344
1599543476.50875,-34.1796875,-73.73046875,-23.4375,-43.9453125,1599543424.0,52.508750915527344
1599543476.5126562,-39.0625,-66.40625,-24.90234375,-40.52734375,1599543424.0,52.512657165527344
1599543476.5165625,-36.62109375,-61.5234375,-25.87890625,-30.2734375,1599543424.0,52.516563415527344
1599543476.5204687,-29.78515625,-62.98828125,-25.87890625,-31.25,1599543424.0,52.520469665527344
1599543476.524375,-25.390625,-68.359375,-18.5546875,-32.71484375,1599543424.0,52.524375915527344
1599543476.5282812,-29.296875,-72.75390625,-22.94921875,-35.64453125,1599543424.0,52.528282165527344
1599543476.5321875,-33.203125,-72.75390625,-26.85546875,-37.109375,1599543424.0,52.532188415527344
1599543476.5360937,-36.62109375,-71.77734375,-19.53125,-34.1796875,1599543424.0,52.536094665527344
1599543476.548125,-35.15625,-73.73046875,-16.11328125,-40.0390625,1599543424.0,52.548126220703125
1599543476.5520313,-26.85546875,-68.359375,-17.578125,-25.87890625,1599543424.0,52.552032470703125
1599543476.5559375,-19.53125,-66.89453125,-17.578125,-17.578125,1599543424.0,52.555938720703125
1599543476.5598438,-28.80859375,-64.94140625,-19.04296875,-35.64453125,1599543424.0,52.559844970703125
1599543476.56375,-37.59765625,-64.94140625,-14.6484375,-32.71484375,1599543424.0,52.563751220703125
1599543476.5676563,-37.109375,-77.63671875,-7.8125,-38.0859375,1599543424.0,52.567657470703125
1599543476.5715625,-33.69140625,-77.1484375,-12.20703125,-45.8984375,1599543424.0,52.571563720703125
1599543476.5754688,-30.76171875,-69.82421875,-23.4375,-37.59765625,1599543424.0,52.575469970703125
1599543476.579375,-35.64453125,-67.3828125,-29.78515625,-41.9921875,1599543424.0,52.579376220703125
1599543476.5832813,-31.73828125,-65.91796875,-26.85546875,-48.33984375,1599543424.0,52.583282470703125
1599543476.5871875,-32.71484375,-66.89453125,-27.83203125,-41.9921875,1599543424.0,52.587188720703125
1599543476.5910938,-41.9921875,-74.21875,-28.80859375,-31.73828125,1599543424.0,52.591094970703125
1599543476.587125,-42.48046875,-75.68359375,-24.90234375,-41.50390625,1599543424.0,52.58712387084961
1599543476.5910313,-42.96875,-69.3359375,-27.34375,-59.5703125,1599543424.0,52.59103012084961
1599543476.5949376,-41.015625,-66.89453125,-21.97265625,-55.6640625,1599543424.0,52.59493637084961
1599543476.5988438,-36.62109375,-62.01171875,-20.5078125,-38.57421875,1599543424.0,52.59884262084961
1599543476.60275,-35.15625,-56.640625,-22.94921875,-40.0390625,1599543424.0,52.60274887084961
1599543476.6066563,-34.1796875,-54.6875,-21.97265625,-57.12890625,1599543424.0,52.60665512084961
1599543476.6105626,-31.73828125,-56.15234375,-22.4609375,-55.6640625,1599543424.0,52.61056137084961
1599543476.6144688,-32.71484375,-55.17578125,-22.94921875,-43.9453125,1599543424.0,52.61446762084961
1599543476.618375,-37.59765625,-48.828125,-27.83203125,-41.9921875,1599543424.0,52.61837387084961
1599543476.6222813,-50.78125,-58.10546875,-27.34375,-52.24609375,1599543424.0,52.62228012084961
1599543476.6261876,-51.26953125,-60.05859375,-31.73828125,-51.26953125,1599543424.0,52.62618637084961
1599543476.6300938,-43.45703125,-50.29296875,-31.73828125,-47.36328125,1599543424.0,52.63009262084961
1599543476.642125,-37.109375,-47.36328125,-30.2734375,-46.875,1599543424.0,52.64212417602539
1599543476.6460311,-36.1328125,-48.828125,-39.0625,-48.828125,1599543424.0,52.64603042602539
1599543476.6499374,-45.41015625,-51.26953125,-39.55078125,-49.31640625,1599543424.0,52.64993667602539
1599543476.6538436,-50.29296875,-50.29296875,-35.15625,-40.0390625,1599543424.0,52.65384292602539
1599543476.65775,-45.41015625,-54.6875,-26.85546875,-42.48046875,1599543424.0,52.65774917602539
1599543476.6616561,-38.0859375,-61.5234375,-22.4609375,-45.8984375,1599543424.0,52.66165542602539
1599543476.6655624,-37.59765625,-58.59375,-22.94921875,-40.0390625,1599543424.0,52.66556167602539
1599543476.6694686,-44.921875,-54.6875,-24.4140625,-37.109375,1599543424.0,52.66946792602539
1599543476.673375,-40.0390625,-51.26953125,-21.484375,-50.78125,1599543424.0,52.67337417602539
1599543476.6772811,-28.80859375,-49.31640625,-23.92578125,-53.22265625,1599543424.0,52.67728042602539
1599543476.6811874,-43.9453125,-48.828125,-29.78515625,-41.9921875,1599543424.0,52.68118667602539
1599543476.6850936,-45.8984375,-47.36328125,-32.2265625,-40.52734375,1599543424.0,52.68509292602539
1599543476.680125,-43.45703125,-44.921875,-40.52734375,-38.0859375,1599543424.0,52.68012619018555
1599543476.6840312,-46.875,-45.8984375,-46.875,-49.31640625,1599543424.0,52.68403244018555
1599543476.6879375,-46.38671875,-52.24609375,-38.0859375,-51.7578125,1599543424.0,52.68793869018555
1599543476.6918437,-45.8984375,-48.828125,-31.25,-46.38671875,1599543424.0,52.69184494018555
1599543476.69575,-42.48046875,-53.7109375,-38.57421875,-44.921875,1599543424.0,52.69575119018555
1599543476.6996562,-42.48046875,-67.87109375,-38.57421875,-45.8984375,1599543424.0,52.69965744018555
1599543476.7035625,-48.828125,-63.4765625,-33.69140625,-54.19921875,1599543424.0,52.70356369018555
1599543476.7074687,-57.12890625,-60.546875,-32.71484375,-57.12890625,1599543424.0,52.70746994018555
1599543476.711375,-53.7109375,-66.40625,-31.73828125,-43.9453125,1599543424.0,52.71137619018555
1599543476.7152812,-51.26953125,-63.4765625,-29.296875,-44.921875,1599543424.0,52.71528244018555
1599543476.7191875,-47.8515625,-57.12890625,-27.83203125,-51.7578125,1599543424.0,52.71918869018555
1599543476.7230937,-41.50390625,-55.17578125,-31.25,-48.33984375,1599543424.0,52.72309494018555
1599543476.735125,-47.8515625,-59.5703125,-29.296875,-48.33984375,1599543424.0,52.73512649536133
1599543476.7390313,-54.6875,-62.98828125,-27.83203125,-42.48046875,1599543424.0,52.73903274536133
1599543476.7429376,-53.7109375,-58.59375,-26.85546875,-40.52734375,1599543424.0,52.74293899536133
1599543476.7468438,-57.12890625,-55.6640625,-26.3671875,-43.45703125,1599543424.0,52.74684524536133
1599543476.75075,-59.5703125,-58.10546875,-35.64453125,-46.875,1599543424.0,52.75075149536133
1599543476.7546563,-46.875,-58.10546875,-36.62109375,-58.10546875,1599543424.0,52.75465774536133
1599543476.7585626,-42.96875,-51.7578125,-30.2734375,-59.08203125,1599543424.0,52.75856399536133
1599543476.7624688,-50.78125,-44.921875,-30.2734375,-43.45703125,1599543424.0,52.76247024536133
1599543476.766375,-44.921875,-49.8046875,-25.87890625,-44.921875,1599543424.0,52.76637649536133
1599543476.7702813,-53.7109375,-54.19921875,-21.484375,-36.62109375,1599543424.0,52.77028274536133
1599543476.7741876,-57.6171875,-48.33984375,-26.85546875,-34.1796875,1599543424.0,52.77418899536133
1599543476.7780938,-47.8515625,-43.9453125,-30.2734375,-53.7109375,1599543424.0,52.77809524536133
1599543476.776125,-47.36328125,-47.36328125,-27.83203125,-58.59375,1599543424.0,52.776123046875
1599543476.7800312,-53.22265625,-50.78125,-31.73828125,-56.15234375,1599543424.0,52.780029296875
1599543476.7839375,-51.26953125,-46.875,-26.3671875,-40.52734375,1599543424.0,52.783935546875
1599543476.7878437,-42.48046875,-47.8515625,-26.85546875,-32.2265625,1599543424.0,52.787841796875
1599543476.79175,-35.64453125,-49.8046875,-29.296875,-29.296875,1599543424.0,52.791748046875
1599543476.7956562,-34.66796875,-49.8046875,-21.97265625,-33.203125,1599543424.0,52.795654296875
1599543476.7995625,-44.43359375,-50.78125,-31.73828125,-31.25,1599543424.0,52.799560546875
