1600542598.95975,-50.78125,-31.73828125,-40.0390625,-41.015625,1600542592.0,6.959750175476074
1600542598.9636562,-46.875,-29.78515625,-41.015625,-40.0390625,1600542592.0,6.963656425476074
1600542598.9675624,-48.828125,-26.3671875,-37.59765625,-35.64453125,1600542592.0,6.967562675476074
1600542598.9714687,-49.8046875,-28.3203125,-33.69140625,-31.25,1600542592.0,6.971468925476074
1600542598.975375,-45.8984375,-30.2734375,-31.25,-31.25,1600542592.0,6.975375175476074
1600542598.9792812,-39.55078125,-30.76171875,-33.69140625,-29.78515625,1600542592.0,6.979281425476074
1600542598.9831874,-38.0859375,-32.2265625,-36.62109375,-25.390625,1600542592.0,6.983187675476074
1600542598.9870937,-45.41015625,-28.80859375,-39.0625,-32.2265625,1600542592.0,6.987093925476074
1600542598.999125,-43.45703125,-22.4609375,-37.59765625,-38.57421875,1600542592.0,6.999125003814697
1600542599.0030313,-38.0859375,-22.94921875,-34.66796875,-41.015625,1600542592.0,7.003031253814697
1600542599.0069375,-38.57421875,-23.4375,-35.15625,-40.0390625,1600542592.0,7.006937503814697
1600542599.0108438,-41.015625,-25.87890625,-34.66796875,-40.0390625,1600542592.0,7.010843753814697
1600542599.01475,-41.015625,-26.85546875,-30.76171875,-39.55078125,1600542592.0,7.014750003814697
1600542599.0186563,-35.64453125,-25.390625,-27.34375,-36.62109375,1600542592.0,7.018656253814697
1600542599.0225625,-36.62109375,-26.85546875,-28.80859375,-29.78515625,1600542592.0,7.022562503814697
1600542599.0264688,-50.78125,-26.3671875,-34.66796875,-22.4609375,1600542592.0,7.026468753814697
1600542599.030375,-53.22265625,-27.83203125,-36.62109375,-29.296875,1600542592.0,7.030375003814697
1600542599.0342813,-54.19921875,-29.78515625,-36.62109375,-35.64453125,1600542592.0,7.034281253814697
1600542599.0381875,-52.734375,-29.78515625,-38.0859375,-38.0859375,1600542592.0,7.038187503814697
1600542599.0420938,-38.57421875,-25.87890625,-34.66796875,-36.62109375,1600542592.0,7.042093753814697
1600542599.040125,-39.0625,-23.4375,-34.1796875,-41.015625,1600542592.0,7.040124893188477
1600542599.0440311,-43.9453125,-24.90234375,-37.59765625,-42.48046875,1600542592.0,7.044031143188477
1600542599.0479374,-41.50390625,-25.87890625,-34.66796875,-34.66796875,1600542592.0,7.047937393188477
1600542599.0518436,-43.9453125,-26.85546875,-35.64453125,-28.80859375,1600542592.0,7.051843643188477
1600542599.05575,-43.45703125,-26.3671875,-37.109375,-23.92578125,1600542592.0,7.055749893188477
1600542599.0596561,-41.50390625,-24.4140625,-38.57421875,-28.80859375,1600542592.0,7.059656143188477
1600542599.0635624,-33.203125,-28.3203125,-40.52734375,-29.296875,1600542592.0,7.063562393188477
1600542599.0674686,-31.25,-33.203125,-40.52734375,-29.296875,1600542592.0,7.067468643188477
1600542599.071375,-40.0390625,-34.1796875,-43.9453125,-39.55078125,1600542592.0,7.071374893188477
1600542599.0752811,-47.36328125,-34.1796875,-46.38671875,-41.9921875,1600542592.0,7.075281143188477
1600542599.0791874,-48.33984375,-31.73828125,-45.8984375,-30.76171875,1600542592.0,7.079187393188477
1600542599.0830936,-41.9921875,-33.203125,-42.48046875,-23.92578125,1600542592.0,7.083093643188477
1600542599.093125,-46.38671875,-37.109375,-43.45703125,-24.4140625,1600542592.0,7.093125343322754
1600542599.0970314,-52.734375,-33.69140625,-41.015625,-27.83203125,1600542592.0,7.097031593322754
1600542599.1009376,-44.43359375,-29.296875,-31.73828125,-31.73828125,1600542592.0,7.100937843322754
1600542599.1048439,-33.203125,-33.203125,-30.76171875,-33.203125,1600542592.0,7.104844093322754
1600542599.10875,-36.1328125,-30.76171875,-32.71484375,-23.92578125,1600542592.0,7.108750343322754
1600542599.1126564,-44.921875,-24.4140625,-31.25,-25.87890625,1600542592.0,7.112656593322754
1600542599.1165626,-43.9453125,-21.484375,-30.2734375,-30.76171875,1600542592.0,7.116562843322754
1600542599.1204689,-42.48046875,-26.85546875,-32.71484375,-25.390625,1600542592.0,7.120469093322754
1600542599.124375,-41.50390625,-29.78515625,-33.69140625,-21.97265625,1600542592.0,7.124375343322754
1600542599.1282814,-47.36328125,-26.3671875,-40.0390625,-32.71484375,1600542592.0,7.128281593322754
1600542599.1321876,-50.78125,-27.83203125,-40.52734375,-43.9453125,1600542592.0,7.132187843322754
1600542599.1360939,-42.48046875,-25.87890625,-33.69140625,-35.15625,1600542592.0,7.136094093322754
1600542599.132125,-38.0859375,-26.3671875,-32.2265625,-28.80859375,1600542592.0,7.132124900817871
1600542599.1360312,-41.50390625,-28.80859375,-31.25,-36.1328125,1600542592.0,7.136031150817871
1600542599.1399374,-42.96875,-30.76171875,-34.1796875,-39.55078125,1600542592.0,7.139937400817871
1600542599.1438437,-36.62109375,-30.76171875,-34.66796875,-38.0859375,1600542592.0,7.143843650817871
1600542599.14775,-28.3203125,-30.76171875,-28.3203125,-36.62109375,1600542592.0,7.147749900817871
1600542599.1516562,-42.96875,-33.69140625,-29.296875,-36.62109375,1600542592.0,7.151656150817871
1600542599.1555624,-50.29296875,-32.2265625,-27.83203125,-29.296875,1600542592.0,7.155562400817871
1600542599.1594687,-43.45703125,-28.80859375,-26.3671875,-29.296875,1600542592.0,7.159468650817871
1600542599.163375,-40.0390625,-26.3671875,-32.2265625,-38.57421875,1600542592.0,7.163374900817871
1600542599.1672812,-36.62109375,-29.78515625,-31.25,-38.0859375,1600542592.0,7.167281150817871
1600542599.1711874,-41.50390625,-32.2265625,-31.25,-38.57421875,1600542592.0,7.171187400817871
1600542599.1750937,-42.48046875,-29.296875,-35.64453125,-41.9921875,1600542592.0,7.175093650817871
1600542599.187125,-32.71484375,-30.76171875,-38.0859375,-34.1796875,1600542592.0,7.187125205993652
1600542599.1910312,-33.203125,-35.15625,-40.0390625,-33.203125,1600542592.0,7.191031455993652
1600542599.1949375,-42.48046875,-37.109375,-41.9921875,-36.62109375,1600542592.0,7.194937705993652
1600542599.1988437,-43.45703125,-37.59765625,-37.59765625,-39.55078125,1600542592.0,7.198843955993652
1600542599.20275,-41.50390625,-39.55078125,-36.1328125,-38.0859375,1600542592.0,7.202750205993652
1600542599.2066562,-42.96875,-33.203125,-37.59765625,-29.78515625,1600542592.0,7.206656455993652
1600542599.2105625,-45.41015625,-30.76171875,-34.66796875,-37.109375,1600542592.0,7.210562705993652
1600542599.2144687,-42.96875,-31.73828125,-31.25,-35.64453125,1600542592.0,7.214468955993652
1600542599.218375,-37.109375,-30.76171875,-28.80859375,-26.85546875,1600542592.0,7.218375205993652
1600542599.2222812,-34.1796875,-33.69140625,-29.78515625,-36.1328125,1600542592.0,7.222281455993652
1600542599.2261875,-40.52734375,-37.59765625,-33.69140625,-38.0859375,1600542592.0,7.226187705993652
1600542599.2300937,-50.29296875,-41.50390625,-35.15625,-37.109375,1600542592.0,7.230093955993652
1600542599.226125,-48.828125,-36.1328125,-37.59765625,-33.69140625,1600542592.0,7.2261247634887695
1600542599.2300313,-46.38671875,-33.203125,-38.0859375,-34.66796875,1600542592.0,7.2300310134887695
1600542599.2339375,-42.96875,-37.109375,-37.59765625,-42.96875,1600542592.0,7.2339372634887695
1600542599.2378438,-43.45703125,-38.0859375,-37.109375,-47.8515625,1600542592.0,7.2378435134887695
1600542599.24175,-47.8515625,-37.109375,-35.64453125,-44.43359375,1600542592.0,7.2417497634887695
1600542599.2456563,-48.33984375,-39.0625,-38.57421875,-38.0859375,1600542592.0,7.2456560134887695
1600542599.2495625,-48.33984375,-41.9921875,-37.59765625,-32.2265625,1600542592.0,7.2495622634887695
1600542599.2534688,-55.17578125,-42.96875,-36.62109375,-35.15625,1600542592.0,7.2534685134887695
1600542599.257375,-54.6875,-40.52734375,-36.62109375,-40.0390625,1600542592.0,7.2573747634887695
1600542599.2612813,-44.43359375,-36.1328125,-37.59765625,-28.80859375,1600542592.0,7.2612810134887695
1600542599.2651875,-39.0625,-32.2265625,-38.0859375,-20.01953125,1600542592.0,7.2651872634887695
1600542599.2690938,-42.48046875,-32.2265625,-38.57421875,-25.390625,1600542592.0,7.2690935134887695
1600542599.280125,-51.7578125,-36.1328125,-39.55078125,-27.83203125,1600542592.0,7.280124664306641
1600542599.2840312,-49.8046875,-36.1328125,-40.0390625,-28.3203125,1600542592.0,7.284030914306641
1600542599.2879374,-44.43359375,-29.78515625,-38.0859375,-25.87890625,1600542592.0,7.287937164306641
1600542599.2918437,-51.26953125,-29.78515625,-34.66796875,-35.64453125,1600542592.0,7.291843414306641
1600542599.29575,-62.98828125,-38.0859375,-43.45703125,-49.8046875,1600542592.0,7.295749664306641
1600542599.2996562,-62.5,-33.69140625,-43.9453125,-49.8046875,1600542592.0,7.299655914306641
1600542599.3035624,-48.33984375,-24.90234375,-33.203125,-42.48046875,1600542592.0,7.303562164306641
1600542599.3074687,-38.0859375,-28.3203125,-35.64453125,-36.1328125,1600542592.0,7.307468414306641
1600542599.311375,-44.921875,-34.1796875,-36.1328125,-39.0625,1600542592.0,7.311374664306641
1600542599.3152812,-51.7578125,-37.109375,-37.59765625,-46.875,1600542592.0,7.315280914306641
1600542599.3191874,-47.8515625,-39.0625,-42.96875,-44.43359375,1600542592.0,7.319187164306641
1600542599.3230937,-39.55078125,-40.52734375,-40.52734375,-33.69140625,1600542592.0,7.323093414306641
1600542599.320125,-38.0859375,-34.66796875,-37.109375,-32.71484375,1600542592.0,7.320125102996826
1600542599.3240314,-42.96875,-30.76171875,-34.1796875,-38.57421875,1600542592.0,7.324031352996826
1600542599.3279376,-40.0390625,-32.2265625,-31.25,-34.66796875,1600542592.0,7.327937602996826
1600542599.3318439,-45.41015625,-35.15625,-28.80859375,-33.203125,1600542592.0,7.331843852996826
1600542599.33575,-57.12890625,-37.109375,-30.2734375,-39.0625,1600542592.0,7.335750102996826
1600542599.3396564,-51.26953125,-34.66796875,-33.69140625,-36.62109375,1600542592.0,7.339656352996826
1600542599.3435626,-43.45703125,-36.1328125,-34.66796875,-30.2734375,1600542592.0,7.343562602996826
1600542599.3474689,-44.43359375,-41.50390625,-36.1328125,-37.59765625,1600542592.0,7.347468852996826
1600542599.351375,-43.45703125,-37.59765625,-38.57421875,-43.45703125,1600542592.0,7.351375102996826
1600542599.3552814,-39.0625,-30.76171875,-36.62109375,-37.59765625,1600542592.0,7.355281352996826
1600542599.3591876,-32.71484375,-29.296875,-35.15625,-28.3203125,1600542592.0,7.359187602996826
1600542599.3630939,-25.390625,-32.2265625,-35.15625,-23.92578125,1600542592.0,7.363093852996826
1600542599.374125,-23.4375,-28.80859375,-38.0859375,-23.4375,1600542592.0,7.374125003814697
1600542599.3780313,-25.390625,-21.484375,-35.15625,-20.5078125,1600542592.0,7.378031253814697
1600542599.3819375,-27.83203125,-24.90234375,-29.296875,-9.27734375,1600542592.0,7.381937503814697
1600542599.3858438,-28.3203125,-23.4375,-30.2734375,-17.08984375,1600542592.0,7.385843753814697
1600542599.38975,-24.90234375,-19.53125,-32.71484375,-20.99609375,1600542592.0,7.389750003814697
1600542599.3936563,-27.34375,-29.296875,-33.69140625,-17.578125,1600542592.0,7.393656253814697
1600542599.3975625,-33.203125,-32.71484375,-30.76171875,-26.3671875,1600542592.0,7.397562503814697
1600542599.4014688,-35.15625,-27.83203125,-30.2734375,-26.3671875,1600542592.0,7.401468753814697
1600542599.405375,-29.296875,-24.4140625,-29.78515625,-20.01953125,1600542592.0,7.405375003814697
1600542599.4092813,-32.71484375,-23.4375,-26.85546875,-20.5078125,1600542592.0,7.409281253814697
1600542599.4131875,-40.52734375,-21.97265625,-26.85546875,-30.2734375,1600542592.0,7.413187503814697
1600542599.4170938,-33.203125,-19.53125,-23.92578125,-23.92578125,1600542592.0,7.417093753814697
1600542599.413125,-28.80859375,-23.4375,-27.83203125,-22.4609375,1600542592.0,7.413125038146973
1600542599.4170313,-33.69140625,-26.3671875,-38.57421875,-33.69140625,1600542592.0,7.417031288146973
1600542599.4209375,-38.57421875,-24.90234375,-36.1328125,-31.73828125,1600542592.0,7.420937538146973
1600542599.4248438,-44.921875,-30.2734375,-31.25,-26.85546875,1600542592.0,7.424843788146973
1600542599.42875,-36.1328125,-34.1796875,-33.203125,-19.04296875,1600542592.0,7.428750038146973
1600542599.4326563,-34.66796875,-30.76171875,-36.1328125,-22.4609375,1600542592.0,7.432656288146973
1600542599.4365625,-38.0859375,-31.25,-36.1328125,-30.2734375,1600542592.0,7.436562538146973
1600542599.4404688,-31.25,-32.2265625,-35.64453125,-30.76171875,1600542592.0,7.440468788146973
1600542599.444375,-25.390625,-33.203125,-37.59765625,-22.94921875,1600542592.0,7.444375038146973
1600542599.4482813,-25.390625,-33.203125,-40.0390625,-18.06640625,1600542592.0,7.448281288146973
1600542599.4521875,-30.2734375,-29.296875,-41.015625,-21.97265625,1600542592.0,7.452187538146973
1600542599.4560938,-41.015625,-34.1796875,-42.96875,-30.76171875,1600542592.0,7.456093788146973
1600542599.451125,-43.9453125,-36.1328125,-43.9453125,-34.1796875,1600542592.0,7.451125144958496
1600542599.4550312,-36.62109375,-36.1328125,-41.50390625,-29.78515625,1600542592.0,7.455031394958496
1600542599.4589374,-38.57421875,-38.0859375,-40.0390625,-29.78515625,1600542592.0,7.458937644958496
1600542599.4628437,-41.9921875,-33.69140625,-37.59765625,-25.87890625,1600542592.0,7.462843894958496
1600542599.46675,-33.203125,-33.203125,-38.0859375,-22.94921875,1600542592.0,7.466750144958496
1600542599.4706562,-28.3203125,-37.109375,-38.57421875,-23.4375,1600542592.0,7.470656394958496
1600542599.4745624,-27.83203125,-34.66796875,-35.15625,-20.01953125,1600542592.0,7.474562644958496
1600542599.4784687,-26.3671875,-30.76171875,-35.64453125,-21.484375,1600542592.0,7.478468894958496
1600542599.482375,-24.90234375,-34.1796875,-40.0390625,-26.3671875,1600542592.0,7.482375144958496
1600542599.4862812,-34.1796875,-32.2265625,-41.9921875,-35.64453125,1600542592.0,7.486281394958496
1600542599.4901874,-40.0390625,-27.83203125,-45.8984375,-42.96875,1600542592.0,7.490187644958496
1600542599.4940937,-34.1796875,-26.3671875,-43.9453125,-33.69140625,1600542592.0,7.494093894958496
1600542599.516125,-40.0390625,-29.296875,-36.1328125,-31.25,1600542592.0,7.516124725341797
1600542599.5200312,-41.015625,-28.80859375,-32.71484375,-37.59765625,1600542592.0,7.520030975341797
1600542599.5239375,-35.15625,-28.80859375,-28.80859375,-28.80859375,1600542592.0,7.523937225341797
1600542599.5278437,-46.875,-32.2265625,-33.203125,-24.90234375,1600542592.0,7.527843475341797
1600542599.53175,-52.24609375,-30.2734375,-41.9921875,-29.78515625,1600542592.0,7.531749725341797
1600542599.5356562,-45.41015625,-29.78515625,-37.59765625,-23.4375,1600542592.0,7.535655975341797
1600542599.5395625,-39.55078125,-29.78515625,-33.69140625,-20.99609375,1600542592.0,7.539562225341797
1600542599.5434687,-39.0625,-27.34375,-35.64453125,-21.484375,1600542592.0,7.543468475341797
1600542599.547375,-47.8515625,-25.87890625,-36.62109375,-26.3671875,1600542592.0,7.547374725341797
1600542599.5512812,-46.38671875,-25.390625,-37.109375,-28.3203125,1600542592.0,7.551280975341797
1600542599.5551875,-39.55078125,-30.76171875,-38.57421875,-27.83203125,1600542592.0,7.555187225341797
1600542599.5590937,-35.64453125,-34.1796875,-37.109375,-36.1328125,1600542592.0,7.559093475341797
1600542599.562125,-34.66796875,-31.25,-38.0859375,-36.62109375,1600542592.0,7.562125205993652
1600542599.5660312,-36.62109375,-33.69140625,-39.0625,-32.2265625,1600542592.0,7.566031455993652
1600542599.5699375,-33.203125,-34.66796875,-38.57421875,-27.34375,1600542592.0,7.569937705993652
1600542599.5738437,-29.296875,-32.2265625,-35.15625,-21.484375,1600542592.0,7.573843955993652
1600542599.57775,-34.66796875,-29.296875,-31.25,-24.90234375,1600542592.0,7.577750205993652
1600542599.5816562,-30.76171875,-26.85546875,-33.203125,-26.85546875,1600542592.0,7.581656455993652
1600542599.5855625,-28.80859375,-32.2265625,-38.0859375,-27.34375,1600542592.0,7.585562705993652
1600542599.5894687,-26.85546875,-34.1796875,-36.1328125,-24.4140625,1600542592.0,7.589468955993652
1600542599.593375,-28.3203125,-36.62109375,-38.0859375,-15.13671875,1600542592.0,7.593375205993652
1600542599.5972812,-34.66796875,-39.0625,-38.57421875,-17.08984375,1600542592.0,7.597281455993652
1600542599.6011875,-27.83203125,-35.64453125,-29.78515625,-20.01953125,1600542592.0,7.601187705993652
1600542599.6050937,-24.4140625,-33.69140625,-28.80859375,-19.53125,1600542592.0,7.605093955993652
1600542599.601125,-35.64453125,-33.203125,-31.73828125,-22.94921875,1600542592.0,7.6011247634887695
1600542599.6050313,-43.45703125,-32.71484375,-38.0859375,-29.78515625,1600542592.0,7.6050310134887695
1600542599.6089375,-43.9453125,-36.1328125,-44.43359375,-34.1796875,1600542592.0,7.6089372634887695
1600542599.6128438,-54.6875,-38.0859375,-41.9921875,-36.62109375,1600542592.0,7.6128435134887695
1600542599.61675,-58.59375,-34.1796875,-40.0390625,-35.64453125,1600542592.0,7.6167497634887695
1600542599.6206563,-60.05859375,-33.69140625,-41.9921875,-39.55078125,1600542592.0,7.6206560134887695
1600542599.6245625,-62.01171875,-39.55078125,-39.0625,-41.9921875,1600542592.0,7.6245622634887695
1600542599.6284688,-54.6875,-40.0390625,-41.015625,-39.55078125,1600542592.0,7.6284685134887695
1600542599.632375,-53.7109375,-34.1796875,-42.96875,-35.15625,1600542592.0,7.6323747634887695
1600542599.6362813,-51.26953125,-33.69140625,-39.55078125,-34.1796875,1600542592.0,7.6362810134887695
1600542599.6401875,-53.7109375,-38.0859375,-43.9453125,-35.15625,1600542592.0,7.6401872634887695
1600542599.6440938,-56.640625,-36.62109375,-44.43359375,-33.203125,1600542592.0,7.6440935134887695
1600542599.655125,-49.8046875,-34.66796875,-38.0859375,-28.3203125,1600542592.0,7.655124664306641
1600542599.6590312,-48.828125,-39.55078125,-37.109375,-31.73828125,1600542592.0,7.659030914306641
1600542599.6629374,-48.828125,-35.64453125,-40.0390625,-36.1328125,1600542592.0,7.662937164306641
1600542599.6668437,-44.921875,-33.69140625,-39.0625,-41.015625,1600542592.0,7.666843414306641
1600542599.67075,-41.9921875,-37.109375,-38.0859375,-46.875,1600542592.0,7.670749664306641
1600542599.6746562,-40.0390625,-33.69140625,-35.64453125,-36.1328125,1600542592.0,7.674655914306641
1600542599.6785624,-49.8046875,-34.1796875,-35.15625,-38.0859375,1600542592.0,7.678562164306641
1600542599.6824687,-49.31640625,-35.15625,-39.55078125,-38.0859375,1600542592.0,7.682468414306641
1600542599.686375,-37.59765625,-35.64453125,-39.55078125,-31.25,1600542592.0,7.686374664306641
1600542599.6902812,-37.59765625,-35.64453125,-38.57421875,-45.8984375,1600542592.0,7.690280914306641
1600542599.6941874,-44.921875,-36.1328125,-40.0390625,-51.7578125,1600542592.0,7.694187164306641
1600542599.6980937,-44.921875,-35.15625,-40.52734375,-43.45703125,1600542592.0,7.698093414306641
1600542599.695125,-45.8984375,-36.62109375,-38.0859375,-36.1328125,1600542592.0,7.695125102996826
1600542599.6990314,-44.43359375,-40.52734375,-37.59765625,-30.76171875,1600542592.0,7.699031352996826
1600542599.7029376,-45.41015625,-41.015625,-40.52734375,-33.69140625,1600542592.0,7.702937602996826
1600542599.7068439,-47.8515625,-40.0390625,-43.45703125,-39.55078125,1600542592.0,7.706843852996826
1600542599.71075,-50.29296875,-43.9453125,-48.33984375,-32.71484375,1600542592.0,7.710750102996826
1600542599.7146564,-39.55078125,-38.0859375,-43.45703125,-27.34375,1600542592.0,7.714656352996826
1600542599.7185626,-31.25,-31.25,-39.0625,-28.3203125,1600542592.0,7.718562602996826
1600542599.7224689,-39.55078125,-36.62109375,-40.52734375,-34.66796875,1600542592.0,7.722468852996826
1600542599.726375,-50.78125,-44.43359375,-44.921875,-49.8046875,1600542592.0,7.726375102996826
1600542599.7302814,-46.38671875,-42.48046875,-44.921875,-42.48046875,1600542592.0,7.730281352996826
1600542599.7341876,-38.0859375,-44.921875,-43.9453125,-28.3203125,1600542592.0,7.734187602996826
1600542599.7380939,-40.0390625,-42.48046875,-42.96875,-32.71484375,1600542592.0,7.738093852996826
1600542599.731125,-46.38671875,-31.25,-42.48046875,-34.1796875,1600542592.0,7.7311248779296875
1600542599.7350314,-45.8984375,-35.64453125,-47.8515625,-33.69140625,1600542592.0,7.7350311279296875
1600542599.7389376,-43.9453125,-39.0625,-47.8515625,-35.15625,1600542592.0,7.7389373779296875
1600542599.7428439,-48.828125,-35.64453125,-49.31640625,-30.76171875,1600542592.0,7.7428436279296875
1600542599.74675,-45.8984375,-33.203125,-52.24609375,-36.1328125,1600542592.0,7.7467498779296875
1600542599.7506564,-32.71484375,-30.2734375,-45.8984375,-27.34375,1600542592.0,7.7506561279296875
1600542599.7545626,-35.64453125,-38.57421875,-39.55078125,-30.2734375,1600542592.0,7.7545623779296875
1600542599.7584689,-46.38671875,-40.0390625,-33.69140625,-34.66796875,1600542592.0,7.7584686279296875
1600542599.762375,-50.29296875,-36.1328125,-35.64453125,-26.85546875,1600542592.0,7.7623748779296875
1600542599.7662814,-54.19921875,-40.0390625,-36.1328125,-39.0625,1600542592.0,7.7662811279296875
1600542599.7701876,-55.6640625,-47.36328125,-33.203125,-49.31640625,1600542592.0,7.7701873779296875
1600542599.7740939,-53.7109375,-47.36328125,-34.1796875,-55.17578125,1600542592.0,7.7740936279296875
1600542599.797125,-56.15234375,-45.41015625,-36.1328125,-54.19921875,1600542592.0,7.797124862670898
1600542599.8010314,-54.19921875,-41.9921875,-31.25,-42.48046875,1600542592.0,7.801031112670898
1600542599.8049376,-41.50390625,-37.109375,-30.76171875,-37.59765625,1600542592.0,7.804937362670898
1600542599.8088439,-45.41015625,-41.015625,-30.2734375,-36.1328125,1600542592.0,7.808843612670898
1600542599.81275,-51.26953125,-40.0390625,-31.25,-34.66796875,1600542592.0,7.812749862670898
1600542599.8166564,-47.36328125,-38.0859375,-37.59765625,-38.57421875,1600542592.0,7.816656112670898
1600542599.8205626,-47.8515625,-41.015625,-38.57421875,-41.015625,1600542592.0,7.820562362670898
1600542599.8244689,-50.29296875,-41.9921875,-32.71484375,-20.01953125,1600542592.0,7.824468612670898
1600542599.828375,-55.17578125,-45.41015625,-29.78515625,-23.4375,1600542592.0,7.828374862670898
1600542599.8322814,-49.8046875,-45.8984375,-34.1796875,-41.50390625,1600542592.0,7.832281112670898
1600542599.8361876,-40.0390625,-41.50390625,-36.62109375,-35.64453125,1600542592.0,7.836187362670898
1600542599.8400939,-37.109375,-40.0390625,-38.0859375,-33.203125,1600542592.0,7.840093612670898
1600542599.843125,-35.15625,-37.59765625,-40.52734375,-35.64453125,1600542592.0,7.843125343322754
1600542599.8470314,-38.57421875,-40.52734375,-43.9453125,-39.55078125,1600542592.0,7.847031593322754
1600542599.8509376,-42.48046875,-39.55078125,-48.33984375,-35.15625,1600542592.0,7.850937843322754
1600542599.8548439,-32.71484375,-32.71484375,-46.38671875,-31.25,1600542592.0,7.854844093322754
1600542599.85875,-27.83203125,-42.48046875,-45.41015625,-37.59765625,1600542592.0,7.858750343322754
1600542599.8626564,-33.69140625,-48.33984375,-45.41015625,-41.015625,1600542592.0,7.862656593322754
1600542599.8665626,-39.55078125,-44.921875,-41.50390625,-41.9921875,1600542592.0,7.866562843322754
1600542599.8704689,-34.66796875,-41.50390625,-36.62109375,-40.52734375,1600542592.0,7.870469093322754
1600542599.874375,-27.83203125,-39.0625,-33.203125,-33.69140625,1600542592.0,7.874375343322754
1600542599.8782814,-36.62109375,-41.015625,-32.71484375,-37.109375,1600542592.0,7.878281593322754
1600542599.8821876,-41.50390625,-40.0390625,-33.203125,-44.43359375,1600542592.0,7.882187843322754
1600542599.8860939,-35.64453125,-38.0859375,-35.15625,-42.48046875,1600542592.0,7.886094093322754
1600542599.882125,-34.1796875,-35.64453125,-33.203125,-33.69140625,1600542592.0,7.882124900817871
1600542599.8860312,-35.15625,-35.15625,-28.3203125,-29.78515625,1600542592.0,7.886031150817871
1600542599.8899374,-33.203125,-40.0390625,-30.2734375,-28.80859375,1600542592.0,7.889937400817871
1600542599.8938437,-37.109375,-44.43359375,-34.66796875,-24.4140625,1600542592.0,7.893843650817871
1600542599.89775,-44.43359375,-43.45703125,-40.52734375,-27.83203125,1600542592.0,7.897749900817871
1600542599.9016562,-45.41015625,-39.55078125,-41.015625,-39.0625,1600542592.0,7.901656150817871
1600542599.9055624,-39.55078125,-35.64453125,-33.69140625,-38.0859375,1600542592.0,7.905562400817871
1600542599.9094687,-31.73828125,-35.64453125,-34.66796875,-29.78515625,1600542592.0,7.909468650817871
1600542599.913375,-25.87890625,-34.1796875,-40.52734375,-31.25,1600542592.0,7.913374900817871
1600542599.9172812,-24.90234375,-33.69140625,-41.50390625,-34.66796875,1600542592.0,7.917281150817871
1600542599.9211874,-30.2734375,-38.0859375,-41.50390625,-27.83203125,1600542592.0,7.921187400817871
1600542599.9250937,-36.1328125,-43.45703125,-34.66796875,-26.3671875,1600542592.0,7.925093650817871
1600542599.919125,-33.203125,-43.9453125,-32.2265625,-29.296875,1600542592.0,7.919125080108643
1600542599.9230313,-32.2265625,-43.45703125,-35.64453125,-33.203125,1600542592.0,7.923031330108643
1600542599.9269376,-35.64453125,-41.50390625,-36.1328125,-36.1328125,1600542592.0,7.926937580108643
1600542599.9308438,-36.62109375,-42.48046875,-38.57421875,-41.50390625,1600542592.0,7.930843830108643
1600542599.93475,-39.0625,-45.41015625,-41.9921875,-42.48046875,1600542592.0,7.934750080108643
1600542599.9386563,-36.62109375,-41.015625,-41.50390625,-31.73828125,1600542592.0,7.938656330108643
1600542599.9425626,-37.59765625,-38.0859375,-37.109375,-31.25,1600542592.0,7.942562580108643
1600542599.9464688,-46.875,-45.41015625,-34.66796875,-36.1328125,1600542592.0,7.946468830108643
1600542599.950375,-50.78125,-46.875,-34.1796875,-30.76171875,1600542592.0,7.950375080108643
1600542599.9542813,-44.921875,-40.52734375,-34.1796875,-38.0859375,1600542592.0,7.954281330108643
1600542599.9581876,-46.875,-45.8984375,-37.109375,-48.33984375,1600542592.0,7.958187580108643
1600542599.9620938,-57.12890625,-49.31640625,-35.15625,-42.48046875,1600542592.0,7.962093830108643
1600542599.979125,-53.22265625,-42.96875,-30.76171875,-39.0625,1600542592.0,7.979125022888184
1600542599.9830313,-43.9453125,-41.9921875,-30.76171875,-33.69140625,1600542592.0,7.983031272888184
1600542599.9869375,-42.96875,-45.41015625,-35.64453125,-22.4609375,1600542592.0,7.986937522888184
1600542599.9908438,-43.45703125,-41.50390625,-37.109375,-21.97265625,1600542592.0,7.990843772888184
1600542599.99475,-42.48046875,-41.50390625,-37.109375,-20.01953125,1600542592.0,7.994750022888184
1600542599.9986563,-30.2734375,-47.8515625,-38.57421875,-10.25390625,1600542592.0,7.998656272888184
1600542600.0025625,-28.80859375,-46.875,-37.109375,-15.625,1600542592.0,8.002562522888184
1600542600.0064688,-35.15625,-43.9453125,-38.0859375,-22.4609375,1600542592.0,8.006468772888184
1600542600.010375,-33.69140625,-43.45703125,-39.0625,-20.01953125,1600542592.0,8.010375022888184
1600542600.0142813,-32.71484375,-44.43359375,-40.52734375,-19.04296875,1600542592.0,8.014281272888184
1600542600.0181875,-32.2265625,-48.33984375,-39.55078125,-11.71875,1600542592.0,8.018187522888184
1600542600.0220938,-36.62109375,-48.828125,-39.55078125,-19.53125,1600542592.0,8.022093772888184
1600542600.030125,-44.43359375,-47.8515625,-41.015625,-29.78515625,1600542592.0,8.03012466430664
1600542600.0340312,-38.57421875,-44.921875,-39.55078125,-21.484375,1600542592.0,8.03403091430664
1600542600.0379374,-27.83203125,-41.9921875,-37.59765625,-18.06640625,1600542592.0,8.03793716430664
