1600542505.0090938,-6.34765625,-32.71484375,-26.85546875,11.71875,1600542464.0,41.00909423828125
1600542505.021125,-7.32421875,-29.78515625,-26.85546875,11.71875,1600542464.0,41.02112579345703
1600542505.0250313,-11.71875,-32.71484375,-31.25,8.30078125,1600542464.0,41.02503204345703
1600542505.0289376,-14.16015625,-33.203125,-34.1796875,0.0,1600542464.0,41.02893829345703
1600542505.0328438,-3.41796875,-27.83203125,-33.69140625,0.9765625,1600542464.0,41.03284454345703
1600542505.03675,0.0,-22.4609375,-31.25,-4.8828125,1600542464.0,41.03675079345703
1600542505.0406563,-9.765625,-22.94921875,-26.85546875,-1.46484375,1600542464.0,41.04065704345703
1600542505.0445626,-18.06640625,-27.34375,-28.3203125,4.39453125,1600542464.0,41.04456329345703
1600542505.0484688,-19.04296875,-30.76171875,-30.76171875,0.9765625,1600542464.0,41.04846954345703
1600542505.052375,-14.6484375,-29.78515625,-28.3203125,-6.8359375,1600542464.0,41.05237579345703
1600542505.0562813,-16.11328125,-22.94921875,-28.80859375,-19.04296875,1600542464.0,41.05628204345703
1600542505.0601876,-22.94921875,-20.01953125,-27.34375,-19.04296875,1600542464.0,41.06018829345703
1600542505.0640938,-27.83203125,-23.92578125,-31.73828125,-23.92578125,1600542464.0,41.06409454345703
1600542505.058125,-23.92578125,-25.390625,-38.57421875,-17.578125,1600542464.0,41.05812454223633
1600542505.0620313,-25.87890625,-21.484375,-34.66796875,-14.16015625,1600542464.0,41.06203079223633
1600542505.0659375,-28.80859375,-20.99609375,-38.0859375,-20.5078125,1600542464.0,41.06593704223633
1600542505.0698438,-27.83203125,-25.390625,-38.57421875,-14.6484375,1600542464.0,41.06984329223633
1600542505.07375,-30.2734375,-26.3671875,-38.57421875,-11.71875,1600542464.0,41.07374954223633
1600542505.0776563,-31.73828125,-28.3203125,-39.55078125,-21.484375,1600542464.0,41.07765579223633
1600542505.0815625,-31.73828125,-28.3203125,-35.15625,-22.94921875,1600542464.0,41.08156204223633
1600542505.0854688,-29.296875,-29.78515625,-37.59765625,-19.04296875,1600542464.0,41.08546829223633
1600542505.089375,-23.92578125,-29.296875,-38.57421875,-12.20703125,1600542464.0,41.08937454223633
1600542505.0932813,-15.625,-25.87890625,-32.2265625,-2.9296875,1600542464.0,41.09328079223633
1600542505.0971875,-20.99609375,-27.83203125,-29.296875,4.39453125,1600542464.0,41.09718704223633
1600542505.1010938,-31.25,-27.34375,-32.2265625,1.46484375,1600542464.0,41.10109329223633
1600542505.115125,-27.83203125,-28.80859375,-32.2265625,-6.34765625,1600542464.0,41.1151237487793
1600542505.1190312,-21.484375,-33.69140625,-32.71484375,-3.41796875,1600542464.0,41.1190299987793
1600542505.1229374,-28.80859375,-33.203125,-34.66796875,-14.16015625,1600542464.0,41.1229362487793
1600542505.1268437,-34.1796875,-34.1796875,-35.64453125,-22.94921875,1600542464.0,41.1268424987793
1600542505.13075,-28.80859375,-30.2734375,-38.0859375,-18.5546875,1600542464.0,41.1307487487793
1600542505.1346562,-23.92578125,-26.3671875,-39.0625,-17.578125,1600542464.0,41.1346549987793
1600542505.1385624,-20.99609375,-24.4140625,-42.48046875,-19.53125,1600542464.0,41.1385612487793
1600542505.1424687,-22.4609375,-27.34375,-48.828125,-15.13671875,1600542464.0,41.1424674987793
1600542505.146375,-17.08984375,-30.2734375,-43.9453125,-13.671875,1600542464.0,41.1463737487793
1600542505.1502812,-9.765625,-28.3203125,-42.48046875,-25.390625,1600542464.0,41.1502799987793
1600542505.1541874,-11.71875,-25.87890625,-46.38671875,-23.92578125,1600542464.0,41.1541862487793
1600542505.1580937,-25.87890625,-30.2734375,-42.96875,-19.53125,1600542464.0,41.1580924987793
1600542505.152125,-30.2734375,-31.73828125,-39.55078125,-22.94921875,1600542464.0,41.15212631225586
1600542505.1560311,-19.04296875,-28.3203125,-34.66796875,-21.484375,1600542464.0,41.15603256225586
1600542505.1599374,-13.671875,-29.78515625,-34.1796875,-21.484375,1600542464.0,41.15993881225586
1600542505.1638436,-20.99609375,-25.87890625,-39.0625,-26.3671875,1600542464.0,41.16384506225586
1600542505.16775,-20.5078125,-26.3671875,-39.0625,-28.80859375,1600542464.0,41.16775131225586
1600542505.1716561,-19.04296875,-30.2734375,-37.59765625,-26.3671875,1600542464.0,41.17165756225586
1600542505.1755624,-19.53125,-26.85546875,-37.59765625,-15.13671875,1600542464.0,41.17556381225586
1600542505.1794686,-22.4609375,-29.78515625,-35.15625,-14.6484375,1600542464.0,41.17947006225586
1600542505.183375,-30.2734375,-36.1328125,-34.1796875,-24.4140625,1600542464.0,41.18337631225586
1600542505.1872811,-25.390625,-34.1796875,-35.64453125,-14.16015625,1600542464.0,41.18728256225586
1600542505.1911874,-18.06640625,-33.203125,-32.2265625,-1.46484375,1600542464.0,41.19118881225586
1600542505.1950936,-23.92578125,-33.203125,-30.76171875,-14.16015625,1600542464.0,41.19509506225586
1600542505.208125,-28.80859375,-31.73828125,-34.1796875,-22.94921875,1600542464.0,41.208126068115234
1600542505.2120314,-27.34375,-29.78515625,-35.15625,-21.484375,1600542464.0,41.212032318115234
1600542505.2159376,-21.484375,-29.296875,-30.76171875,-27.34375,1600542464.0,41.215938568115234
1600542505.2198439,-16.11328125,-27.34375,-26.85546875,-19.04296875,1600542464.0,41.219844818115234
1600542505.22375,-21.97265625,-25.87890625,-28.80859375,-18.5546875,1600542464.0,41.223751068115234
1600542505.2276564,-20.5078125,-28.3203125,-26.3671875,-20.01953125,1600542464.0,41.227657318115234
1600542505.2315626,-12.6953125,-26.85546875,-24.90234375,-13.18359375,1600542464.0,41.231563568115234
1600542505.2354689,-20.5078125,-25.390625,-25.87890625,-7.32421875,1600542464.0,41.235469818115234
1600542505.239375,-26.3671875,-24.90234375,-26.85546875,-14.16015625,1600542464.0,41.239376068115234
1600542505.2432814,-24.90234375,-21.484375,-29.296875,-16.6015625,1600542464.0,41.243282318115234
1600542505.2471876,-22.94921875,-19.53125,-29.296875,-13.18359375,1600542464.0,41.247188568115234
1600542505.2510939,-11.23046875,-16.6015625,-27.34375,-1.46484375,1600542464.0,41.251094818115234
1600542505.246125,-14.6484375,-22.4609375,-28.80859375,-0.48828125,1600542464.0,41.246124267578125
1600542505.2500312,-23.4375,-26.85546875,-31.73828125,-14.16015625,1600542464.0,41.250030517578125
1600542505.2539375,-20.01953125,-20.99609375,-31.73828125,-9.27734375,1600542464.0,41.253936767578125
1600542505.2578437,-17.578125,-19.04296875,-28.80859375,-7.32421875,1600542464.0,41.257843017578125
1600542505.26175,-15.625,-21.97265625,-24.90234375,-7.32421875,1600542464.0,41.261749267578125
1600542505.2656562,-24.4140625,-27.83203125,-30.2734375,-17.08984375,1600542464.0,41.265655517578125
1600542505.2695625,-29.296875,-25.87890625,-33.203125,-22.4609375,1600542464.0,41.269561767578125
1600542505.2734687,-23.92578125,-23.4375,-32.2265625,-19.53125,1600542464.0,41.273468017578125
1600542505.277375,-23.92578125,-27.83203125,-33.203125,-19.53125,1600542464.0,41.277374267578125
1600542505.2812812,-22.4609375,-22.94921875,-30.2734375,-9.765625,1600542464.0,41.281280517578125
1600542505.2851875,-23.4375,-18.06640625,-31.25,-3.41796875,1600542464.0,41.285186767578125
1600542505.2890937,-22.94921875,-22.4609375,-35.15625,-11.23046875,1600542464.0,41.289093017578125
1600542505.303125,-18.5546875,-20.5078125,-33.69140625,-14.16015625,1600542464.0,41.303123474121094
1600542505.3070312,-27.34375,-22.94921875,-27.34375,-7.8125,1600542464.0,41.307029724121094
1600542505.3109374,-35.64453125,-28.80859375,-26.85546875,-19.04296875,1600542464.0,41.310935974121094
1600542505.3148437,-27.83203125,-34.1796875,-24.90234375,-26.85546875,1600542464.0,41.314842224121094
1600542505.31875,-27.83203125,-41.50390625,-23.92578125,-24.90234375,1600542464.0,41.318748474121094
1600542505.3226562,-30.2734375,-37.59765625,-28.80859375,-25.390625,1600542464.0,41.322654724121094
1600542505.3265624,-29.296875,-31.73828125,-33.203125,-31.73828125,1600542464.0,41.326560974121094
1600542505.3304687,-28.3203125,-35.15625,-38.57421875,-30.2734375,1600542464.0,41.330467224121094
1600542505.334375,-23.4375,-29.296875,-41.50390625,-25.390625,1600542464.0,41.334373474121094
1600542505.3382812,-23.4375,-26.3671875,-35.64453125,-24.90234375,1600542464.0,41.338279724121094
1600542505.3421874,-30.76171875,-32.2265625,-29.296875,-21.484375,1600542464.0,41.342185974121094
1600542505.3460937,-27.83203125,-26.85546875,-23.92578125,-14.16015625,1600542464.0,41.346092224121094
1600542505.341125,-24.90234375,-22.4609375,-27.34375,-17.08984375,1600542464.0,41.34112548828125
1600542505.3450313,-21.484375,-23.92578125,-34.1796875,-9.27734375,1600542464.0,41.34503173828125
1600542505.3489375,-18.5546875,-23.92578125,-29.78515625,-8.30078125,1600542464.0,41.34893798828125
1600542505.3528438,-35.64453125,-31.25,-26.3671875,-23.4375,1600542464.0,41.35284423828125
1600542505.35675,-45.8984375,-37.59765625,-32.2265625,-24.90234375,1600542464.0,41.35675048828125
1600542505.3606563,-40.0390625,-38.0859375,-30.2734375,-19.53125,1600542464.0,41.36065673828125
1600542505.3645625,-40.0390625,-32.71484375,-24.90234375,-24.90234375,1600542464.0,41.36456298828125
1600542505.3684688,-42.96875,-30.76171875,-25.87890625,-35.64453125,1600542464.0,41.36846923828125
1600542505.372375,-37.59765625,-31.25,-27.34375,-31.25,1600542464.0,41.37237548828125
1600542505.3762813,-24.90234375,-27.34375,-20.99609375,-16.6015625,1600542464.0,41.37628173828125
1600542505.3801875,-23.92578125,-31.25,-21.97265625,-11.71875,1600542464.0,41.38018798828125
1600542505.3840938,-29.78515625,-37.109375,-27.34375,-13.18359375,1600542464.0,41.38409423828125
1600542505.395125,-26.85546875,-34.1796875,-26.85546875,-17.578125,1600542464.0,41.39512634277344
1600542505.3990312,-22.94921875,-28.3203125,-23.92578125,-18.06640625,1600542464.0,41.39903259277344
1600542505.4029374,-22.4609375,-27.34375,-22.4609375,-12.20703125,1600542464.0,41.40293884277344
1600542505.4068437,-31.25,-24.4140625,-18.5546875,-11.71875,1600542464.0,41.40684509277344
1600542505.41075,-27.34375,-20.01953125,-18.06640625,-14.16015625,1600542464.0,41.41075134277344
1600542505.4146562,-23.4375,-25.390625,-20.99609375,-9.765625,1600542464.0,41.41465759277344
1600542505.4185624,-24.90234375,-27.34375,-23.4375,-5.37109375,1600542464.0,41.41856384277344
1600542505.4224687,-28.80859375,-30.2734375,-23.92578125,-13.18359375,1600542464.0,41.42247009277344
1600542505.426375,-38.0859375,-31.73828125,-20.99609375,-20.99609375,1600542464.0,41.42637634277344
1600542505.4302812,-34.1796875,-27.83203125,-23.4375,-21.97265625,1600542464.0,41.43028259277344
1600542505.4341874,-21.97265625,-27.34375,-26.3671875,-16.6015625,1600542464.0,41.43418884277344
1600542505.4380937,-23.4375,-28.3203125,-25.390625,-12.6953125,1600542464.0,41.43809509277344
1600542505.434125,-29.78515625,-31.25,-29.78515625,-16.6015625,1600542464.0,41.43412399291992
1600542505.4380312,-28.3203125,-34.1796875,-33.69140625,-19.53125,1600542464.0,41.43803024291992
1600542505.4419374,-20.5078125,-33.69140625,-32.2265625,-0.48828125,1600542464.0,41.44193649291992
1600542505.4458437,-17.08984375,-29.296875,-25.87890625,2.44140625,1600542464.0,41.44584274291992
1600542505.44975,-24.90234375,-26.3671875,-32.71484375,-14.6484375,1600542464.0,41.44974899291992
1600542505.4536562,-28.80859375,-30.76171875,-35.64453125,-12.6953125,1600542464.0,41.45365524291992
1600542505.4575624,-25.87890625,-39.55078125,-27.34375,-12.6953125,1600542464.0,41.45756149291992
1600542505.4614687,-28.80859375,-41.50390625,-32.71484375,-24.4140625,1600542464.0,41.46146774291992
1600542505.465375,-40.52734375,-33.69140625,-36.62109375,-32.2265625,1600542464.0,41.46537399291992
1600542505.4692812,-41.015625,-32.71484375,-38.57421875,-29.296875,1600542464.0,41.46928024291992
1600542505.4731874,-23.4375,-30.76171875,-38.57421875,-17.578125,1600542464.0,41.47318649291992
1600542505.4770937,-19.04296875,-29.296875,-32.2265625,-15.625,1600542464.0,41.47709274291992
1600542505.490125,-31.73828125,-33.203125,-26.85546875,-19.04296875,1600542464.0,41.4901237487793
1600542505.4940312,-40.0390625,-34.66796875,-26.3671875,-20.01953125,1600542464.0,41.4940299987793
1600542505.4979374,-38.0859375,-36.1328125,-28.80859375,-16.11328125,1600542464.0,41.4979362487793
1600542505.5018437,-32.71484375,-41.015625,-28.3203125,-19.53125,1600542464.0,41.5018424987793
1600542505.50575,-32.71484375,-40.52734375,-30.76171875,-24.4140625,1600542464.0,41.5057487487793
1600542505.5096562,-31.73828125,-35.64453125,-31.73828125,-14.16015625,1600542464.0,41.5096549987793
1600542505.5135624,-30.2734375,-32.71484375,-35.15625,-16.6015625,1600542464.0,41.5135612487793
1600542505.5174687,-25.87890625,-34.1796875,-39.0625,-20.99609375,1600542464.0,41.5174674987793
1600542505.521375,-25.390625,-35.64453125,-33.69140625,-12.20703125,1600542464.0,41.5213737487793
1600542505.5252812,-25.87890625,-30.76171875,-30.76171875,-19.04296875,1600542464.0,41.5252799987793
1600542505.5291874,-27.34375,-32.71484375,-32.71484375,-20.99609375,1600542464.0,41.5291862487793
1600542505.5330937,-22.94921875,-40.0390625,-29.296875,-3.41796875,1600542464.0,41.5330924987793
1600542505.537125,-24.4140625,-41.9921875,-30.2734375,-5.859375,1600542464.0,41.53712463378906
1600542505.5410314,-31.73828125,-40.0390625,-33.203125,-19.04296875,1600542464.0,41.54103088378906
1600542505.5449376,-28.80859375,-36.1328125,-25.87890625,-13.671875,1600542464.0,41.54493713378906
1600542505.5488439,-22.4609375,-33.69140625,-27.83203125,-12.20703125,1600542464.0,41.54884338378906
1600542505.55275,-18.06640625,-33.69140625,-30.76171875,-11.23046875,1600542464.0,41.55274963378906
1600542505.5566564,-21.97265625,-34.1796875,-29.296875,-13.18359375,1600542464.0,41.55665588378906
1600542505.5605626,-28.3203125,-31.25,-37.59765625,-23.4375,1600542464.0,41.56056213378906
1600542505.5644689,-26.85546875,-27.83203125,-39.55078125,-21.97265625,1600542464.0,41.56446838378906
1600542505.568375,-24.4140625,-27.83203125,-35.64453125,-20.99609375,1600542464.0,41.56837463378906
1600542505.5722814,-21.97265625,-28.3203125,-34.1796875,-16.6015625,1600542464.0,41.57228088378906
1600542505.5761876,-24.4140625,-25.390625,-29.296875,-8.7890625,1600542464.0,41.57618713378906
1600542505.5800939,-24.4140625,-21.97265625,-24.90234375,-5.37109375,1600542464.0,41.58009338378906
1600542505.585125,-21.97265625,-23.92578125,-28.80859375,-3.41796875,1600542464.0,41.58512496948242
1600542505.5890312,-26.85546875,-28.3203125,-33.69140625,-6.34765625,1600542464.0,41.58903121948242
1600542505.5929375,-30.76171875,-32.2265625,-37.109375,-14.6484375,1600542464.0,41.59293746948242
1600542505.5968437,-32.71484375,-34.66796875,-33.69140625,-22.4609375,1600542464.0,41.59684371948242
1600542505.60075,-31.25,-32.2265625,-28.80859375,-15.13671875,1600542464.0,41.60074996948242
1600542505.6046562,-24.4140625,-26.85546875,-22.94921875,-7.8125,1600542464.0,41.60465621948242
1600542505.6085625,-32.2265625,-29.78515625,-20.99609375,-16.6015625,1600542464.0,41.60856246948242
1600542505.6124687,-34.66796875,-32.71484375,-22.4609375,-20.5078125,1600542464.0,41.61246871948242
1600542505.616375,-29.78515625,-28.3203125,-25.390625,-14.16015625,1600542464.0,41.61637496948242
1600542505.6202812,-33.69140625,-30.2734375,-30.76171875,-17.08984375,1600542464.0,41.62028121948242
1600542505.6241875,-37.109375,-32.2265625,-29.296875,-22.4609375,1600542464.0,41.62418746948242
1600542505.6280937,-38.57421875,-31.25,-29.78515625,-27.34375,1600542464.0,41.62809371948242
1600542505.621125,-35.64453125,-27.83203125,-29.78515625,-19.04296875,1600542464.0,41.621124267578125
1600542505.6250312,-31.25,-30.2734375,-26.85546875,-6.8359375,1600542464.0,41.625030517578125
1600542505.6289375,-36.62109375,-42.48046875,-29.78515625,-18.5546875,1600542464.0,41.628936767578125
1600542505.6328437,-44.43359375,-38.57421875,-34.1796875,-20.5078125,1600542464.0,41.632843017578125
1600542505.63675,-41.50390625,-32.2265625,-34.1796875,-14.6484375,1600542464.0,41.636749267578125
1600542505.6406562,-36.1328125,-39.0625,-33.203125,-17.08984375,1600542464.0,41.640655517578125
1600542505.6445625,-25.390625,-39.0625,-30.2734375,-13.18359375,1600542464.0,41.644561767578125
1600542505.6484687,-23.4375,-29.296875,-30.2734375,-16.6015625,1600542464.0,41.648468017578125
1600542505.652375,-34.66796875,-25.87890625,-38.57421875,-30.76171875,1600542464.0,41.652374267578125
1600542505.6562812,-35.64453125,-31.73828125,-41.50390625,-27.34375,1600542464.0,41.656280517578125
1600542505.6601875,-30.2734375,-28.3203125,-38.0859375,-20.01953125,1600542464.0,41.660186767578125
1600542505.6640937,-37.109375,-28.80859375,-37.109375,-27.34375,1600542464.0,41.664093017578125
1600542505.677125,-43.9453125,-34.1796875,-37.109375,-31.25,1600542464.0,41.6771240234375
1600542505.6810312,-42.48046875,-31.25,-35.64453125,-28.3203125,1600542464.0,41.6810302734375
1600542505.6849375,-35.64453125,-28.3203125,-38.0859375,-29.296875,1600542464.0,41.6849365234375
1600542505.6888437,-33.203125,-31.73828125,-37.59765625,-25.87890625,1600542464.0,41.6888427734375
1600542505.69275,-33.69140625,-35.15625,-34.66796875,-22.94921875,1600542464.0,41.6927490234375
1600542505.6966562,-27.34375,-32.71484375,-35.64453125,-24.90234375,1600542464.0,41.6966552734375
1600542505.7005625,-30.2734375,-36.62109375,-36.62109375,-21.484375,1600542464.0,41.7005615234375
1600542505.7044687,-39.55078125,-39.55078125,-34.1796875,-13.18359375,1600542464.0,41.7044677734375
1600542505.708375,-45.8984375,-36.1328125,-32.2265625,-16.11328125,1600542464.0,41.7083740234375
1600542505.7122812,-39.55078125,-31.25,-31.25,-10.7421875,1600542464.0,41.7122802734375
1600542505.7161875,-33.69140625,-30.2734375,-31.25,1.953125,1600542464.0,41.7161865234375
1600542505.7200937,-32.71484375,-31.73828125,-31.73828125,-4.8828125,1600542464.0,41.7200927734375
1600542505.716125,-28.80859375,-34.66796875,-28.3203125,-2.44140625,1600542464.0,41.71612548828125
1600542505.7200313,-28.3203125,-36.62109375,-29.78515625,-2.9296875,1600542464.0,41.72003173828125
1600542505.7239375,-20.99609375,-25.87890625,-29.296875,-9.27734375,1600542464.0,41.72393798828125
1600542505.7278438,-18.06640625,-24.90234375,-25.87890625,-9.27734375,1600542464.0,41.72784423828125
1600542505.73175,-19.53125,-28.80859375,-25.390625,-10.7421875,1600542464.0,41.73175048828125
1600542505.7356563,-22.94921875,-27.83203125,-25.390625,-11.71875,1600542464.0,41.73565673828125
1600542505.7395625,-27.34375,-30.2734375,-27.83203125,-18.5546875,1600542464.0,41.73956298828125
1600542505.7434688,-27.83203125,-30.2734375,-26.85546875,-20.5078125,1600542464.0,41.74346923828125
1600542505.747375,-27.34375,-29.78515625,-23.92578125,-19.04296875,1600542464.0,41.74737548828125
1600542505.7512813,-27.34375,-28.80859375,-25.390625,-21.97265625,1600542464.0,41.75128173828125
1600542505.7551875,-22.4609375,-22.94921875,-30.2734375,-20.99609375,1600542464.0,41.75518798828125
1600542505.7590938,-17.578125,-23.92578125,-31.73828125,-19.04296875,1600542464.0,41.75909423828125
1600542505.771125,-15.13671875,-25.87890625,-26.85546875,-14.16015625,1600542464.0,41.77112579345703
1600542505.7750313,-20.01953125,-24.4140625,-29.78515625,-18.06640625,1600542464.0,41.77503204345703
1600542505.7789376,-27.34375,-27.34375,-32.71484375,-8.7890625,1600542464.0,41.77893829345703
1600542505.7828438,-27.83203125,-30.2734375,-29.78515625,-8.30078125,1600542464.0,41.78284454345703
1600542505.78675,-34.66796875,-30.2734375,-31.73828125,-22.4609375,1600542464.0,41.78675079345703
1600542505.7906563,-41.015625,-30.2734375,-36.62109375,-22.94921875,1600542464.0,41.79065704345703
1600542505.7945626,-42.48046875,-30.2734375,-38.0859375,-16.6015625,1600542464.0,41.79456329345703
1600542505.7984688,-36.62109375,-30.2734375,-39.55078125,-11.71875,1600542464.0,41.79846954345703
1600542505.802375,-31.25,-33.203125,-33.69140625,-12.6953125,1600542464.0,41.80237579345703
1600542505.8062813,-34.1796875,-36.1328125,-31.73828125,-22.4609375,1600542464.0,41.80628204345703
1600542505.8101876,-33.203125,-35.64453125,-34.1796875,-19.04296875,1600542464.0,41.81018829345703
1600542505.8140938,-28.80859375,-35.64453125,-31.25,-8.30078125,1600542464.0,41.81409454345703
1600542505.808125,-27.83203125,-33.69140625,-32.71484375,-8.30078125,1600542464.0,41.80812454223633
1600542505.8120313,-27.83203125,-35.15625,-33.69140625,-14.6484375,1600542464.0,41.81203079223633
1600542505.8159375,-27.34375,-33.203125,-33.69140625,-17.578125,1600542464.0,41.81593704223633
1600542505.8198438,-24.4140625,-31.25,-36.62109375,-13.18359375,1600542464.0,41.81984329223633
1600542505.82375,-22.94921875,-33.203125,-34.66796875,-15.625,1600542464.0,41.82374954223633
1600542505.8276563,-26.3671875,-30.2734375,-27.83203125,-19.04296875,1600542464.0,41.82765579223633
1600542505.8315625,-34.1796875,-25.87890625,-27.34375,-20.01953125,1600542464.0,41.83156204223633
1600542505.8354688,-32.2265625,-26.3671875,-26.85546875,-21.97265625,1600542464.0,41.83546829223633
1600542505.839375,-20.99609375,-27.34375,-21.97265625,-14.16015625,1600542464.0,41.83937454223633
1600542505.8432813,-23.92578125,-29.296875,-23.92578125,-9.27734375,1600542464.0,41.84328079223633
1600542505.8471875,-35.64453125,-35.15625,-29.78515625,-14.6484375,1600542464.0,41.84718704223633
1600542505.8510938,-38.0859375,-40.0390625,-32.2265625,-20.5078125,1600542464.0,41.85109329223633
1600542505.865125,-30.76171875,-35.64453125,-31.73828125,-24.4140625,1600542464.0,41.8651237487793
1600542505.8690312,-26.85546875,-35.64453125,-34.1796875,-20.5078125,1600542464.0,41.8690299987793
1600542505.8729374,-28.3203125,-35.64453125,-31.25,-14.16015625,1600542464.0,41.8729362487793
1600542505.8768437,-34.66796875,-31.73828125,-26.85546875,-17.08984375,1600542464.0,41.8768424987793
1600542505.88075,-37.59765625,-37.109375,-29.296875,-17.08984375,1600542464.0,41.8807487487793
1600542505.8846562,-36.1328125,-37.59765625,-34.1796875,-20.5078125,1600542464.0,41.8846549987793
1600542505.8885624,-39.0625,-38.0859375,-38.57421875,-33.69140625,1600542464.0,41.8885612487793
1600542505.8924687,-45.8984375,-41.50390625,-36.1328125,-27.34375,1600542464.0,41.8924674987793
1600542505.896375,-45.41015625,-38.57421875,-32.2265625,-22.94921875,1600542464.0,41.8963737487793
1600542505.9002812,-37.59765625,-34.66796875,-32.2265625,-22.4609375,1600542464.0,41.9002799987793
1600542505.9041874,-41.9921875,-36.1328125,-38.0859375,-18.06640625,1600542464.0,41.9041862487793
1600542505.9080937,-47.8515625,-35.15625,-43.9453125,-26.3671875,1600542464.0,41.9080924987793
1600542505.922125,-41.50390625,-36.1328125,-43.9453125,-27.34375,1600542464.0,41.92212677001953
1600542505.9260314,-33.203125,-33.69140625,-39.55078125,-19.04296875,1600542464.0,41.92603302001953
1600542505.9299376,-29.78515625,-31.25,-32.2265625,-13.18359375,1600542464.0,41.92993927001953
1600542505.9338439,-32.2265625,-30.2734375,-30.2734375,-13.18359375,1600542464.0,41.93384552001953
1600542505.93775,-32.71484375,-29.296875,-30.76171875,-16.6015625,1600542464.0,41.93775177001953
1600542505.9416564,-29.78515625,-29.78515625,-31.25,-16.6015625,1600542464.0,41.94165802001953
1600542505.9455626,-20.99609375,-23.4375,-34.1796875,-22.94921875,1600542464.0,41.94556427001953
1600542505.9494689,-21.97265625,-30.2734375,-33.203125,-27.83203125,1600542464.0,41.94947052001953
1600542505.953375,-31.73828125,-33.203125,-28.80859375,-32.71484375,1600542464.0,41.95337677001953
1600542505.9572814,-30.2734375,-27.34375,-30.2734375,-20.99609375,1600542464.0,41.95728302001953
1600542505.9611876,-23.4375,-27.83203125,-29.296875,-6.8359375,1600542464.0,41.96118927001953
1600542505.9650939,-26.85546875,-30.76171875,-29.78515625,-16.11328125,1600542464.0,41.96509552001953
1600542505.958125,-33.203125,-34.1796875,-32.2265625,-25.390625,1600542464.0,41.958126068115234
1600542505.9620314,-29.78515625,-35.15625,-28.80859375,-20.01953125,1600542464.0,41.962032318115234
1600542505.9659376,-27.83203125,-36.1328125,-29.296875,-12.20703125,1600542464.0,41.965938568115234
1600542505.9698439,-32.71484375,-40.52734375,-31.25,-13.671875,1600542464.0,41.969844818115234
1600542505.97375,-35.64453125,-39.0625,-34.1796875,-20.99609375,1600542464.0,41.973751068115234
1600542505.9776564,-35.15625,-37.109375,-35.15625,-20.99609375,1600542464.0,41.977657318115234
1600542505.9815626,-31.25,-38.57421875,-35.64453125,-22.94921875,1600542464.0,41.981563568115234
1600542505.9854689,-17.08984375,-32.71484375,-35.15625,-25.87890625,1600542464.0,41.985469818115234
1600542505.989375,-23.92578125,-32.2265625,-28.80859375,-23.4375,1600542464.0,41.989376068115234
1600542505.9932814,-38.0859375,-37.59765625,-27.83203125,-23.92578125,1600542464.0,41.993282318115234
1600542505.9971876,-31.73828125,-30.76171875,-31.25,-26.85546875,1600542464.0,41.997188568115234
1600542506.0010939,-29.78515625,-29.78515625,-27.34375,-20.01953125,1600542464.0,42.001094818115234
1600542505.996125,-32.71484375,-32.2265625,-26.3671875,-10.7421875,1600542464.0,41.996124267578125
1600542506.0000312,-36.1328125,-34.1796875,-30.76171875,-14.6484375,1600542464.0,42.000030517578125
1600542506.0039375,-33.69140625,-41.50390625,-30.2734375,-13.18359375,1600542464.0,42.003936767578125
1600542506.0078437,-27.83203125,-35.64453125,-29.296875,-12.20703125,1600542464.0,42.007843017578125
1600542506.01175,-29.78515625,-27.34375,-27.34375,-12.20703125,1600542464.0,42.011749267578125
1600542506.0156562,-34.1796875,-28.80859375,-27.34375,-12.6953125,1600542464.0,42.015655517578125
1600542506.0195625,-28.80859375,-27.34375,-27.34375,-19.04296875,1600542464.0,42.019561767578125
1600542506.0234687,-21.484375,-27.83203125,-23.4375,-9.765625,1600542464.0,42.023468017578125
1600542506.027375,-23.92578125,-31.73828125,-25.390625,-12.6953125,1600542464.0,42.027374267578125
1600542506.0312812,-29.78515625,-29.78515625,-27.83203125,-18.5546875,1600542464.0,42.031280517578125
1600542506.0351875,-30.76171875,-29.296875,-26.3671875,-9.27734375,1600542464.0,42.035186767578125
1600542506.0390937,-28.80859375,-27.83203125,-30.2734375,-13.671875,1600542464.0,42.039093017578125
1600542506.052125,-33.69140625,-26.3671875,-35.15625,-19.53125,1600542464.0,42.0521240234375
1600542506.0560312,-46.875,-27.83203125,-35.15625,-24.90234375,1600542464.0,42.0560302734375
1600542506.0599375,-50.29296875,-32.71484375,-38.0859375,-36.62109375,1600542464.0,42.0599365234375
1600542506.0638437,-49.8046875,-37.109375,-42.96875,-33.69140625,1600542464.0,42.0638427734375
1600542506.06775,-43.45703125,-38.57421875,-39.55078125,-28.80859375,1600542464.0,42.0677490234375
1600542506.0716562,-35.15625,-39.55078125,-26.85546875,-25.390625,1600542464.0,42.0716552734375
1600542506.0755625,-37.59765625,-37.109375,-23.92578125,-21.97265625,1600542464.0,42.0755615234375
1600542506.0794687,-40.52734375,-37.59765625,-31.73828125,-26.85546875,1600542464.0,42.0794677734375
1600542506.083375,-40.52734375,-39.55078125,-32.71484375,-31.25,1600542464.0,42.0833740234375
1600542506.0872812,-34.1796875,-37.59765625,-31.25,-28.80859375,1600542464.0,42.0872802734375
1600542506.0911875,-38.0859375,-35.15625,-36.62109375,-27.34375,1600542464.0,42.0911865234375
