1599542808.905375,-19.53125,-7.8125,-26.3671875,-17.08984375,1599542784.0,24.90537452697754
1599542808.9092813,-28.3203125,-15.625,-26.3671875,-21.484375,1599542784.0,24.90928077697754
1599542808.9131875,-27.83203125,-12.6953125,-26.85546875,-28.80859375,1599542784.0,24.91318702697754
1599542808.9170938,-24.90234375,-11.71875,-28.80859375,-26.85546875,1599542784.0,24.91709327697754
1599542808.929125,-25.87890625,-6.8359375,-27.83203125,-34.1796875,1599542784.0,24.92912483215332
1599542808.9330313,-25.87890625,-3.41796875,-36.1328125,-35.15625,1599542784.0,24.93303108215332
1599542808.9369376,-25.390625,-5.37109375,-43.9453125,-26.3671875,1599542784.0,24.93693733215332
1599542808.9408438,-19.53125,-6.8359375,-39.55078125,-23.4375,1599542784.0,24.94084358215332
1599542808.94475,-20.5078125,-10.25390625,-30.2734375,-34.66796875,1599542784.0,24.94474983215332
1599542808.9486563,-27.34375,-8.30078125,-31.25,-36.1328125,1599542784.0,24.94865608215332
1599542808.9525626,-26.3671875,-10.25390625,-31.73828125,-17.08984375,1599542784.0,24.95256233215332
1599542808.9564688,-17.578125,-11.23046875,-31.25,-18.5546875,1599542784.0,24.95646858215332
1599542808.960375,-16.11328125,-14.16015625,-30.76171875,-28.80859375,1599542784.0,24.96037483215332
1599542808.9642813,-22.4609375,-14.6484375,-27.83203125,-25.87890625,1599542784.0,24.96428108215332
1599542808.9681876,-20.5078125,-8.7890625,-30.2734375,-28.80859375,1599542784.0,24.96818733215332
1599542808.9720938,-28.80859375,-15.13671875,-28.3203125,-30.76171875,1599542784.0,24.97209358215332
1599542808.967125,-37.109375,-19.04296875,-28.3203125,-29.78515625,1599542784.0,24.967124938964844
1599542808.9710312,-31.25,-15.13671875,-32.71484375,-35.64453125,1599542784.0,24.971031188964844
1599542808.9749374,-24.4140625,-9.27734375,-30.76171875,-37.59765625,1599542784.0,24.974937438964844
1599542808.9788437,-27.83203125,-11.71875,-32.71484375,-39.0625,1599542784.0,24.978843688964844
1599542808.98275,-32.71484375,-16.11328125,-35.64453125,-38.57421875,1599542784.0,24.982749938964844
1599542808.9866562,-39.55078125,-18.5546875,-32.2265625,-37.109375,1599542784.0,24.986656188964844
1599542808.9905624,-42.96875,-19.53125,-30.2734375,-44.43359375,1599542784.0,24.990562438964844
1599542808.9944687,-38.0859375,-17.578125,-32.2265625,-46.875,1599542784.0,24.994468688964844
1599542808.998375,-40.52734375,-24.4140625,-32.71484375,-37.59765625,1599542784.0,24.998374938964844
1599542809.0022812,-41.50390625,-24.90234375,-33.69140625,-41.015625,1599542784.0,25.002281188964844
1599542809.0061874,-41.50390625,-19.04296875,-33.69140625,-42.96875,1599542784.0,25.006187438964844
1599542809.0100937,-42.96875,-17.08984375,-30.2734375,-40.52734375,1599542784.0,25.010093688964844
1599542809.023125,-35.64453125,-17.08984375,-28.3203125,-35.64453125,1599542784.0,25.02312469482422
1599542809.0270312,-31.25,-14.6484375,-23.4375,-29.296875,1599542784.0,25.02703094482422
1599542809.0309374,-34.1796875,-12.6953125,-20.01953125,-33.69140625,1599542784.0,25.03093719482422
1599542809.0348437,-30.2734375,-13.18359375,-20.01953125,-41.015625,1599542784.0,25.03484344482422
1599542809.03875,-31.25,-17.08984375,-19.53125,-33.203125,1599542784.0,25.03874969482422
1599542809.0426562,-37.109375,-18.5546875,-17.08984375,-22.4609375,1599542784.0,25.04265594482422
1599542809.0465624,-30.76171875,-11.71875,-18.06640625,-27.83203125,1599542784.0,25.04656219482422
1599542809.0504687,-25.87890625,-8.7890625,-28.3203125,-26.85546875,1599542784.0,25.05046844482422
1599542809.054375,-25.87890625,-14.6484375,-35.64453125,-26.85546875,1599542784.0,25.05437469482422
1599542809.0582812,-19.04296875,-20.01953125,-31.73828125,-29.78515625,1599542784.0,25.05828094482422
1599542809.0621874,-18.5546875,-21.97265625,-36.62109375,-28.3203125,1599542784.0,25.06218719482422
1599542809.0660937,-27.83203125,-24.4140625,-39.0625,-22.4609375,1599542784.0,25.06609344482422
1599542809.060125,-29.78515625,-22.4609375,-34.66796875,-20.01953125,1599542784.0,25.06012535095215
1599542809.0640314,-29.78515625,-20.5078125,-32.71484375,-24.4140625,1599542784.0,25.06403160095215
1599542809.0679376,-33.69140625,-18.5546875,-37.59765625,-28.3203125,1599542784.0,25.06793785095215
1599542809.0718439,-37.109375,-18.06640625,-41.9921875,-36.62109375,1599542784.0,25.07184410095215
1599542809.07575,-38.57421875,-22.94921875,-40.0390625,-40.52734375,1599542784.0,25.07575035095215
1599542809.0796564,-44.43359375,-30.2734375,-41.9921875,-40.52734375,1599542784.0,25.07965660095215
1599542809.0835626,-43.9453125,-29.78515625,-39.55078125,-44.921875,1599542784.0,25.08356285095215
1599542809.0874689,-42.96875,-24.4140625,-37.109375,-48.33984375,1599542784.0,25.08746910095215
1599542809.091375,-42.48046875,-27.83203125,-38.0859375,-42.48046875,1599542784.0,25.09137535095215
1599542809.0952814,-38.57421875,-31.73828125,-40.52734375,-46.38671875,1599542784.0,25.09528160095215
1599542809.0991876,-37.59765625,-33.69140625,-38.0859375,-49.8046875,1599542784.0,25.09918785095215
1599542809.1030939,-34.66796875,-26.3671875,-30.76171875,-40.52734375,1599542784.0,25.10309410095215
1599542809.117125,-32.71484375,-21.484375,-31.73828125,-35.15625,1599542784.0,25.117124557495117
1599542809.1210313,-29.296875,-24.4140625,-36.62109375,-30.76171875,1599542784.0,25.121030807495117
1599542809.1249375,-32.2265625,-24.90234375,-40.52734375,-36.1328125,1599542784.0,25.124937057495117
1599542809.1288438,-41.015625,-24.4140625,-38.57421875,-30.76171875,1599542784.0,25.128843307495117
1599542809.13275,-40.0390625,-24.4140625,-37.109375,-27.34375,1599542784.0,25.132749557495117
1599542809.1366563,-35.15625,-22.94921875,-35.64453125,-34.66796875,1599542784.0,25.136655807495117
1599542809.1405625,-34.1796875,-22.94921875,-29.296875,-32.2265625,1599542784.0,25.140562057495117
1599542809.1444688,-33.69140625,-22.94921875,-28.3203125,-34.1796875,1599542784.0,25.144468307495117
1599542809.148375,-31.73828125,-17.08984375,-30.2734375,-35.15625,1599542784.0,25.148374557495117
1599542809.1522813,-28.3203125,-11.71875,-25.87890625,-25.87890625,1599542784.0,25.152280807495117
1599542809.1561875,-25.390625,-12.6953125,-21.484375,-23.92578125,1599542784.0,25.156187057495117
1599542809.1600938,-24.4140625,-9.765625,-20.5078125,-30.2734375,1599542784.0,25.160093307495117
1599542809.154125,-23.4375,-8.7890625,-21.484375,-31.25,1599542784.0,25.154125213623047
1599542809.1580312,-20.01953125,-6.8359375,-24.4140625,-27.34375,1599542784.0,25.158031463623047
1599542809.1619375,-25.87890625,-11.71875,-23.4375,-20.99609375,1599542784.0,25.161937713623047
1599542809.1658437,-32.71484375,-19.04296875,-25.87890625,-25.390625,1599542784.0,25.165843963623047
1599542809.16975,-35.15625,-23.4375,-32.71484375,-25.87890625,1599542784.0,25.169750213623047
1599542809.1736562,-35.15625,-21.484375,-34.66796875,-25.87890625,1599542784.0,25.173656463623047
1599542809.1775625,-28.3203125,-16.11328125,-35.64453125,-27.34375,1599542784.0,25.177562713623047
1599542809.1814687,-28.80859375,-15.13671875,-33.203125,-28.3203125,1599542784.0,25.181468963623047
1599542809.185375,-28.3203125,-16.11328125,-30.2734375,-20.5078125,1599542784.0,25.185375213623047
1599542809.1892812,-30.2734375,-22.4609375,-28.3203125,-15.625,1599542784.0,25.189281463623047
1599542809.1931875,-31.25,-19.53125,-24.4140625,-20.01953125,1599542784.0,25.193187713623047
1599542809.1970937,-30.76171875,-14.6484375,-27.83203125,-33.203125,1599542784.0,25.197093963623047
1599542809.210125,-38.0859375,-19.04296875,-28.80859375,-28.80859375,1599542784.0,25.210124969482422
1599542809.2140312,-35.64453125,-20.01953125,-27.83203125,-18.06640625,1599542784.0,25.214031219482422
1599542809.2179375,-31.73828125,-18.5546875,-31.25,-23.92578125,1599542784.0,25.217937469482422
1599542809.2218437,-34.66796875,-18.06640625,-30.76171875,-22.94921875,1599542784.0,25.221843719482422
1599542809.22575,-32.71484375,-20.01953125,-30.2734375,-22.4609375,1599542784.0,25.225749969482422
1599542809.2296562,-25.87890625,-21.484375,-29.78515625,-19.53125,1599542784.0,25.229656219482422
1599542809.2335625,-25.390625,-21.97265625,-28.3203125,-19.04296875,1599542784.0,25.233562469482422
1599542809.2374687,-27.83203125,-21.484375,-28.3203125,-21.484375,1599542784.0,25.237468719482422
1599542809.241375,-23.92578125,-21.484375,-27.34375,-17.08984375,1599542784.0,25.241374969482422
1599542809.2452812,-27.83203125,-23.4375,-26.3671875,-22.4609375,1599542784.0,25.245281219482422
1599542809.2491875,-33.203125,-21.484375,-27.83203125,-25.390625,1599542784.0,25.249187469482422
1599542809.2530937,-31.25,-15.625,-28.80859375,-16.11328125,1599542784.0,25.253093719482422
1599542809.248125,-36.62109375,-18.5546875,-32.71484375,-18.06640625,1599542784.0,25.248125076293945
1599542809.2520313,-36.62109375,-17.08984375,-37.109375,-35.64453125,1599542784.0,25.252031326293945
1599542809.2559376,-34.66796875,-17.08984375,-34.1796875,-39.55078125,1599542784.0,25.255937576293945
1599542809.2598438,-38.57421875,-23.4375,-35.15625,-33.203125,1599542784.0,25.259843826293945
1599542809.26375,-37.59765625,-24.90234375,-36.62109375,-38.0859375,1599542784.0,25.263750076293945
1599542809.2676563,-42.48046875,-22.94921875,-32.71484375,-45.8984375,1599542784.0,25.267656326293945
1599542809.2715626,-49.8046875,-23.92578125,-37.109375,-48.828125,1599542784.0,25.271562576293945
1599542809.2754688,-43.9453125,-29.296875,-39.0625,-42.48046875,1599542784.0,25.275468826293945
1599542809.279375,-35.64453125,-23.92578125,-34.66796875,-29.78515625,1599542784.0,25.279375076293945
1599542809.2832813,-36.62109375,-18.06640625,-31.73828125,-25.87890625,1599542784.0,25.283281326293945
1599542809.2871876,-35.15625,-19.53125,-31.73828125,-31.25,1599542784.0,25.287187576293945
1599542809.2910938,-36.1328125,-20.99609375,-33.203125,-34.1796875,1599542784.0,25.291093826293945
1599542809.304125,-37.59765625,-20.99609375,-32.2265625,-36.1328125,1599542784.0,25.30412483215332
1599542809.3080313,-33.69140625,-19.53125,-28.3203125,-30.76171875,1599542784.0,25.30803108215332
1599542809.3119376,-34.1796875,-18.5546875,-26.3671875,-27.83203125,1599542784.0,25.31193733215332
1599542809.3158438,-39.55078125,-19.53125,-24.4140625,-35.15625,1599542784.0,25.31584358215332
1599542809.31975,-43.9453125,-19.53125,-22.4609375,-40.52734375,1599542784.0,25.31974983215332
1599542809.3236563,-41.50390625,-20.5078125,-20.5078125,-43.45703125,1599542784.0,25.32365608215332
1599542809.3275626,-40.52734375,-27.83203125,-19.53125,-36.1328125,1599542784.0,25.32756233215332
1599542809.3314688,-40.52734375,-28.3203125,-21.484375,-33.203125,1599542784.0,25.33146858215332
1599542809.335375,-40.0390625,-20.99609375,-21.97265625,-41.50390625,1599542784.0,25.33537483215332
1599542809.3392813,-33.203125,-26.3671875,-25.390625,-37.109375,1599542784.0,25.33928108215332
1599542809.3431876,-32.2265625,-31.25,-28.3203125,-34.66796875,1599542784.0,25.34318733215332
1599542809.3470938,-36.62109375,-24.90234375,-31.25,-43.45703125,1599542784.0,25.34709358215332
1599542809.343125,-26.3671875,-17.578125,-26.3671875,-35.15625,1599542784.0,25.343124389648438
1599542809.3470314,-19.53125,-20.99609375,-19.53125,-23.4375,1599542784.0,25.347030639648438
1599542809.3509376,-23.4375,-26.3671875,-23.4375,-14.6484375,1599542784.0,25.350936889648438
1599542809.3548439,-25.87890625,-26.85546875,-28.3203125,-15.13671875,1599542784.0,25.354843139648438
1599542809.35875,-22.94921875,-22.4609375,-28.80859375,-20.99609375,1599542784.0,25.358749389648438
1599542809.3626564,-24.4140625,-22.4609375,-25.87890625,-19.04296875,1599542784.0,25.362655639648438
1599542809.3665626,-29.78515625,-30.2734375,-25.390625,-27.83203125,1599542784.0,25.366561889648438
1599542809.3704689,-32.2265625,-28.3203125,-28.3203125,-37.59765625,1599542784.0,25.370468139648438
1599542809.374375,-30.76171875,-23.92578125,-22.94921875,-30.2734375,1599542784.0,25.374374389648438
1599542809.3782814,-29.296875,-23.92578125,-22.4609375,-29.296875,1599542784.0,25.378280639648438
1599542809.3821876,-30.2734375,-28.3203125,-26.3671875,-39.0625,1599542784.0,25.382186889648438
1599542809.3860939,-29.78515625,-25.390625,-25.390625,-32.2265625,1599542784.0,25.386093139648438
1599542809.398125,-28.80859375,-18.06640625,-26.85546875,-24.4140625,1599542784.0,25.39812469482422
1599542809.4020312,-31.73828125,-23.4375,-27.34375,-23.92578125,1599542784.0,25.40203094482422
1599542809.4059374,-35.64453125,-22.4609375,-26.3671875,-25.390625,1599542784.0,25.40593719482422
1599542809.4098437,-32.2265625,-14.6484375,-27.34375,-12.6953125,1599542784.0,25.40984344482422
1599542809.41375,-31.73828125,-18.06640625,-26.85546875,-12.6953125,1599542784.0,25.41374969482422
1599542809.4176562,-32.71484375,-19.53125,-23.92578125,-25.87890625,1599542784.0,25.41765594482422
1599542809.4215624,-25.87890625,-20.5078125,-21.97265625,-15.625,1599542784.0,25.42156219482422
1599542809.4254687,-29.78515625,-22.94921875,-23.4375,-20.5078125,1599542784.0,25.42546844482422
1599542809.429375,-35.15625,-19.04296875,-25.390625,-30.76171875,1599542784.0,25.42937469482422
1599542809.4332812,-37.109375,-24.90234375,-25.87890625,-35.15625,1599542784.0,25.43328094482422
1599542809.4371874,-36.62109375,-27.83203125,-31.73828125,-35.64453125,1599542784.0,25.43718719482422
1599542809.4410937,-28.80859375,-20.5078125,-38.57421875,-34.66796875,1599542784.0,25.44109344482422
1599542809.435125,-27.34375,-19.04296875,-33.203125,-32.71484375,1599542784.0,25.43512535095215
1599542809.4390314,-32.2265625,-21.97265625,-28.80859375,-30.76171875,1599542784.0,25.43903160095215
1599542809.4429376,-27.83203125,-23.4375,-32.71484375,-27.34375,1599542784.0,25.44293785095215
1599542809.4468439,-26.3671875,-25.390625,-32.2265625,-24.90234375,1599542784.0,25.44684410095215
1599542809.45075,-31.73828125,-24.90234375,-30.2734375,-25.87890625,1599542784.0,25.45075035095215
1599542809.4546564,-28.80859375,-22.4609375,-27.83203125,-20.01953125,1599542784.0,25.45465660095215
1599542809.4585626,-27.34375,-20.5078125,-23.4375,-25.390625,1599542784.0,25.45856285095215
1599542809.4624689,-32.71484375,-14.6484375,-28.3203125,-41.015625,1599542784.0,25.46246910095215
1599542809.466375,-31.25,-11.23046875,-35.15625,-32.2265625,1599542784.0,25.46637535095215
1599542809.4702814,-33.203125,-14.6484375,-32.71484375,-23.4375,1599542784.0,25.47028160095215
1599542809.4741876,-36.62109375,-20.5078125,-33.203125,-42.48046875,1599542784.0,25.47418785095215
1599542809.4780939,-28.80859375,-20.5078125,-33.69140625,-42.96875,1599542784.0,25.47809410095215
1599542809.491125,-28.80859375,-20.5078125,-37.59765625,-25.87890625,1599542784.0,25.491125106811523
1599542809.4950314,-34.1796875,-23.4375,-38.0859375,-21.97265625,1599542784.0,25.495031356811523
1599542809.4989376,-32.71484375,-18.06640625,-38.57421875,-20.5078125,1599542784.0,25.498937606811523
1599542809.5028439,-30.76171875,-12.20703125,-38.57421875,-15.625,1599542784.0,25.502843856811523
1599542809.50675,-28.3203125,-12.6953125,-35.15625,-19.04296875,1599542784.0,25.506750106811523
1599542809.5106564,-30.76171875,-17.578125,-33.69140625,-21.484375,1599542784.0,25.510656356811523
1599542809.5145626,-41.015625,-24.4140625,-36.62109375,-25.390625,1599542784.0,25.514562606811523
1599542809.5184689,-34.66796875,-27.83203125,-35.15625,-28.3203125,1599542784.0,25.518468856811523
1599542809.522375,-25.390625,-27.34375,-29.78515625,-18.5546875,1599542784.0,25.522375106811523
1599542809.5262814,-26.85546875,-30.76171875,-25.87890625,-20.5078125,1599542784.0,25.526281356811523
1599542809.5301876,-24.4140625,-25.390625,-28.80859375,-19.53125,1599542784.0,25.530187606811523
1599542809.5340939,-21.97265625,-20.5078125,-30.2734375,-17.08984375,1599542784.0,25.534093856811523
1599542809.531125,-19.53125,-24.90234375,-34.1796875,-25.390625,1599542784.0,25.531124114990234
1599542809.5350313,-20.01953125,-26.85546875,-35.64453125,-25.390625,1599542784.0,25.535030364990234
1599542809.5389376,-24.4140625,-23.92578125,-30.2734375,-22.94921875,1599542784.0,25.538936614990234
1599542809.5428438,-23.4375,-23.92578125,-29.296875,-20.99609375,1599542784.0,25.542842864990234
1599542809.54675,-22.4609375,-27.83203125,-32.2265625,-20.5078125,1599542784.0,25.546749114990234
1599542809.5506563,-31.25,-23.92578125,-34.66796875,-27.83203125,1599542784.0,25.550655364990234
1599542809.5545626,-34.66796875,-19.04296875,-39.0625,-25.390625,1599542784.0,25.554561614990234
1599542809.5584688,-27.34375,-22.94921875,-38.57421875,-30.76171875,1599542784.0,25.558467864990234
1599542809.562375,-27.83203125,-26.3671875,-31.73828125,-33.69140625,1599542784.0,25.562374114990234
1599542809.5662813,-28.3203125,-21.97265625,-31.25,-30.76171875,1599542784.0,25.566280364990234
1599542809.5701876,-23.4375,-22.4609375,-27.83203125,-31.73828125,1599542784.0,25.570186614990234
1599542809.5740938,-26.85546875,-28.3203125,-28.80859375,-28.3203125,1599542784.0,25.574092864990234
1599542809.586125,-34.66796875,-33.203125,-31.73828125,-30.2734375,1599542784.0,25.586124420166016
1599542809.5900311,-29.78515625,-31.73828125,-29.296875,-27.34375,1599542784.0,25.590030670166016
1599542809.5939374,-30.76171875,-29.296875,-35.15625,-29.296875,1599542784.0,25.593936920166016
1599542809.5978436,-36.62109375,-31.25,-37.109375,-29.296875,1599542784.0,25.597843170166016
1599542809.60175,-34.1796875,-32.2265625,-33.203125,-22.94921875,1599542784.0,25.601749420166016
1599542809.6056561,-32.71484375,-32.2265625,-30.2734375,-20.01953125,1599542784.0,25.605655670166016
1599542809.6095624,-36.62109375,-35.15625,-26.85546875,-20.01953125,1599542784.0,25.609561920166016
1599542809.6134686,-34.66796875,-31.25,-25.87890625,-28.80859375,1599542784.0,25.613468170166016
1599542809.617375,-32.2265625,-25.87890625,-29.78515625,-40.52734375,1599542784.0,25.617374420166016
1599542809.6212811,-29.296875,-20.99609375,-30.2734375,-33.69140625,1599542784.0,25.621280670166016
1599542809.6251874,-25.87890625,-17.08984375,-28.3203125,-25.390625,1599542784.0,25.625186920166016
1599542809.6290936,-28.3203125,-20.99609375,-28.80859375,-35.64453125,1599542784.0,25.629093170166016
1599542809.623125,-28.3203125,-21.484375,-27.83203125,-36.62109375,1599542784.0,25.623125076293945
1599542809.6270313,-28.3203125,-20.01953125,-26.3671875,-24.90234375,1599542784.0,25.627031326293945
1599542809.6309376,-31.73828125,-21.97265625,-22.94921875,-21.97265625,1599542784.0,25.630937576293945
1599542809.6348438,-30.76171875,-18.06640625,-23.92578125,-19.04296875,1599542784.0,25.634843826293945
1599542809.63875,-30.76171875,-18.5546875,-27.83203125,-23.4375,1599542784.0,25.638750076293945
1599542809.6426563,-39.0625,-23.4375,-24.90234375,-37.109375,1599542784.0,25.642656326293945
1599542809.6465626,-40.52734375,-20.99609375,-26.85546875,-34.1796875,1599542784.0,25.646562576293945
1599542809.6504688,-35.64453125,-19.53125,-26.85546875,-32.71484375,1599542784.0,25.650468826293945
1599542809.654375,-33.203125,-20.99609375,-24.4140625,-33.203125,1599542784.0,25.654375076293945
1599542809.6582813,-39.0625,-23.4375,-23.4375,-29.78515625,1599542784.0,25.658281326293945
1599542809.6621876,-41.9921875,-24.90234375,-32.2265625,-32.2265625,1599542784.0,25.662187576293945
1599542809.6660938,-44.43359375,-25.390625,-37.59765625,-35.64453125,1599542784.0,25.666093826293945
1599542809.679125,-45.8984375,-26.85546875,-29.296875,-41.9921875,1599542784.0,25.67912483215332
1599542809.6830313,-42.48046875,-22.94921875,-30.76171875,-43.45703125,1599542784.0,25.68303108215332
1599542809.6869376,-39.0625,-19.53125,-33.203125,-41.015625,1599542784.0,25.68693733215332
1599542809.6908438,-42.48046875,-20.5078125,-28.3203125,-37.59765625,1599542784.0,25.69084358215332
1599542809.69475,-44.43359375,-17.08984375,-32.71484375,-40.0390625,1599542784.0,25.69474983215332
1599542809.6986563,-38.0859375,-16.6015625,-38.57421875,-38.0859375,1599542784.0,25.69865608215332
1599542809.7025626,-32.2265625,-14.16015625,-38.0859375,-34.66796875,1599542784.0,25.70256233215332
1599542809.7064688,-31.73828125,-14.16015625,-36.62109375,-43.45703125,1599542784.0,25.70646858215332
1599542809.710375,-35.15625,-23.4375,-38.0859375,-45.41015625,1599542784.0,25.71037483215332
1599542809.7142813,-31.73828125,-26.85546875,-41.9921875,-38.0859375,1599542784.0,25.71428108215332
1599542809.7181876,-34.1796875,-23.4375,-39.0625,-35.64453125,1599542784.0,25.71818733215332
1599542809.7220938,-34.66796875,-23.4375,-39.55078125,-34.1796875,1599542784.0,25.72209358215332
1599542809.717125,-33.69140625,-29.78515625,-43.9453125,-35.64453125,1599542784.0,25.717124938964844
1599542809.7210312,-35.15625,-27.83203125,-39.55078125,-36.1328125,1599542784.0,25.721031188964844
1599542809.7249374,-32.2265625,-22.94921875,-33.69140625,-28.3203125,1599542784.0,25.724937438964844
1599542809.7288437,-33.69140625,-22.94921875,-35.64453125,-27.83203125,1599542784.0,25.728843688964844
1599542809.73275,-30.76171875,-22.4609375,-29.296875,-19.53125,1599542784.0,25.732749938964844
1599542809.7366562,-29.78515625,-22.4609375,-28.3203125,-18.5546875,1599542784.0,25.736656188964844
1599542809.7405624,-26.85546875,-18.5546875,-34.66796875,-27.83203125,1599542784.0,25.740562438964844
1599542809.7444687,-23.92578125,-14.16015625,-33.203125,-30.76171875,1599542784.0,25.744468688964844
1599542809.748375,-27.34375,-13.18359375,-34.66796875,-29.296875,1599542784.0,25.748374938964844
1599542809.7522812,-34.1796875,-18.5546875,-37.109375,-33.203125,1599542784.0,25.752281188964844
1599542809.7561874,-39.0625,-22.94921875,-34.66796875,-35.64453125,1599542784.0,25.756187438964844
1599542809.7600937,-29.296875,-15.625,-32.71484375,-31.73828125,1599542784.0,25.760093688964844
1599542809.773125,-28.3203125,-18.06640625,-33.203125,-30.2734375,1599542784.0,25.77312469482422
1599542809.7770312,-32.2265625,-21.97265625,-30.76171875,-25.87890625,1599542784.0,25.77703094482422
1599542809.7809374,-32.71484375,-18.5546875,-27.34375,-32.2265625,1599542784.0,25.78093719482422
1599542809.7848437,-29.296875,-20.01953125,-30.76171875,-33.203125,1599542784.0,25.78484344482422
1599542809.78875,-28.80859375,-22.4609375,-28.80859375,-24.4140625,1599542784.0,25.78874969482422
1599542809.7926562,-30.76171875,-22.4609375,-23.92578125,-16.11328125,1599542784.0,25.79265594482422
1599542809.7965624,-35.15625,-23.4375,-28.80859375,-19.53125,1599542784.0,25.79656219482422
1599542809.8004687,-35.64453125,-16.11328125,-28.3203125,-32.2265625,1599542784.0,25.80046844482422
1599542809.804375,-34.1796875,-15.625,-32.2265625,-27.83203125,1599542784.0,25.80437469482422
1599542809.8082812,-40.52734375,-17.08984375,-38.57421875,-34.1796875,1599542784.0,25.80828094482422
1599542809.8121874,-45.8984375,-17.08984375,-36.62109375,-39.0625,1599542784.0,25.81218719482422
1599542809.8160937,-42.48046875,-21.97265625,-35.15625,-27.83203125,1599542784.0,25.81609344482422
1599542809.812125,-33.69140625,-19.53125,-31.73828125,-28.3203125,1599542784.0,25.812124252319336
1599542809.8160312,-33.203125,-20.99609375,-30.76171875,-37.109375,1599542784.0,25.816030502319336
1599542809.8199375,-30.2734375,-24.90234375,-27.83203125,-41.50390625,1599542784.0,25.819936752319336
1599542809.8238437,-12.6953125,-19.04296875,-27.34375,-29.296875,1599542784.0,25.823843002319336
1599542809.82775,-14.6484375,-13.671875,-34.66796875,-26.3671875,1599542784.0,25.827749252319336
1599542809.8316562,-26.85546875,-16.11328125,-36.1328125,-38.0859375,1599542784.0,25.831655502319336
1599542809.8355625,-32.2265625,-19.53125,-32.71484375,-49.8046875,1599542784.0,25.835561752319336
1599542809.8394687,-42.48046875,-21.484375,-33.203125,-47.8515625,1599542784.0,25.839468002319336
1599542809.843375,-43.9453125,-15.625,-40.52734375,-38.57421875,1599542784.0,25.843374252319336
1599542809.8472812,-42.48046875,-17.578125,-41.9921875,-35.15625,1599542784.0,25.847280502319336
1599542809.8511875,-44.43359375,-24.4140625,-39.55078125,-32.2265625,1599542784.0,25.851186752319336
1599542809.8550937,-38.57421875,-20.01953125,-33.69140625,-33.203125,1599542784.0,25.855093002319336
1599542809.866125,-34.66796875,-15.625,-29.78515625,-34.66796875,1599542784.0,25.866125106811523
1599542809.8700314,-33.203125,-20.5078125,-33.69140625,-36.1328125,1599542784.0,25.870031356811523
1599542809.8739376,-31.73828125,-29.296875,-34.66796875,-36.1328125,1599542784.0,25.873937606811523
1599542809.8778439,-34.1796875,-26.3671875,-33.69140625,-33.203125,1599542784.0,25.877843856811523
1599542809.88175,-31.25,-21.97265625,-34.66796875,-41.015625,1599542784.0,25.881750106811523
1599542809.8856564,-28.80859375,-27.34375,-29.296875,-35.64453125,1599542784.0,25.885656356811523
1599542809.8895626,-31.25,-31.25,-22.94921875,-26.3671875,1599542784.0,25.889562606811523
1599542809.8934689,-31.73828125,-27.83203125,-28.3203125,-37.109375,1599542784.0,25.893468856811523
1599542809.897375,-33.203125,-23.4375,-32.71484375,-42.48046875,1599542784.0,25.897375106811523
1599542809.9012814,-30.76171875,-20.99609375,-32.2265625,-37.59765625,1599542784.0,25.901281356811523
1599542809.9051876,-25.390625,-20.5078125,-32.71484375,-29.296875,1599542784.0,25.905187606811523
1599542809.9090939,-27.83203125,-22.4609375,-32.2265625,-30.76171875,1599542784.0,25.909093856811523
1599542809.904125,-32.2265625,-27.34375,-36.1328125,-35.64453125,1599542784.0,25.904125213623047
1599542809.9080312,-28.3203125,-26.3671875,-34.66796875,-36.1328125,1599542784.0,25.908031463623047
1599542809.9119375,-28.80859375,-24.90234375,-34.1796875,-37.109375,1599542784.0,25.911937713623047
1599542809.9158437,-30.2734375,-24.90234375,-30.76171875,-32.2265625,1599542784.0,25.915843963623047
1599542809.91975,-30.76171875,-25.87890625,-27.83203125,-40.0390625,1599542784.0,25.919750213623047
1599542809.9236562,-31.73828125,-25.390625,-31.25,-51.7578125,1599542784.0,25.923656463623047
1599542809.9275625,-30.76171875,-25.87890625,-30.76171875,-40.0390625,1599542784.0,25.927562713623047
1599542809.9314687,-28.80859375,-25.390625,-28.80859375,-36.1328125,1599542784.0,25.931468963623047
1599542809.935375,-31.25,-23.4375,-30.2734375,-38.0859375,1599542784.0,25.935375213623047
1599542809.9392812,-33.203125,-21.484375,-32.71484375,-36.62109375,1599542784.0,25.939281463623047
1599542809.9431875,-37.109375,-23.92578125,-34.1796875,-43.9453125,1599542784.0,25.943187713623047
1599542809.9470937,-39.0625,-30.76171875,-29.78515625,-43.45703125,1599542784.0,25.947093963623047
1599542809.960125,-38.0859375,-33.69140625,-28.3203125,-41.015625,1599542784.0,25.960124969482422
1599542809.9640312,-39.55078125,-27.34375,-32.71484375,-39.55078125,1599542784.0,25.964031219482422
1599542809.9679375,-44.921875,-27.34375,-33.203125,-39.55078125,1599542784.0,25.967937469482422
1599542809.9718437,-37.59765625,-22.94921875,-34.66796875,-42.48046875,1599542784.0,25.971843719482422
1599542809.97575,-26.3671875,-15.13671875,-30.2734375,-31.25,1599542784.0,25.975749969482422
1599542809.9796562,-31.73828125,-17.08984375,-29.78515625,-24.4140625,1599542784.0,25.979656219482422
1599542809.9835625,-30.76171875,-20.01953125,-33.203125,-34.1796875,1599542784.0,25.983562469482422
1599542809.9874687,-25.390625,-21.97265625,-34.1796875,-43.45703125,1599542784.0,25.987468719482422
