1599542316.5298438,-51.26953125,-18.5546875,-16.6015625,-82.03125,1599542272.0,44.529842376708984
1599542316.53375,-59.08203125,-29.296875,-17.08984375,-90.33203125,1599542272.0,44.533748626708984
1599542316.5376563,-60.05859375,-23.92578125,-20.01953125,-81.54296875,1599542272.0,44.537654876708984
1599542316.5415626,-59.08203125,-13.18359375,-22.94921875,-71.77734375,1599542272.0,44.541561126708984
1599542316.5454688,-61.03515625,-20.5078125,-26.85546875,-76.66015625,1599542272.0,44.545467376708984
1599542316.549375,-62.98828125,-27.34375,-29.78515625,-81.0546875,1599542272.0,44.549373626708984
1599542316.5532813,-64.94140625,-26.3671875,-31.25,-91.796875,1599542272.0,44.553279876708984
1599542316.5571876,-64.453125,-25.87890625,-31.25,-93.75,1599542272.0,44.557186126708984
1599542316.5610938,-68.84765625,-35.15625,-24.4140625,-88.8671875,1599542272.0,44.561092376708984
1599542316.573125,-73.2421875,-41.50390625,-19.53125,-90.33203125,1599542272.0,44.573123931884766
1599542316.5770311,-71.77734375,-38.57421875,-20.5078125,-77.1484375,1599542272.0,44.577030181884766
1599542316.5809374,-76.66015625,-32.2265625,-23.4375,-68.359375,1599542272.0,44.580936431884766
1599542316.5848436,-75.68359375,-30.2734375,-25.87890625,-70.3125,1599542272.0,44.584842681884766
1599542316.58875,-68.84765625,-30.2734375,-30.2734375,-77.63671875,1599542272.0,44.588748931884766
1599542316.5926561,-77.63671875,-33.203125,-30.76171875,-70.3125,1599542272.0,44.592655181884766
1599542316.5965624,-78.61328125,-26.85546875,-32.71484375,-53.22265625,1599542272.0,44.596561431884766
1599542316.6004686,-68.359375,-21.97265625,-32.2265625,-34.66796875,1599542272.0,44.600467681884766
1599542316.604375,-71.77734375,-30.76171875,-14.6484375,-35.64453125,1599542272.0,44.604373931884766
1599542316.6082811,-86.42578125,-40.0390625,-11.71875,-61.5234375,1599542272.0,44.608280181884766
1599542316.6121874,-83.984375,-33.69140625,-15.625,-62.5,1599542272.0,44.612186431884766
1599542316.6160936,-77.1484375,-31.25,-11.71875,-59.5703125,1599542272.0,44.616092681884766
1599542316.612125,-76.171875,-38.0859375,-14.6484375,-63.96484375,1599542272.0,44.612125396728516
1599542316.6160312,-79.58984375,-39.0625,-12.6953125,-55.6640625,1599542272.0,44.616031646728516
1599542316.6199374,-82.03125,-35.64453125,-17.08984375,-51.7578125,1599542272.0,44.619937896728516
1599542316.6238437,-78.125,-38.57421875,-25.87890625,-53.22265625,1599542272.0,44.623844146728516
1599542316.62775,-68.359375,-41.50390625,-18.06640625,-50.29296875,1599542272.0,44.627750396728516
1599542316.6316562,-63.4765625,-48.828125,-15.13671875,-42.48046875,1599542272.0,44.631656646728516
1599542316.6355624,-59.08203125,-49.31640625,-15.13671875,-49.31640625,1599542272.0,44.635562896728516
1599542316.6394687,-58.59375,-29.78515625,-14.16015625,-62.01171875,1599542272.0,44.639469146728516
1599542316.643375,-63.96484375,-20.5078125,-17.578125,-57.12890625,1599542272.0,44.643375396728516
1599542316.6472812,-57.12890625,-17.578125,-16.6015625,-48.33984375,1599542272.0,44.647281646728516
1599542316.6511874,-48.33984375,-19.53125,-12.20703125,-47.36328125,1599542272.0,44.651187896728516
1599542316.6550937,-50.78125,-22.4609375,-14.6484375,-44.43359375,1599542272.0,44.655094146728516
1599542316.667125,-55.17578125,-25.87890625,-19.53125,-43.9453125,1599542272.0,44.6671257019043
1599542316.6710312,-58.10546875,-26.85546875,-17.08984375,-48.33984375,1599542272.0,44.6710319519043
1599542316.6749375,-59.08203125,-23.4375,-15.13671875,-56.15234375,1599542272.0,44.6749382019043
1599542316.6788437,-57.12890625,-22.94921875,-17.578125,-62.01171875,1599542272.0,44.6788444519043
1599542316.68275,-49.8046875,-24.4140625,-19.53125,-55.17578125,1599542272.0,44.6827507019043
1599542316.6866562,-42.48046875,-26.85546875,-21.97265625,-55.17578125,1599542272.0,44.6866569519043
1599542316.6905625,-49.8046875,-26.3671875,-23.92578125,-52.24609375,1599542272.0,44.6905632019043
1599542316.6944687,-44.43359375,-23.92578125,-24.90234375,-41.50390625,1599542272.0,44.6944694519043
1599542316.698375,-38.57421875,-26.85546875,-23.92578125,-13.18359375,1599542272.0,44.6983757019043
1599542316.7022812,-47.36328125,-31.73828125,-21.97265625,14.6484375,1599542272.0,44.7022819519043
1599542316.7061875,-49.8046875,-29.296875,-20.99609375,20.99609375,1599542272.0,44.7061882019043
1599542316.7100937,-51.7578125,-31.73828125,-16.6015625,9.27734375,1599542272.0,44.7100944519043
1599542316.706125,-55.6640625,-33.69140625,-16.6015625,-4.8828125,1599542272.0,44.70612335205078
1599542316.7100313,-56.640625,-34.66796875,-22.4609375,-13.671875,1599542272.0,44.71002960205078
1599542316.7139375,-52.734375,-31.73828125,-19.53125,-19.04296875,1599542272.0,44.71393585205078
1599542316.7178438,-44.43359375,-23.92578125,-15.13671875,-0.48828125,1599542272.0,44.71784210205078
1599542316.72175,-47.8515625,-30.2734375,-23.92578125,0.9765625,1599542272.0,44.72174835205078
1599542316.7256563,-49.8046875,-35.64453125,-24.90234375,-12.6953125,1599542272.0,44.72565460205078
1599542316.7295625,-44.921875,-26.85546875,-19.53125,-6.34765625,1599542272.0,44.72956085205078
1599542316.7334688,-44.43359375,-25.87890625,-17.08984375,15.13671875,1599542272.0,44.73346710205078
1599542316.737375,-45.41015625,-27.34375,-21.97265625,19.04296875,1599542272.0,44.73737335205078
1599542316.7412813,-49.8046875,-29.78515625,-31.25,-5.859375,1599542272.0,44.74127960205078
1599542316.7451875,-49.8046875,-31.25,-26.85546875,-14.16015625,1599542272.0,44.74518585205078
1599542316.7490938,-49.31640625,-31.25,-24.90234375,-14.6484375,1599542272.0,44.74909210205078
1599542316.760125,-47.8515625,-34.66796875,-25.390625,-20.99609375,1599542272.0,44.76012420654297
1599542316.7640312,-39.0625,-27.83203125,-25.390625,-27.83203125,1599542272.0,44.76403045654297
1599542316.7679374,-40.0390625,-28.3203125,-26.3671875,-32.71484375,1599542272.0,44.76793670654297
1599542316.7718437,-41.9921875,-33.203125,-22.4609375,-22.4609375,1599542272.0,44.77184295654297
1599542316.77575,-39.0625,-29.78515625,-21.484375,-6.8359375,1599542272.0,44.77574920654297
1599542316.7796562,-40.0390625,-31.73828125,-22.4609375,-0.9765625,1599542272.0,44.77965545654297
1599542316.7835624,-41.9921875,-24.90234375,-22.94921875,-5.37109375,1599542272.0,44.78356170654297
1599542316.7874687,-47.8515625,-23.92578125,-19.04296875,-16.6015625,1599542272.0,44.78746795654297
1599542316.791375,-39.55078125,-29.296875,-17.08984375,-21.484375,1599542272.0,44.79137420654297
1599542316.7952812,-17.578125,-22.94921875,-17.08984375,-20.01953125,1599542272.0,44.79528045654297
1599542316.7991874,-18.5546875,-17.08984375,-18.06640625,-26.3671875,1599542272.0,44.79918670654297
1599542316.8030937,-38.0859375,-20.99609375,-19.53125,-37.109375,1599542272.0,44.80309295654297
1599542316.800125,-46.875,-25.87890625,-21.97265625,-50.29296875,1599542272.0,44.80012512207031
1599542316.8040311,-55.17578125,-32.2265625,-27.34375,-47.36328125,1599542272.0,44.80403137207031
1599542316.8079374,-66.89453125,-37.59765625,-22.4609375,-44.43359375,1599542272.0,44.80793762207031
1599542316.8118436,-61.03515625,-24.4140625,-15.13671875,-45.41015625,1599542272.0,44.81184387207031
1599542316.81575,-59.08203125,-21.97265625,-14.6484375,-47.36328125,1599542272.0,44.81575012207031
1599542316.8196561,-59.08203125,-23.4375,-16.6015625,-46.38671875,1599542272.0,44.81965637207031
1599542316.8235624,-53.22265625,-16.11328125,-20.99609375,-35.64453125,1599542272.0,44.82356262207031
1599542316.8274686,-52.24609375,-18.5546875,-24.4140625,-35.15625,1599542272.0,44.82746887207031
1599542316.831375,-50.78125,-27.83203125,-27.83203125,-28.3203125,1599542272.0,44.83137512207031
1599542316.8352811,-50.78125,-33.203125,-29.296875,-20.01953125,1599542272.0,44.83528137207031
1599542316.8391874,-54.19921875,-32.71484375,-33.69140625,-24.4140625,1599542272.0,44.83918762207031
1599542316.8430936,-54.6875,-31.73828125,-35.64453125,-17.578125,1599542272.0,44.84309387207031
1599542316.854125,-48.33984375,-25.87890625,-26.85546875,3.41796875,1599542272.0,44.8541259765625
1599542316.8580313,-47.8515625,-29.296875,-28.80859375,1.953125,1599542272.0,44.8580322265625
1599542316.8619375,-46.38671875,-33.69140625,-29.78515625,-14.6484375,1599542272.0,44.8619384765625
1599542316.8658438,-47.8515625,-18.5546875,-29.78515625,-25.390625,1599542272.0,44.8658447265625
1599542316.86975,-51.26953125,-14.6484375,-26.3671875,-40.0390625,1599542272.0,44.8697509765625
1599542316.8736563,-43.45703125,-16.6015625,-19.04296875,-33.203125,1599542272.0,44.8736572265625
1599542316.8775625,-43.45703125,-20.5078125,-23.4375,-29.296875,1599542272.0,44.8775634765625
1599542316.8814688,-44.43359375,-26.3671875,-22.4609375,-29.296875,1599542272.0,44.8814697265625
1599542316.885375,-50.78125,-25.87890625,-20.99609375,-37.109375,1599542272.0,44.8853759765625
1599542316.8892813,-45.8984375,-24.4140625,-20.99609375,-41.9921875,1599542272.0,44.8892822265625
1599542316.8931875,-39.0625,-23.92578125,-21.484375,-37.59765625,1599542272.0,44.8931884765625
1599542316.8970938,-41.50390625,-19.04296875,-21.97265625,-49.31640625,1599542272.0,44.8970947265625
1599542316.895125,-41.9921875,-20.5078125,-19.04296875,-50.78125,1599542272.0,44.89512634277344
1599542316.8990312,-38.57421875,-30.76171875,-19.53125,-45.41015625,1599542272.0,44.89903259277344
1599542316.9029374,-32.71484375,-26.3671875,-17.578125,-48.828125,1599542272.0,44.90293884277344
1599542316.9068437,-48.828125,-18.5546875,-22.94921875,-49.31640625,1599542272.0,44.90684509277344
1599542316.91075,-58.59375,-23.4375,-31.73828125,-46.38671875,1599542272.0,44.91075134277344
1599542316.9146562,-58.10546875,-29.296875,-23.4375,-47.36328125,1599542272.0,44.91465759277344
1599542316.9185624,-58.10546875,-29.296875,-19.04296875,-60.546875,1599542272.0,44.91856384277344
1599542316.9224687,-62.01171875,-29.296875,-22.4609375,-58.10546875,1599542272.0,44.92247009277344
1599542316.926375,-62.98828125,-32.2265625,-18.5546875,-48.828125,1599542272.0,44.92637634277344
1599542316.9302812,-59.5703125,-29.296875,-14.16015625,-54.19921875,1599542272.0,44.93028259277344
1599542316.9341874,-56.640625,-24.90234375,-15.13671875,-43.45703125,1599542272.0,44.93418884277344
1599542316.9380937,-54.6875,-25.390625,-19.04296875,-32.71484375,1599542272.0,44.93809509277344
1599542316.948125,-54.6875,-23.4375,-20.01953125,-16.6015625,1599542272.0,44.948123931884766
1599542316.9520311,-55.17578125,-22.94921875,-20.01953125,3.90625,1599542272.0,44.952030181884766
1599542316.9559374,-61.5234375,-32.2265625,-20.01953125,3.90625,1599542272.0,44.955936431884766
1599542316.9598436,-61.5234375,-32.2265625,-20.5078125,6.8359375,1599542272.0,44.959842681884766
1599542316.96375,-61.03515625,-26.3671875,-17.578125,6.8359375,1599542272.0,44.963748931884766
1599542316.9676561,-60.546875,-29.78515625,-12.6953125,8.30078125,1599542272.0,44.967655181884766
1599542316.9715624,-59.5703125,-30.2734375,-12.6953125,11.23046875,1599542272.0,44.971561431884766
1599542316.9754686,-65.91796875,-28.3203125,-14.16015625,2.44140625,1599542272.0,44.975467681884766
1599542316.979375,-64.94140625,-20.99609375,-15.625,7.8125,1599542272.0,44.979373931884766
1599542316.9832811,-55.17578125,-24.4140625,-16.6015625,20.01953125,1599542272.0,44.983280181884766
1599542316.9871874,-51.7578125,-29.78515625,-17.578125,25.87890625,1599542272.0,44.987186431884766
1599542316.9910936,-57.12890625,-24.4140625,-15.625,24.90234375,1599542272.0,44.991092681884766
1599542316.987125,-62.98828125,-26.85546875,-18.06640625,14.16015625,1599542272.0,44.987125396728516
1599542316.9910312,-69.82421875,-27.34375,-17.08984375,26.3671875,1599542272.0,44.991031646728516
1599542316.9949374,-67.87109375,-25.87890625,-11.71875,41.015625,1599542272.0,44.994937896728516
1599542316.9988437,-66.89453125,-24.4140625,-14.6484375,31.25,1599542272.0,44.998844146728516
1599542317.00275,-69.3359375,-23.4375,-18.5546875,28.80859375,1599542272.0,45.002750396728516
1599542317.0066562,-65.4296875,-32.2265625,-16.6015625,41.015625,1599542272.0,45.006656646728516
1599542317.0105624,-56.15234375,-28.80859375,-15.625,42.48046875,1599542272.0,45.010562896728516
1599542317.0144687,-47.36328125,-23.4375,-15.625,38.57421875,1599542272.0,45.014469146728516
1599542317.018375,-51.26953125,-30.76171875,-15.13671875,35.15625,1599542272.0,45.018375396728516
1599542317.0222812,-56.640625,-30.76171875,-16.11328125,17.08984375,1599542272.0,45.022281646728516
1599542317.0261874,-50.29296875,-30.76171875,-15.625,0.48828125,1599542272.0,45.026187896728516
1599542317.0300937,-45.8984375,-32.2265625,-13.18359375,-1.46484375,1599542272.0,45.030094146728516
1599542317.042125,-48.33984375,-23.92578125,-9.27734375,-2.44140625,1599542272.0,45.0421257019043
1599542317.0460312,-51.26953125,-20.5078125,-7.32421875,-6.34765625,1599542272.0,45.0460319519043
1599542317.0499375,-51.26953125,-26.3671875,-7.32421875,-14.6484375,1599542272.0,45.0499382019043
1599542317.0538437,-52.734375,-25.87890625,-10.7421875,-35.64453125,1599542272.0,45.0538444519043
1599542317.05775,-52.734375,-29.296875,-13.671875,-42.96875,1599542272.0,45.0577507019043
1599542317.0616562,-48.828125,-37.59765625,-13.18359375,-28.3203125,1599542272.0,45.0616569519043
1599542317.0655625,-46.38671875,-28.80859375,-13.18359375,-14.16015625,1599542272.0,45.0655632019043
1599542317.0694687,-52.24609375,-24.4140625,-16.11328125,-4.8828125,1599542272.0,45.0694694519043
1599542317.073375,-48.33984375,-28.3203125,-16.11328125,-3.41796875,1599542272.0,45.0733757019043
1599542317.0772812,-48.828125,-28.80859375,-20.01953125,-1.953125,1599542272.0,45.0772819519043
1599542317.0811875,-49.8046875,-28.3203125,-19.53125,7.32421875,1599542272.0,45.0811882019043
1599542317.0850937,-38.57421875,-29.296875,-11.71875,4.8828125,1599542272.0,45.0850944519043
1599542317.081125,-35.15625,-31.25,-10.7421875,0.48828125,1599542272.0,45.08112335205078
1599542317.0850313,-40.52734375,-29.296875,-15.13671875,4.39453125,1599542272.0,45.08502960205078
1599542317.0889375,-45.8984375,-27.83203125,-21.484375,2.44140625,1599542272.0,45.08893585205078
1599542317.0928438,-47.36328125,-24.90234375,-20.99609375,-1.953125,1599542272.0,45.09284210205078
1599542317.09675,-43.45703125,-22.4609375,-20.01953125,15.13671875,1599542272.0,45.09674835205078
1599542317.1006563,-45.8984375,-23.92578125,-20.5078125,28.80859375,1599542272.0,45.10065460205078
1599542317.1045625,-50.78125,-20.5078125,-18.5546875,28.80859375,1599542272.0,45.10456085205078
1599542317.1084688,-51.7578125,-21.97265625,-21.97265625,16.11328125,1599542272.0,45.10846710205078
1599542317.112375,-59.08203125,-26.85546875,-16.11328125,4.39453125,1599542272.0,45.11237335205078
1599542317.1162813,-62.5,-24.4140625,-15.13671875,-5.37109375,1599542272.0,45.11627960205078
1599542317.1201875,-59.08203125,-27.34375,-19.04296875,-15.13671875,1599542272.0,45.12018585205078
1599542317.1240938,-61.03515625,-30.2734375,-18.06640625,-6.34765625,1599542272.0,45.12409210205078
1599542317.135125,-61.5234375,-24.90234375,-17.578125,4.8828125,1599542272.0,45.13512420654297
1599542317.1390312,-63.4765625,-25.87890625,-12.6953125,-8.30078125,1599542272.0,45.13903045654297
1599542317.1429374,-67.3828125,-27.83203125,-11.71875,-13.671875,1599542272.0,45.14293670654297
1599542317.1468437,-64.94140625,-29.296875,-15.13671875,0.9765625,1599542272.0,45.14684295654297
1599542317.15075,-68.84765625,-34.66796875,-17.578125,-0.48828125,1599542272.0,45.15074920654297
1599542317.1546562,-73.2421875,-33.203125,-17.578125,-10.25390625,1599542272.0,45.15465545654297
1599542317.1585624,-69.3359375,-27.83203125,-16.11328125,-15.13671875,1599542272.0,45.15856170654297
1599542317.1624687,-67.87109375,-28.3203125,-16.11328125,-16.6015625,1599542272.0,45.16246795654297
1599542317.166375,-64.94140625,-31.73828125,-12.20703125,-12.20703125,1599542272.0,45.16637420654297
1599542317.1702812,-62.01171875,-38.0859375,-10.7421875,-12.6953125,1599542272.0,45.17028045654297
1599542317.1741874,-63.96484375,-40.0390625,-15.625,-25.87890625,1599542272.0,45.17418670654297
1599542317.1780937,-58.59375,-29.78515625,-14.16015625,-31.25,1599542272.0,45.17809295654297
1599542317.175125,-56.640625,-26.85546875,-9.27734375,-27.34375,1599542272.0,45.17512512207031
1599542317.1790311,-54.19921875,-28.3203125,-10.7421875,-36.62109375,1599542272.0,45.17903137207031
1599542317.1829374,-47.36328125,-23.4375,-12.20703125,-38.0859375,1599542272.0,45.18293762207031
1599542317.1868436,-48.828125,-24.90234375,-13.671875,-29.296875,1599542272.0,45.18684387207031
1599542317.19075,-44.921875,-23.92578125,-14.6484375,-28.3203125,1599542272.0,45.19075012207031
1599542317.1946561,-35.64453125,-31.73828125,-8.30078125,-25.390625,1599542272.0,45.19465637207031
1599542317.1985624,-34.1796875,-36.1328125,-4.8828125,-20.99609375,1599542272.0,45.19856262207031
1599542317.2024686,-36.1328125,-19.53125,-6.8359375,-33.69140625,1599542272.0,45.20246887207031
1599542317.206375,-43.9453125,-14.6484375,-8.30078125,-60.05859375,1599542272.0,45.20637512207031
1599542317.2102811,-50.78125,-16.11328125,-11.71875,-95.21484375,1599542272.0,45.21028137207031
1599542317.2141874,-51.7578125,-15.625,-10.25390625,-113.76953125,1599542272.0,45.21418762207031
1599542317.2180936,-52.24609375,-15.625,-13.18359375,-125.9765625,1599542272.0,45.21809387207031
1599542317.248125,-46.38671875,-17.08984375,-15.13671875,-125.48828125,1599542272.0,45.24812316894531
1599542317.2520313,-48.828125,-20.5078125,-15.625,-106.4453125,1599542272.0,45.25202941894531
1599542317.2559376,-52.734375,-21.97265625,-20.99609375,-101.07421875,1599542272.0,45.25593566894531
1599542317.2598438,-51.7578125,-26.85546875,-20.01953125,-114.74609375,1599542272.0,45.25984191894531
1599542317.26375,-55.6640625,-28.80859375,-17.578125,-122.0703125,1599542272.0,45.26374816894531
1599542317.2676563,-59.5703125,-20.5078125,-20.99609375,-120.60546875,1599542272.0,45.26765441894531
1599542317.2715626,-65.91796875,-20.99609375,-19.53125,-125.9765625,1599542272.0,45.27156066894531
1599542317.2754688,-62.98828125,-27.34375,-18.5546875,-129.8828125,1599542272.0,45.27546691894531
1599542317.279375,-52.734375,-28.80859375,-20.5078125,-119.62890625,1599542272.0,45.27937316894531
1599542317.2832813,-53.22265625,-29.78515625,-20.99609375,-110.83984375,1599542272.0,45.28327941894531
1599542317.2871876,-52.24609375,-21.97265625,-21.97265625,-100.5859375,1599542272.0,45.28718566894531
1599542317.2910938,-53.7109375,-18.5546875,-27.34375,-77.1484375,1599542272.0,45.29109191894531
1599542317.268125,-57.6171875,-25.390625,-26.3671875,-53.22265625,1599542272.0,45.268123626708984
1599542317.2720313,-53.7109375,-29.78515625,-16.11328125,-29.78515625,1599542272.0,45.272029876708984
1599542317.2759376,-49.31640625,-27.34375,-13.671875,-21.97265625,1599542272.0,45.275936126708984
1599542317.2798438,-45.8984375,-29.296875,-12.20703125,-15.625,1599542272.0,45.279842376708984
1599542317.28375,-48.828125,-37.109375,-13.671875,-8.7890625,1599542272.0,45.283748626708984
1599542317.2876563,-51.7578125,-37.109375,-17.578125,-4.8828125,1599542272.0,45.287654876708984
1599542317.2915626,-43.45703125,-37.59765625,-18.06640625,-9.27734375,1599542272.0,45.291561126708984
1599542317.2954688,-42.48046875,-38.0859375,-17.08984375,-10.25390625,1599542272.0,45.295467376708984
1599542317.299375,-49.8046875,-32.71484375,-19.53125,-5.37109375,1599542272.0,45.299373626708984
1599542317.3032813,-52.24609375,-34.1796875,-19.53125,-3.41796875,1599542272.0,45.303279876708984
1599542317.3071876,-50.78125,-37.59765625,-20.01953125,-5.37109375,1599542272.0,45.307186126708984
1599542317.3110938,-53.7109375,-39.0625,-20.5078125,-26.3671875,1599542272.0,45.311092376708984
1599542317.323125,-56.15234375,-36.1328125,-19.53125,-34.1796875,1599542272.0,45.323123931884766
1599542317.3270311,-51.7578125,-29.296875,-15.625,-26.3671875,1599542272.0,45.327030181884766
1599542317.3309374,-56.15234375,-26.85546875,-13.671875,-42.96875,1599542272.0,45.330936431884766
1599542317.3348436,-62.5,-29.296875,-18.5546875,-60.05859375,1599542272.0,45.334842681884766
1599542317.33875,-57.12890625,-30.2734375,-18.5546875,-52.734375,1599542272.0,45.338748931884766
1599542317.3426561,-58.59375,-34.1796875,-17.578125,-44.43359375,1599542272.0,45.342655181884766
1599542317.3465624,-68.359375,-37.109375,-18.06640625,-45.8984375,1599542272.0,45.346561431884766
1599542317.3504686,-65.4296875,-34.1796875,-17.08984375,-41.50390625,1599542272.0,45.350467681884766
1599542317.354375,-61.03515625,-34.66796875,-15.625,-20.01953125,1599542272.0,45.354373931884766
1599542317.3582811,-61.03515625,-35.15625,-16.11328125,-9.27734375,1599542272.0,45.358280181884766
1599542317.3621874,-61.5234375,-28.3203125,-17.578125,-3.41796875,1599542272.0,45.362186431884766
1599542317.3660936,-59.5703125,-25.390625,-19.04296875,13.18359375,1599542272.0,45.366092681884766
1599542317.365125,-56.640625,-22.4609375,-15.625,15.625,1599542272.0,45.3651237487793
1599542317.3690312,-54.6875,-20.5078125,-7.8125,20.01953125,1599542272.0,45.3690299987793
1599542317.3729374,-58.59375,-26.3671875,-10.25390625,6.34765625,1599542272.0,45.3729362487793
1599542317.3768437,-55.6640625,-30.2734375,-12.20703125,-11.71875,1599542272.0,45.3768424987793
1599542317.38075,-53.7109375,-32.71484375,-9.765625,-12.6953125,1599542272.0,45.3807487487793
1599542317.3846562,-49.31640625,-21.97265625,-11.23046875,-20.01953125,1599542272.0,45.3846549987793
1599542317.3885624,-41.50390625,-19.53125,-15.13671875,-44.921875,1599542272.0,45.3885612487793
1599542317.3924687,-47.36328125,-26.85546875,-17.08984375,-57.6171875,1599542272.0,45.3924674987793
1599542317.396375,-55.6640625,-27.34375,-13.671875,-48.828125,1599542272.0,45.3963737487793
1599542317.4002812,-51.7578125,-30.2734375,-18.5546875,-56.640625,1599542272.0,45.4002799987793
1599542317.4041874,-47.8515625,-30.76171875,-18.5546875,-74.70703125,1599542272.0,45.4041862487793
1599542317.4080937,-49.8046875,-37.59765625,-9.765625,-85.9375,1599542272.0,45.4080924987793
1599542317.416125,-41.9921875,-37.109375,-13.18359375,-77.63671875,1599542272.0,45.4161262512207
1599542317.4200313,-41.015625,-34.1796875,-13.18359375,-57.12890625,1599542272.0,45.4200325012207
1599542317.4239376,-39.0625,-31.73828125,-9.27734375,-41.9921875,1599542272.0,45.4239387512207
1599542317.4278438,-34.66796875,-27.83203125,-8.7890625,-21.97265625,1599542272.0,45.4278450012207
1599542317.43175,-30.76171875,-32.2265625,-8.7890625,-3.90625,1599542272.0,45.4317512512207
1599542317.4356563,-20.99609375,-31.73828125,-10.25390625,4.39453125,1599542272.0,45.4356575012207
1599542317.4395626,-23.92578125,-25.390625,-9.765625,0.0,1599542272.0,45.4395637512207
1599542317.4434688,-28.80859375,-28.80859375,-16.6015625,-31.73828125,1599542272.0,45.4434700012207
1599542317.447375,-25.390625,-32.2265625,-18.5546875,-56.640625,1599542272.0,45.4473762512207
1599542317.4512813,-22.4609375,-29.78515625,-8.30078125,-48.828125,1599542272.0,45.4512825012207
1599542317.4551876,-18.06640625,-38.57421875,-7.32421875,-45.41015625,1599542272.0,45.4551887512207
1599542317.4590938,-21.97265625,-39.0625,-11.71875,-48.33984375,1599542272.0,45.4590950012207
1599542317.474125,-30.76171875,-32.2265625,-10.7421875,-37.59765625,1599542272.0,45.474124908447266
1599542317.4780312,-28.80859375,-34.1796875,-12.20703125,-32.2265625,1599542272.0,45.478031158447266
1599542317.4819374,-31.25,-35.64453125,-11.23046875,-50.29296875,1599542272.0,45.481937408447266
1599542317.4858437,-32.2265625,-39.55078125,-8.30078125,-56.640625,1599542272.0,45.485843658447266
1599542317.48975,-35.15625,-41.50390625,-12.6953125,-70.3125,1599542272.0,45.489749908447266
1599542317.4936562,-38.57421875,-37.109375,-10.7421875,-88.8671875,1599542272.0,45.493656158447266
1599542317.4975624,-36.1328125,-34.1796875,-7.8125,-88.37890625,1599542272.0,45.497562408447266
1599542317.5014687,-39.55078125,-35.15625,-4.8828125,-75.1953125,1599542272.0,45.501468658447266
1599542317.505375,-46.875,-36.1328125,-6.8359375,-72.265625,1599542272.0,45.505374908447266
1599542317.5092812,-50.78125,-38.57421875,-10.25390625,-97.16796875,1599542272.0,45.509281158447266
1599542317.5131874,-55.6640625,-39.0625,-8.30078125,-106.4453125,1599542272.0,45.513187408447266
1599542317.5170937,-58.10546875,-41.9921875,-10.7421875,-85.44921875,1599542272.0,45.517093658447266
1599542317.510125,-48.828125,-44.43359375,-9.27734375,-52.734375,1599542272.0,45.51012420654297
1599542317.5140312,-53.22265625,-45.41015625,-8.7890625,-51.26953125,1599542272.0,45.51403045654297
1599542317.5179374,-56.15234375,-43.9453125,-7.8125,-50.29296875,1599542272.0,45.51793670654297
1599542317.5218437,-44.43359375,-37.109375,-3.41796875,-43.9453125,1599542272.0,45.52184295654297
1599542317.52575,-41.015625,-33.203125,-7.8125,-50.29296875,1599542272.0,45.52574920654297
1599542317.5296562,-41.50390625,-30.76171875,-6.8359375,-47.36328125,1599542272.0,45.52965545654297
1599542317.5335624,-35.15625,-27.34375,-3.41796875,-52.24609375,1599542272.0,45.53356170654297
1599542317.5374687,-28.80859375,-28.80859375,-5.859375,-65.91796875,1599542272.0,45.53746795654297
1599542317.541375,-29.78515625,-33.203125,-2.44140625,-64.94140625,1599542272.0,45.54137420654297
1599542317.5452812,-36.62109375,-40.52734375,1.953125,-82.03125,1599542272.0,45.54528045654297
1599542317.5491874,-39.55078125,-44.43359375,-5.859375,-84.9609375,1599542272.0,45.54918670654297
1599542317.5530937,-38.57421875,-43.9453125,-7.32421875,-73.2421875,1599542272.0,45.55309295654297
1599542317.550125,-43.45703125,-45.8984375,-5.37109375,-83.0078125,1599542272.0,45.55012512207031
1599542317.5540311,-47.36328125,-48.33984375,-6.8359375,-76.66015625,1599542272.0,45.55403137207031
1599542317.5579374,-29.296875,-46.38671875,-4.39453125,-49.31640625,1599542272.0,45.55793762207031
1599542317.5618436,-12.6953125,-44.43359375,-1.953125,-36.1328125,1599542272.0,45.56184387207031
1599542317.56575,-18.5546875,-41.9921875,-3.90625,-37.59765625,1599542272.0,45.56575012207031
1599542317.5696561,-22.94921875,-43.45703125,-3.41796875,-48.828125,1599542272.0,45.56965637207031
1599542317.5735624,-23.4375,-43.45703125,-1.953125,-51.7578125,1599542272.0,45.57356262207031
1599542317.5774686,-30.2734375,-39.0625,-4.39453125,-32.71484375,1599542272.0,45.57746887207031
1599542317.581375,-36.62109375,-41.9921875,0.0,-25.87890625,1599542272.0,45.58137512207031
1599542317.5852811,-36.62109375,-48.33984375,-1.953125,-28.80859375,1599542272.0,45.58528137207031
1599542317.5891874,-38.0859375,-54.19921875,-4.8828125,-13.671875,1599542272.0,45.58918762207031
1599542317.5930936,-46.875,-58.10546875,-5.37109375,-20.5078125,1599542272.0,45.59309387207031
1599542317.604125,-45.8984375,-57.6171875,-0.48828125,-36.1328125,1599542272.0,45.6041259765625
1599542317.6080313,-43.9453125,-56.15234375,1.46484375,-47.8515625,1599542272.0,45.6080322265625
1599542317.6119375,-44.921875,-47.36328125,-1.46484375,-66.89453125,1599542272.0,45.6119384765625
1599542317.6158438,-45.41015625,-41.9921875,0.48828125,-78.61328125,1599542272.0,45.6158447265625
