1599542812.5569842,475.0,132443.0,88017.0,1599542784.0,28.556983947753906
1599542812.6509063,474.0,132404.0,87997.0,1599542784.0,28.65090560913086
1599542812.6509218,471.0,132366.0,87999.0,1599542784.0,28.650920867919922
1599542812.6509376,472.0,132396.0,87989.0,1599542784.0,28.650938034057617
1599542812.650953,472.0,132325.0,87971.0,1599542784.0,28.65095329284668
1599542812.6509688,472.0,132336.0,87953.0,1599542784.0,28.650968551635742
1599542812.6509843,472.0,132309.0,87986.0,1599542784.0,28.650983810424805
1599542812.7459064,472.0,132308.0,87957.0,1599542784.0,28.745906829833984
1599542812.7459219,472.0,132273.0,87962.0,1599542784.0,28.745922088623047
1599542812.7459376,473.0,132286.0,87971.0,1599542784.0,28.74593734741211
1599542812.745953,474.0,132259.0,88004.0,1599542784.0,28.745952606201172
1599542812.7459688,474.0,132255.0,87981.0,1599542784.0,28.745967864990234
1599542812.7459843,473.0,132315.0,87974.0,1599542784.0,28.74598503112793
1599542812.8379064,473.0,132299.0,87974.0,1599542784.0,28.837905883789062
1599542812.8379219,472.0,132265.0,87988.0,1599542784.0,28.837921142578125
1599542812.8379376,473.0,132244.0,87984.0,1599542784.0,28.83793830871582
1599542812.837953,473.0,132300.0,87984.0,1599542784.0,28.837953567504883
1599542812.8379688,474.0,132262.0,87993.0,1599542784.0,28.837968826293945
1599542812.8379843,473.0,132346.0,87993.0,1599542784.0,28.837984085083008
1599542812.9319062,474.0,132302.0,88010.0,1599542784.0,28.93190574645996
1599542812.9319217,474.0,132306.0,88022.0,1599542784.0,28.931921005249023
1599542812.9319375,473.0,132252.0,87998.0,1599542784.0,28.93193817138672
1599542812.931953,474.0,132305.0,88012.0,1599542784.0,28.93195343017578
1599542812.9319687,472.0,132315.0,88031.0,1599542784.0,28.931968688964844
1599542812.9319842,474.0,132331.0,88038.0,1599542784.0,28.931983947753906
1599542813.0259063,473.0,132372.0,88065.0,1599542784.0,29.02590560913086
1599542813.0259218,473.0,132396.0,88070.0,1599542784.0,29.025920867919922
1599542813.0259376,474.0,132427.0,88071.0,1599542784.0,29.025938034057617
1599542813.025953,473.0,132375.0,88080.0,1599542784.0,29.02595329284668
1599542813.0259688,474.0,132436.0,88088.0,1599542784.0,29.025968551635742
1599542813.0259843,473.0,132428.0,88101.0,1599542784.0,29.025983810424805
1599542813.1199062,474.0,132458.0,88115.0,1599542784.0,29.119905471801758
1599542813.1199217,472.0,132453.0,88139.0,1599542784.0,29.119922637939453
1599542813.1199374,474.0,132464.0,88105.0,1599542784.0,29.119937896728516
1599542813.119953,472.0,132514.0,88165.0,1599542784.0,29.119953155517578
1599542813.1199687,473.0,132563.0,88169.0,1599542784.0,29.11996841430664
1599542813.1199841,472.0,132552.0,88184.0,1599542784.0,29.119983673095703
1599542813.2149062,473.0,132605.0,88196.0,1599542784.0,29.214906692504883
1599542813.2149217,474.0,132572.0,88202.0,1599542784.0,29.214921951293945
1599542813.2149374,473.0,132620.0,88210.0,1599542784.0,29.214937210083008
1599542813.214953,472.0,132635.0,88236.0,1599542784.0,29.21495246887207
1599542813.2149687,473.0,132643.0,88238.0,1599542784.0,29.214969635009766
1599542813.2149842,472.0,132681.0,88216.0,1599542784.0,29.214984893798828
1599542813.3069062,474.0,132680.0,88256.0,1599542784.0,29.30690574645996
1599542813.3069217,473.0,132719.0,88188.0,1599542784.0,29.306921005249023
1599542813.3069375,474.0,132664.0,88160.0,1599542784.0,29.30693817138672
1599542813.306953,475.0,132640.0,88133.0,1599542784.0,29.30695343017578
1599542813.3069687,473.0,132575.0,88098.0,1599542784.0,29.306968688964844
1599542813.3069842,473.0,132577.0,88092.0,1599542784.0,29.306983947753906
1599542813.4009063,474.0,132551.0,88055.0,1599542784.0,29.40090560913086
1599542813.4009218,473.0,132544.0,88045.0,1599542784.0,29.400920867919922
1599542813.4009376,473.0,132496.0,88054.0,1599542784.0,29.400938034057617
1599542813.400953,473.0,132483.0,88066.0,1599542784.0,29.40095329284668
1599542813.4009688,473.0,132491.0,88028.0,1599542784.0,29.400968551635742
1599542813.4009843,472.0,132472.0,88020.0,1599542784.0,29.400983810424805
1599542813.4949062,473.0,132458.0,88010.0,1599542784.0,29.494905471801758
1599542813.4949217,473.0,132431.0,87995.0,1599542784.0,29.494922637939453
1599542813.4949374,474.0,132379.0,88007.0,1599542784.0,29.494937896728516
1599542813.494953,473.0,132413.0,88035.0,1599542784.0,29.494953155517578
1599542813.4949687,475.0,132451.0,88031.0,1599542784.0,29.49496841430664
1599542813.4949841,475.0,132388.0,88023.0,1599542784.0,29.494983673095703
1599542813.5879064,473.0,132435.0,88051.0,1599542784.0,29.587905883789062
1599542813.5879219,473.0,132394.0,88046.0,1599542784.0,29.587921142578125
1599542813.5879376,473.0,132416.0,88042.0,1599542784.0,29.58793830871582
1599542813.587953,473.0,132327.0,88032.0,1599542784.0,29.587953567504883
1599542813.5879688,472.0,132404.0,88006.0,1599542784.0,29.587968826293945
1599542813.5879843,474.0,132381.0,88031.0,1599542784.0,29.587984085083008
1599542813.6819062,474.0,132387.0,88022.0,1599542784.0,29.68190574645996
1599542813.6819217,474.0,132368.0,88044.0,1599542784.0,29.681921005249023
1599542813.6819375,474.0,132416.0,88054.0,1599542784.0,29.68193817138672
1599542813.681953,473.0,132383.0,88045.0,1599542784.0,29.68195343017578
1599542813.6819687,473.0,132403.0,88084.0,1599542784.0,29.681968688964844
1599542813.6819842,474.0,132447.0,88042.0,1599542784.0,29.681983947753906
1599542813.7759063,472.0,132370.0,88050.0,1599542784.0,29.77590560913086
1599542813.7759218,473.0,132442.0,88070.0,1599542784.0,29.775920867919922
1599542813.7759376,472.0,132509.0,88086.0,1599542784.0,29.775938034057617
1599542813.775953,474.0,132489.0,88092.0,1599542784.0,29.77595329284668
1599542813.7759688,474.0,132518.0,88111.0,1599542784.0,29.775968551635742
1599542813.7759843,473.0,132562.0,88117.0,1599542784.0,29.775983810424805
1599542813.8699062,473.0,132567.0,88117.0,1599542784.0,29.869905471801758
1599542813.8699217,474.0,132542.0,88143.0,1599542784.0,29.869922637939453
1599542813.8699374,474.0,132609.0,88156.0,1599542784.0,29.869937896728516
1599542813.869953,475.0,132623.0,88159.0,1599542784.0,29.869953155517578
1599542813.8699687,473.0,132629.0,88194.0,1599542784.0,29.86996841430664
1599542813.8699841,474.0,132614.0,88206.0,1599542784.0,29.869983673095703
1599542813.9629064,475.0,132615.0,88214.0,1599542784.0,29.962905883789062
1599542813.9629219,474.0,132663.0,88200.0,1599542784.0,29.962921142578125
1599542813.9629376,474.0,132661.0,88258.0,1599542784.0,29.96293830871582
1599542813.962953,475.0,132732.0,88275.0,1599542784.0,29.962953567504883
1599542813.9629688,475.0,132662.0,88264.0,1599542784.0,29.962968826293945
1599542813.9629843,473.0,132715.0,88263.0,1599542784.0,29.962984085083008
1599542814.0569062,475.0,132704.0,88212.0,1599542784.0,30.05690574645996
1599542814.0569217,475.0,132705.0,88172.0,1599542784.0,30.056921005249023
1599542814.0569375,474.0,132707.0,88128.0,1599542784.0,30.05693817138672
1599542814.056953,474.0,132649.0,88109.0,1599542784.0,30.05695343017578
1599542814.0569687,474.0,132615.0,88059.0,1599542784.0,30.056968688964844
1599542814.0569842,476.0,132606.0,88113.0,1599542784.0,30.056983947753906
1599542814.1509063,474.0,132619.0,88077.0,1599542784.0,30.15090560913086
1599542814.1509218,475.0,132569.0,88080.0,1599542784.0,30.150920867919922
1599542814.1509376,474.0,132501.0,88083.0,1599542784.0,30.150938034057617
1599542814.150953,474.0,132527.0,88083.0,1599542784.0,30.15095329284668
1599542814.1509688,474.0,132526.0,88065.0,1599542784.0,30.150968551635742
1599542814.1509843,475.0,132466.0,88069.0,1599542784.0,30.150983810424805
1599542814.2449062,474.0,132497.0,88059.0,1599542784.0,30.244905471801758
1599542814.2449217,475.0,132466.0,88058.0,1599542784.0,30.244922637939453
1599542814.2449374,475.0,132487.0,88085.0,1599542784.0,30.244937896728516
1599542814.244953,474.0,132483.0,88091.0,1599542784.0,30.244953155517578
1599542814.2449687,474.0,132493.0,88121.0,1599542784.0,30.24496841430664
1599542814.2449841,475.0,132478.0,88082.0,1599542784.0,30.244983673095703
1599542814.3379064,474.0,132526.0,88070.0,1599542784.0,30.337905883789062
1599542814.3379219,476.0,132479.0,88099.0,1599542784.0,30.337921142578125
1599542814.3379376,475.0,132467.0,88114.0,1599542784.0,30.33793830871582
1599542814.337953,474.0,132471.0,88096.0,1599542784.0,30.337953567504883
1599542814.3379688,475.0,132480.0,88113.0,1599542784.0,30.337968826293945
1599542814.3379843,474.0,132515.0,88130.0,1599542784.0,30.337984085083008
1599542814.4319062,474.0,132481.0,88110.0,1599542784.0,30.43190574645996
1599542814.4319217,476.0,132507.0,88105.0,1599542784.0,30.431921005249023
1599542814.4319375,473.0,132485.0,88145.0,1599542784.0,30.43193817138672
1599542814.431953,473.0,132471.0,88146.0,1599542784.0,30.43195343017578
1599542814.4319687,474.0,132530.0,88144.0,1599542784.0,30.431968688964844
1599542814.4319842,474.0,132543.0,88166.0,1599542784.0,30.431983947753906
1599542814.5269063,473.0,132566.0,88171.0,1599542784.0,30.526906967163086
1599542814.5269217,474.0,132566.0,88183.0,1599542784.0,30.52692222595215
1599542814.5269375,474.0,132599.0,88206.0,1599542784.0,30.52693748474121
1599542814.526953,474.0,132626.0,88207.0,1599542784.0,30.526952743530273
1599542814.5269687,475.0,132611.0,88230.0,1599542784.0,30.526968002319336
1599542814.5269842,475.0,132651.0,88231.0,1599542784.0,30.52698516845703
1599542814.6199062,474.0,132660.0,88247.0,1599542784.0,30.619905471801758
1599542814.6199217,474.0,132671.0,88261.0,1599542784.0,30.619922637939453
1599542814.6199374,473.0,132677.0,88275.0,1599542784.0,30.619937896728516
1599542814.619953,475.0,132703.0,88299.0,1599542784.0,30.619953155517578
1599542814.6199687,474.0,132765.0,88282.0,1599542784.0,30.61996841430664
1599542814.6199841,473.0,132741.0,88303.0,1599542784.0,30.619983673095703
1599542814.7139063,472.0,132764.0,88327.0,1599542784.0,30.713905334472656
1599542814.7139218,474.0,132780.0,88346.0,1599542784.0,30.71392250061035
1599542814.7139375,474.0,132815.0,88369.0,1599542784.0,30.713937759399414
1599542814.713953,474.0,132816.0,88369.0,1599542784.0,30.713953018188477
1599542814.7139688,476.0,132891.0,88371.0,1599542784.0,30.71396827697754
1599542814.7139843,474.0,132874.0,88363.0,1599542784.0,30.7139835357666
1599542814.8069062,474.0,132861.0,88309.0,1599542784.0,30.80690574645996
1599542814.8069217,475.0,132805.0,88261.0,1599542784.0,30.806921005249023
1599542814.8069375,472.0,132797.0,88238.0,1599542784.0,30.80693817138672
1599542814.806953,474.0,132778.0,88212.0,1599542784.0,30.80695343017578
1599542814.8069687,473.0,132800.0,88190.0,1599542784.0,30.806968688964844
1599542814.8069842,473.0,132739.0,88185.0,1599542784.0,30.806983947753906
1599542814.9019063,473.0,132701.0,88197.0,1599542784.0,30.901906967163086
1599542814.9019217,474.0,132646.0,88176.0,1599542784.0,30.90192222595215
1599542814.9019375,474.0,132642.0,88161.0,1599542784.0,30.90193748474121
1599542814.901953,472.0,132594.0,88161.0,1599542784.0,30.901952743530273
1599542814.9019687,473.0,132660.0,88175.0,1599542784.0,30.901968002319336
1599542814.9019842,473.0,132632.0,88137.0,1599542784.0,30.90198516845703
1599542814.9949062,474.0,132613.0,88143.0,1599542784.0,30.994905471801758
1599542814.9949217,475.0,132615.0,88143.0,1599542784.0,30.994922637939453
1599542814.9949374,473.0,132545.0,88204.0,1599542784.0,30.994937896728516
1599542814.994953,474.0,132553.0,88174.0,1599542784.0,30.994953155517578
1599542814.9949687,473.0,132569.0,88176.0,1599542784.0,30.99496841430664
1599542814.9949841,472.0,132560.0,88178.0,1599542784.0,30.994983673095703
1599542815.0889063,473.0,132506.0,88181.0,1599542784.0,31.088905334472656
1599542815.0889218,475.0,132540.0,88179.0,1599542784.0,31.08892250061035
1599542815.0889375,474.0,132601.0,88179.0,1599542784.0,31.088937759399414
1599542815.088953,474.0,132477.0,88163.0,1599542784.0,31.088953018188477
1599542815.0889688,474.0,132511.0,88193.0,1599542784.0,31.08896827697754
1599542815.0889843,472.0,132537.0,88167.0,1599542784.0,31.0889835357666
1599542815.1819062,473.0,132551.0,88185.0,1599542784.0,31.18190574645996
1599542815.1819217,473.0,132557.0,88209.0,1599542784.0,31.181921005249023
1599542815.1819375,474.0,132566.0,88207.0,1599542784.0,31.18193817138672
1599542815.181953,474.0,132552.0,88207.0,1599542784.0,31.18195343017578
1599542815.1819687,474.0,132582.0,88229.0,1599542784.0,31.181968688964844
1599542815.1819842,472.0,132551.0,88222.0,1599542784.0,31.181983947753906
1599542815.2769063,474.0,132610.0,88242.0,1599542784.0,31.276906967163086
1599542815.2769217,475.0,132605.0,88283.0,1599542784.0,31.27692222595215
1599542815.2769375,474.0,132627.0,88243.0,1599542784.0,31.27693748474121
1599542815.276953,474.0,132626.0,88276.0,1599542784.0,31.276952743530273
1599542815.2769687,474.0,132593.0,88288.0,1599542784.0,31.276968002319336
1599542815.2769842,472.0,132606.0,88275.0,1599542784.0,31.27698516845703
1599542815.3699062,474.0,132617.0,88290.0,1599542784.0,31.369905471801758
1599542815.3699217,475.0,132619.0,88299.0,1599542784.0,31.369922637939453
1599542815.3699374,473.0,132685.0,88289.0,1599542784.0,31.369937896728516
1599542815.369953,475.0,132678.0,88321.0,1599542784.0,31.369953155517578
1599542815.3699687,474.0,132648.0,88316.0,1599542784.0,31.36996841430664
1599542815.3699841,474.0,132720.0,88321.0,1599542784.0,31.369983673095703
1599542815.4639063,474.0,132734.0,88364.0,1599542784.0,31.463905334472656
1599542815.4639218,475.0,132741.0,88374.0,1599542784.0,31.46392250061035
1599542815.4639375,474.0,132737.0,88348.0,1599542784.0,31.463937759399414
1599542815.463953,474.0,132713.0,88386.0,1599542784.0,31.463953018188477
1599542815.4639688,476.0,132806.0,88383.0,1599542784.0,31.46396827697754
1599542815.4639843,472.0,132703.0,88367.0,1599542784.0,31.4639835357666
1599542815.5579064,474.0,132748.0,88312.0,1599542784.0,31.557907104492188
1599542815.557922,475.0,132715.0,88262.0,1599542784.0,31.55792236328125
1599542815.5579376,473.0,132701.0,88212.0,1599542784.0,31.557937622070312
1599542815.5579531,474.0,132632.0,88235.0,1599542784.0,31.557952880859375
1599542815.5579689,474.0,132577.0,88210.0,1599542784.0,31.557968139648438
1599542815.5579844,472.0,132573.0,88202.0,1599542784.0,31.5579833984375
1599542815.6519063,474.0,132549.0,88202.0,1599542784.0,31.651906967163086
1599542815.6519217,474.0,132524.0,88201.0,1599542784.0,31.65192222595215
1599542815.6519375,474.0,132523.0,88170.0,1599542784.0,31.65193748474121
1599542815.651953,474.0,132595.0,88171.0,1599542784.0,31.651952743530273
1599542815.6519687,474.0,132473.0,88188.0,1599542784.0,31.651968002319336
1599542815.6519842,474.0,132493.0,88193.0,1599542784.0,31.65198516845703
1599542815.7459064,475.0,132473.0,88201.0,1599542784.0,31.745906829833984
1599542815.7459219,473.0,132460.0,88159.0,1599542784.0,31.745922088623047
1599542815.7459376,475.0,132432.0,88187.0,1599542784.0,31.74593734741211
1599542815.745953,475.0,132456.0,88195.0,1599542784.0,31.745952606201172
1599542815.7459688,474.0,132411.0,88185.0,1599542784.0,31.745967864990234
1599542815.7459843,472.0,132416.0,88149.0,1599542784.0,31.74598503112793
1599542815.8389063,472.0,132458.0,88167.0,1599542784.0,31.838905334472656
1599542815.8389218,472.0,132422.0,88164.0,1599542784.0,31.83892250061035
1599542815.8389375,472.0,132423.0,88171.0,1599542784.0,31.838937759399414
1599542815.838953,473.0,132438.0,88176.0,1599542784.0,31.838953018188477
1599542815.8389688,474.0,132420.0,88173.0,1599542784.0,31.83896827697754
1599542815.8389843,472.0,132370.0,88194.0,1599542784.0,31.8389835357666
1599542815.9329064,474.0,132425.0,88180.0,1599542784.0,31.932907104492188
1599542815.932922,474.0,132406.0,88191.0,1599542784.0,31.93292236328125
1599542815.9329376,474.0,132397.0,88207.0,1599542784.0,31.932937622070312
1599542815.9329531,473.0,132439.0,88215.0,1599542784.0,31.932952880859375
1599542815.9329689,474.0,132488.0,88225.0,1599542784.0,31.932968139648438
1599542815.9329844,473.0,132483.0,88237.0,1599542784.0,31.9329833984375
1599542816.0269063,472.0,132500.0,88232.0,1599542784.0,32.02690505981445
1599542816.0269217,472.0,132495.0,88234.0,1599542784.0,32.026920318603516
1599542816.0269375,473.0,132506.0,88260.0,1599542784.0,32.026939392089844
1599542816.026953,475.0,132469.0,88283.0,1599542784.0,32.026954650878906
1599542816.0269687,474.0,132564.0,88287.0,1599542784.0,32.02696990966797
1599542816.0269842,474.0,132529.0,88307.0,1599542784.0,32.02698516845703
1599542816.1199062,473.0,132552.0,88272.0,1599542784.0,32.11990737915039
1599542816.1199217,472.0,132618.0,88317.0,1599542784.0,32.11992263793945
1599542816.1199374,474.0,132614.0,88311.0,1599542784.0,32.119937896728516
1599542816.119953,474.0,132633.0,88349.0,1599542784.0,32.11995315551758
1599542816.1199687,474.0,132663.0,88358.0,1599542784.0,32.11996841430664
1599542816.1199841,474.0,132616.0,88384.0,1599542784.0,32.1199836730957
1599542816.2149062,473.0,132692.0,88417.0,1599542784.0,32.21490478515625
1599542816.2149217,473.0,132643.0,88406.0,1599542784.0,32.21492004394531
1599542816.2149374,474.0,132684.0,88399.0,1599542784.0,32.21493911743164
1599542816.214953,475.0,132699.0,88409.0,1599542784.0,32.2149543762207
1599542816.2149687,475.0,132722.0,88380.0,1599542784.0,32.214969635009766
1599542816.2149842,474.0,132682.0,88324.0,1599542784.0,32.21498489379883
1599542816.3089063,473.0,132645.0,88307.0,1599542784.0,32.30890655517578
1599542816.3089218,472.0,132629.0,88283.0,1599542784.0,32.308921813964844
1599542816.3089375,474.0,132591.0,88226.0,1599542784.0,32.308937072753906
1599542816.308953,473.0,132543.0,88198.0,1599542784.0,32.30895233154297
1599542816.3089688,473.0,132565.0,88200.0,1599542784.0,32.30896759033203
1599542816.3089843,474.0,132498.0,88202.0,1599542784.0,32.308982849121094
1599542816.4019063,473.0,132506.0,88177.0,1599542784.0,32.40190505981445
1599542816.4019217,473.0,132454.0,88165.0,1599542784.0,32.401920318603516
1599542816.4019375,473.0,132448.0,88171.0,1599542784.0,32.401939392089844
1599542816.401953,473.0,132392.0,88163.0,1599542784.0,32.401954650878906
1599542816.4019687,474.0,132357.0,88151.0,1599542784.0,32.40196990966797
1599542816.4019842,474.0,132355.0,88161.0,1599542784.0,32.40198516845703
1599542816.4949062,473.0,132335.0,88165.0,1599542784.0,32.49490737915039
1599542816.4949217,474.0,132259.0,88161.0,1599542784.0,32.49492263793945
1599542816.4949374,473.0,132280.0,88175.0,1599542784.0,32.494937896728516
1599542816.494953,473.0,132344.0,88176.0,1599542784.0,32.49495315551758
1599542816.4949687,474.0,132266.0,88170.0,1599542784.0,32.49496841430664
1599542816.4949841,474.0,132340.0,88139.0,1599542784.0,32.4949836730957
1599542816.5889063,474.0,132266.0,88183.0,1599542784.0,32.588905334472656
1599542816.5889218,474.0,132272.0,88172.0,1599542784.0,32.58892059326172
1599542816.5889375,474.0,132261.0,88178.0,1599542784.0,32.58893585205078
1599542816.588953,473.0,132251.0,88169.0,1599542784.0,32.588951110839844
1599542816.5889688,474.0,132278.0,88165.0,1599542784.0,32.58897018432617
1599542816.5889843,474.0,132214.0,88171.0,1599542784.0,32.588985443115234
1599542816.6839063,472.0,132227.0,88168.0,1599542784.0,32.68390655517578
1599542816.6839218,474.0,132265.0,88201.0,1599542784.0,32.683921813964844
1599542816.6839375,474.0,132260.0,88215.0,1599542784.0,32.683937072753906
1599542816.683953,473.0,132314.0,88205.0,1599542784.0,32.68395233154297
1599542816.6839688,474.0,132292.0,88222.0,1599542784.0,32.68396759033203
1599542816.6839843,474.0,132352.0,88204.0,1599542784.0,32.683982849121094
1599542816.7769063,473.0,132320.0,88241.0,1599542784.0,32.77690505981445
1599542816.7769217,474.0,132339.0,88255.0,1599542784.0,32.776920318603516
1599542816.7769375,473.0,132333.0,88232.0,1599542784.0,32.776939392089844
1599542816.776953,473.0,132372.0,88249.0,1599542784.0,32.776954650878906
1599542816.7769687,474.0,132382.0,88280.0,1599542784.0,32.77696990966797
1599542816.7769842,474.0,132404.0,88271.0,1599542784.0,32.77698516845703
1599542816.8699062,472.0,132476.0,88303.0,1599542784.0,32.86990737915039
1599542816.8699217,473.0,132460.0,88304.0,1599542784.0,32.86992263793945
1599542816.8699374,473.0,132458.0,88315.0,1599542784.0,32.869937896728516
1599542816.869953,473.0,132464.0,88315.0,1599542784.0,32.86995315551758
1599542816.8699687,473.0,132492.0,88339.0,1599542784.0,32.86996841430664
1599542816.8699841,474.0,132459.0,88346.0,1599542784.0,32.8699836730957
1599542816.9639063,474.0,132482.0,88382.0,1599542784.0,32.963905334472656
1599542816.9639218,475.0,132596.0,88386.0,1599542784.0,32.96392059326172
1599542816.9639375,473.0,132547.0,88406.0,1599542784.0,32.96393585205078
1599542816.963953,473.0,132575.0,88418.0,1599542784.0,32.963951110839844
1599542816.9639688,475.0,132624.0,88399.0,1599542784.0,32.96397018432617
1599542816.9639843,473.0,132494.0,88339.0,1599542784.0,32.963985443115234
1599542817.0579064,473.0,132540.0,88293.0,1599542784.0,33.05790710449219
1599542817.057922,474.0,132484.0,88256.0,1599542784.0,33.05792236328125
1599542817.0579376,473.0,132472.0,88220.0,1599542784.0,33.05793762207031
1599542817.0579531,473.0,132365.0,88189.0,1599542784.0,33.057952880859375
1599542817.0579689,474.0,132393.0,88218.0,1599542784.0,33.05796813964844
1599542817.0579844,475.0,132365.0,88198.0,1599542784.0,33.0579833984375
1599542817.1519063,473.0,132384.0,88162.0,1599542784.0,33.15190505981445
1599542817.1519217,475.0,132301.0,88165.0,1599542784.0,33.151920318603516
1599542817.1519375,474.0,132300.0,88192.0,1599542784.0,33.151939392089844
1599542817.151953,474.0,132210.0,88185.0,1599542784.0,33.151954650878906
1599542817.1519687,475.0,132216.0,88165.0,1599542784.0,33.15196990966797
1599542817.1519842,474.0,132222.0,88132.0,1599542784.0,33.15198516845703
1599542817.2459064,472.0,132222.0,88131.0,1599542784.0,33.245906829833984
1599542817.2459219,474.0,132196.0,88170.0,1599542784.0,33.24592208862305
1599542817.2459376,473.0,132172.0,88163.0,1599542784.0,33.24593734741211
1599542817.245953,473.0,132152.0,88158.0,1599542784.0,33.24595260620117
1599542817.2459688,474.0,132135.0,88162.0,1599542784.0,33.245967864990234
1599542817.2459843,473.0,132167.0,88167.0,1599542784.0,33.2459831237793
1599542817.3599062,473.0,132173.0,88178.0,1599542784.0,33.35990524291992
1599542817.3599217,474.0,132128.0,88162.0,1599542784.0,33.359920501708984
1599542817.3599374,473.0,132120.0,88167.0,1599542784.0,33.35993576049805
1599542817.359953,473.0,132181.0,88144.0,1599542784.0,33.359954833984375
1599542817.3599687,473.0,132117.0,88188.0,1599542784.0,33.35997009277344
1599542817.3599842,475.0,132147.0,88181.0,1599542784.0,33.3599853515625
1599542817.4329064,473.0,132132.0,88195.0,1599542784.0,33.43290710449219
1599542817.432922,475.0,132181.0,88212.0,1599542784.0,33.43292236328125
1599542817.4329376,472.0,132184.0,88215.0,1599542784.0,33.43293762207031
1599542817.4329531,472.0,132168.0,88196.0,1599542784.0,33.432952880859375
1599542817.4329689,473.0,132239.0,88204.0,1599542784.0,33.43296813964844
1599542817.4329844,475.0,132195.0,88228.0,1599542784.0,33.4329833984375
1599542817.5259063,474.0,132214.0,88242.0,1599542784.0,33.52590560913086
1599542817.5259218,474.0,132223.0,88245.0,1599542784.0,33.52592086791992
1599542817.5259376,473.0,132203.0,88217.0,1599542784.0,33.525936126708984
1599542817.525953,473.0,132248.0,88262.0,1599542784.0,33.52595138549805
1599542817.5259688,474.0,132312.0,88269.0,1599542784.0,33.525970458984375
1599542817.5259843,474.0,132289.0,88298.0,1599542784.0,33.52598571777344
1599542817.6199062,474.0,132299.0,88280.0,1599542784.0,33.61990737915039
1599542817.6199217,474.0,132273.0,88293.0,1599542784.0,33.61992263793945
1599542817.6199374,472.0,132350.0,88301.0,1599542784.0,33.619937896728516
1599542817.619953,475.0,132354.0,88342.0,1599542784.0,33.61995315551758
1599542817.6199687,474.0,132375.0,88334.0,1599542784.0,33.61996841430664
1599542817.6199841,474.0,132412.0,88361.0,1599542784.0,33.6199836730957
1599542817.7139063,474.0,132395.0,88374.0,1599542784.0,33.713905334472656
1599542817.7139218,475.0,132435.0,88382.0,1599542784.0,33.71392059326172
1599542817.7139375,473.0,132450.0,88369.0,1599542784.0,33.71393585205078
1599542817.713953,473.0,132481.0,88398.0,1599542784.0,33.713951110839844
1599542817.7139688,474.0,132443.0,88364.0,1599542784.0,33.71397018432617
1599542817.7139843,475.0,132434.0,88333.0,1599542784.0,33.713985443115234
1599542817.8089063,475.0,132387.0,88272.0,1599542784.0,33.80890655517578
1599542817.8089218,475.0,132381.0,88253.0,1599542784.0,33.808921813964844
1599542817.8089375,473.0,132347.0,88248.0,1599542784.0,33.808937072753906
1599542817.808953,475.0,132317.0,88206.0,1599542784.0,33.80895233154297
1599542817.8089688,473.0,132314.0,88213.0,1599542784.0,33.80896759033203
1599542817.8089843,475.0,132350.0,88202.0,1599542784.0,33.808982849121094
1599542817.9019063,474.0,132282.0,88172.0,1599542784.0,33.90190505981445
1599542817.9019217,474.0,132237.0,88203.0,1599542784.0,33.901920318603516
1599542817.9019375,473.0,132234.0,88181.0,1599542784.0,33.901939392089844
1599542817.901953,473.0,132239.0,88197.0,1599542784.0,33.901954650878906
1599542817.9019687,474.0,132227.0,88191.0,1599542784.0,33.90196990966797
1599542817.9019842,473.0,132190.0,88168.0,1599542784.0,33.90198516845703
1599542817.9959064,474.0,132209.0,88183.0,1599542784.0,33.995906829833984
1599542817.9959219,473.0,132209.0,88193.0,1599542784.0,33.99592208862305
1599542817.9959376,473.0,132174.0,88180.0,1599542784.0,33.99593734741211
1599542817.995953,473.0,132144.0,88171.0,1599542784.0,33.99595260620117
1599542817.9959688,474.0,132190.0,88194.0,1599542784.0,33.995967864990234
1599542817.9959843,473.0,132188.0,88222.0,1599542784.0,33.9959831237793
1599542818.0889063,473.0,132181.0,88174.0,1599542784.0,34.088905334472656
1599542818.0889218,474.0,132167.0,88179.0,1599542784.0,34.08892059326172
1599542818.0889375,474.0,132166.0,88184.0,1599542784.0,34.08893585205078
1599542818.088953,474.0,132213.0,88182.0,1599542784.0,34.088951110839844
1599542818.0889688,472.0,132206.0,88207.0,1599542784.0,34.08897018432617
1599542818.0889843,473.0,132174.0,88217.0,1599542784.0,34.088985443115234
1599542818.1829064,473.0,132218.0,88236.0,1599542784.0,34.18290710449219
1599542818.182922,474.0,132242.0,88232.0,1599542784.0,34.18292236328125
1599542818.1829376,472.0,132272.0,88257.0,1599542784.0,34.18293762207031
1599542818.1829531,473.0,132242.0,88246.0,1599542784.0,34.182952880859375
1599542818.1829689,473.0,132274.0,88283.0,1599542784.0,34.18296813964844
1599542818.1829844,474.0,132303.0,88266.0,1599542784.0,34.1829833984375
1599542818.2759063,474.0,132310.0,88279.0,1599542784.0,34.27590560913086
1599542818.2759218,475.0,132351.0,88270.0,1599542784.0,34.27592086791992
1599542818.2759376,474.0,132359.0,88308.0,1599542784.0,34.275936126708984
1599542818.275953,473.0,132375.0,88310.0,1599542784.0,34.27595138549805
1599542818.2759688,473.0,132385.0,88328.0,1599542784.0,34.275970458984375
1599542818.2759843,472.0,132467.0,88329.0,1599542784.0,34.27598571777344
1599542818.3699062,473.0,132468.0,88369.0,1599542784.0,34.36990737915039
1599542818.3699217,472.0,132463.0,88376.0,1599542784.0,34.36992263793945
1599542818.3699374,472.0,132499.0,88384.0,1599542784.0,34.369937896728516
