1599544293.7719688,476.0,127398.0,95255.0,1599544320.0,-26.228031158447266
1599544293.7719843,476.0,127443.0,95262.0,1599544320.0,-26.228015899658203
1599544293.8649063,476.0,127385.0,95252.0,1599544320.0,-26.135093688964844
1599544293.8649218,478.0,127456.0,95260.0,1599544320.0,-26.13507843017578
1599544293.8649375,478.0,127371.0,95233.0,1599544320.0,-26.13506317138672
1599544293.864953,477.0,127407.0,95226.0,1599544320.0,-26.135047912597656
1599544293.8649688,477.0,127368.0,95217.0,1599544320.0,-26.13503074645996
1599544293.8649843,477.0,127403.0,95165.0,1599544320.0,-26.1350154876709
1599544293.9589064,476.0,127288.0,95198.0,1599544320.0,-26.041093826293945
1599544293.958922,477.0,127225.0,95164.0,1599544320.0,-26.041078567504883
1599544293.9589376,477.0,127247.0,95142.0,1599544320.0,-26.041061401367188
1599544293.9589531,477.0,127222.0,95153.0,1599544320.0,-26.041046142578125
1599544293.9589689,477.0,127178.0,95134.0,1599544320.0,-26.041030883789062
1599544293.9589844,476.0,127218.0,95121.0,1599544320.0,-26.041015625
1599544294.0529063,476.0,127188.0,95095.0,1599544320.0,-25.947093963623047
1599544294.0529218,477.0,127159.0,95117.0,1599544320.0,-25.947078704833984
1599544294.0529375,476.0,127126.0,95088.0,1599544320.0,-25.947063446044922
1599544294.052953,477.0,127083.0,95073.0,1599544320.0,-25.947046279907227
1599544294.0529687,478.0,127122.0,95073.0,1599544320.0,-25.947031021118164
1599544294.0529842,477.0,127061.0,95101.0,1599544320.0,-25.9470157623291
1599544294.1469064,477.0,127107.0,95074.0,1599544320.0,-25.85309410095215
1599544294.1469219,477.0,127095.0,95067.0,1599544320.0,-25.853078842163086
1599544294.1469376,477.0,127080.0,95040.0,1599544320.0,-25.85306167602539
1599544294.146953,477.0,127006.0,95053.0,1599544320.0,-25.853046417236328
1599544294.1469688,476.0,127097.0,95036.0,1599544320.0,-25.853031158447266
1599544294.1469843,480.0,127019.0,95020.0,1599544320.0,-25.853015899658203
1599544294.2399063,481.0,127042.0,95038.0,1599544320.0,-25.760093688964844
1599544294.2399218,481.0,127008.0,95029.0,1599544320.0,-25.76007843017578
1599544294.2399375,481.0,127033.0,94996.0,1599544320.0,-25.76006317138672
1599544294.239953,477.0,126997.0,94993.0,1599544320.0,-25.760047912597656
1599544294.2399688,475.0,126995.0,95021.0,1599544320.0,-25.76003074645996
1599544294.2399843,476.0,127016.0,95001.0,1599544320.0,-25.7600154876709
1599544294.3339064,476.0,127047.0,94974.0,1599544320.0,-25.666093826293945
1599544294.333922,478.0,127005.0,94990.0,1599544320.0,-25.666078567504883
1599544294.3339376,477.0,126965.0,95006.0,1599544320.0,-25.666061401367188
1599544294.3339531,477.0,127027.0,94986.0,1599544320.0,-25.666046142578125
1599544294.3339689,476.0,127046.0,95002.0,1599544320.0,-25.666030883789062
1599544294.3339844,478.0,127036.0,94990.0,1599544320.0,-25.666015625
1599544294.4279063,476.0,127083.0,94988.0,1599544320.0,-25.572093963623047
1599544294.4279218,477.0,127072.0,94985.0,1599544320.0,-25.572078704833984
1599544294.4279375,478.0,127037.0,95013.0,1599544320.0,-25.572063446044922
1599544294.427953,477.0,127092.0,95013.0,1599544320.0,-25.572046279907227
1599544294.4279687,476.0,127013.0,94988.0,1599544320.0,-25.572031021118164
1599544294.4279842,477.0,127060.0,95013.0,1599544320.0,-25.5720157623291
1599544294.5219064,477.0,127107.0,95001.0,1599544320.0,-25.47809410095215
1599544294.5219219,477.0,127093.0,95017.0,1599544320.0,-25.478078842163086
1599544294.5219376,476.0,127132.0,94997.0,1599544320.0,-25.47806167602539
1599544294.521953,477.0,127122.0,95031.0,1599544320.0,-25.478046417236328
1599544294.5219688,476.0,127140.0,95008.0,1599544320.0,-25.478031158447266
1599544294.5219843,477.0,127125.0,95021.0,1599544320.0,-25.478015899658203
1599544294.6159062,476.0,127151.0,95017.0,1599544320.0,-25.38409423828125
1599544294.6159217,476.0,127173.0,95036.0,1599544320.0,-25.384078979492188
1599544294.6159375,478.0,127105.0,95013.0,1599544320.0,-25.384061813354492
1599544294.615953,477.0,127112.0,94963.0,1599544320.0,-25.38404655456543
1599544294.6159687,477.0,127085.0,94950.0,1599544320.0,-25.384031295776367
1599544294.6159842,476.0,127062.0,94957.0,1599544320.0,-25.384016036987305
1599544294.7089064,477.0,126992.0,94928.0,1599544320.0,-25.291093826293945
1599544294.708922,477.0,126990.0,94898.0,1599544320.0,-25.291078567504883
1599544294.7089376,476.0,126875.0,94931.0,1599544320.0,-25.291061401367188
1599544294.7089531,476.0,126912.0,94908.0,1599544320.0,-25.291046142578125
1599544294.7089689,476.0,126929.0,94875.0,1599544320.0,-25.291030883789062
1599544294.7089844,477.0,126894.0,94863.0,1599544320.0,-25.291015625
1599544294.8029063,477.0,126879.0,94873.0,1599544320.0,-25.197093963623047
1599544294.8029218,477.0,126862.0,94866.0,1599544320.0,-25.197078704833984
1599544294.8029375,477.0,126826.0,94825.0,1599544320.0,-25.197063446044922
1599544294.802953,476.0,126781.0,94824.0,1599544320.0,-25.197046279907227
1599544294.8029687,478.0,126757.0,94821.0,1599544320.0,-25.197031021118164
1599544294.8029842,476.0,126796.0,94828.0,1599544320.0,-25.1970157623291
1599544294.8969064,476.0,126787.0,94826.0,1599544320.0,-25.10309410095215
1599544294.8969219,475.0,126737.0,94808.0,1599544320.0,-25.103078842163086
1599544294.8969376,477.0,126787.0,94820.0,1599544320.0,-25.10306167602539
1599544294.896953,476.0,126757.0,94804.0,1599544320.0,-25.103046417236328
1599544294.8969688,475.0,126791.0,94798.0,1599544320.0,-25.103031158447266
1599544294.8969843,477.0,126739.0,94822.0,1599544320.0,-25.103015899658203
1599544294.9899063,477.0,126739.0,94788.0,1599544320.0,-25.010093688964844
1599544294.9899218,476.0,126694.0,94803.0,1599544320.0,-25.01007843017578
1599544294.9899375,476.0,126705.0,94802.0,1599544320.0,-25.01006317138672
1599544294.989953,477.0,126711.0,94807.0,1599544320.0,-25.010047912597656
1599544294.9899688,478.0,126714.0,94815.0,1599544320.0,-25.01003074645996
1599544294.9899843,477.0,126744.0,94810.0,1599544320.0,-25.0100154876709
1599544295.0849063,478.0,126714.0,94810.0,1599544320.0,-24.91509437561035
1599544295.0849218,477.0,126782.0,94810.0,1599544320.0,-24.915077209472656
1599544295.0849376,476.0,126718.0,94809.0,1599544320.0,-24.915061950683594
1599544295.084953,475.0,126727.0,94800.0,1599544320.0,-24.91504669189453
1599544295.0849688,476.0,126761.0,94813.0,1599544320.0,-24.91503143310547
1599544295.0849843,481.0,126745.0,94834.0,1599544320.0,-24.915016174316406
1599544295.1779063,481.0,126763.0,94835.0,1599544320.0,-24.822093963623047
1599544295.1779218,480.0,126781.0,94823.0,1599544320.0,-24.822078704833984
1599544295.1779375,482.0,126759.0,94867.0,1599544320.0,-24.822063446044922
1599544295.177953,477.0,126774.0,94818.0,1599544320.0,-24.822046279907227
1599544295.1779687,476.0,126795.0,94851.0,1599544320.0,-24.822031021118164
1599544295.1779842,477.0,126781.0,94859.0,1599544320.0,-24.8220157623291
1599544295.2719064,476.0,126806.0,94877.0,1599544320.0,-24.72809410095215
1599544295.2719219,476.0,126839.0,94852.0,1599544320.0,-24.728078842163086
1599544295.2719376,477.0,126871.0,94885.0,1599544320.0,-24.72806167602539
1599544295.271953,474.0,126856.0,94862.0,1599544320.0,-24.728046417236328
1599544295.2719688,476.0,126888.0,94880.0,1599544320.0,-24.728031158447266
1599544295.2719843,476.0,126895.0,94888.0,1599544320.0,-24.728015899658203
1599544295.3649063,477.0,126888.0,94903.0,1599544320.0,-24.635093688964844
1599544295.3649218,476.0,126897.0,94892.0,1599544320.0,-24.63507843017578
1599544295.3649375,477.0,126912.0,94901.0,1599544320.0,-24.63506317138672
1599544295.364953,475.0,126933.0,94909.0,1599544320.0,-24.635047912597656
1599544295.3649688,476.0,126942.0,94895.0,1599544320.0,-24.63503074645996
1599544295.3649843,476.0,126839.0,94886.0,1599544320.0,-24.6350154876709
1599544295.4599063,478.0,126856.0,94906.0,1599544320.0,-24.54009437561035
1599544295.4599218,477.0,126803.0,94854.0,1599544320.0,-24.540077209472656
1599544295.4599376,475.0,126734.0,94831.0,1599544320.0,-24.540061950683594
1599544295.459953,476.0,126786.0,94822.0,1599544320.0,-24.54004669189453
1599544295.4599688,476.0,126729.0,94825.0,1599544320.0,-24.54003143310547
1599544295.4599843,478.0,126712.0,94820.0,1599544320.0,-24.540016174316406
1599544295.5539062,477.0,126734.0,94812.0,1599544320.0,-24.446094512939453
1599544295.5539217,476.0,126652.0,94793.0,1599544320.0,-24.44607925415039
1599544295.5539374,477.0,126625.0,94795.0,1599544320.0,-24.446062088012695
1599544295.553953,475.0,126627.0,94759.0,1599544320.0,-24.446046829223633
1599544295.5539687,475.0,126599.0,94743.0,1599544320.0,-24.44603157043457
1599544295.5539842,475.0,126612.0,94749.0,1599544320.0,-24.446016311645508
1599544295.6469064,476.0,126545.0,94750.0,1599544320.0,-24.35309410095215
1599544295.6469219,475.0,126532.0,94742.0,1599544320.0,-24.353078842163086
1599544295.6469376,476.0,126497.0,94738.0,1599544320.0,-24.35306167602539
1599544295.646953,475.0,126562.0,94741.0,1599544320.0,-24.353046417236328
1599544295.6469688,475.0,126572.0,94740.0,1599544320.0,-24.353031158447266
1599544295.6469843,476.0,126487.0,94756.0,1599544320.0,-24.353015899658203
1599544295.7399063,476.0,126522.0,94758.0,1599544320.0,-24.260093688964844
1599544295.7399218,476.0,126489.0,94739.0,1599544320.0,-24.26007843017578
1599544295.7399375,476.0,126508.0,94750.0,1599544320.0,-24.26006317138672
1599544295.739953,475.0,126496.0,94739.0,1599544320.0,-24.260047912597656
1599544295.7399688,475.0,126517.0,94717.0,1599544320.0,-24.26003074645996
1599544295.7399843,475.0,126529.0,94719.0,1599544320.0,-24.2600154876709
1599544295.8349063,476.0,126522.0,94726.0,1599544320.0,-24.16509437561035
1599544295.8349218,477.0,126498.0,94750.0,1599544320.0,-24.165077209472656
1599544295.8349376,475.0,126536.0,94746.0,1599544320.0,-24.165061950683594
1599544295.834953,475.0,126513.0,94735.0,1599544320.0,-24.16504669189453
1599544295.8349688,476.0,126502.0,94760.0,1599544320.0,-24.16503143310547
1599544295.8349843,475.0,126585.0,94775.0,1599544320.0,-24.165016174316406
1599544295.9279063,476.0,126520.0,94765.0,1599544320.0,-24.072093963623047
1599544295.9279218,475.0,126566.0,94766.0,1599544320.0,-24.072078704833984
1599544295.9279375,476.0,126582.0,94788.0,1599544320.0,-24.072063446044922
1599544295.927953,476.0,126574.0,94794.0,1599544320.0,-24.072046279907227
1599544295.9279687,475.0,126565.0,94801.0,1599544320.0,-24.072031021118164
1599544295.9279842,475.0,126621.0,94796.0,1599544320.0,-24.0720157623291
1599544296.0229063,475.0,126612.0,94842.0,1599544320.0,-23.977092742919922
1599544296.0229218,476.0,126667.0,94819.0,1599544320.0,-23.97707748413086
1599544296.0229375,475.0,126637.0,94830.0,1599544320.0,-23.977062225341797
1599544296.022953,476.0,126689.0,94867.0,1599544320.0,-23.977046966552734
1599544296.0229688,475.0,126657.0,94866.0,1599544320.0,-23.977031707763672
1599544296.0229843,479.0,126685.0,94888.0,1599544320.0,-23.97701644897461
1599544296.1149063,480.0,126675.0,94857.0,1599544320.0,-23.885093688964844
1599544296.1149218,481.0,126695.0,94880.0,1599544320.0,-23.88507843017578
1599544296.1149375,479.0,126794.0,94880.0,1599544320.0,-23.88506317138672
1599544296.114953,475.0,126762.0,94861.0,1599544320.0,-23.885047912597656
1599544296.1149688,474.0,126810.0,94923.0,1599544320.0,-23.88503074645996
1599544296.1149843,476.0,126782.0,94945.0,1599544320.0,-23.8850154876709
1599544296.2089064,475.0,126849.0,94955.0,1599544320.0,-23.791093826293945
1599544296.208922,476.0,126782.0,94930.0,1599544320.0,-23.791078567504883
1599544296.2089376,476.0,126748.0,94932.0,1599544320.0,-23.791061401367188
1599544296.2089531,475.0,126746.0,94875.0,1599544320.0,-23.791046142578125
1599544296.2089689,474.0,126751.0,94838.0,1599544320.0,-23.791030883789062
1599544296.2089844,476.0,126701.0,94876.0,1599544320.0,-23.791015625
1599544296.3029063,476.0,126730.0,94871.0,1599544320.0,-23.697093963623047
1599544296.3029218,476.0,126656.0,94865.0,1599544320.0,-23.697078704833984
1599544296.3029375,476.0,126683.0,94845.0,1599544320.0,-23.697063446044922
1599544296.302953,476.0,126683.0,94849.0,1599544320.0,-23.697046279907227
1599544296.3029687,475.0,126608.0,94859.0,1599544320.0,-23.697031021118164
1599544296.3029842,475.0,126596.0,94838.0,1599544320.0,-23.6970157623291
1599544296.3969064,476.0,126552.0,94802.0,1599544320.0,-23.60309410095215
1599544296.3969219,476.0,126588.0,94829.0,1599544320.0,-23.603078842163086
1599544296.3969376,476.0,126506.0,94843.0,1599544320.0,-23.60306167602539
1599544296.396953,475.0,126549.0,94845.0,1599544320.0,-23.603046417236328
1599544296.3969688,476.0,126549.0,94822.0,1599544320.0,-23.603031158447266
1599544296.3969843,475.0,126531.0,94858.0,1599544320.0,-23.603015899658203
1599544296.4909062,475.0,126522.0,94860.0,1599544320.0,-23.50909423828125
1599544296.4909217,474.0,126557.0,94817.0,1599544320.0,-23.509078979492188
1599544296.4909375,478.0,126560.0,94848.0,1599544320.0,-23.509061813354492
1599544296.490953,477.0,126539.0,94820.0,1599544320.0,-23.50904655456543
1599544296.4909687,475.0,126574.0,94812.0,1599544320.0,-23.509031295776367
1599544296.4909842,476.0,126548.0,94838.0,1599544320.0,-23.509016036987305
1599544296.5849063,476.0,126556.0,94838.0,1599544320.0,-23.41509437561035
1599544296.5849218,475.0,126509.0,94855.0,1599544320.0,-23.415077209472656
1599544296.5849376,476.0,126529.0,94866.0,1599544320.0,-23.415061950683594
1599544296.584953,476.0,126521.0,94845.0,1599544320.0,-23.41504669189453
1599544296.5849688,476.0,126578.0,94889.0,1599544320.0,-23.41503143310547
1599544296.5849843,477.0,126550.0,94870.0,1599544320.0,-23.415016174316406
1599544296.6779063,475.0,126616.0,94884.0,1599544320.0,-23.322093963623047
1599544296.6779218,476.0,126561.0,94884.0,1599544320.0,-23.322078704833984
1599544296.6779375,476.0,126620.0,94905.0,1599544320.0,-23.322063446044922
1599544296.677953,476.0,126592.0,94926.0,1599544320.0,-23.322046279907227
1599544296.6779687,475.0,126616.0,94900.0,1599544320.0,-23.322031021118164
1599544296.6779842,477.0,126652.0,94885.0,1599544320.0,-23.3220157623291
1599544296.7719064,477.0,126684.0,94901.0,1599544320.0,-23.22809410095215
1599544296.7719219,476.0,126598.0,94888.0,1599544320.0,-23.228078842163086
1599544296.7719376,478.0,126673.0,94954.0,1599544320.0,-23.22806167602539
1599544296.771953,477.0,126732.0,94925.0,1599544320.0,-23.228046417236328
1599544296.7719688,477.0,126638.0,94943.0,1599544320.0,-23.228031158447266
1599544296.7719843,477.0,126737.0,94966.0,1599544320.0,-23.228015899658203
1599544296.8649063,476.0,126765.0,94979.0,1599544320.0,-23.135093688964844
1599544296.8649218,475.0,126761.0,94966.0,1599544320.0,-23.13507843017578
1599544296.8649375,475.0,126814.0,94968.0,1599544320.0,-23.13506317138672
1599544296.864953,476.0,126741.0,95000.0,1599544320.0,-23.135047912597656
1599544296.8649688,476.0,126827.0,95019.0,1599544320.0,-23.13503074645996
1599544296.8649843,477.0,126867.0,94986.0,1599544320.0,-23.1350154876709
1599544296.9599063,476.0,126860.0,95034.0,1599544320.0,-23.04009437561035
1599544296.9599218,476.0,126865.0,95023.0,1599544320.0,-23.040077209472656
1599544296.9599376,476.0,126867.0,95061.0,1599544320.0,-23.040061950683594
1599544296.959953,477.0,126881.0,95047.0,1599544320.0,-23.04004669189453
1599544296.9599688,477.0,126884.0,95036.0,1599544320.0,-23.04003143310547
1599544296.9599843,477.0,126861.0,95039.0,1599544320.0,-23.040016174316406
1599544297.0719063,476.0,126801.0,95021.0,1599544320.0,-22.92809295654297
1599544297.0719218,476.0,126780.0,95021.0,1599544320.0,-22.928077697753906
1599544297.0719376,477.0,126792.0,95000.0,1599544320.0,-22.928062438964844
1599544297.071953,477.0,126808.0,94986.0,1599544320.0,-22.92804718017578
1599544297.0719688,476.0,126727.0,95034.0,1599544320.0,-22.92803192138672
1599544297.0719843,477.0,126677.0,95018.0,1599544320.0,-22.928016662597656
1599544297.1469064,475.0,126717.0,95012.0,1599544320.0,-22.85309410095215
1599544297.1469219,477.0,126735.0,94971.0,1599544320.0,-22.853078842163086
1599544297.1469376,477.0,126682.0,94995.0,1599544320.0,-22.85306167602539
1599544297.146953,477.0,126741.0,94972.0,1599544320.0,-22.853046417236328
1599544297.1469688,476.0,126694.0,95007.0,1599544320.0,-22.853031158447266
1599544297.1469843,477.0,126702.0,95004.0,1599544320.0,-22.853015899658203
1599544297.2399063,475.0,126695.0,94999.0,1599544320.0,-22.760093688964844
1599544297.2399218,476.0,126677.0,95000.0,1599544320.0,-22.76007843017578
1599544297.2399375,476.0,126650.0,94999.0,1599544320.0,-22.76006317138672
1599544297.239953,476.0,126661.0,94971.0,1599544320.0,-22.760047912597656
1599544297.2399688,476.0,126706.0,94972.0,1599544320.0,-22.76003074645996
1599544297.2399843,477.0,126704.0,94982.0,1599544320.0,-22.7600154876709
1599544297.3339064,476.0,126673.0,95009.0,1599544320.0,-22.666093826293945
1599544297.333922,475.0,126734.0,94998.0,1599544320.0,-22.666078567504883
1599544297.3339376,477.0,126592.0,95001.0,1599544320.0,-22.666061401367188
1599544297.3339531,475.0,126688.0,95013.0,1599544320.0,-22.666046142578125
1599544297.3339689,476.0,126743.0,95002.0,1599544320.0,-22.666030883789062
1599544297.3339844,477.0,126730.0,95003.0,1599544320.0,-22.666015625
1599544297.4279063,476.0,126692.0,95031.0,1599544320.0,-22.572093963623047
1599544297.4279218,473.0,126645.0,95018.0,1599544320.0,-22.572078704833984
1599544297.4279375,475.0,126699.0,95005.0,1599544320.0,-22.572063446044922
1599544297.427953,476.0,126763.0,95034.0,1599544320.0,-22.572046279907227
1599544297.4279687,476.0,126801.0,95042.0,1599544320.0,-22.572031021118164
1599544297.4279842,476.0,126744.0,95062.0,1599544320.0,-22.5720157623291
1599544297.5219064,475.0,126770.0,95079.0,1599544320.0,-22.47809410095215
1599544297.5219219,475.0,126810.0,95078.0,1599544320.0,-22.478078842163086
1599544297.5219376,475.0,126839.0,95083.0,1599544320.0,-22.47806167602539
1599544297.521953,476.0,126829.0,95074.0,1599544320.0,-22.478046417236328
1599544297.5219688,476.0,126843.0,95058.0,1599544320.0,-22.478031158447266
1599544297.5219843,477.0,126854.0,95116.0,1599544320.0,-22.478015899658203
1599544297.6159062,476.0,126835.0,95078.0,1599544320.0,-22.38409423828125
1599544297.6159217,476.0,126841.0,95111.0,1599544320.0,-22.384078979492188
1599544297.6159375,474.0,126891.0,95103.0,1599544320.0,-22.384061813354492
1599544297.615953,476.0,126887.0,95121.0,1599544320.0,-22.38404655456543
1599544297.6159687,476.0,126906.0,95126.0,1599544320.0,-22.384031295776367
1599544297.6159842,477.0,126943.0,95140.0,1599544320.0,-22.384016036987305
1599544297.7099063,475.0,126996.0,95144.0,1599544320.0,-22.29009437561035
1599544297.7099218,474.0,126942.0,95153.0,1599544320.0,-22.290077209472656
1599544297.7099376,476.0,126988.0,95178.0,1599544320.0,-22.290061950683594
1599544297.709953,476.0,127005.0,95183.0,1599544320.0,-22.29004669189453
1599544297.7099688,475.0,127015.0,95184.0,1599544320.0,-22.29003143310547
1599544297.7099843,476.0,127029.0,95204.0,1599544320.0,-22.290016174316406
1599544297.8029063,476.0,127015.0,95194.0,1599544320.0,-22.197093963623047
1599544297.8029218,476.0,127057.0,95208.0,1599544320.0,-22.197078704833984
1599544297.8029375,476.0,127054.0,95172.0,1599544320.0,-22.197063446044922
1599544297.802953,477.0,127007.0,95193.0,1599544320.0,-22.197046279907227
1599544297.8029687,476.0,126970.0,95151.0,1599544320.0,-22.197031021118164
1599544297.8029842,476.0,126981.0,95155.0,1599544320.0,-22.1970157623291
1599544297.8969064,475.0,126956.0,95161.0,1599544320.0,-22.10309410095215
1599544297.8969219,475.0,126949.0,95157.0,1599544320.0,-22.103078842163086
1599544297.8969376,476.0,126956.0,95142.0,1599544320.0,-22.10306167602539
1599544297.896953,477.0,126969.0,95141.0,1599544320.0,-22.103046417236328
1599544297.8969688,477.0,126942.0,95126.0,1599544320.0,-22.103031158447266
1599544297.8969843,477.0,126923.0,95153.0,1599544320.0,-22.103015899658203
1599544297.9909062,474.0,126896.0,95136.0,1599544320.0,-22.00909423828125
1599544297.9909217,475.0,126914.0,95133.0,1599544320.0,-22.009078979492188
1599544297.9909375,475.0,126852.0,95113.0,1599544320.0,-22.009061813354492
1599544297.990953,476.0,126926.0,95118.0,1599544320.0,-22.00904655456543
1599544297.9909687,476.0,126867.0,95146.0,1599544320.0,-22.009031295776367
1599544297.9909842,474.0,126929.0,95108.0,1599544320.0,-22.009016036987305
1599544298.0839064,474.0,126929.0,95115.0,1599544320.0,-21.916093826293945
1599544298.083922,476.0,126924.0,95127.0,1599544320.0,-21.916078567504883
1599544298.0839376,476.0,126946.0,95105.0,1599544320.0,-21.916061401367188
1599544298.0839531,477.0,126832.0,95134.0,1599544320.0,-21.916046142578125
1599544298.0839689,475.0,126879.0,95146.0,1599544320.0,-21.916030883789062
1599544298.0839844,476.0,126890.0,95127.0,1599544320.0,-21.916015625
1599544298.1779063,475.0,126924.0,95122.0,1599544320.0,-21.822093963623047
1599544298.1779218,475.0,126880.0,95128.0,1599544320.0,-21.822078704833984
1599544298.1779375,475.0,126955.0,95127.0,1599544320.0,-21.822063446044922
1599544298.177953,477.0,126903.0,95128.0,1599544320.0,-21.822046279907227
1599544298.1779687,477.0,126903.0,95156.0,1599544320.0,-21.822031021118164
1599544298.1779842,477.0,126918.0,95144.0,1599544320.0,-21.8220157623291
1599544298.2719064,475.0,126938.0,95164.0,1599544320.0,-21.72809410095215
1599544298.2719219,477.0,126926.0,95155.0,1599544320.0,-21.728078842163086
1599544298.2719376,476.0,126877.0,95140.0,1599544320.0,-21.72806167602539
1599544298.271953,476.0,127002.0,95181.0,1599544320.0,-21.728046417236328
1599544298.2719688,476.0,126990.0,95128.0,1599544320.0,-21.728031158447266
1599544298.2719843,476.0,126970.0,95178.0,1599544320.0,-21.728015899658203
1599544298.3649063,476.0,127020.0,95177.0,1599544320.0,-21.635093688964844
1599544298.3649218,476.0,126941.0,95171.0,1599544320.0,-21.63507843017578
1599544298.3649375,477.0,127035.0,95187.0,1599544320.0,-21.63506317138672
1599544298.364953,477.0,126995.0,95180.0,1599544320.0,-21.635047912597656
1599544298.3649688,476.0,127008.0,95221.0,1599544320.0,-21.63503074645996
1599544298.3649843,476.0,127077.0,95216.0,1599544320.0,-21.6350154876709
1599544298.4589064,474.0,127065.0,95181.0,1599544320.0,-21.541093826293945
1599544298.458922,476.0,127080.0,95215.0,1599544320.0,-21.541078567504883
1599544298.4589376,476.0,127099.0,95249.0,1599544320.0,-21.541061401367188
1599544298.4589531,476.0,127145.0,95229.0,1599544320.0,-21.541046142578125
1599544298.4589689,476.0,127143.0,95250.0,1599544320.0,-21.541030883789062
1599544298.4589844,476.0,127187.0,95227.0,1599544320.0,-21.541015625
1599544298.5539062,475.0,127181.0,95262.0,1599544320.0,-21.446094512939453
1599544298.5539217,476.0,127165.0,95282.0,1599544320.0,-21.44607925415039
1599544298.5539374,475.0,127186.0,95272.0,1599544320.0,-21.446062088012695
1599544298.553953,476.0,127196.0,95253.0,1599544320.0,-21.446046829223633
1599544298.5539687,475.0,127178.0,95291.0,1599544320.0,-21.44603157043457
1599544298.5539842,475.0,127201.0,95273.0,1599544320.0,-21.446016311645508
1599544298.6469064,475.0,127204.0,95265.0,1599544320.0,-21.35309410095215
1599544298.6469219,476.0,127143.0,95244.0,1599544320.0,-21.353078842163086
1599544298.6469376,475.0,127173.0,95220.0,1599544320.0,-21.35306167602539
1599544298.646953,475.0,127165.0,95224.0,1599544320.0,-21.353046417236328
1599544298.6469688,477.0,127136.0,95219.0,1599544320.0,-21.353031158447266
1599544298.6469843,478.0,127148.0,95201.0,1599544320.0,-21.353015899658203
1599544298.7409062,475.0,127084.0,95207.0,1599544320.0,-21.25909423828125
1599544298.7409217,475.0,127029.0,95222.0,1599544320.0,-21.259078979492188
1599544298.7409375,475.0,127154.0,95201.0,1599544320.0,-21.259061813354492
1599544298.740953,476.0,127122.0,95179.0,1599544320.0,-21.25904655456543
1599544298.7409687,477.0,127080.0,95207.0,1599544320.0,-21.259031295776367
1599544298.7409842,477.0,127031.0,95195.0,1599544320.0,-21.259016036987305
1599544298.8349063,475.0,127121.0,95224.0,1599544320.0,-21.16509437561035
1599544298.8349218,476.0,127086.0,95177.0,1599544320.0,-21.165077209472656
1599544298.8349376,477.0,127087.0,95201.0,1599544320.0,-21.165061950683594
1599544298.834953,477.0,127110.0,95212.0,1599544320.0,-21.16504669189453
1599544298.8349688,477.0,127122.0,95216.0,1599544320.0,-21.16503143310547
1599544298.8349843,478.0,127106.0,95216.0,1599544320.0,-21.165016174316406
1599544298.9289062,476.0,127112.0,95232.0,1599544320.0,-21.071094512939453
1599544298.9289217,476.0,127054.0,95224.0,1599544320.0,-21.07107925415039
1599544298.9289374,476.0,126997.0,95200.0,1599544320.0,-21.071062088012695
1599544298.928953,475.0,127076.0,95217.0,1599544320.0,-21.071046829223633
1599544298.9289687,475.0,127101.0,95203.0,1599544320.0,-21.07103157043457
1599544298.9289842,477.0,127105.0,95249.0,1599544320.0,-21.071016311645508
1599544299.0229063,477.0,127122.0,95251.0,1599544320.0,-20.977092742919922
1599544299.0229218,476.0,127159.0,95232.0,1599544320.0,-20.97707748413086
1599544299.0229375,478.0,127096.0,95242.0,1599544320.0,-20.977062225341797
1599544299.022953,477.0,127127.0,95249.0,1599544320.0,-20.977046966552734
1599544299.0229688,477.0,127081.0,95240.0,1599544320.0,-20.977031707763672
1599544299.0229843,476.0,127149.0,95246.0,1599544320.0,-20.97701644897461
1599544299.1159062,476.0,127169.0,95264.0,1599544320.0,-20.88409423828125
1599544299.1159217,476.0,127153.0,95244.0,1599544320.0,-20.884078979492188
1599544299.1159375,477.0,127221.0,95253.0,1599544320.0,-20.884061813354492
1599544299.115953,476.0,127174.0,95296.0,1599544320.0,-20.88404655456543
1599544299.1159687,477.0,127204.0,95279.0,1599544320.0,-20.884031295776367
1599544299.1159842,478.0,127224.0,95271.0,1599544320.0,-20.884016036987305
1599544299.2089064,477.0,127232.0,95276.0,1599544320.0,-20.791093826293945
1599544299.208922,477.0,127216.0,95298.0,1599544320.0,-20.791078567504883
1599544299.2089376,476.0,127257.0,95321.0,1599544320.0,-20.791061401367188
1599544299.2089531,476.0,127287.0,95322.0,1599544320.0,-20.791046142578125
1599544299.2089689,477.0,127327.0,95316.0,1599544320.0,-20.791030883789062
1599544299.2089844,478.0,127278.0,95335.0,1599544320.0,-20.791015625
1599544299.3029063,476.0,127324.0,95332.0,1599544320.0,-20.697093963623047
1599544299.3029218,478.0,127372.0,95331.0,1599544320.0,-20.697078704833984
1599544299.3029375,476.0,127321.0,95330.0,1599544320.0,-20.697063446044922
1599544299.302953,476.0,127350.0,95360.0,1599544320.0,-20.697046279907227
1599544299.3029687,479.0,127378.0,95350.0,1599544320.0,-20.697031021118164
1599544299.3029842,478.0,127340.0,95341.0,1599544320.0,-20.6970157623291
1599544299.3969064,478.0,127456.0,95385.0,1599544320.0,-20.60309410095215
1599544299.3969219,476.0,127376.0,95377.0,1599544320.0,-20.603078842163086
1599544299.3969376,477.0,127399.0,95364.0,1599544320.0,-20.60306167602539
1599544299.396953,476.0,127405.0,95342.0,1599544320.0,-20.603046417236328
