1596421019.9689376,2754.0,141482.0,84203.0,1596420992.0,27.968936920166016
1596421019.9689531,2756.0,141406.0,84210.0,1596420992.0,27.968952178955078
1596421019.9689689,2757.0,141435.0,84191.0,1596420992.0,27.968969345092773
1596421019.9689844,2756.0,141473.0,84182.0,1596420992.0,27.968984603881836
1596421020.0639062,2758.0,141422.0,84175.0,1596420992.0,28.063905715942383
1596421020.0639217,2756.0,141423.0,84198.0,1596420992.0,28.063920974731445
1596421020.0639374,2752.0,141443.0,84188.0,1596420992.0,28.06393814086914
1596421020.063953,2759.0,141355.0,84196.0,1596420992.0,28.063953399658203
1596421020.0639687,2755.0,141467.0,84178.0,1596420992.0,28.063968658447266
1596421020.0639842,2760.0,141449.0,84200.0,1596420992.0,28.063983917236328
1596421020.1569064,2761.0,141490.0,84176.0,1596420992.0,28.156906127929688
1596421020.1569219,2759.0,141468.0,84229.0,1596420992.0,28.15692138671875
1596421020.1569376,2758.0,141456.0,84195.0,1596420992.0,28.156936645507812
1596421020.156953,2763.0,141497.0,84219.0,1596420992.0,28.156953811645508
1596421020.1569688,2754.0,141466.0,84226.0,1596420992.0,28.15696907043457
1596421020.1569843,2758.0,141515.0,84212.0,1596420992.0,28.156984329223633
1596421020.2509062,2758.0,141499.0,84215.0,1596420992.0,28.250905990600586
1596421020.2509217,2768.0,141505.0,84219.0,1596420992.0,28.25092124938965
1596421020.2509375,2763.0,141518.0,84223.0,1596420992.0,28.250938415527344
1596421020.250953,2765.0,141553.0,84245.0,1596420992.0,28.250953674316406
1596421020.2509687,2765.0,141534.0,84261.0,1596420992.0,28.25096893310547
1596421020.2509842,2766.0,141581.0,84275.0,1596420992.0,28.25098419189453
1596421020.3459063,2767.0,141591.0,84273.0,1596420992.0,28.345905303955078
1596421020.3459218,2769.0,141613.0,84276.0,1596420992.0,28.345922470092773
1596421020.3459375,2768.0,141635.0,84277.0,1596420992.0,28.345937728881836
1596421020.345953,2771.0,141617.0,84287.0,1596420992.0,28.3459529876709
1596421020.3459687,2773.0,141651.0,84300.0,1596420992.0,28.34596824645996
1596421020.3459842,2775.0,141642.0,84324.0,1596420992.0,28.345983505249023
1596421020.4379063,2769.0,141641.0,84307.0,1596420992.0,28.43790626525879
1596421020.4379218,2769.0,141683.0,84317.0,1596420992.0,28.43792152404785
1596421020.4379375,2772.0,141707.0,84341.0,1596420992.0,28.437936782836914
1596421020.437953,2774.0,141731.0,84328.0,1596420992.0,28.43795394897461
1596421020.4379687,2778.0,141746.0,84337.0,1596420992.0,28.437969207763672
1596421020.4379842,2779.0,141732.0,84347.0,1596420992.0,28.437984466552734
1596421020.5329063,2780.0,141849.0,84374.0,1596420992.0,28.53290557861328
1596421020.5329218,2782.0,141814.0,84367.0,1596420992.0,28.532920837402344
1596421020.5329375,2775.0,141827.0,84349.0,1596420992.0,28.53293800354004
1596421020.532953,2775.0,141713.0,84367.0,1596420992.0,28.5329532623291
1596421020.5329688,2776.0,141726.0,84354.0,1596420992.0,28.532968521118164
1596421020.5329843,2773.0,141730.0,84338.0,1596420992.0,28.532983779907227
1596421020.6259062,2770.0,141683.0,84333.0,1596420992.0,28.625905990600586
1596421020.6259217,2769.0,141740.0,84290.0,1596420992.0,28.62592124938965
1596421020.6259375,2767.0,141688.0,84305.0,1596420992.0,28.625938415527344
1596421020.625953,2770.0,141648.0,84290.0,1596420992.0,28.625953674316406
1596421020.6259687,2767.0,141629.0,84308.0,1596420992.0,28.62596893310547
1596421020.6259842,2766.0,141675.0,84277.0,1596420992.0,28.62598419189453
1596421020.7189064,2768.0,141534.0,84255.0,1596420992.0,28.71890640258789
1596421020.718922,2769.0,141623.0,84246.0,1596420992.0,28.718921661376953
1596421020.7189376,2763.0,141602.0,84250.0,1596420992.0,28.718936920166016
1596421020.7189531,2767.0,141589.0,84248.0,1596420992.0,28.718952178955078
1596421020.7189689,2768.0,141585.0,84241.0,1596420992.0,28.718969345092773
1596421020.7189844,2769.0,141565.0,84231.0,1596420992.0,28.718984603881836
1596421020.8129063,2766.0,141608.0,84227.0,1596420992.0,28.81290626525879
1596421020.8129218,2768.0,141539.0,84214.0,1596420992.0,28.81292152404785
1596421020.8129375,2770.0,141553.0,84221.0,1596420992.0,28.812936782836914
1596421020.812953,2771.0,141563.0,84203.0,1596420992.0,28.81295394897461
1596421020.8129687,2768.0,141531.0,84204.0,1596420992.0,28.812969207763672
1596421020.8129842,2765.0,141517.0,84204.0,1596420992.0,28.812984466552734
1596421020.9079063,2777.0,141562.0,84195.0,1596420992.0,28.90790557861328
1596421020.9079218,2767.0,141519.0,84183.0,1596420992.0,28.907920837402344
1596421020.9079375,2774.0,141505.0,84177.0,1596420992.0,28.90793800354004
1596421020.907953,2773.0,141491.0,84201.0,1596420992.0,28.9079532623291
1596421020.9079688,2775.0,141551.0,84171.0,1596420992.0,28.907968521118164
1596421020.9079843,2775.0,141555.0,84210.0,1596420992.0,28.907983779907227
1596421021.0019064,2771.0,141520.0,84194.0,1596420992.0,29.001907348632812
1596421021.001922,2770.0,141531.0,84178.0,1596420992.0,29.001922607421875
1596421021.0019376,2772.0,141519.0,84151.0,1596420992.0,29.001937866210938
1596421021.0019531,2771.0,141549.0,84192.0,1596420992.0,29.001953125
1596421021.0019689,2776.0,141529.0,84205.0,1596420992.0,29.001968383789062
1596421021.0019844,2774.0,141540.0,84173.0,1596420992.0,29.001983642578125
1596421021.0939064,2775.0,141518.0,84222.0,1596420992.0,29.09390640258789
1596421021.093922,2766.0,141523.0,84213.0,1596420992.0,29.093921661376953
1596421021.0939376,2770.0,141558.0,84209.0,1596420992.0,29.093936920166016
1596421021.0939531,2770.0,141641.0,84225.0,1596420992.0,29.093952178955078
1596421021.0939689,2768.0,141624.0,84225.0,1596420992.0,29.093969345092773
1596421021.0939844,2772.0,141624.0,84238.0,1596420992.0,29.093984603881836
1596421021.1879063,2773.0,141656.0,84232.0,1596420992.0,29.18790626525879
1596421021.1879218,2769.0,141680.0,84247.0,1596420992.0,29.18792152404785
1596421021.1879375,2774.0,141652.0,84243.0,1596420992.0,29.187936782836914
1596421021.187953,2770.0,141662.0,84277.0,1596420992.0,29.18795394897461
1596421021.1879687,2771.0,141714.0,84274.0,1596420992.0,29.187969207763672
1596421021.1879842,2773.0,141724.0,84302.0,1596420992.0,29.187984466552734
1596421021.2819064,2776.0,141762.0,84290.0,1596420992.0,29.281906127929688
1596421021.2819219,2775.0,141761.0,84291.0,1596420992.0,29.28192138671875
1596421021.2819376,2778.0,141756.0,84298.0,1596420992.0,29.281936645507812
1596421021.281953,2780.0,141793.0,84345.0,1596420992.0,29.281953811645508
1596421021.2819688,2779.0,141796.0,84344.0,1596420992.0,29.28196907043457
1596421021.2819843,2783.0,141753.0,84354.0,1596420992.0,29.281984329223633
1596421021.3759062,2783.0,141810.0,84349.0,1596420992.0,29.375905990600586
1596421021.3759217,2781.0,141853.0,84358.0,1596420992.0,29.37592124938965
1596421021.3759375,2781.0,141841.0,84350.0,1596420992.0,29.375938415527344
1596421021.375953,2785.0,141885.0,84378.0,1596420992.0,29.375953674316406
1596421021.3759687,2782.0,141871.0,84358.0,1596420992.0,29.37596893310547
1596421021.3759842,2780.0,141804.0,84385.0,1596420992.0,29.37598419189453
1596421021.4709063,2779.0,141896.0,84352.0,1596420992.0,29.470905303955078
1596421021.4709218,2773.0,141777.0,84352.0,1596420992.0,29.470922470092773
1596421021.4709375,2781.0,141880.0,84307.0,1596420992.0,29.470937728881836
1596421021.470953,2771.0,141811.0,84305.0,1596420992.0,29.4709529876709
1596421021.4709687,2771.0,141777.0,84324.0,1596420992.0,29.47096824645996
1596421021.4709842,2772.0,141755.0,84300.0,1596420992.0,29.470983505249023
1596421021.5629063,2780.0,141812.0,84303.0,1596420992.0,29.56290626525879
1596421021.5629218,2774.0,141731.0,84291.0,1596420992.0,29.56292152404785
1596421021.5629375,2778.0,141768.0,84272.0,1596420992.0,29.562936782836914
1596421021.562953,2776.0,141732.0,84263.0,1596420992.0,29.56295394897461
1596421021.5629687,2774.0,141655.0,84250.0,1596420992.0,29.562969207763672
1596421021.5629842,2779.0,141744.0,84270.0,1596420992.0,29.562984466552734
1596421021.6579063,2778.0,141687.0,84235.0,1596420992.0,29.65790557861328
1596421021.6579218,2774.0,141677.0,84257.0,1596420992.0,29.657920837402344
1596421021.6579375,2777.0,141679.0,84257.0,1596420992.0,29.65793800354004
1596421021.657953,2777.0,141686.0,84238.0,1596420992.0,29.6579532623291
1596421021.6579688,2781.0,141655.0,84243.0,1596420992.0,29.657968521118164
1596421021.6579843,2781.0,141624.0,84234.0,1596420992.0,29.657983779907227
1596421021.7509062,2778.0,141690.0,84243.0,1596420992.0,29.750905990600586
1596421021.7509217,2774.0,141682.0,84235.0,1596420992.0,29.75092124938965
1596421021.7509375,2775.0,141664.0,84230.0,1596420992.0,29.750938415527344
1596421021.750953,2776.0,141673.0,84255.0,1596420992.0,29.750953674316406
1596421021.7509687,2771.0,141670.0,84226.0,1596420992.0,29.75096893310547
1596421021.7509842,2777.0,141698.0,84232.0,1596420992.0,29.75098419189453
1596421021.8449063,2779.0,141673.0,84237.0,1596420992.0,29.844905853271484
1596421021.8449218,2778.0,141684.0,84248.0,1596420992.0,29.844921112060547
1596421021.8449376,2779.0,141666.0,84222.0,1596420992.0,29.844938278198242
1596421021.844953,2776.0,141713.0,84226.0,1596420992.0,29.844953536987305
1596421021.8449688,2776.0,141693.0,84247.0,1596420992.0,29.844968795776367
1596421021.8449843,2783.0,141702.0,84266.0,1596420992.0,29.84498405456543
1596421021.9389062,2783.0,141784.0,84256.0,1596420992.0,29.938905715942383
1596421021.9389217,2777.0,141771.0,84246.0,1596420992.0,29.938920974731445
1596421021.9389374,2781.0,141801.0,84272.0,1596420992.0,29.93893814086914
1596421021.938953,2782.0,141730.0,84274.0,1596420992.0,29.938953399658203
1596421021.9389687,2777.0,141769.0,84298.0,1596420992.0,29.938968658447266
1596421021.9389842,2783.0,141853.0,84283.0,1596420992.0,29.938983917236328
1596421022.0329063,2784.0,141821.0,84287.0,1596420992.0,30.03290557861328
1596421022.0329218,2785.0,141845.0,84272.0,1596420992.0,30.032920837402344
1596421022.0329375,2784.0,141852.0,84308.0,1596420992.0,30.03293800354004
1596421022.032953,2786.0,141881.0,84312.0,1596420992.0,30.0329532623291
1596421022.0329688,2785.0,141859.0,84328.0,1596420992.0,30.032968521118164
1596421022.0329843,2786.0,141856.0,84313.0,1596420992.0,30.032983779907227
1596421022.1259062,2787.0,141911.0,84305.0,1596420992.0,30.125905990600586
1596421022.1259217,2789.0,141955.0,84332.0,1596420992.0,30.12592124938965
1596421022.1259375,2785.0,141923.0,84353.0,1596420992.0,30.125938415527344
1596421022.125953,2789.0,141929.0,84345.0,1596420992.0,30.125953674316406
1596421022.1259687,2791.0,141911.0,84358.0,1596420992.0,30.12596893310547
1596421022.1259842,2789.0,141989.0,84375.0,1596420992.0,30.12598419189453
1596421022.2199063,2792.0,141979.0,84390.0,1596420992.0,30.219905853271484
1596421022.2199218,2793.0,142021.0,84416.0,1596420992.0,30.219921112060547
1596421022.2199376,2788.0,142042.0,84426.0,1596420992.0,30.219938278198242
1596421022.219953,2793.0,142030.0,84414.0,1596420992.0,30.219953536987305
1596421022.2199688,2795.0,142081.0,84403.0,1596420992.0,30.219968795776367
1596421022.2199843,2790.0,142048.0,84395.0,1596420992.0,30.21998405456543
1596421022.3139062,2793.0,142028.0,84386.0,1596420992.0,30.313905715942383
1596421022.3139217,2789.0,142030.0,84386.0,1596420992.0,30.313920974731445
1596421022.3139374,2785.0,142040.0,84387.0,1596420992.0,30.31393814086914
1596421022.313953,2791.0,141976.0,84360.0,1596420992.0,30.313953399658203
1596421022.3139687,2784.0,141931.0,84362.0,1596420992.0,30.313968658447266
1596421022.3139842,2784.0,141983.0,84316.0,1596420992.0,30.313983917236328
1596421022.4079063,2787.0,141937.0,84347.0,1596420992.0,30.40790557861328
1596421022.4079218,2787.0,141925.0,84342.0,1596420992.0,30.407920837402344
1596421022.4079375,2784.0,141935.0,84323.0,1596420992.0,30.40793800354004
1596421022.407953,2787.0,141884.0,84327.0,1596420992.0,30.4079532623291
1596421022.4079688,2782.0,141874.0,84315.0,1596420992.0,30.407968521118164
1596421022.4079843,2777.0,141908.0,84290.0,1596420992.0,30.407983779907227
1596421022.5009062,2784.0,141901.0,84294.0,1596420992.0,30.500905990600586
1596421022.5009217,2780.0,141883.0,84284.0,1596420992.0,30.50092124938965
1596421022.5009375,2776.0,141908.0,84311.0,1596420992.0,30.500938415527344
1596421022.500953,2783.0,141835.0,84281.0,1596420992.0,30.500953674316406
1596421022.5009687,2784.0,141834.0,84282.0,1596420992.0,30.50096893310547
1596421022.5009842,2784.0,141894.0,84265.0,1596420992.0,30.50098419189453
1596421022.5949063,2787.0,141873.0,84283.0,1596420992.0,30.594905853271484
1596421022.5949218,2786.0,141866.0,84225.0,1596420992.0,30.594921112060547
1596421022.5949376,2784.0,141868.0,84275.0,1596420992.0,30.594938278198242
1596421022.594953,2788.0,141886.0,84282.0,1596420992.0,30.594953536987305
1596421022.5949688,2784.0,141794.0,84263.0,1596420992.0,30.594968795776367
1596421022.5949843,2783.0,141861.0,84280.0,1596420992.0,30.59498405456543
1596421022.6909063,2786.0,141859.0,84284.0,1596420992.0,30.690906524658203
1596421022.6909218,2788.0,141880.0,84255.0,1596420992.0,30.690921783447266
1596421022.6909375,2786.0,141863.0,84293.0,1596420992.0,30.690937042236328
1596421022.690953,2784.0,141888.0,84291.0,1596420992.0,30.69095230102539
1596421022.6909688,2784.0,141866.0,84291.0,1596420992.0,30.690969467163086
1596421022.6909842,2785.0,141888.0,84266.0,1596420992.0,30.69098472595215
1596421022.7819064,2787.0,141954.0,84303.0,1596420992.0,30.781906127929688
1596421022.7819219,2782.0,141934.0,84279.0,1596420992.0,30.78192138671875
1596421022.7819376,2785.0,141917.0,84300.0,1596420992.0,30.781936645507812
1596421022.781953,2790.0,141899.0,84317.0,1596420992.0,30.781953811645508
1596421022.7819688,2790.0,141964.0,84293.0,1596420992.0,30.78196907043457
1596421022.7819843,2789.0,141904.0,84314.0,1596420992.0,30.781984329223633
1596421022.8769064,2794.0,141946.0,84299.0,1596420992.0,30.876907348632812
1596421022.876922,2790.0,141984.0,84306.0,1596420992.0,30.876922607421875
1596421022.8769376,2793.0,142002.0,84341.0,1596420992.0,30.876937866210938
1596421022.8769531,2797.0,141953.0,84348.0,1596420992.0,30.876953125
1596421022.8769689,2791.0,142018.0,84344.0,1596420992.0,30.876968383789062
1596421022.8769844,2796.0,141985.0,84344.0,1596420992.0,30.876983642578125
1596421022.9699063,2790.0,142037.0,84350.0,1596420992.0,30.969905853271484
1596421022.9699218,2793.0,142030.0,84357.0,1596420992.0,30.969921112060547
1596421022.9699376,2796.0,142034.0,84336.0,1596420992.0,30.969938278198242
1596421022.969953,2800.0,142082.0,84363.0,1596420992.0,30.969953536987305
1596421022.9699688,2799.0,142067.0,84386.0,1596420992.0,30.969968795776367
1596421022.9699843,2798.0,142001.0,84374.0,1596420992.0,30.96998405456543
1596421023.0649064,2799.0,142137.0,84372.0,1596420992.0,31.06490707397461
1596421023.0649219,2801.0,142117.0,84412.0,1596420992.0,31.064922332763672
1596421023.0649376,2800.0,142111.0,84422.0,1596420992.0,31.064937591552734
1596421023.064953,2797.0,142166.0,84403.0,1596420992.0,31.064952850341797
1596421023.0649688,2797.0,142146.0,84408.0,1596420992.0,31.06496810913086
1596421023.0649843,2800.0,142152.0,84429.0,1596420992.0,31.064983367919922
1596421023.1579063,2800.0,142134.0,84406.0,1596420992.0,31.15790557861328
1596421023.1579218,2795.0,142151.0,84390.0,1596420992.0,31.157920837402344
1596421023.1579375,2803.0,142079.0,84387.0,1596420992.0,31.15793800354004
1596421023.157953,2795.0,142069.0,84345.0,1596420992.0,31.1579532623291
1596421023.1579688,2798.0,142055.0,84361.0,1596420992.0,31.157968521118164
1596421023.1579843,2791.0,141985.0,84359.0,1596420992.0,31.157983779907227
1596421023.2539062,2795.0,142034.0,84311.0,1596420992.0,31.25390625
1596421023.2539217,2794.0,142054.0,84319.0,1596420992.0,31.253921508789062
1596421023.2539375,2787.0,142019.0,84300.0,1596420992.0,31.253936767578125
1596421023.253953,2787.0,141997.0,84304.0,1596420992.0,31.253952026367188
1596421023.2539687,2787.0,141973.0,84291.0,1596420992.0,31.253969192504883
1596421023.2539842,2778.0,141947.0,84295.0,1596420992.0,31.253984451293945
1596421023.3469062,2774.0,141921.0,84281.0,1596420992.0,31.346906661987305
1596421023.3469217,2780.0,141942.0,84289.0,1596420992.0,31.346921920776367
1596421023.3469374,2779.0,141893.0,84278.0,1596420992.0,31.34693717956543
1596421023.346953,2777.0,141919.0,84266.0,1596420992.0,31.346952438354492
1596421023.3469687,2778.0,141882.0,84288.0,1596420992.0,31.346969604492188
1596421023.3469841,2780.0,141888.0,84260.0,1596420992.0,31.34698486328125
1596421023.4389062,2781.0,141895.0,84312.0,1596420992.0,31.438905715942383
1596421023.4389217,2774.0,141916.0,84258.0,1596420992.0,31.438920974731445
1596421023.4389374,2779.0,141947.0,84285.0,1596420992.0,31.43893814086914
1596421023.438953,2785.0,141939.0,84280.0,1596420992.0,31.438953399658203
1596421023.4389687,2782.0,141903.0,84298.0,1596420992.0,31.438968658447266
1596421023.4389842,2782.0,141930.0,84264.0,1596420992.0,31.438983917236328
1596421023.5329063,2783.0,141985.0,84261.0,1596420992.0,31.53290557861328
1596421023.5329218,2785.0,141934.0,84266.0,1596420992.0,31.532920837402344
1596421023.5329375,2792.0,141885.0,84299.0,1596420992.0,31.53293800354004
1596421023.532953,2789.0,141918.0,84288.0,1596420992.0,31.5329532623291
1596421023.5329688,2787.0,141955.0,84304.0,1596420992.0,31.532968521118164
1596421023.5329843,2785.0,141960.0,84294.0,1596420992.0,31.532983779907227
1596421023.6259062,2784.0,141881.0,84319.0,1596420992.0,31.625905990600586
1596421023.6259217,2789.0,141994.0,84310.0,1596420992.0,31.62592124938965
1596421023.6259375,2791.0,141972.0,84293.0,1596420992.0,31.625938415527344
1596421023.625953,2784.0,142017.0,84297.0,1596420992.0,31.625953674316406
1596421023.6259687,2789.0,142042.0,84324.0,1596420992.0,31.62596893310547
1596421023.6259842,2788.0,141956.0,84325.0,1596420992.0,31.62598419189453
1596421023.7199063,2788.0,141999.0,84304.0,1596420992.0,31.719905853271484
1596421023.7199218,2794.0,141977.0,84353.0,1596420992.0,31.719921112060547
1596421023.7199376,2792.0,142047.0,84320.0,1596420992.0,31.719938278198242
1596421023.719953,2790.0,142047.0,84334.0,1596420992.0,31.719953536987305
1596421023.7199688,2791.0,142073.0,84365.0,1596420992.0,31.719968795776367
1596421023.7199843,2794.0,142042.0,84356.0,1596420992.0,31.71998405456543
1596421023.8139062,2792.0,142064.0,84401.0,1596420992.0,31.813905715942383
1596421023.8139217,2795.0,142071.0,84371.0,1596420992.0,31.813920974731445
1596421023.8139374,2797.0,142069.0,84379.0,1596420992.0,31.81393814086914
1596421023.813953,2799.0,142074.0,84403.0,1596420992.0,31.813953399658203
1596421023.8139687,2800.0,142107.0,84410.0,1596420992.0,31.813968658447266
1596421023.8139842,2796.0,142147.0,84414.0,1596420992.0,31.813983917236328
1596421023.9069064,2797.0,142151.0,84428.0,1596420992.0,31.906906127929688
1596421023.9069219,2802.0,142112.0,84429.0,1596420992.0,31.90692138671875
1596421023.9069376,2802.0,142215.0,84448.0,1596420992.0,31.906936645507812
1596421023.906953,2804.0,142153.0,84423.0,1596420992.0,31.906953811645508
1596421023.9069688,2808.0,142153.0,84426.0,1596420992.0,31.90696907043457
1596421023.9069843,2796.0,142193.0,84447.0,1596420992.0,31.906984329223633
1596421024.0009062,2804.0,142230.0,84421.0,1596420992.0,32.00090789794922
1596421024.0009217,2801.0,142157.0,84388.0,1596420992.0,32.00092315673828
1596421024.0009375,2799.0,142188.0,84398.0,1596420992.0,32.000938415527344
1596421024.000953,2796.0,142107.0,84423.0,1596420992.0,32.000953674316406
1596421024.0009687,2794.0,142102.0,84379.0,1596420992.0,32.00096893310547
1596421024.0009842,2791.0,142118.0,84387.0,1596420992.0,32.00098419189453
1596421024.0949063,2788.0,142085.0,84405.0,1596420992.0,32.094905853271484
1596421024.0949218,2796.0,142105.0,84391.0,1596420992.0,32.09492111206055
1596421024.0949376,2796.0,142078.0,84345.0,1596420992.0,32.09493637084961
1596421024.094953,2796.0,142058.0,84367.0,1596420992.0,32.09495162963867
1596421024.0949688,2792.0,142013.0,84343.0,1596420992.0,32.094970703125
1596421024.0949843,2786.0,142013.0,84319.0,1596420992.0,32.09498596191406
1596421024.1889062,2790.0,141999.0,84324.0,1596420992.0,32.188907623291016
1596421024.1889217,2795.0,141989.0,84311.0,1596420992.0,32.18892288208008
1596421024.1889374,2787.0,141978.0,84293.0,1596420992.0,32.18893814086914
1596421024.188953,2787.0,141941.0,84322.0,1596420992.0,32.1889533996582
1596421024.1889687,2786.0,141935.0,84295.0,1596420992.0,32.188968658447266
1596421024.1889842,2784.0,141905.0,84306.0,1596420992.0,32.18898391723633
1596421024.2829063,2789.0,141924.0,84287.0,1596420992.0,32.28290557861328
1596421024.2829218,2791.0,141905.0,84272.0,1596420992.0,32.282920837402344
1596421024.2829375,2787.0,141966.0,84283.0,1596420992.0,32.282936096191406
1596421024.282953,2787.0,141928.0,84301.0,1596420992.0,32.28295135498047
1596421024.2829688,2785.0,141955.0,84299.0,1596420992.0,32.2829704284668
1596421024.2829843,2787.0,141820.0,84277.0,1596420992.0,32.28298568725586
1596421024.3759062,2788.0,141895.0,84295.0,1596420992.0,32.37590789794922
1596421024.3759217,2792.0,141919.0,84301.0,1596420992.0,32.37592315673828
1596421024.3759375,2789.0,141925.0,84307.0,1596420992.0,32.375938415527344
1596421024.375953,2786.0,141913.0,84277.0,1596420992.0,32.375953674316406
1596421024.3759687,2792.0,141956.0,84308.0,1596420992.0,32.37596893310547
1596421024.3759842,2782.0,141925.0,84291.0,1596420992.0,32.37598419189453
1596421024.4709063,2786.0,141918.0,84284.0,1596420992.0,32.47090530395508
1596421024.4709218,2790.0,141937.0,84292.0,1596420992.0,32.47092056274414
1596421024.4709375,2789.0,141957.0,84292.0,1596420992.0,32.4709358215332
1596421024.470953,2788.0,141959.0,84285.0,1596420992.0,32.47095489501953
1596421024.4709687,2790.0,142012.0,84291.0,1596420992.0,32.470970153808594
1596421024.4709842,2787.0,141932.0,84308.0,1596420992.0,32.470985412597656
1596421024.5639062,2792.0,141940.0,84326.0,1596420992.0,32.563907623291016
1596421024.5639217,2788.0,141991.0,84280.0,1596420992.0,32.56392288208008
1596421024.5639374,2796.0,142003.0,84316.0,1596420992.0,32.56393814086914
1596421024.563953,2785.0,141996.0,84319.0,1596420992.0,32.5639533996582
1596421024.5639687,2792.0,142016.0,84319.0,1596420992.0,32.563968658447266
1596421024.5639842,2789.0,141992.0,84335.0,1596420992.0,32.56398391723633
1596421024.6579063,2795.0,142017.0,84352.0,1596420992.0,32.65790557861328
1596421024.6579218,2792.0,142008.0,84331.0,1596420992.0,32.657920837402344
1596421024.6579375,2794.0,142093.0,84359.0,1596420992.0,32.657936096191406
1596421024.657953,2796.0,142060.0,84361.0,1596420992.0,32.65795135498047
1596421024.6579688,2792.0,142081.0,84350.0,1596420992.0,32.6579704284668
1596421024.6579843,2792.0,142047.0,84372.0,1596420992.0,32.65798568725586
1596421024.7509062,2796.0,142070.0,84381.0,1596420992.0,32.75090789794922
1596421024.7509217,2796.0,142095.0,84375.0,1596420992.0,32.75092315673828
1596421024.7509375,2797.0,142121.0,84394.0,1596420992.0,32.750938415527344
1596421024.750953,2797.0,142128.0,84415.0,1596420992.0,32.750953674316406
1596421024.7509687,2796.0,142138.0,84386.0,1596420992.0,32.75096893310547
1596421024.7509842,2793.0,142153.0,84409.0,1596420992.0,32.75098419189453
1596421024.8449063,2796.0,142230.0,84416.0,1596420992.0,32.844905853271484
1596421024.8449218,2795.0,142152.0,84397.0,1596420992.0,32.84492111206055
1596421024.8449376,2796.0,142100.0,84400.0,1596420992.0,32.84493637084961
1596421024.844953,2791.0,142170.0,84366.0,1596420992.0,32.84495162963867
1596421024.8449688,2789.0,142155.0,84389.0,1596420992.0,32.844970703125
1596421024.8449843,2787.0,142133.0,84349.0,1596420992.0,32.84498596191406
1596421024.9399064,2787.0,142086.0,84360.0,1596420992.0,32.93990707397461
1596421024.9399219,2782.0,142091.0,84346.0,1596420992.0,32.93992233276367
1596421024.9399376,2788.0,141989.0,84346.0,1596420992.0,32.939937591552734
1596421024.939953,2790.0,141995.0,84340.0,1596420992.0,32.9399528503418
1596421024.9399688,2786.0,141985.0,84335.0,1596420992.0,32.93996810913086
1596421024.9399843,2782.0,142000.0,84308.0,1596420992.0,32.93998336791992
1596421025.0329063,2776.0,141930.0,84314.0,1596420992.0,33.03290557861328
1596421025.0329218,2775.0,141953.0,84302.0,1596420992.0,33.032920837402344
1596421025.0329375,2785.0,141959.0,84232.0,1596420992.0,33.032936096191406
1596421025.032953,2785.0,141952.0,84267.0,1596420992.0,33.03295135498047
1596421025.0329688,2784.0,141914.0,84279.0,1596420992.0,33.0329704284668
1596421025.0329843,2786.0,141899.0,84296.0,1596420992.0,33.03298568725586
1596421025.1259062,2782.0,141960.0,84297.0,1596420992.0,33.12590789794922
1596421025.1259217,2780.0,141872.0,84269.0,1596420992.0,33.12592315673828
1596421025.1259375,2783.0,141902.0,84272.0,1596420992.0,33.125938415527344
1596421025.125953,2783.0,141896.0,84265.0,1596420992.0,33.125953674316406
1596421025.1259687,2784.0,141861.0,84239.0,1596420992.0,33.12596893310547
1596421025.1259842,2784.0,141871.0,84275.0,1596420992.0,33.12598419189453
1596421025.2199063,2785.0,141848.0,84232.0,1596420992.0,33.219905853271484
1596421025.2199218,2782.0,141882.0,84244.0,1596420992.0,33.21992111206055
1596421025.2199376,2783.0,141845.0,84237.0,1596420992.0,33.21993637084961
1596421025.219953,2788.0,141925.0,84238.0,1596420992.0,33.21995162963867
1596421025.2199688,2784.0,141866.0,84241.0,1596420992.0,33.219970703125
1596421025.2199843,2788.0,141923.0,84242.0,1596420992.0,33.21998596191406
1596421025.3139062,2785.0,141829.0,84264.0,1596420992.0,33.313907623291016
1596421025.3139217,2782.0,141880.0,84229.0,1596420992.0,33.31392288208008
1596421025.3139374,2785.0,141919.0,84249.0,1596420992.0,33.31393814086914
1596421025.313953,2785.0,141908.0,84255.0,1596420992.0,33.3139533996582
1596421025.3139687,2786.0,141934.0,84253.0,1596420992.0,33.313968658447266
1596421025.3139842,2784.0,141911.0,84269.0,1596420992.0,33.31398391723633
1596421025.4259064,2781.0,141937.0,84287.0,1596420992.0,33.425907135009766
1596421025.425922,2791.0,141945.0,84256.0,1596420992.0,33.42592239379883
1596421025.4259377,2790.0,141926.0,84284.0,1596420992.0,33.42593765258789
1596421025.4259531,2789.0,141958.0,84250.0,1596420992.0,33.42595291137695
1596421025.425969,2791.0,141904.0,84231.0,1596420992.0,33.425968170166016
1596421025.4259844,2790.0,141941.0,84273.0,1596420992.0,33.42598342895508
1596421025.5009062,2792.0,141916.0,84259.0,1596420992.0,33.50090789794922
1596421025.5009217,2793.0,141995.0,84271.0,1596420992.0,33.50092315673828
1596421025.5009375,2786.0,141992.0,84286.0,1596420992.0,33.500938415527344
1596421025.500953,2789.0,141962.0,84289.0,1596420992.0,33.500953674316406
1596421025.5009687,2784.0,141992.0,84273.0,1596420992.0,33.50096893310547
1596421025.5009842,2785.0,142037.0,84288.0,1596420992.0,33.50098419189453
1596421025.5949063,2784.0,142005.0,84298.0,1596420992.0,33.594905853271484
1596421025.5949218,2788.0,142023.0,84305.0,1596420992.0,33.59492111206055
