1596421256.7579062,2553.0,140430.0,85950.0,1596421248.0,8.757905960083008
1596421256.7579217,2559.0,140376.0,85955.0,1596421248.0,8.75792121887207
1596421256.7579374,2556.0,140447.0,85958.0,1596421248.0,8.75793743133545
1596421256.757953,2557.0,140373.0,85939.0,1596421248.0,8.757952690124512
1596421256.7579687,2555.0,140373.0,85933.0,1596421248.0,8.75796890258789
1596421256.7579842,2561.0,140412.0,85928.0,1596421248.0,8.757984161376953
1596421256.8499062,2557.0,140375.0,85934.0,1596421248.0,8.849905967712402
1596421256.8499217,2558.0,140369.0,85945.0,1596421248.0,8.849922180175781
1596421256.8499374,2553.0,140367.0,85916.0,1596421248.0,8.849937438964844
1596421256.849953,2557.0,140412.0,85943.0,1596421248.0,8.849952697753906
1596421256.8499687,2558.0,140386.0,85923.0,1596421248.0,8.849968910217285
1596421256.8499842,2554.0,140321.0,85935.0,1596421248.0,8.849984169006348
1596421256.9449062,2555.0,140402.0,85888.0,1596421248.0,8.944906234741211
1596421256.9449217,2554.0,140348.0,85894.0,1596421248.0,8.944921493530273
1596421256.9449375,2558.0,140306.0,85877.0,1596421248.0,8.944937705993652
1596421256.944953,2560.0,140350.0,85909.0,1596421248.0,8.944952964782715
1596421256.9449687,2561.0,140362.0,85918.0,1596421248.0,8.944969177246094
1596421256.9449842,2554.0,140353.0,85918.0,1596421248.0,8.944984436035156
1596421257.0559063,2559.0,140380.0,85903.0,1596421248.0,9.055906295776367
1596421257.0559218,2557.0,140375.0,85919.0,1596421248.0,9.05592155456543
1596421257.0559375,2558.0,140403.0,85915.0,1596421248.0,9.055937767028809
1596421257.055953,2552.0,140339.0,85929.0,1596421248.0,9.055953025817871
1596421257.0559688,2558.0,140418.0,85903.0,1596421248.0,9.05596923828125
1596421257.0559843,2557.0,140352.0,85932.0,1596421248.0,9.055984497070312
1596421257.1319063,2554.0,140365.0,85901.0,1596421248.0,9.131906509399414
1596421257.1319218,2558.0,140431.0,85912.0,1596421248.0,9.131921768188477
1596421257.1319375,2557.0,140425.0,85935.0,1596421248.0,9.131937026977539
1596421257.131953,2558.0,140431.0,85946.0,1596421248.0,9.131953239440918
1596421257.1319687,2559.0,140413.0,85960.0,1596421248.0,9.13196849822998
1596421257.1319842,2553.0,140391.0,85957.0,1596421248.0,9.13198471069336
1596421257.2419064,2557.0,140429.0,85943.0,1596421248.0,9.24190616607666
1596421257.241922,2559.0,140465.0,85969.0,1596421248.0,9.241922378540039
1596421257.2419376,2559.0,140478.0,85939.0,1596421248.0,9.241937637329102
1596421257.2419531,2555.0,140508.0,85963.0,1596421248.0,9.241952896118164
1596421257.2419689,2560.0,140545.0,85957.0,1596421248.0,9.241969108581543
1596421257.2419844,2558.0,140501.0,85999.0,1596421248.0,9.241984367370605
1596421257.3189063,2557.0,140510.0,85979.0,1596421248.0,9.318906784057617
1596421257.3189218,2566.0,140626.0,85991.0,1596421248.0,9.31892204284668
1596421257.3189375,2559.0,140525.0,85992.0,1596421248.0,9.318937301635742
1596421257.318953,2564.0,140560.0,86007.0,1596421248.0,9.318952560424805
1596421257.3189688,2567.0,140605.0,86012.0,1596421248.0,9.318968772888184
1596421257.3189843,2562.0,140590.0,86029.0,1596421248.0,9.318984031677246
1596421257.4139063,2563.0,140665.0,85994.0,1596421248.0,9.41390609741211
1596421257.4139218,2571.0,140650.0,86025.0,1596421248.0,9.413921356201172
1596421257.4139376,2571.0,140630.0,86026.0,1596421248.0,9.41393756866455
1596421257.413953,2566.0,140661.0,86041.0,1596421248.0,9.413952827453613
1596421257.4139688,2570.0,140678.0,86031.0,1596421248.0,9.413969039916992
1596421257.4139843,2568.0,140695.0,86055.0,1596421248.0,9.413984298706055
1596421257.5069063,2566.0,140638.0,86058.0,1596421248.0,9.506906509399414
1596421257.5069218,2573.0,140662.0,86028.0,1596421248.0,9.506921768188477
1596421257.5069375,2565.0,140660.0,85983.0,1596421248.0,9.506937026977539
1596421257.506953,2563.0,140649.0,85968.0,1596421248.0,9.506953239440918
1596421257.5069687,2564.0,140554.0,86021.0,1596421248.0,9.50696849822998
1596421257.5069842,2556.0,140555.0,85991.0,1596421248.0,9.50698471069336
1596421257.5999062,2560.0,140620.0,85973.0,1596421248.0,9.599905967712402
1596421257.5999217,2560.0,140604.0,85986.0,1596421248.0,9.599922180175781
1596421257.5999374,2557.0,140563.0,85950.0,1596421248.0,9.599937438964844
1596421257.599953,2555.0,140543.0,85948.0,1596421248.0,9.599952697753906
1596421257.5999687,2557.0,140538.0,85962.0,1596421248.0,9.599968910217285
1596421257.5999842,2557.0,140552.0,85948.0,1596421248.0,9.599984169006348
1596421257.6939063,2557.0,140505.0,85938.0,1596421248.0,9.693906784057617
1596421257.6939218,2554.0,140496.0,85926.0,1596421248.0,9.69392204284668
1596421257.6939375,2553.0,140499.0,85917.0,1596421248.0,9.693937301635742
1596421257.693953,2562.0,140485.0,85932.0,1596421248.0,9.693952560424805
1596421257.6939688,2554.0,140510.0,85920.0,1596421248.0,9.693968772888184
1596421257.6939843,2555.0,140484.0,85900.0,1596421248.0,9.693984031677246
1596421257.7879064,2562.0,140511.0,85908.0,1596421248.0,9.787906646728516
1596421257.787922,2557.0,140489.0,85915.0,1596421248.0,9.787921905517578
1596421257.7879376,2559.0,140477.0,85925.0,1596421248.0,9.78793716430664
1596421257.7879531,2555.0,140437.0,85879.0,1596421248.0,9.78795337677002
1596421257.7879689,2555.0,140447.0,85925.0,1596421248.0,9.787968635559082
1596421257.7879844,2559.0,140471.0,85881.0,1596421248.0,9.787984848022461
1596421257.8829062,2561.0,140486.0,85915.0,1596421248.0,9.882905960083008
1596421257.8829217,2557.0,140476.0,85911.0,1596421248.0,9.88292121887207
1596421257.8829374,2560.0,140432.0,85899.0,1596421248.0,9.88293743133545
1596421257.882953,2554.0,140445.0,85916.0,1596421248.0,9.882952690124512
1596421257.8829687,2559.0,140415.0,85884.0,1596421248.0,9.88296890258789
1596421257.8829842,2557.0,140437.0,85901.0,1596421248.0,9.882984161376953
1596421257.9749062,2560.0,140397.0,85907.0,1596421248.0,9.974905967712402
1596421257.9749217,2559.0,140481.0,85880.0,1596421248.0,9.974922180175781
1596421257.9749374,2561.0,140420.0,85900.0,1596421248.0,9.974937438964844
1596421257.974953,2562.0,140481.0,85890.0,1596421248.0,9.974952697753906
1596421257.9749687,2560.0,140519.0,85908.0,1596421248.0,9.974968910217285
1596421257.9749842,2562.0,140495.0,85918.0,1596421248.0,9.974984169006348
1596421258.0699062,2557.0,140434.0,85917.0,1596421248.0,10.069906234741211
1596421258.0699217,2559.0,140519.0,85905.0,1596421248.0,10.069921493530273
1596421258.0699375,2567.0,140495.0,85928.0,1596421248.0,10.069937705993652
1596421258.069953,2565.0,140528.0,85926.0,1596421248.0,10.069952964782715
1596421258.0699687,2560.0,140566.0,85923.0,1596421248.0,10.069969177246094
1596421258.0699842,2561.0,140602.0,85929.0,1596421248.0,10.069984436035156
1596421258.1629064,2558.0,140596.0,85943.0,1596421248.0,10.162906646728516
1596421258.162922,2563.0,140603.0,85951.0,1596421248.0,10.162921905517578
1596421258.1629376,2565.0,140605.0,85954.0,1596421248.0,10.16293716430664
1596421258.1629531,2559.0,140592.0,85940.0,1596421248.0,10.16295337677002
1596421258.1629689,2568.0,140593.0,85958.0,1596421248.0,10.162968635559082
1596421258.1629844,2562.0,140644.0,85952.0,1596421248.0,10.162984848022461
1596421258.2569063,2563.0,140658.0,85995.0,1596421248.0,10.256906509399414
1596421258.2569218,2559.0,140699.0,85986.0,1596421248.0,10.256921768188477
1596421258.2569375,2568.0,140665.0,85974.0,1596421248.0,10.256937026977539
1596421258.256953,2566.0,140600.0,85992.0,1596421248.0,10.256953239440918
1596421258.2569687,2566.0,140720.0,86037.0,1596421248.0,10.25696849822998
1596421258.2569842,2567.0,140690.0,86007.0,1596421248.0,10.25698471069336
1596421258.3519063,2569.0,140739.0,86005.0,1596421248.0,10.351905822753906
1596421258.3519218,2570.0,140782.0,86012.0,1596421248.0,10.351922035217285
1596421258.3519375,2572.0,140742.0,86015.0,1596421248.0,10.351937294006348
1596421258.351953,2567.0,140763.0,86016.0,1596421248.0,10.351953506469727
1596421258.3519688,2568.0,140696.0,86030.0,1596421248.0,10.351968765258789
1596421258.3519843,2572.0,140747.0,85977.0,1596421248.0,10.351984024047852
1596421258.4439063,2560.0,140701.0,85983.0,1596421248.0,10.443906784057617
1596421258.4439218,2563.0,140663.0,85971.0,1596421248.0,10.44392204284668
1596421258.4439375,2565.0,140623.0,85956.0,1596421248.0,10.443937301635742
1596421258.443953,2567.0,140648.0,85965.0,1596421248.0,10.443952560424805
1596421258.4439688,2563.0,140605.0,85946.0,1596421248.0,10.443968772888184
1596421258.4439843,2565.0,140560.0,85949.0,1596421248.0,10.443984031677246
1596421258.5389063,2557.0,140528.0,85949.0,1596421248.0,10.53890609741211
1596421258.5389218,2556.0,140595.0,85909.0,1596421248.0,10.538921356201172
1596421258.5389376,2559.0,140534.0,85914.0,1596421248.0,10.53893756866455
1596421258.538953,2559.0,140532.0,85902.0,1596421248.0,10.538952827453613
1596421258.5389688,2560.0,140569.0,85895.0,1596421248.0,10.538969039916992
1596421258.5389843,2562.0,140535.0,85898.0,1596421248.0,10.538984298706055
1596421258.6319063,2554.0,140458.0,85883.0,1596421248.0,10.631906509399414
1596421258.6319218,2555.0,140482.0,85890.0,1596421248.0,10.631921768188477
1596421258.6319375,2556.0,140476.0,85871.0,1596421248.0,10.631937026977539
1596421258.631953,2556.0,140456.0,85880.0,1596421248.0,10.631953239440918
1596421258.6319687,2557.0,140425.0,85871.0,1596421248.0,10.63196849822998
1596421258.6319842,2561.0,140494.0,85859.0,1596421248.0,10.63198471069336
1596421258.7249062,2553.0,140421.0,85865.0,1596421248.0,10.724905967712402
1596421258.7249217,2555.0,140395.0,85858.0,1596421248.0,10.724922180175781
1596421258.7249374,2555.0,140414.0,85854.0,1596421248.0,10.724937438964844
1596421258.724953,2554.0,140427.0,85829.0,1596421248.0,10.724952697753906
1596421258.7249687,2555.0,140362.0,85852.0,1596421248.0,10.724968910217285
1596421258.7249842,2555.0,140441.0,85843.0,1596421248.0,10.724984169006348
1596421258.8199062,2552.0,140454.0,85859.0,1596421248.0,10.819906234741211
1596421258.8199217,2552.0,140426.0,85848.0,1596421248.0,10.819921493530273
1596421258.8199375,2549.0,140431.0,85826.0,1596421248.0,10.819937705993652
1596421258.819953,2551.0,140444.0,85841.0,1596421248.0,10.819952964782715
1596421258.8199687,2557.0,140452.0,85852.0,1596421248.0,10.819969177246094
1596421258.8199842,2554.0,140449.0,85833.0,1596421248.0,10.819984436035156
1596421258.9129064,2550.0,140467.0,85844.0,1596421248.0,10.912906646728516
1596421258.912922,2553.0,140442.0,85845.0,1596421248.0,10.912921905517578
1596421258.9129376,2551.0,140414.0,85853.0,1596421248.0,10.91293716430664
1596421258.9129531,2556.0,140429.0,85863.0,1596421248.0,10.91295337677002
1596421258.9129689,2550.0,140424.0,85867.0,1596421248.0,10.912968635559082
1596421258.9129844,2558.0,140438.0,85879.0,1596421248.0,10.912984848022461
1596421259.0079062,2556.0,140411.0,85876.0,1596421248.0,11.007905960083008
1596421259.0079217,2558.0,140478.0,85867.0,1596421248.0,11.00792121887207
1596421259.0079374,2551.0,140428.0,85874.0,1596421248.0,11.00793743133545
1596421259.007953,2562.0,140507.0,85875.0,1596421248.0,11.007952690124512
1596421259.0079687,2558.0,140521.0,85884.0,1596421248.0,11.00796890258789
1596421259.0079842,2560.0,140503.0,85907.0,1596421248.0,11.007984161376953
1596421259.0999062,2559.0,140551.0,85897.0,1596421248.0,11.099905967712402
1596421259.0999217,2555.0,140524.0,85905.0,1596421248.0,11.099922180175781
1596421259.0999374,2561.0,140574.0,85890.0,1596421248.0,11.099937438964844
1596421259.099953,2562.0,140564.0,85929.0,1596421248.0,11.099952697753906
1596421259.0999687,2561.0,140554.0,85922.0,1596421248.0,11.099968910217285
1596421259.0999842,2559.0,140595.0,85946.0,1596421248.0,11.099984169006348
1596421259.1949062,2559.0,140646.0,85942.0,1596421248.0,11.194906234741211
1596421259.1949217,2564.0,140613.0,85949.0,1596421248.0,11.194921493530273
1596421259.1949375,2558.0,140634.0,85963.0,1596421248.0,11.194937705993652
1596421259.194953,2565.0,140594.0,85979.0,1596421248.0,11.194952964782715
1596421259.1949687,2562.0,140697.0,85934.0,1596421248.0,11.194969177246094
1596421259.1949842,2566.0,140712.0,85999.0,1596421248.0,11.194984436035156
1596421259.2889063,2564.0,140700.0,85949.0,1596421248.0,11.28890609741211
1596421259.2889218,2563.0,140672.0,85977.0,1596421248.0,11.288921356201172
1596421259.2889376,2563.0,140690.0,85984.0,1596421248.0,11.28893756866455
1596421259.288953,2559.0,140648.0,85970.0,1596421248.0,11.288952827453613
1596421259.2889688,2555.0,140630.0,85915.0,1596421248.0,11.288969039916992
1596421259.2889843,2556.0,140547.0,85929.0,1596421248.0,11.288984298706055
1596421259.3809063,2556.0,140611.0,85895.0,1596421248.0,11.380906105041504
1596421259.3809218,2552.0,140591.0,85898.0,1596421248.0,11.380922317504883
1596421259.3809376,2555.0,140532.0,85913.0,1596421248.0,11.380937576293945
1596421259.380953,2550.0,140498.0,85867.0,1596421248.0,11.380952835083008
1596421259.3809688,2552.0,140491.0,85891.0,1596421248.0,11.380969047546387
1596421259.3809843,2546.0,140438.0,85866.0,1596421248.0,11.38098430633545
1596421259.4759064,2549.0,140406.0,85835.0,1596421248.0,11.475906372070312
1596421259.4759219,2548.0,140366.0,85846.0,1596421248.0,11.475921630859375
1596421259.4759376,2551.0,140440.0,85884.0,1596421248.0,11.475937843322754
1596421259.475953,2551.0,140367.0,85841.0,1596421248.0,11.475953102111816
1596421259.4759688,2545.0,140418.0,85824.0,1596421248.0,11.475969314575195
1596421259.4759843,2549.0,140383.0,85810.0,1596421248.0,11.475984573364258
1596421259.5689063,2548.0,140355.0,85834.0,1596421248.0,11.568906784057617
1596421259.5689218,2544.0,140382.0,85829.0,1596421248.0,11.56892204284668
1596421259.5689375,2547.0,140365.0,85822.0,1596421248.0,11.568937301635742
1596421259.568953,2549.0,140388.0,85805.0,1596421248.0,11.568952560424805
1596421259.5689688,2541.0,140286.0,85792.0,1596421248.0,11.568968772888184
1596421259.5689843,2544.0,140341.0,85788.0,1596421248.0,11.568984031677246
1596421259.6629064,2545.0,140315.0,85791.0,1596421248.0,11.662906646728516
1596421259.662922,2539.0,140266.0,85785.0,1596421248.0,11.662921905517578
1596421259.6629376,2549.0,140333.0,85764.0,1596421248.0,11.66293716430664
1596421259.6629531,2546.0,140309.0,85787.0,1596421248.0,11.66295337677002
1596421259.6629689,2548.0,140230.0,85754.0,1596421248.0,11.662968635559082
1596421259.6629844,2544.0,140293.0,85757.0,1596421248.0,11.662984848022461
1596421259.7579062,2547.0,140296.0,85791.0,1596421248.0,11.757905960083008
1596421259.7579217,2542.0,140291.0,85807.0,1596421248.0,11.75792121887207
1596421259.7579374,2544.0,140276.0,85792.0,1596421248.0,11.75793743133545
1596421259.757953,2549.0,140302.0,85788.0,1596421248.0,11.757952690124512
1596421259.7579687,2549.0,140213.0,85800.0,1596421248.0,11.75796890258789
1596421259.7579842,2547.0,140267.0,85802.0,1596421248.0,11.757984161376953
1596421259.8499062,2552.0,140281.0,85805.0,1596421248.0,11.849905967712402
1596421259.8499217,2548.0,140291.0,85826.0,1596421248.0,11.849922180175781
1596421259.8499374,2549.0,140317.0,85829.0,1596421248.0,11.849937438964844
1596421259.849953,2545.0,140333.0,85837.0,1596421248.0,11.849952697753906
1596421259.8499687,2542.0,140294.0,85820.0,1596421248.0,11.849968910217285
1596421259.8499842,2545.0,140309.0,85825.0,1596421248.0,11.849984169006348
1596421259.9449062,2547.0,140358.0,85821.0,1596421248.0,11.944906234741211
1596421259.9449217,2544.0,140336.0,85841.0,1596421248.0,11.944921493530273
1596421259.9449375,2542.0,140371.0,85833.0,1596421248.0,11.944937705993652
1596421259.944953,2544.0,140399.0,85829.0,1596421248.0,11.944952964782715
1596421259.9449687,2544.0,140370.0,85870.0,1596421248.0,11.944969177246094
1596421259.9449842,2549.0,140378.0,85859.0,1596421248.0,11.944984436035156
1596421260.0379064,2548.0,140388.0,85855.0,1596421248.0,12.037906646728516
1596421260.037922,2558.0,140421.0,85857.0,1596421248.0,12.037921905517578
1596421260.0379376,2558.0,140459.0,85850.0,1596421248.0,12.03793716430664
1596421260.0379531,2556.0,140437.0,85890.0,1596421248.0,12.03795337677002
1596421260.0379689,2556.0,140432.0,85904.0,1596421248.0,12.037968635559082
1596421260.0379844,2555.0,140438.0,85877.0,1596421248.0,12.037984848022461
1596421260.1319063,2557.0,140460.0,85891.0,1596421248.0,12.131906509399414
1596421260.1319218,2556.0,140474.0,85896.0,1596421248.0,12.131921768188477
1596421260.1319375,2559.0,140501.0,85898.0,1596421248.0,12.131937026977539
1596421260.131953,2559.0,140457.0,85896.0,1596421248.0,12.131953239440918
1596421260.1319687,2555.0,140494.0,85853.0,1596421248.0,12.13196849822998
1596421260.1319842,2556.0,140491.0,85879.0,1596421248.0,12.13198471069336
1596421260.2269063,2551.0,140403.0,85852.0,1596421248.0,12.226905822753906
1596421260.2269218,2552.0,140387.0,85851.0,1596421248.0,12.226922035217285
1596421260.2269375,2551.0,140375.0,85815.0,1596421248.0,12.226937294006348
1596421260.226953,2548.0,140368.0,85838.0,1596421248.0,12.226953506469727
1596421260.2269688,2548.0,140326.0,85842.0,1596421248.0,12.226968765258789
1596421260.2269843,2549.0,140364.0,85784.0,1596421248.0,12.226984024047852
1596421260.3189063,2548.0,140293.0,85824.0,1596421248.0,12.318906784057617
1596421260.3189218,2546.0,140242.0,85795.0,1596421248.0,12.31892204284668
1596421260.3189375,2547.0,140182.0,85782.0,1596421248.0,12.318937301635742
1596421260.318953,2547.0,140272.0,85789.0,1596421248.0,12.318952560424805
1596421260.3189688,2552.0,140219.0,85784.0,1596421248.0,12.318968772888184
1596421260.3189843,2553.0,140162.0,85769.0,1596421248.0,12.318984031677246
1596421260.4139063,2553.0,140177.0,85773.0,1596421248.0,12.41390609741211
1596421260.4139218,2547.0,140178.0,85780.0,1596421248.0,12.413921356201172
1596421260.4139376,2552.0,140132.0,85777.0,1596421248.0,12.41393756866455
1596421260.413953,2548.0,140164.0,85769.0,1596421248.0,12.413952827453613
1596421260.4139688,2554.0,140194.0,85766.0,1596421248.0,12.413969039916992
1596421260.4139843,2553.0,140097.0,85757.0,1596421248.0,12.413984298706055
1596421260.5069063,2549.0,140104.0,85718.0,1596421248.0,12.506906509399414
1596421260.5069218,2549.0,140130.0,85722.0,1596421248.0,12.506921768188477
1596421260.5069375,2550.0,140124.0,85754.0,1596421248.0,12.506937026977539
1596421260.506953,2547.0,140071.0,85743.0,1596421248.0,12.506953239440918
1596421260.5069687,2551.0,140093.0,85749.0,1596421248.0,12.50696849822998
1596421260.5069842,2545.0,140071.0,85739.0,1596421248.0,12.50698471069336
1596421260.5999062,2547.0,140102.0,85781.0,1596421248.0,12.599905967712402
1596421260.5999217,2546.0,140091.0,85736.0,1596421248.0,12.599922180175781
1596421260.5999374,2544.0,140127.0,85733.0,1596421248.0,12.599937438964844
1596421260.599953,2542.0,140103.0,85713.0,1596421248.0,12.599952697753906
1596421260.5999687,2548.0,140161.0,85764.0,1596421248.0,12.599968910217285
1596421260.5999842,2548.0,140072.0,85743.0,1596421248.0,12.599984169006348
1596421260.7109063,2550.0,140043.0,85739.0,1596421248.0,12.710906028747559
1596421260.7109218,2547.0,140113.0,85755.0,1596421248.0,12.710922241210938
1596421260.7109375,2547.0,140155.0,85754.0,1596421248.0,12.7109375
1596421260.710953,2545.0,140136.0,85778.0,1596421248.0,12.710952758789062
1596421260.7109687,2546.0,140147.0,85769.0,1596421248.0,12.710968971252441
1596421260.7109842,2549.0,140140.0,85765.0,1596421248.0,12.710984230041504
1596421260.7889063,2549.0,140150.0,85778.0,1596421248.0,12.78890609741211
1596421260.7889218,2549.0,140169.0,85793.0,1596421248.0,12.788921356201172
1596421260.7889376,2551.0,140198.0,85783.0,1596421248.0,12.78893756866455
1596421260.788953,2549.0,140189.0,85793.0,1596421248.0,12.788952827453613
1596421260.7889688,2550.0,140166.0,85791.0,1596421248.0,12.788969039916992
1596421260.7889843,2550.0,140194.0,85819.0,1596421248.0,12.788984298706055
1596421260.8829062,2551.0,140184.0,85843.0,1596421248.0,12.882905960083008
1596421260.8829217,2554.0,140251.0,85825.0,1596421248.0,12.88292121887207
1596421260.8829374,2547.0,140221.0,85834.0,1596421248.0,12.88293743133545
1596421260.882953,2550.0,140244.0,85844.0,1596421248.0,12.882952690124512
1596421260.8829687,2553.0,140249.0,85842.0,1596421248.0,12.88296890258789
1596421260.8829842,2556.0,140306.0,85852.0,1596421248.0,12.882984161376953
1596421260.9929063,2550.0,140303.0,85863.0,1596421248.0,12.99290657043457
1596421260.9929218,2553.0,140325.0,85867.0,1596421248.0,12.992921829223633
1596421260.9929376,2552.0,140294.0,85879.0,1596421248.0,12.992937088012695
1596421260.992953,2557.0,140337.0,85906.0,1596421248.0,12.992953300476074
1596421260.9929688,2559.0,140365.0,85862.0,1596421248.0,12.992968559265137
1596421260.9929843,2559.0,140345.0,85902.0,1596421248.0,12.992984771728516
1596421261.0689063,2554.0,140307.0,85867.0,1596421248.0,13.068906784057617
1596421261.0689218,2549.0,140358.0,85881.0,1596421248.0,13.06892204284668
1596421261.0689375,2547.0,140300.0,85856.0,1596421248.0,13.068937301635742
1596421261.068953,2546.0,140233.0,85845.0,1596421248.0,13.068952560424805
1596421261.0689688,2545.0,140217.0,85828.0,1596421248.0,13.068968772888184
1596421261.0689843,2543.0,140161.0,85837.0,1596421248.0,13.068984031677246
1596421261.1629064,2547.0,140175.0,85823.0,1596421248.0,13.162906646728516
1596421261.162922,2546.0,140163.0,85786.0,1596421248.0,13.162921905517578
1596421261.1629376,2541.0,140138.0,85762.0,1596421248.0,13.16293716430664
1596421261.1629531,2544.0,140165.0,85789.0,1596421248.0,13.16295337677002
1596421261.1629689,2540.0,140112.0,85765.0,1596421248.0,13.162968635559082
1596421261.1629844,2540.0,140112.0,85720.0,1596421248.0,13.162984848022461
1596421261.2569063,2543.0,140039.0,85756.0,1596421248.0,13.256906509399414
1596421261.2569218,2538.0,140051.0,85744.0,1596421248.0,13.256921768188477
1596421261.2569375,2535.0,139964.0,85742.0,1596421248.0,13.256937026977539
1596421261.256953,2539.0,139973.0,85718.0,1596421248.0,13.256953239440918
1596421261.2569687,2537.0,139946.0,85751.0,1596421248.0,13.25696849822998
1596421261.2569842,2540.0,139989.0,85682.0,1596421248.0,13.25698471069336
1596421261.3519063,2542.0,139921.0,85710.0,1596421248.0,13.351905822753906
1596421261.3519218,2541.0,139975.0,85698.0,1596421248.0,13.351922035217285
1596421261.3519375,2535.0,139942.0,85675.0,1596421248.0,13.351937294006348
1596421261.351953,2537.0,139907.0,85692.0,1596421248.0,13.351953506469727
1596421261.3519688,2538.0,139832.0,85689.0,1596421248.0,13.351968765258789
1596421261.3519843,2534.0,139905.0,85651.0,1596421248.0,13.351984024047852
1596421261.4439063,2539.0,139858.0,85684.0,1596421248.0,13.443906784057617
1596421261.4439218,2532.0,139873.0,85657.0,1596421248.0,13.44392204284668
1596421261.4439375,2537.0,139870.0,85668.0,1596421248.0,13.443937301635742
1596421261.443953,2537.0,139888.0,85692.0,1596421248.0,13.443952560424805
1596421261.4439688,2534.0,139892.0,85649.0,1596421248.0,13.443968772888184
1596421261.4439843,2535.0,139860.0,85681.0,1596421248.0,13.443984031677246
1596421261.5379064,2535.0,139849.0,85695.0,1596421248.0,13.537906646728516
1596421261.537922,2533.0,139895.0,85696.0,1596421248.0,13.537921905517578
1596421261.5379376,2533.0,139890.0,85665.0,1596421248.0,13.53793716430664
1596421261.5379531,2532.0,139864.0,85696.0,1596421248.0,13.53795337677002
1596421261.5379689,2533.0,139846.0,85666.0,1596421248.0,13.537968635559082
1596421261.5379844,2540.0,139939.0,85686.0,1596421248.0,13.537984848022461
1596421261.6319063,2535.0,139916.0,85689.0,1596421248.0,13.631906509399414
1596421261.6319218,2535.0,139950.0,85706.0,1596421248.0,13.631921768188477
1596421261.6319375,2539.0,139953.0,85690.0,1596421248.0,13.631937026977539
1596421261.631953,2534.0,139920.0,85720.0,1596421248.0,13.631953239440918
1596421261.6319687,2534.0,139954.0,85699.0,1596421248.0,13.63196849822998
1596421261.6319842,2535.0,139927.0,85717.0,1596421248.0,13.63198471069336
1596421261.7249062,2535.0,139938.0,85720.0,1596421248.0,13.724905967712402
1596421261.7249217,2538.0,139982.0,85746.0,1596421248.0,13.724922180175781
1596421261.7249374,2537.0,139975.0,85748.0,1596421248.0,13.724937438964844
1596421261.724953,2540.0,139986.0,85762.0,1596421248.0,13.724952697753906
1596421261.7249687,2541.0,140007.0,85732.0,1596421248.0,13.724968910217285
1596421261.7249842,2538.0,140015.0,85767.0,1596421248.0,13.724984169006348
1596421261.8369062,2536.0,140019.0,85787.0,1596421248.0,13.836906433105469
1596421261.8369217,2542.0,140007.0,85781.0,1596421248.0,13.836921691894531
1596421261.8369374,2540.0,140073.0,85760.0,1596421248.0,13.836936950683594
1596421261.836953,2541.0,140050.0,85810.0,1596421248.0,13.836953163146973
1596421261.8369687,2544.0,140102.0,85814.0,1596421248.0,13.836968421936035
1596421261.8369842,2544.0,140041.0,85837.0,1596421248.0,13.836984634399414
1596421261.9129064,2540.0,140134.0,85819.0,1596421248.0,13.912906646728516
1596421261.912922,2546.0,140113.0,85825.0,1596421248.0,13.912921905517578
1596421261.9129376,2543.0,140198.0,85829.0,1596421248.0,13.91293716430664
1596421261.9129531,2545.0,140110.0,85793.0,1596421248.0,13.91295337677002
1596421261.9129689,2540.0,140105.0,85824.0,1596421248.0,13.912968635559082
1596421261.9129844,2531.0,140056.0,85794.0,1596421248.0,13.912984848022461
1596421262.0079062,2536.0,140026.0,85777.0,1596421248.0,14.007905960083008
1596421262.0079217,2538.0,140054.0,85776.0,1596421248.0,14.00792121887207
1596421262.0079374,2531.0,139990.0,85736.0,1596421248.0,14.00793743133545
1596421262.007953,2536.0,139933.0,85756.0,1596421248.0,14.007952690124512
1596421262.0079687,2533.0,139889.0,85711.0,1596421248.0,14.00796890258789
1596421262.0079842,2539.0,139875.0,85683.0,1596421248.0,14.007984161376953
1596421262.0999062,2534.0,139863.0,85685.0,1596421248.0,14.099905967712402
1596421262.0999217,2534.0,139783.0,85686.0,1596421248.0,14.099922180175781
1596421262.0999374,2536.0,139792.0,85647.0,1596421248.0,14.099937438964844
1596421262.099953,2533.0,139769.0,85652.0,1596421248.0,14.099952697753906
1596421262.0999687,2529.0,139743.0,85655.0,1596421248.0,14.099968910217285
1596421262.0999842,2535.0,139702.0,85631.0,1596421248.0,14.099984169006348
1596421262.1939063,2533.0,139637.0,85620.0,1596421248.0,14.193906784057617
1596421262.1939218,2535.0,139577.0,85612.0,1596421248.0,14.19392204284668
1596421262.1939375,2533.0,139700.0,85590.0,1596421248.0,14.193937301635742
1596421262.193953,2533.0,139583.0,85608.0,1596421248.0,14.193952560424805
1596421262.1939688,2533.0,139590.0,85607.0,1596421248.0,14.193968772888184
1596421262.1939843,2531.0,139619.0,85581.0,1596421248.0,14.193984031677246
1596421262.2889063,2523.0,139549.0,85592.0,1596421248.0,14.28890609741211
1596421262.2889218,2530.0,139598.0,85527.0,1596421248.0,14.288921356201172
1596421262.2889376,2530.0,139597.0,85551.0,1596421248.0,14.28893756866455
1596421262.288953,2531.0,139513.0,85578.0,1596421248.0,14.288952827453613
1596421262.2889688,2531.0,139519.0,85579.0,1596421248.0,14.288969039916992
1596421262.2889843,2533.0,139586.0,85578.0,1596421248.0,14.288984298706055
