1595113766.3632812,-46.875,-82.03125,-34.1796875,-44.43359375,1595113728.0,38.36328125
1595113766.3671875,-41.50390625,-90.33203125,-30.2734375,-34.1796875,1595113728.0,38.3671875
1595113766.3710938,-42.96875,-96.19140625,-31.25,-31.73828125,1595113728.0,38.37109375
1595113766.366125,-40.0390625,-97.16796875,-34.1796875,-41.015625,1595113728.0,38.366127014160156
1595113766.3700314,-36.1328125,-94.7265625,-38.57421875,-40.0390625,1595113728.0,38.370033264160156
1595113766.3739376,-34.66796875,-93.26171875,-35.15625,-43.9453125,1595113728.0,38.373939514160156
1595113766.3778439,-48.828125,-95.703125,-30.76171875,-50.78125,1595113728.0,38.377845764160156
1595113766.38175,-54.19921875,-95.21484375,-28.3203125,-57.12890625,1595113728.0,38.381752014160156
1595113766.3856564,-47.8515625,-87.890625,-29.78515625,-58.59375,1595113728.0,38.385658264160156
1595113766.3895626,-30.76171875,-78.125,-25.87890625,-49.8046875,1595113728.0,38.389564514160156
1595113766.3934689,-28.3203125,-79.58984375,-21.484375,-42.48046875,1595113728.0,38.393470764160156
1595113766.397375,-41.9921875,-85.44921875,-25.390625,-35.64453125,1595113728.0,38.397377014160156
1595113766.4012814,-38.57421875,-96.19140625,-31.73828125,-23.92578125,1595113728.0,38.401283264160156
1595113766.4051876,-32.71484375,-83.984375,-40.52734375,-42.96875,1595113728.0,38.405189514160156
1595113766.4090939,-35.64453125,-70.80078125,-38.0859375,-51.7578125,1595113728.0,38.409095764160156
1595113766.422125,-41.015625,-83.0078125,-37.109375,-42.48046875,1595113728.0,38.42212677001953
1595113766.4260314,-45.41015625,-83.49609375,-38.0859375,-45.41015625,1595113728.0,38.42603302001953
1595113766.4299376,-41.9921875,-81.54296875,-36.62109375,-45.8984375,1595113728.0,38.42993927001953
1595113766.4338439,-31.25,-73.73046875,-33.69140625,-53.7109375,1595113728.0,38.43384552001953
1595113766.43775,-32.71484375,-82.03125,-25.87890625,-45.41015625,1595113728.0,38.43775177001953
1595113766.4416564,-37.59765625,-85.9375,-27.34375,-40.52734375,1595113728.0,38.44165802001953
1595113766.4455626,-30.76171875,-76.171875,-35.15625,-46.38671875,1595113728.0,38.44556427001953
1595113766.4494689,-24.90234375,-79.58984375,-36.62109375,-42.96875,1595113728.0,38.44947052001953
1595113766.453375,-43.9453125,-76.66015625,-29.78515625,-38.57421875,1595113728.0,38.45337677001953
1595113766.4572814,-63.4765625,-79.1015625,-22.94921875,-40.0390625,1595113728.0,38.45728302001953
1595113766.4611876,-54.19921875,-80.56640625,-26.3671875,-41.50390625,1595113728.0,38.46118927001953
1595113766.4650939,-46.875,-81.54296875,-32.2265625,-45.8984375,1595113728.0,38.46509552001953
1595113766.460125,-55.6640625,-81.0546875,-29.78515625,-49.8046875,1595113728.0,38.46012496948242
1595113766.4640312,-59.08203125,-74.21875,-26.3671875,-48.828125,1595113728.0,38.46403121948242
1595113766.4679375,-53.7109375,-81.54296875,-29.78515625,-38.57421875,1595113728.0,38.46793746948242
1595113766.4718437,-39.55078125,-83.0078125,-33.69140625,-42.96875,1595113728.0,38.47184371948242
1595113766.47575,-36.62109375,-82.03125,-31.73828125,-49.31640625,1595113728.0,38.47574996948242
1595113766.4796562,-45.41015625,-81.54296875,-29.296875,-38.0859375,1595113728.0,38.47965621948242
1595113766.4835625,-51.7578125,-80.078125,-29.296875,-34.66796875,1595113728.0,38.48356246948242
1595113766.4874687,-46.38671875,-79.58984375,-27.34375,-34.1796875,1595113728.0,38.48746871948242
1595113766.491375,-40.52734375,-82.03125,-30.2734375,-37.59765625,1595113728.0,38.49137496948242
1595113766.4952812,-47.36328125,-89.84375,-30.2734375,-45.8984375,1595113728.0,38.49528121948242
1595113766.4991875,-48.33984375,-84.47265625,-26.85546875,-48.828125,1595113728.0,38.49918746948242
1595113766.5030937,-42.48046875,-65.91796875,-29.78515625,-47.36328125,1595113728.0,38.50309371948242
1595113766.516125,-36.1328125,-63.96484375,-25.87890625,-49.31640625,1595113728.0,38.5161247253418
1595113766.5200312,-45.41015625,-72.265625,-21.97265625,-53.22265625,1595113728.0,38.5200309753418
1595113766.5239375,-47.36328125,-66.89453125,-27.83203125,-49.31640625,1595113728.0,38.5239372253418
1595113766.5278437,-43.45703125,-52.734375,-30.76171875,-46.38671875,1595113728.0,38.5278434753418
1595113766.53175,-38.0859375,-60.05859375,-31.25,-40.0390625,1595113728.0,38.5317497253418
1595113766.5356562,-28.80859375,-65.91796875,-22.94921875,-43.9453125,1595113728.0,38.5356559753418
1595113766.5395625,-42.96875,-65.91796875,-18.5546875,-52.24609375,1595113728.0,38.5395622253418
1595113766.5434687,-47.36328125,-74.70703125,-15.13671875,-33.69140625,1595113728.0,38.5434684753418
1595113766.547375,-33.69140625,-65.4296875,-15.13671875,-33.203125,1595113728.0,38.5473747253418
1595113766.5512812,-28.3203125,-60.05859375,-22.94921875,-47.8515625,1595113728.0,38.5512809753418
1595113766.5551875,-34.66796875,-68.359375,-24.4140625,-42.96875,1595113728.0,38.5551872253418
1595113766.5590937,-40.0390625,-67.87109375,-24.4140625,-37.59765625,1595113728.0,38.5590934753418
1595113766.554125,-34.66796875,-68.84765625,-28.80859375,-39.55078125,1595113728.0,38.55412673950195
1595113766.5580313,-30.2734375,-67.87109375,-30.2734375,-40.52734375,1595113728.0,38.55803298950195
1595113766.5619376,-36.62109375,-64.94140625,-28.3203125,-36.62109375,1595113728.0,38.56193923950195
1595113766.5658438,-48.33984375,-72.265625,-27.34375,-40.52734375,1595113728.0,38.56584548950195
1595113766.56975,-48.33984375,-80.078125,-32.2265625,-38.0859375,1595113728.0,38.56975173950195
1595113766.5736563,-36.62109375,-80.56640625,-44.43359375,-36.62109375,1595113728.0,38.57365798950195
1595113766.5775626,-44.921875,-83.49609375,-42.48046875,-48.33984375,1595113728.0,38.57756423950195
1595113766.5814688,-58.59375,-89.35546875,-28.80859375,-48.33984375,1595113728.0,38.58147048950195
1595113766.585375,-49.31640625,-90.33203125,-28.3203125,-43.45703125,1595113728.0,38.58537673950195
1595113766.5892813,-33.203125,-95.703125,-35.64453125,-36.62109375,1595113728.0,38.58928298950195
1595113766.5931876,-35.15625,-85.44921875,-39.55078125,-31.25,1595113728.0,38.59318923950195
1595113766.5970938,-44.921875,-76.171875,-37.109375,-39.0625,1595113728.0,38.59709548950195
1595113766.609125,-52.734375,-84.47265625,-32.71484375,-42.48046875,1595113728.0,38.60912322998047
1595113766.6130311,-39.0625,-80.56640625,-29.296875,-38.0859375,1595113728.0,38.61302947998047
1595113766.6169374,-25.87890625,-79.1015625,-32.2265625,-42.48046875,1595113728.0,38.61693572998047
1595113766.6208436,-32.71484375,-77.1484375,-35.15625,-51.7578125,1595113728.0,38.62084197998047
1595113766.62475,-42.48046875,-86.42578125,-34.66796875,-43.9453125,1595113728.0,38.62474822998047
1595113766.6286561,-30.2734375,-85.44921875,-36.62109375,-38.57421875,1595113728.0,38.62865447998047
1595113766.6325624,-20.01953125,-77.1484375,-36.1328125,-45.41015625,1595113728.0,38.63256072998047
1595113766.6364686,-26.3671875,-87.40234375,-32.2265625,-27.34375,1595113728.0,38.63646697998047
1595113766.640375,-30.76171875,-72.265625,-27.83203125,-17.08984375,1595113728.0,38.64037322998047
1595113766.6442811,-29.78515625,-57.6171875,-33.69140625,-40.52734375,1595113728.0,38.64427947998047
1595113766.6481874,-18.5546875,-72.265625,-30.2734375,-38.57421875,1595113728.0,38.64818572998047
1595113766.6520936,-20.5078125,-82.03125,-21.97265625,-20.5078125,1595113728.0,38.65209197998047
1595113766.647125,-31.25,-75.1953125,-29.296875,-19.53125,1595113728.0,38.647125244140625
1595113766.6510313,-19.53125,-67.87109375,-37.109375,-24.90234375,1595113728.0,38.651031494140625
1595113766.6549375,-11.23046875,-68.84765625,-35.15625,-36.1328125,1595113728.0,38.654937744140625
1595113766.6588438,-16.11328125,-66.89453125,-34.66796875,-35.64453125,1595113728.0,38.658843994140625
1595113766.66275,-20.99609375,-74.21875,-35.15625,-20.5078125,1595113728.0,38.662750244140625
1595113766.6666563,-34.66796875,-71.77734375,-26.85546875,-27.83203125,1595113728.0,38.666656494140625
1595113766.6705625,-30.76171875,-63.4765625,-21.484375,-41.9921875,1595113728.0,38.670562744140625
1595113766.6744688,-24.90234375,-69.82421875,-21.97265625,-32.2265625,1595113728.0,38.674468994140625
1595113766.678375,-32.2265625,-74.70703125,-28.80859375,-26.3671875,1595113728.0,38.678375244140625
1595113766.6822813,-37.109375,-82.03125,-38.57421875,-37.59765625,1595113728.0,38.682281494140625
1595113766.6861875,-37.59765625,-73.73046875,-37.109375,-36.62109375,1595113728.0,38.686187744140625
1595113766.6900938,-20.5078125,-58.10546875,-32.2265625,-30.76171875,1595113728.0,38.690093994140625
1595113766.703125,-24.90234375,-65.4296875,-34.66796875,-32.71484375,1595113728.0,38.703125
1595113766.7070312,-33.69140625,-76.171875,-38.0859375,-35.64453125,1595113728.0,38.70703125
1595113766.7109375,-25.390625,-72.265625,-31.25,-33.69140625,1595113728.0,38.7109375
1595113766.7148438,-16.11328125,-62.01171875,-21.484375,-28.3203125,1595113728.0,38.71484375
1595113766.71875,-12.6953125,-68.84765625,-22.94921875,-26.85546875,1595113728.0,38.71875
1595113766.7226562,-16.11328125,-79.58984375,-24.90234375,-24.4140625,1595113728.0,38.72265625
1595113766.7265625,-31.73828125,-82.51953125,-29.78515625,-16.11328125,1595113728.0,38.7265625
1595113766.7304688,-26.3671875,-91.30859375,-37.109375,-10.25390625,1595113728.0,38.73046875
1595113766.734375,-17.578125,-74.70703125,-33.69140625,-25.390625,1595113728.0,38.734375
1595113766.7382812,-21.97265625,-60.05859375,-30.2734375,-39.55078125,1595113728.0,38.73828125
1595113766.7421875,-27.83203125,-71.77734375,-30.76171875,-36.1328125,1595113728.0,38.7421875
1595113766.7460938,-24.90234375,-80.56640625,-24.4140625,-30.76171875,1595113728.0,38.74609375
1595113766.742125,-11.23046875,-76.171875,-23.92578125,-27.34375,1595113728.0,38.74212646484375
1595113766.7460313,-25.87890625,-76.66015625,-33.203125,-35.15625,1595113728.0,38.74603271484375
1595113766.7499375,-39.55078125,-88.8671875,-41.9921875,-43.45703125,1595113728.0,38.74993896484375
1595113766.7538438,-25.390625,-84.9609375,-39.0625,-44.43359375,1595113728.0,38.75384521484375
1595113766.75775,-8.7890625,-86.9140625,-28.80859375,-48.33984375,1595113728.0,38.75775146484375
1595113766.7616563,-18.06640625,-87.890625,-28.80859375,-46.38671875,1595113728.0,38.76165771484375
1595113766.7655625,-36.1328125,-80.078125,-31.25,-29.296875,1595113728.0,38.76556396484375
1595113766.7694688,-37.109375,-70.3125,-26.3671875,-36.62109375,1595113728.0,38.76947021484375
1595113766.773375,-22.94921875,-64.453125,-28.80859375,-59.08203125,1595113728.0,38.77337646484375
1595113766.7772813,-25.87890625,-79.1015625,-35.64453125,-45.8984375,1595113728.0,38.77728271484375
1595113766.7811875,-41.9921875,-78.125,-38.57421875,-44.43359375,1595113728.0,38.78118896484375
1595113766.7850938,-40.0390625,-69.3359375,-32.71484375,-49.8046875,1595113728.0,38.78509521484375
1595113766.797125,-20.99609375,-71.2890625,-27.34375,-43.9453125,1595113728.0,38.79712677001953
1595113766.8010314,-22.94921875,-79.1015625,-25.390625,-41.015625,1595113728.0,38.80103302001953
1595113766.8049376,-33.69140625,-86.9140625,-25.390625,-37.59765625,1595113728.0,38.80493927001953
1595113766.8088439,-38.0859375,-84.47265625,-32.71484375,-28.80859375,1595113728.0,38.80884552001953
1595113766.81275,-28.3203125,-88.37890625,-33.203125,-23.4375,1595113728.0,38.81275177001953
1595113766.8166564,-20.5078125,-85.44921875,-32.71484375,-27.83203125,1595113728.0,38.81665802001953
1595113766.8205626,-26.85546875,-87.40234375,-35.64453125,-37.59765625,1595113728.0,38.82056427001953
1595113766.8244689,-33.203125,-99.12109375,-32.71484375,-33.69140625,1595113728.0,38.82447052001953
1595113766.828375,-32.2265625,-78.61328125,-26.3671875,-24.4140625,1595113728.0,38.82837677001953
1595113766.8322814,-25.390625,-64.453125,-21.97265625,-27.83203125,1595113728.0,38.83228302001953
1595113766.8361876,-32.71484375,-82.03125,-20.5078125,-22.4609375,1595113728.0,38.83618927001953
1595113766.8400939,-41.50390625,-92.7734375,-21.97265625,-18.06640625,1595113728.0,38.84009552001953
1595113766.835125,-46.38671875,-85.44921875,-27.83203125,-31.73828125,1595113728.0,38.83512496948242
1595113766.8390312,-33.203125,-80.078125,-29.296875,-43.45703125,1595113728.0,38.83903121948242
1595113766.8429375,-29.78515625,-79.1015625,-26.3671875,-39.0625,1595113728.0,38.84293746948242
1595113766.8468437,-39.55078125,-66.89453125,-32.71484375,-31.25,1595113728.0,38.84684371948242
1595113766.85075,-35.15625,-78.125,-35.64453125,-28.3203125,1595113728.0,38.85074996948242
1595113766.8546562,-30.76171875,-89.35546875,-33.203125,-34.66796875,1595113728.0,38.85465621948242
1595113766.8585625,-32.2265625,-79.1015625,-37.109375,-41.50390625,1595113728.0,38.85856246948242
1595113766.8624687,-43.45703125,-81.0546875,-35.64453125,-43.9453125,1595113728.0,38.86246871948242
1595113766.866375,-44.43359375,-84.9609375,-30.76171875,-38.57421875,1595113728.0,38.86637496948242
1595113766.8702812,-29.296875,-87.40234375,-25.390625,-25.87890625,1595113728.0,38.87028121948242
1595113766.8741875,-19.53125,-70.80078125,-22.94921875,-20.5078125,1595113728.0,38.87418746948242
1595113766.8780937,-20.5078125,-60.546875,-20.01953125,-27.83203125,1595113728.0,38.87809371948242
1595113766.891125,-27.83203125,-72.265625,-20.01953125,-30.2734375,1595113728.0,38.8911247253418
1595113766.8950312,-32.71484375,-72.75390625,-29.78515625,-38.57421875,1595113728.0,38.8950309753418
1595113766.8989375,-23.4375,-64.453125,-26.3671875,-25.390625,1595113728.0,38.8989372253418
1595113766.9028437,-31.73828125,-57.6171875,-22.4609375,-24.90234375,1595113728.0,38.9028434753418
1595113766.90675,-46.38671875,-69.3359375,-28.80859375,-43.9453125,1595113728.0,38.9067497253418
1595113766.9106562,-51.26953125,-70.3125,-31.25,-34.1796875,1595113728.0,38.9106559753418
1595113766.9145625,-46.875,-68.359375,-28.80859375,-41.9921875,1595113728.0,38.9145622253418
1595113766.9184687,-36.62109375,-80.56640625,-24.90234375,-47.36328125,1595113728.0,38.9184684753418
1595113766.922375,-46.875,-70.80078125,-24.90234375,-53.7109375,1595113728.0,38.9223747253418
1595113766.9262812,-55.17578125,-58.59375,-27.34375,-61.03515625,1595113728.0,38.9262809753418
1595113766.9301875,-47.8515625,-63.4765625,-31.25,-58.10546875,1595113728.0,38.9301872253418
1595113766.9340937,-44.921875,-73.2421875,-32.71484375,-62.5,1595113728.0,38.9340934753418
1595113766.947125,-58.59375,-70.3125,-32.2265625,-73.73046875,1595113728.0,38.94712448120117
1595113766.9510312,-69.82421875,-52.24609375,-30.76171875,-86.42578125,1595113728.0,38.95103073120117
1595113766.9549375,-73.2421875,-59.5703125,-39.0625,-86.9140625,1595113728.0,38.95493698120117
1595113766.9588437,-76.66015625,-65.91796875,-42.96875,-92.7734375,1595113728.0,38.95884323120117
1595113766.96275,-87.890625,-64.453125,-33.69140625,-97.65625,1595113728.0,38.96274948120117
1595113766.9666562,-106.93359375,-65.4296875,-38.0859375,-118.65234375,1595113728.0,38.96665573120117
1595113766.9705625,-124.51171875,-60.05859375,-46.38671875,-142.578125,1595113728.0,38.97056198120117
1595113766.9744687,-122.55859375,-50.29296875,-44.43359375,-145.5078125,1595113728.0,38.97446823120117
1595113766.978375,-136.71875,-51.7578125,-47.36328125,-152.83203125,1595113728.0,38.97837448120117
1595113766.9822812,-160.15625,-72.265625,-48.828125,-158.203125,1595113728.0,38.98228073120117
1595113766.9861875,-172.36328125,-73.73046875,-45.41015625,-174.31640625,1595113728.0,38.98618698120117
1595113766.9900937,-182.6171875,-68.84765625,-46.875,-197.265625,1595113728.0,38.99009323120117
1595113766.986125,-185.05859375,-76.171875,-51.26953125,-201.171875,1595113728.0,38.98612594604492
1595113766.9900312,-194.3359375,-77.1484375,-56.640625,-200.68359375,1595113728.0,38.99003219604492
1595113766.9939375,-199.21875,-78.61328125,-52.734375,-203.61328125,1595113728.0,38.99393844604492
1595113766.9978437,-197.75390625,-79.1015625,-52.24609375,-204.58984375,1595113728.0,38.99784469604492
1595113767.00175,-183.10546875,-85.9375,-63.4765625,-202.63671875,1595113728.0,39.00175094604492
1595113767.0056562,-178.7109375,-87.890625,-61.03515625,-201.66015625,1595113728.0,39.00565719604492
1595113767.0095625,-178.22265625,-81.54296875,-52.24609375,-190.91796875,1595113728.0,39.00956344604492
1595113767.0134687,-161.62109375,-70.80078125,-58.59375,-179.6875,1595113728.0,39.01346969604492
1595113767.017375,-151.3671875,-53.7109375,-60.546875,-170.41015625,1595113728.0,39.01737594604492
1595113767.0212812,-149.90234375,-53.7109375,-50.78125,-163.57421875,1595113728.0,39.02128219604492
1595113767.0251875,-152.83203125,-59.08203125,-49.31640625,-162.59765625,1595113728.0,39.02518844604492
1595113767.0290937,-144.53125,-68.84765625,-51.26953125,-149.4140625,1595113728.0,39.02909469604492
1595113767.022125,-123.046875,-68.359375,-48.828125,-141.11328125,1595113728.0,39.022125244140625
1595113767.0260313,-114.74609375,-43.9453125,-47.8515625,-133.30078125,1595113728.0,39.026031494140625
1595113767.0299375,-117.1875,-38.57421875,-45.8984375,-123.046875,1595113728.0,39.029937744140625
1595113767.0338438,-105.95703125,-43.45703125,-43.9453125,-115.234375,1595113728.0,39.033843994140625
1595113767.03775,-82.03125,-66.89453125,-44.921875,-109.375,1595113728.0,39.037750244140625
1595113767.0416563,-71.2890625,-83.0078125,-53.7109375,-95.703125,1595113728.0,39.041656494140625
1595113767.0455625,-71.77734375,-78.61328125,-53.22265625,-84.47265625,1595113728.0,39.045562744140625
1595113767.0494688,-75.68359375,-75.1953125,-36.1328125,-78.125,1595113728.0,39.049468994140625
1595113767.053375,-64.94140625,-69.3359375,-33.69140625,-63.96484375,1595113728.0,39.053375244140625
1595113767.0572813,-40.52734375,-81.54296875,-40.52734375,-52.24609375,1595113728.0,39.057281494140625
1595113767.0611875,-48.33984375,-81.54296875,-36.62109375,-51.7578125,1595113728.0,39.061187744140625
1595113767.0650938,-53.22265625,-62.5,-32.2265625,-49.31640625,1595113728.0,39.065093994140625
1595113767.078125,-38.0859375,-61.03515625,-24.4140625,-41.9921875,1595113728.0,39.078125
1595113767.0820312,-19.04296875,-69.82421875,-19.53125,-41.015625,1595113728.0,39.08203125
1595113767.0859375,-17.08984375,-75.68359375,-25.87890625,-32.2265625,1595113728.0,39.0859375
1595113767.0898438,-26.85546875,-77.1484375,-40.0390625,-19.04296875,1595113728.0,39.08984375
1595113767.09375,-20.99609375,-77.1484375,-35.15625,-3.90625,1595113728.0,39.09375
1595113767.0976562,-0.48828125,-75.68359375,-25.87890625,3.90625,1595113728.0,39.09765625
1595113767.1015625,7.32421875,-73.2421875,-25.87890625,6.34765625,1595113728.0,39.1015625
1595113767.1054688,-3.41796875,-81.54296875,-24.4140625,10.25390625,1595113728.0,39.10546875
1595113767.109375,-3.41796875,-77.1484375,-23.92578125,4.39453125,1595113728.0,39.109375
1595113767.1132812,12.6953125,-64.453125,-26.3671875,0.0,1595113728.0,39.11328125
1595113767.1171875,22.4609375,-66.40625,-25.87890625,12.6953125,1595113728.0,39.1171875
1595113767.1210938,17.578125,-78.61328125,-20.5078125,21.97265625,1595113728.0,39.12109375
1595113767.116125,15.13671875,-79.58984375,-17.08984375,20.5078125,1595113728.0,39.116127014160156
1595113767.1200314,17.08984375,-71.2890625,-25.390625,20.5078125,1595113728.0,39.120033264160156
1595113767.1239376,28.80859375,-77.63671875,-30.2734375,17.08984375,1595113728.0,39.123939514160156
1595113767.1278439,28.3203125,-81.54296875,-29.78515625,9.27734375,1595113728.0,39.127845764160156
1595113767.13175,15.13671875,-86.42578125,-30.76171875,14.6484375,1595113728.0,39.131752014160156
1595113767.1356564,15.625,-78.125,-21.97265625,25.390625,1595113728.0,39.135658264160156
1595113767.1395626,29.78515625,-71.77734375,-13.18359375,24.90234375,1595113728.0,39.139564514160156
1595113767.1434689,24.90234375,-77.1484375,-15.13671875,18.5546875,1595113728.0,39.143470764160156
1595113767.147375,23.4375,-80.56640625,-19.53125,19.04296875,1595113728.0,39.147377014160156
1595113767.1512814,30.2734375,-86.9140625,-17.08984375,24.4140625,1595113728.0,39.151283264160156
1595113767.1551876,34.1796875,-78.125,-13.18359375,35.64453125,1595113728.0,39.155189514160156
1595113767.1590939,34.1796875,-65.91796875,-11.23046875,32.2265625,1595113728.0,39.159095764160156
1595113767.191125,22.94921875,-70.80078125,-11.71875,27.83203125,1595113728.0,39.191123962402344
1595113767.1950312,24.4140625,-82.51953125,-14.6484375,36.62109375,1595113728.0,39.195030212402344
1595113767.1989374,36.62109375,-86.42578125,-14.16015625,39.55078125,1595113728.0,39.198936462402344
1595113767.2028437,41.015625,-76.66015625,-9.765625,44.43359375,1595113728.0,39.202842712402344
1595113767.20675,32.71484375,-87.890625,-11.71875,37.109375,1595113728.0,39.206748962402344
1595113767.2106562,22.94921875,-96.6796875,-15.13671875,25.87890625,1595113728.0,39.210655212402344
1595113767.2145624,28.3203125,-93.75,-17.08984375,26.85546875,1595113728.0,39.214561462402344
1595113767.2184687,35.15625,-99.12109375,-28.3203125,24.90234375,1595113728.0,39.218467712402344
1595113767.222375,17.08984375,-81.0546875,-27.83203125,15.625,1595113728.0,39.222373962402344
1595113767.2262812,7.32421875,-66.89453125,-25.390625,6.8359375,1595113728.0,39.226280212402344
1595113767.2301874,11.71875,-78.61328125,-27.83203125,7.32421875,1595113728.0,39.230186462402344
1595113767.2340937,20.99609375,-87.40234375,-19.04296875,12.6953125,1595113728.0,39.234092712402344
1595113767.210125,22.94921875,-83.984375,-18.5546875,14.16015625,1595113728.0,39.21012496948242
1595113767.2140312,15.625,-83.984375,-16.6015625,11.23046875,1595113728.0,39.21403121948242
1595113767.2179375,12.6953125,-87.40234375,-10.25390625,20.5078125,1595113728.0,39.21793746948242
1595113767.2218437,21.484375,-79.58984375,-12.6953125,17.578125,1595113728.0,39.22184371948242
1595113767.22575,20.01953125,-92.28515625,-18.06640625,15.13671875,1595113728.0,39.22574996948242
1595113767.2296562,5.859375,-93.75,-19.04296875,19.04296875,1595113728.0,39.22965621948242
1595113767.2335625,3.90625,-81.54296875,-14.6484375,14.6484375,1595113728.0,39.23356246948242
1595113767.2374687,15.625,-78.125,-20.5078125,13.671875,1595113728.0,39.23746871948242
1595113767.241375,27.83203125,-82.51953125,-34.1796875,15.625,1595113728.0,39.24137496948242
1595113767.2452812,13.671875,-92.7734375,-24.4140625,17.578125,1595113728.0,39.24528121948242
1595113767.2491875,-4.8828125,-89.84375,-12.6953125,16.6015625,1595113728.0,39.24918746948242
1595113767.2530937,-5.859375,-87.40234375,-10.7421875,11.71875,1595113728.0,39.25309371948242
1595113767.266125,9.27734375,-83.49609375,-8.30078125,5.859375,1595113728.0,39.2661247253418
1595113767.2700312,3.90625,-87.890625,-15.13671875,6.8359375,1595113728.0,39.2700309753418
1595113767.2739375,-9.27734375,-100.09765625,-25.390625,17.08984375,1595113728.0,39.2739372253418
1595113767.2778437,-7.8125,-91.796875,-25.390625,7.32421875,1595113728.0,39.2778434753418
1595113767.28175,0.0,-87.890625,-20.99609375,-10.25390625,1595113728.0,39.2817497253418
1595113767.2856562,-4.39453125,-90.8203125,-27.83203125,-11.23046875,1595113728.0,39.2856559753418
1595113767.2895625,-18.06640625,-93.26171875,-34.66796875,-6.34765625,1595113728.0,39.2895622253418
1595113767.2934687,-18.06640625,-101.5625,-27.34375,0.0,1595113728.0,39.2934684753418
1595113767.297375,-4.39453125,-79.58984375,-25.390625,-3.41796875,1595113728.0,39.2973747253418
1595113767.3012812,0.48828125,-62.98828125,-32.2265625,-3.90625,1595113728.0,39.3012809753418
1595113767.3051875,-11.23046875,-71.77734375,-31.73828125,0.48828125,1595113728.0,39.3051872253418
1595113767.3090937,-19.04296875,-84.47265625,-25.390625,-4.8828125,1595113728.0,39.3090934753418
1595113767.304125,-11.71875,-88.37890625,-19.53125,2.44140625,1595113728.0,39.30412673950195
1595113767.3080313,2.9296875,-74.21875,-22.4609375,-0.48828125,1595113728.0,39.30803298950195
1595113767.3119376,0.0,-78.125,-30.2734375,-11.71875,1595113728.0,39.31193923950195
1595113767.3158438,-7.32421875,-82.03125,-28.3203125,-9.765625,1595113728.0,39.31584548950195
1595113767.31975,-11.23046875,-89.35546875,-25.390625,-13.671875,1595113728.0,39.31975173950195
1595113767.3236563,-7.32421875,-86.9140625,-21.97265625,-17.578125,1595113728.0,39.32365798950195
1595113767.3275626,-8.7890625,-78.125,-22.4609375,-15.625,1595113728.0,39.32756423950195
1595113767.3314688,-20.5078125,-81.54296875,-26.85546875,-22.94921875,1595113728.0,39.33147048950195
1595113767.335375,-25.87890625,-80.56640625,-26.3671875,-23.4375,1595113728.0,39.33537673950195
1595113767.3392813,-10.7421875,-87.890625,-22.94921875,-12.20703125,1595113728.0,39.33928298950195
1595113767.3431876,-5.37109375,-88.37890625,-14.6484375,-1.953125,1595113728.0,39.34318923950195
1595113767.3470938,-15.13671875,-75.68359375,-15.625,-2.44140625,1595113728.0,39.34709548950195
1595113767.359125,-21.97265625,-92.28515625,-23.4375,-8.30078125,1595113728.0,39.35912322998047
1595113767.3630311,-11.71875,-101.5625,-26.85546875,-7.8125,1595113728.0,39.36302947998047
1595113767.3669374,-1.953125,-91.796875,-21.484375,-2.9296875,1595113728.0,39.36693572998047
1595113767.3708436,-16.6015625,-89.84375,-15.625,2.9296875,1595113728.0,39.37084197998047
1595113767.37475,-26.3671875,-100.09765625,-11.71875,3.90625,1595113728.0,39.37474822998047
1595113767.3786561,-15.13671875,-94.23828125,-11.23046875,-6.34765625,1595113728.0,39.37865447998047
1595113767.3825624,-6.8359375,-94.23828125,-16.11328125,-11.23046875,1595113728.0,39.38256072998047
1595113767.3864686,-18.5546875,-115.234375,-19.04296875,-1.46484375,1595113728.0,39.38646697998047
1595113767.390375,-24.4140625,-96.19140625,-28.80859375,-10.7421875,1595113728.0,39.39037322998047
1595113767.3942811,-20.5078125,-77.63671875,-36.62109375,-16.11328125,1595113728.0,39.39427947998047
1595113767.3981874,-12.20703125,-82.51953125,-30.76171875,-17.08984375,1595113728.0,39.39818572998047
1595113767.4020936,-19.04296875,-95.703125,-24.4140625,-11.23046875,1595113728.0,39.40209197998047
1595113767.398125,-26.85546875,-96.19140625,-23.92578125,-10.7421875,1595113728.0,39.39812469482422
1595113767.4020312,-27.34375,-88.8671875,-25.87890625,-22.4609375,1595113728.0,39.40203094482422
1595113767.4059374,-20.01953125,-88.37890625,-27.34375,-13.18359375,1595113728.0,39.40593719482422
1595113767.4098437,-13.671875,-80.56640625,-29.78515625,-8.7890625,1595113728.0,39.40984344482422
1595113767.41375,-24.4140625,-91.30859375,-33.203125,-15.13671875,1595113728.0,39.41374969482422
1595113767.4176562,-28.3203125,-94.7265625,-31.25,-16.6015625,1595113728.0,39.41765594482422
1595113767.4215624,-20.01953125,-84.47265625,-25.390625,-30.2734375,1595113728.0,39.42156219482422
1595113767.4254687,-15.13671875,-84.9609375,-20.5078125,-40.52734375,1595113728.0,39.42546844482422
1595113767.429375,-22.94921875,-94.7265625,-21.97265625,-41.015625,1595113728.0,39.42937469482422
1595113767.4332812,-22.4609375,-111.328125,-22.94921875,-38.0859375,1595113728.0,39.43328094482422
1595113767.4371874,-16.6015625,-103.02734375,-27.34375,-24.90234375,1595113728.0,39.43718719482422
1595113767.4410937,-15.625,-89.84375,-28.3203125,-18.06640625,1595113728.0,39.44109344482422
