1596421575.407375,-43.45703125,-64.94140625,-10.7421875,-67.3828125,1596421632.0,-56.59262466430664
1596421575.4112813,-42.48046875,-64.453125,-5.37109375,-48.828125,1596421632.0,-56.58871841430664
1596421575.4151876,-28.80859375,-74.21875,-5.859375,-27.34375,1596421632.0,-56.58481216430664
1596421575.4190938,-28.80859375,-80.56640625,-5.859375,-35.15625,1596421632.0,-56.58090591430664
1596421575.432125,-46.38671875,-66.89453125,-12.20703125,-55.6640625,1596421632.0,-56.567874908447266
1596421575.4360313,-44.921875,-56.15234375,-18.5546875,-67.87109375,1596421632.0,-56.563968658447266
1596421575.4399376,-44.921875,-56.15234375,-13.671875,-64.453125,1596421632.0,-56.560062408447266
1596421575.4438438,-42.48046875,-61.5234375,-7.32421875,-60.05859375,1596421632.0,-56.556156158447266
1596421575.44775,-45.41015625,-59.5703125,-8.7890625,-62.98828125,1596421632.0,-56.552249908447266
1596421575.4516563,-61.03515625,-54.6875,-13.671875,-72.265625,1596421632.0,-56.548343658447266
1596421575.4555626,-57.6171875,-52.24609375,-16.11328125,-64.453125,1596421632.0,-56.544437408447266
1596421575.4594688,-56.640625,-55.6640625,-13.671875,-60.546875,1596421632.0,-56.540531158447266
1596421575.463375,-58.10546875,-59.5703125,-15.625,-73.73046875,1596421632.0,-56.536624908447266
1596421575.4672813,-53.7109375,-57.6171875,-21.484375,-77.63671875,1596421632.0,-56.532718658447266
1596421575.4711876,-53.22265625,-53.22265625,-22.94921875,-83.49609375,1596421632.0,-56.528812408447266
1596421575.4750938,-43.9453125,-61.03515625,-17.578125,-78.61328125,1596421632.0,-56.524906158447266
1596421575.469125,-41.9921875,-69.82421875,-15.13671875,-63.4765625,1596421632.0,-56.53087615966797
1596421575.4730313,-43.45703125,-63.96484375,-19.53125,-66.40625,1596421632.0,-56.52696990966797
1596421575.4769375,-36.1328125,-56.15234375,-16.11328125,-71.77734375,1596421632.0,-56.52306365966797
1596421575.4808438,-29.78515625,-47.36328125,-6.34765625,-51.26953125,1596421632.0,-56.51915740966797
1596421575.48475,-29.296875,-43.9453125,-5.859375,-44.43359375,1596421632.0,-56.51525115966797
1596421575.4886563,-31.73828125,-29.78515625,-6.8359375,-52.24609375,1596421632.0,-56.51134490966797
1596421575.4925625,-33.203125,-26.85546875,-10.7421875,-52.24609375,1596421632.0,-56.50743865966797
1596421575.4964688,-30.76171875,-37.59765625,-11.71875,-56.640625,1596421632.0,-56.50353240966797
1596421575.500375,-24.4140625,-37.109375,-3.90625,-46.38671875,1596421632.0,-56.49962615966797
1596421575.5042813,-27.83203125,-39.55078125,-2.9296875,-37.109375,1596421632.0,-56.49571990966797
1596421575.5081875,-37.109375,-39.0625,-5.37109375,-41.9921875,1596421632.0,-56.49181365966797
1596421575.5120938,-37.59765625,-37.59765625,-1.46484375,-37.109375,1596421632.0,-56.48790740966797
1596421575.526125,-37.109375,-38.57421875,3.41796875,-33.69140625,1596421632.0,-56.473876953125
1596421575.5300312,-30.76171875,-38.0859375,-2.9296875,-38.0859375,1596421632.0,-56.469970703125
1596421575.5339375,-32.71484375,-38.57421875,-10.7421875,-36.1328125,1596421632.0,-56.466064453125
1596421575.5378437,-28.3203125,-41.50390625,-11.71875,-23.4375,1596421632.0,-56.462158203125
1596421575.54175,-20.99609375,-35.15625,-8.30078125,-20.5078125,1596421632.0,-56.458251953125
1596421575.5456562,-26.3671875,-31.25,-7.32421875,-21.484375,1596421632.0,-56.454345703125
1596421575.5495625,-41.50390625,-40.0390625,-6.34765625,-21.484375,1596421632.0,-56.450439453125
1596421575.5534687,-41.9921875,-42.96875,2.44140625,-23.4375,1596421632.0,-56.446533203125
1596421575.557375,-30.2734375,-44.43359375,3.41796875,-23.4375,1596421632.0,-56.442626953125
1596421575.5612812,-29.78515625,-45.41015625,0.48828125,-27.83203125,1596421632.0,-56.438720703125
1596421575.5651875,-36.1328125,-36.1328125,0.9765625,-34.1796875,1596421632.0,-56.434814453125
1596421575.5690937,-37.59765625,-36.1328125,-3.41796875,-41.9921875,1596421632.0,-56.430908203125
1596421575.565125,-32.71484375,-40.0390625,-8.7890625,-47.8515625,1596421632.0,-56.43487548828125
1596421575.5690312,-31.25,-43.45703125,-9.765625,-50.29296875,1596421632.0,-56.43096923828125
1596421575.5729375,-32.2265625,-43.9453125,-9.765625,-47.8515625,1596421632.0,-56.42706298828125
1596421575.5768437,-36.1328125,-34.1796875,-12.20703125,-44.921875,1596421632.0,-56.42315673828125
1596421575.58075,-32.71484375,-35.64453125,-15.13671875,-45.41015625,1596421632.0,-56.41925048828125
1596421575.5846562,-26.3671875,-45.41015625,-12.6953125,-51.26953125,1596421632.0,-56.41534423828125
1596421575.5885625,-38.57421875,-41.50390625,-20.5078125,-58.59375,1596421632.0,-56.41143798828125
1596421575.5924687,-47.36328125,-30.76171875,-27.34375,-61.03515625,1596421632.0,-56.40753173828125
1596421575.596375,-44.921875,-29.296875,-22.94921875,-52.24609375,1596421632.0,-56.40362548828125
1596421575.6002812,-41.50390625,-41.9921875,-21.97265625,-25.87890625,1596421632.0,-56.39971923828125
1596421575.6041875,-39.0625,-47.8515625,-25.87890625,-29.78515625,1596421632.0,-56.39581298828125
1596421575.6080937,-41.015625,-41.50390625,-15.625,-52.24609375,1596421632.0,-56.39190673828125
1596421575.620125,-45.41015625,-39.0625,-7.32421875,-45.8984375,1596421632.0,-56.37987518310547
1596421575.6240313,-51.7578125,-48.33984375,-8.7890625,-43.9453125,1596421632.0,-56.37596893310547
1596421575.6279376,-52.24609375,-47.36328125,-8.30078125,-44.921875,1596421632.0,-56.37206268310547
1596421575.6318438,-45.41015625,-36.1328125,-2.9296875,-35.64453125,1596421632.0,-56.36815643310547
1596421575.63575,-44.43359375,-37.109375,1.953125,-28.3203125,1596421632.0,-56.36425018310547
1596421575.6396563,-36.62109375,-43.9453125,7.8125,-21.484375,1596421632.0,-56.36034393310547
1596421575.6435626,-37.109375,-50.29296875,0.9765625,-15.13671875,1596421632.0,-56.35643768310547
1596421575.6474688,-56.15234375,-62.5,-5.37109375,-12.6953125,1596421632.0,-56.35253143310547
1596421575.651375,-62.5,-57.6171875,-3.41796875,-24.4140625,1596421632.0,-56.34862518310547
1596421575.6552813,-50.29296875,-43.9453125,-4.8828125,-32.2265625,1596421632.0,-56.34471893310547
1596421575.6591876,-47.36328125,-48.33984375,-5.859375,-28.3203125,1596421632.0,-56.34081268310547
1596421575.6630938,-34.66796875,-46.38671875,-9.27734375,-33.69140625,1596421632.0,-56.33690643310547
1596421575.657125,-20.99609375,-46.38671875,-6.34765625,-34.66796875,1596421632.0,-56.34287643432617
1596421575.6610312,-30.76171875,-55.6640625,1.953125,-34.66796875,1596421632.0,-56.33897018432617
1596421575.6649375,-35.64453125,-57.6171875,0.48828125,-39.0625,1596421632.0,-56.33506393432617
1596421575.6688437,-40.0390625,-62.01171875,-4.8828125,-35.64453125,1596421632.0,-56.33115768432617
1596421575.67275,-32.71484375,-60.546875,-2.44140625,-28.80859375,1596421632.0,-56.32725143432617
1596421575.6766562,-26.85546875,-63.96484375,1.953125,-23.92578125,1596421632.0,-56.32334518432617
1596421575.6805625,-20.5078125,-64.94140625,4.39453125,-25.87890625,1596421632.0,-56.31943893432617
1596421575.6844687,-3.90625,-58.10546875,5.859375,-19.04296875,1596421632.0,-56.31553268432617
1596421575.688375,-5.859375,-57.6171875,6.8359375,-14.16015625,1596421632.0,-56.31162643432617
1596421575.6922812,-1.953125,-53.22265625,5.37109375,1.953125,1596421632.0,-56.30772018432617
1596421575.6961875,3.90625,-50.29296875,4.8828125,14.6484375,1596421632.0,-56.30381393432617
1596421575.7000937,10.25390625,-52.734375,9.765625,10.7421875,1596421632.0,-56.29990768432617
1596421575.714125,20.01953125,-56.15234375,2.9296875,6.34765625,1596421632.0,-56.28587341308594
1596421575.7180312,21.97265625,-49.8046875,-4.8828125,6.34765625,1596421632.0,-56.28196716308594
1596421575.7219374,15.13671875,-44.921875,1.46484375,4.8828125,1596421632.0,-56.27806091308594
1596421575.7258437,19.04296875,-46.38671875,13.671875,16.11328125,1596421632.0,-56.27415466308594
1596421575.72975,20.01953125,-46.38671875,15.625,19.53125,1596421632.0,-56.27024841308594
1596421575.7336562,8.7890625,-46.875,14.16015625,13.671875,1596421632.0,-56.26634216308594
1596421575.7375624,5.37109375,-42.96875,19.53125,5.859375,1596421632.0,-56.26243591308594
1596421575.7414687,4.8828125,-39.55078125,19.53125,3.90625,1596421632.0,-56.25852966308594
1596421575.745375,6.34765625,-33.69140625,12.20703125,8.30078125,1596421632.0,-56.25462341308594
1596421575.7492812,0.48828125,-36.1328125,12.6953125,2.44140625,1596421632.0,-56.25071716308594
1596421575.7531874,-10.7421875,-48.828125,16.6015625,-4.8828125,1596421632.0,-56.24681091308594
1596421575.7570937,-9.27734375,-49.8046875,11.23046875,0.9765625,1596421632.0,-56.24290466308594
1596421575.751125,-10.7421875,-44.43359375,10.25390625,-9.27734375,1596421632.0,-56.24887466430664
1596421575.7550313,-20.01953125,-51.7578125,13.671875,-21.484375,1596421632.0,-56.24496841430664
1596421575.7589376,-29.78515625,-62.01171875,7.32421875,-27.34375,1596421632.0,-56.24106216430664
1596421575.7628438,-33.203125,-57.12890625,3.41796875,-28.80859375,1596421632.0,-56.23715591430664
1596421575.76675,-30.76171875,-46.38671875,5.859375,-24.90234375,1596421632.0,-56.23324966430664
1596421575.7706563,-36.62109375,-41.50390625,2.9296875,-28.3203125,1596421632.0,-56.22934341430664
1596421575.7745626,-43.45703125,-47.8515625,-1.46484375,-32.71484375,1596421632.0,-56.22543716430664
1596421575.7784688,-40.52734375,-51.7578125,-5.37109375,-41.50390625,1596421632.0,-56.22153091430664
1596421575.782375,-38.0859375,-54.6875,-8.7890625,-33.69140625,1596421632.0,-56.21762466430664
1596421575.7862813,-37.109375,-53.7109375,-5.859375,-26.3671875,1596421632.0,-56.21371841430664
1596421575.7901876,-38.0859375,-55.17578125,-2.44140625,-27.83203125,1596421632.0,-56.20981216430664
1596421575.7940938,-35.64453125,-55.6640625,-8.7890625,-30.2734375,1596421632.0,-56.20590591430664
1596421575.808125,-28.80859375,-56.15234375,-12.6953125,-44.43359375,1596421632.0,-56.19187545776367
1596421575.8120313,-25.390625,-57.12890625,-15.625,-49.8046875,1596421632.0,-56.18796920776367
1596421575.8159375,-31.73828125,-46.38671875,-14.16015625,-47.8515625,1596421632.0,-56.18406295776367
1596421575.8198438,-47.36328125,-42.48046875,-15.625,-56.640625,1596421632.0,-56.18015670776367
1596421575.82375,-36.1328125,-44.921875,-18.06640625,-47.36328125,1596421632.0,-56.17625045776367
1596421575.8276563,-23.92578125,-41.015625,-15.13671875,-43.45703125,1596421632.0,-56.17234420776367
1596421575.8315625,-29.78515625,-34.66796875,-10.7421875,-40.0390625,1596421632.0,-56.16843795776367
1596421575.8354688,-35.15625,-35.64453125,-12.6953125,-30.76171875,1596421632.0,-56.16453170776367
1596421575.839375,-31.73828125,-35.15625,-15.13671875,-35.64453125,1596421632.0,-56.16062545776367
1596421575.8432813,-31.25,-40.52734375,-10.7421875,-48.828125,1596421632.0,-56.15671920776367
1596421575.8471875,-37.59765625,-46.38671875,-12.6953125,-48.33984375,1596421632.0,-56.15281295776367
1596421575.8510938,-42.96875,-49.31640625,-18.5546875,-46.38671875,1596421632.0,-56.14890670776367
1596421575.844125,-58.10546875,-49.8046875,-15.13671875,-51.7578125,1596421632.0,-56.15587615966797
1596421575.8480313,-64.453125,-46.38671875,-14.6484375,-49.31640625,1596421632.0,-56.15196990966797
1596421575.8519375,-61.5234375,-43.45703125,-15.625,-61.03515625,1596421632.0,-56.14806365966797
1596421575.8558438,-64.94140625,-45.41015625,-14.6484375,-68.359375,1596421632.0,-56.14415740966797
1596421575.85975,-78.125,-49.31640625,-21.484375,-76.66015625,1596421632.0,-56.14025115966797
1596421575.8636563,-91.796875,-53.22265625,-24.90234375,-93.26171875,1596421632.0,-56.13634490966797
1596421575.8675625,-89.84375,-49.31640625,-22.4609375,-85.9375,1596421632.0,-56.13243865966797
1596421575.8714688,-88.37890625,-44.43359375,-15.13671875,-87.890625,1596421632.0,-56.12853240966797
1596421575.875375,-104.98046875,-47.8515625,-18.5546875,-110.3515625,1596421632.0,-56.12462615966797
1596421575.8792813,-124.0234375,-50.78125,-28.80859375,-113.76953125,1596421632.0,-56.12071990966797
1596421575.8831875,-126.46484375,-47.36328125,-33.69140625,-117.1875,1596421632.0,-56.11681365966797
1596421575.8870938,-135.25390625,-50.29296875,-32.2265625,-149.4140625,1596421632.0,-56.11290740966797
1596421575.901125,-150.390625,-53.22265625,-33.203125,-176.7578125,1596421632.0,-56.098876953125
1596421575.9050312,-153.80859375,-54.6875,-41.9921875,-183.10546875,1596421632.0,-56.094970703125
1596421575.9089375,-168.9453125,-60.05859375,-46.875,-179.6875,1596421632.0,-56.091064453125
1596421575.9128437,-179.19921875,-63.4765625,-41.50390625,-182.12890625,1596421632.0,-56.087158203125
1596421575.91675,-186.03515625,-63.4765625,-50.29296875,-201.171875,1596421632.0,-56.083251953125
1596421575.9206562,-184.5703125,-61.5234375,-57.6171875,-216.30859375,1596421632.0,-56.079345703125
1596421575.9245625,-186.03515625,-52.734375,-49.31640625,-209.47265625,1596421632.0,-56.075439453125
1596421575.9284687,-187.98828125,-52.24609375,-44.921875,-198.2421875,1596421632.0,-56.071533203125
1596421575.932375,-182.12890625,-69.3359375,-45.41015625,-182.6171875,1596421632.0,-56.067626953125
1596421575.9362812,-180.6640625,-67.87109375,-49.31640625,-194.3359375,1596421632.0,-56.063720703125
1596421575.9401875,-173.33984375,-63.4765625,-48.828125,-194.3359375,1596421632.0,-56.059814453125
1596421575.9440937,-165.0390625,-74.70703125,-34.1796875,-164.55078125,1596421632.0,-56.055908203125
1596421575.939125,-158.203125,-64.453125,-41.50390625,-157.71484375,1596421632.0,-56.060874938964844
1596421575.9430313,-152.83203125,-42.96875,-57.12890625,-156.25,1596421632.0,-56.056968688964844
1596421575.9469376,-137.20703125,-48.828125,-45.8984375,-143.06640625,1596421632.0,-56.053062438964844
1596421575.9508438,-122.0703125,-47.8515625,-50.78125,-142.08984375,1596421632.0,-56.049156188964844
1596421575.95475,-110.3515625,-37.109375,-59.08203125,-136.23046875,1596421632.0,-56.045249938964844
1596421575.9586563,-108.3984375,-44.43359375,-46.38671875,-130.37109375,1596421632.0,-56.041343688964844
1596421575.9625626,-110.3515625,-40.52734375,-45.8984375,-132.32421875,1596421632.0,-56.037437438964844
1596421575.9664688,-99.609375,-39.0625,-51.7578125,-111.328125,1596421632.0,-56.033531188964844
1596421575.970375,-89.35546875,-42.96875,-43.45703125,-85.9375,1596421632.0,-56.029624938964844
1596421575.9742813,-73.2421875,-36.62109375,-54.19921875,-87.890625,1596421632.0,-56.025718688964844
1596421575.9781876,-64.94140625,-26.85546875,-47.8515625,-82.51953125,1596421632.0,-56.021812438964844
1596421575.9820938,-52.734375,-24.90234375,-34.66796875,-78.125,1596421632.0,-56.017906188964844
1596421575.995125,-41.015625,-37.59765625,-39.0625,-59.5703125,1596421632.0,-56.00487518310547
1596421575.9990313,-43.9453125,-45.41015625,-31.25,-28.80859375,1596421632.0,-56.00096893310547
1596421576.0029376,-36.1328125,-33.69140625,-37.59765625,-41.015625,1596421632.0,-55.99706268310547
1596421576.0068438,-27.83203125,-26.85546875,-42.96875,-40.0390625,1596421632.0,-55.99315643310547
1596421576.01075,-17.578125,-30.76171875,-32.71484375,-20.5078125,1596421632.0,-55.98925018310547
1596421576.0146563,-3.90625,-29.78515625,-29.78515625,-25.390625,1596421632.0,-55.98534393310547
1596421576.0185626,-12.20703125,-28.80859375,-37.59765625,-26.3671875,1596421632.0,-55.98143768310547
1596421576.0224688,-9.765625,-22.4609375,-34.1796875,-13.18359375,1596421632.0,-55.97753143310547
1596421576.026375,9.765625,-26.3671875,-25.390625,2.9296875,1596421632.0,-55.97362518310547
1596421576.0302813,16.11328125,-25.390625,-41.50390625,1.953125,1596421632.0,-55.96971893310547
1596421576.0341876,-4.39453125,-32.2265625,-31.25,-5.37109375,1596421632.0,-55.96581268310547
1596421576.0380938,-7.32421875,-37.59765625,-18.06640625,-1.46484375,1596421632.0,-55.96190643310547
1596421576.033125,18.5546875,-31.25,-23.4375,3.90625,1596421632.0,-55.96687316894531
1596421576.0370312,28.3203125,-32.2265625,-17.08984375,14.6484375,1596421632.0,-55.96296691894531
1596421576.0409374,20.99609375,-23.4375,-29.296875,21.97265625,1596421632.0,-55.95906066894531
1596421576.0448437,21.484375,-19.53125,-22.94921875,9.27734375,1596421632.0,-55.95515441894531
1596421576.04875,20.01953125,-13.671875,-21.484375,9.765625,1596421632.0,-55.95124816894531
1596421576.0526562,19.53125,-22.94921875,-20.5078125,23.92578125,1596421632.0,-55.94734191894531
1596421576.0565624,28.3203125,-38.0859375,-8.7890625,21.97265625,1596421632.0,-55.94343566894531
1596421576.0604687,32.2265625,-29.78515625,-16.6015625,11.71875,1596421632.0,-55.93952941894531
1596421576.064375,42.48046875,-25.390625,-22.94921875,7.8125,1596421632.0,-55.93562316894531
1596421576.0682812,50.29296875,-24.90234375,-21.97265625,29.78515625,1596421632.0,-55.93171691894531
1596421576.0721874,31.25,-21.97265625,-21.97265625,37.109375,1596421632.0,-55.92781066894531
1596421576.0760937,22.4609375,-22.4609375,-22.4609375,14.6484375,1596421632.0,-55.92390441894531
1596421576.089125,33.69140625,-23.4375,-10.7421875,15.13671875,1596421632.0,-55.91087341308594
1596421576.0930312,31.73828125,-30.76171875,-12.20703125,23.92578125,1596421632.0,-55.90696716308594
1596421576.0969374,26.3671875,-21.484375,-30.76171875,28.3203125,1596421632.0,-55.90306091308594
1596421576.1008437,27.34375,-30.2734375,-19.04296875,24.90234375,1596421632.0,-55.89915466308594
1596421576.10475,31.25,-34.66796875,-14.16015625,10.25390625,1596421632.0,-55.89524841308594
1596421576.1086562,28.3203125,-27.34375,-19.53125,15.13671875,1596421632.0,-55.89134216308594
1596421576.1125624,21.484375,-42.96875,-11.71875,17.08984375,1596421632.0,-55.88743591308594
1596421576.1164687,17.08984375,-46.875,-6.8359375,7.32421875,1596421632.0,-55.88352966308594
1596421576.120375,8.30078125,-46.38671875,-8.30078125,9.27734375,1596421632.0,-55.87962341308594
1596421576.1242812,10.25390625,-53.22265625,-18.06640625,21.97265625,1596421632.0,-55.87571716308594
1596421576.1281874,10.25390625,-56.15234375,-6.8359375,18.5546875,1596421632.0,-55.87181091308594
1596421576.1320937,13.671875,-49.31640625,-1.953125,13.671875,1596421632.0,-55.86790466308594
1596421576.126125,1.953125,-52.24609375,-17.578125,22.94921875,1596421632.0,-55.87387466430664
1596421576.1300313,-6.34765625,-56.15234375,-13.671875,20.5078125,1596421632.0,-55.86996841430664
1596421576.1339376,21.97265625,-47.8515625,-11.23046875,32.2265625,1596421632.0,-55.86606216430664
1596421576.1378438,24.90234375,-38.57421875,-11.71875,21.484375,1596421632.0,-55.86215591430664
1596421576.14175,13.18359375,-35.64453125,-24.90234375,10.25390625,1596421632.0,-55.85824966430664
1596421576.1456563,12.20703125,-30.2734375,-24.90234375,26.85546875,1596421632.0,-55.85434341430664
1596421576.1495626,15.13671875,-40.52734375,-12.6953125,29.78515625,1596421632.0,-55.85043716430664
1596421576.1534688,24.90234375,-43.45703125,-24.4140625,26.85546875,1596421632.0,-55.84653091430664
1596421576.157375,24.90234375,-24.90234375,-23.92578125,26.85546875,1596421632.0,-55.84262466430664
1596421576.1612813,6.8359375,-27.83203125,-22.4609375,21.484375,1596421632.0,-55.83871841430664
1596421576.1651876,20.01953125,-39.55078125,-17.08984375,18.5546875,1596421632.0,-55.83481216430664
1596421576.1690938,27.34375,-35.15625,-6.8359375,19.04296875,1596421632.0,-55.83090591430664
1596421576.182125,13.671875,-33.69140625,-16.6015625,10.25390625,1596421632.0,-55.817874908447266
1596421576.1860313,0.48828125,-38.57421875,-16.11328125,22.4609375,1596421632.0,-55.813968658447266
1596421576.1899376,0.48828125,-34.66796875,-6.34765625,18.5546875,1596421632.0,-55.810062408447266
1596421576.1938438,21.484375,-28.80859375,-12.6953125,4.8828125,1596421632.0,-55.806156158447266
1596421576.19775,12.6953125,-20.01953125,-12.6953125,7.8125,1596421632.0,-55.802249908447266
1596421576.2016563,14.6484375,-17.578125,-26.85546875,8.7890625,1596421632.0,-55.798343658447266
1596421576.2055626,20.99609375,-28.80859375,-20.99609375,8.30078125,1596421632.0,-55.794437408447266
1596421576.2094688,9.27734375,-33.203125,-9.27734375,8.30078125,1596421632.0,-55.790531158447266
1596421576.213375,2.9296875,-35.15625,-14.6484375,2.44140625,1596421632.0,-55.786624908447266
1596421576.2172813,-5.37109375,-27.34375,-29.296875,1.953125,1596421632.0,-55.782718658447266
1596421576.2211876,-11.71875,-26.85546875,-16.6015625,-3.90625,1596421632.0,-55.778812408447266
1596421576.2250938,8.7890625,-28.80859375,-18.5546875,-3.90625,1596421632.0,-55.774906158447266
1596421576.221125,2.44140625,-20.99609375,-31.73828125,-4.8828125,1596421632.0,-55.778873443603516
1596421576.2250311,-26.3671875,-30.2734375,-23.92578125,-16.6015625,1596421632.0,-55.774967193603516
1596421576.2289374,-18.06640625,-30.76171875,-28.80859375,-11.71875,1596421632.0,-55.771060943603516
1596421576.2328436,-6.34765625,-23.92578125,-26.3671875,-8.7890625,1596421632.0,-55.767154693603516
1596421576.23675,-9.765625,-27.34375,-28.3203125,-2.44140625,1596421632.0,-55.763248443603516
1596421576.2406561,-14.16015625,-40.52734375,-25.390625,1.953125,1596421632.0,-55.759342193603516
1596421576.2445624,-17.08984375,-39.0625,-21.484375,-8.30078125,1596421632.0,-55.755435943603516
1596421576.2484686,-14.16015625,-31.73828125,-16.11328125,-22.4609375,1596421632.0,-55.751529693603516
1596421576.252375,-5.859375,-30.2734375,-28.80859375,-12.6953125,1596421632.0,-55.747623443603516
1596421576.2562811,-13.18359375,-49.8046875,-28.80859375,2.44140625,1596421632.0,-55.743717193603516
1596421576.2601874,-2.9296875,-37.59765625,-29.78515625,-4.8828125,1596421632.0,-55.739810943603516
1596421576.2640936,-6.34765625,-23.92578125,-35.64453125,-12.20703125,1596421632.0,-55.735904693603516
1596421576.277125,-20.5078125,-31.73828125,-32.2265625,-8.7890625,1596421632.0,-55.72287368774414
1596421576.2810311,-13.18359375,-24.90234375,-32.71484375,-5.859375,1596421632.0,-55.71896743774414
1596421576.2849374,-14.6484375,-27.34375,-21.97265625,-8.7890625,1596421632.0,-55.71506118774414
1596421576.2888436,-28.80859375,-39.55078125,-17.08984375,-26.3671875,1596421632.0,-55.71115493774414
1596421576.29275,-8.7890625,-27.34375,-31.25,-11.71875,1596421632.0,-55.70724868774414
1596421576.2966561,0.0,-24.4140625,-29.296875,-1.46484375,1596421632.0,-55.70334243774414
1596421576.3005624,-14.16015625,-34.66796875,-20.01953125,-18.06640625,1596421632.0,-55.69943618774414
1596421576.3044686,-11.71875,-32.71484375,-31.73828125,-16.6015625,1596421632.0,-55.69552993774414
1596421576.308375,-9.765625,-28.3203125,-28.3203125,-5.37109375,1596421632.0,-55.69162368774414
1596421576.3122811,-14.6484375,-20.5078125,-21.97265625,-3.41796875,1596421632.0,-55.68771743774414
1596421576.3161874,-5.859375,-24.4140625,-23.92578125,-9.27734375,1596421632.0,-55.68381118774414
1596421576.3200936,-14.16015625,-34.1796875,-20.5078125,-11.71875,1596421632.0,-55.67990493774414
1596421576.313125,-24.4140625,-36.62109375,-29.296875,-23.4375,1596421632.0,-55.68687438964844
1596421576.3170311,-15.13671875,-39.0625,-34.1796875,-29.78515625,1596421632.0,-55.68296813964844
1596421576.3209374,-26.85546875,-46.875,-22.4609375,-16.6015625,1596421632.0,-55.67906188964844
1596421576.3248436,-13.18359375,-33.203125,-25.87890625,-6.34765625,1596421632.0,-55.67515563964844
1596421576.32875,0.0,-24.4140625,-34.66796875,-15.625,1596421632.0,-55.67124938964844
1596421576.3326561,-10.7421875,-32.2265625,-20.01953125,-17.578125,1596421632.0,-55.66734313964844
1596421576.3365624,-20.01953125,-33.203125,-10.7421875,-12.20703125,1596421632.0,-55.66343688964844
1596421576.3404686,-32.71484375,-37.109375,-8.30078125,-12.6953125,1596421632.0,-55.65953063964844
1596421576.344375,-35.64453125,-35.15625,-14.6484375,-20.5078125,1596421632.0,-55.65562438964844
1596421576.3482811,-25.87890625,-34.1796875,-20.5078125,-17.08984375,1596421632.0,-55.65171813964844
1596421576.3521874,-25.87890625,-30.76171875,-16.11328125,-26.3671875,1596421632.0,-55.64781188964844
1596421576.3560936,-34.1796875,-22.4609375,-18.5546875,-41.015625,1596421632.0,-55.64390563964844
1596421576.370125,-37.109375,-28.3203125,-30.76171875,-15.13671875,1596421632.0,-55.62987518310547
1596421576.3740313,-38.57421875,-28.3203125,-28.80859375,-21.484375,1596421632.0,-55.62596893310547
1596421576.3779376,-28.3203125,-27.83203125,-27.34375,-38.57421875,1596421632.0,-55.62206268310547
1596421576.3818438,-20.01953125,-26.85546875,-37.109375,-27.83203125,1596421632.0,-55.61815643310547
1596421576.38575,-28.80859375,-18.5546875,-39.0625,-27.83203125,1596421632.0,-55.61425018310547
1596421576.3896563,-28.3203125,-17.08984375,-35.15625,-30.76171875,1596421632.0,-55.61034393310547
1596421576.3935626,-10.25390625,-24.4140625,-28.3203125,-23.4375,1596421632.0,-55.60643768310547
1596421576.3974688,-14.16015625,-23.92578125,-30.2734375,-21.97265625,1596421632.0,-55.60253143310547
1596421576.401375,-27.34375,-19.53125,-38.0859375,-27.34375,1596421632.0,-55.59862518310547
1596421576.4052813,-13.18359375,-17.578125,-38.0859375,-19.53125,1596421632.0,-55.59471893310547
1596421576.4091876,-8.7890625,-23.92578125,-32.71484375,-11.23046875,1596421632.0,-55.59081268310547
1596421576.4130938,-29.78515625,-21.97265625,-24.90234375,-14.16015625,1596421632.0,-55.58690643310547
1596421576.408125,-25.390625,-12.6953125,-26.3671875,-30.76171875,1596421632.0,-55.59187316894531
1596421576.4120312,-24.4140625,-27.34375,-33.203125,-33.203125,1596421632.0,-55.58796691894531
1596421576.4159374,-31.73828125,-37.59765625,-32.2265625,-19.04296875,1596421632.0,-55.58406066894531
1596421576.4198437,-32.71484375,-30.2734375,-32.2265625,-27.34375,1596421632.0,-55.58015441894531
1596421576.42375,-36.1328125,-24.4140625,-35.64453125,-40.52734375,1596421632.0,-55.57624816894531
1596421576.4276562,-42.48046875,-40.0390625,-37.109375,-47.8515625,1596421632.0,-55.57234191894531
1596421576.4315624,-41.9921875,-50.78125,-33.69140625,-49.8046875,1596421632.0,-55.56843566894531
1596421576.4354687,-33.203125,-45.41015625,-35.15625,-45.8984375,1596421632.0,-55.56452941894531
1596421576.439375,-37.109375,-41.015625,-26.85546875,-43.9453125,1596421632.0,-55.56062316894531
1596421576.4432812,-48.33984375,-43.45703125,-23.4375,-35.15625,1596421632.0,-55.55671691894531
1596421576.4471874,-42.48046875,-34.66796875,-30.76171875,-42.48046875,1596421632.0,-55.55281066894531
1596421576.4510937,-35.15625,-24.90234375,-31.25,-42.48046875,1596421632.0,-55.54890441894531
1596421576.464125,-41.50390625,-29.296875,-31.25,-41.50390625,1596421632.0,-55.53587341308594
1596421576.4680312,-42.48046875,-41.015625,-25.390625,-44.43359375,1596421632.0,-55.53196716308594
1596421576.4719374,-35.64453125,-42.48046875,-33.69140625,-31.25,1596421632.0,-55.52806091308594
1596421576.4758437,-36.1328125,-38.0859375,-41.9921875,-31.73828125,1596421632.0,-55.52415466308594
1596421576.47975,-28.3203125,-33.69140625,-35.64453125,-38.0859375,1596421632.0,-55.52024841308594
1596421576.4836562,-34.66796875,-30.2734375,-30.2734375,-39.0625,1596421632.0,-55.51634216308594
