1596421519.5001874,-19.04296875,-32.2265625,-28.80859375,-14.16015625,1596421504.0,15.500186920166016
1596421519.5040936,-14.16015625,-26.85546875,-29.296875,-25.87890625,1596421504.0,15.504093170166016
1596421519.518125,-23.4375,-32.2265625,-31.73828125,-33.69140625,1596421504.0,15.518125534057617
1596421519.5220313,-20.99609375,-39.0625,-33.203125,-21.97265625,1596421504.0,15.522031784057617
1596421519.5259376,-13.671875,-37.59765625,-33.69140625,-17.578125,1596421504.0,15.525938034057617
1596421519.5298438,-12.6953125,-35.15625,-27.34375,-13.18359375,1596421504.0,15.529844284057617
1596421519.53375,-17.578125,-33.69140625,-27.83203125,-13.18359375,1596421504.0,15.533750534057617
1596421519.5376563,-18.5546875,-36.62109375,-32.71484375,-11.71875,1596421504.0,15.537656784057617
1596421519.5415626,-22.94921875,-43.45703125,-32.2265625,-4.39453125,1596421504.0,15.541563034057617
1596421519.5454688,-32.2265625,-37.109375,-33.69140625,-4.8828125,1596421504.0,15.545469284057617
1596421519.549375,-38.0859375,-30.76171875,-34.1796875,-13.671875,1596421504.0,15.549375534057617
1596421519.5532813,-36.1328125,-34.66796875,-29.78515625,-17.578125,1596421504.0,15.553281784057617
1596421519.5571876,-28.3203125,-38.0859375,-24.90234375,-23.4375,1596421504.0,15.557188034057617
1596421519.5610938,-26.85546875,-35.15625,-26.85546875,-31.73828125,1596421504.0,15.561094284057617
1596421519.555125,-31.25,-36.1328125,-25.87890625,-28.3203125,1596421504.0,15.55512523651123
1596421519.5590312,-31.25,-40.52734375,-20.5078125,-25.390625,1596421504.0,15.55903148651123
1596421519.5629375,-22.4609375,-46.875,-28.3203125,-22.94921875,1596421504.0,15.56293773651123
1596421519.5668437,-18.5546875,-40.0390625,-29.296875,-15.625,1596421504.0,15.56684398651123
1596421519.57075,-20.99609375,-36.62109375,-23.4375,-16.11328125,1596421504.0,15.57075023651123
1596421519.5746562,-30.2734375,-39.0625,-25.390625,-26.3671875,1596421504.0,15.57465648651123
1596421519.5785625,-33.203125,-42.96875,-27.34375,-22.4609375,1596421504.0,15.57856273651123
1596421519.5824687,-22.94921875,-43.45703125,-25.390625,-12.6953125,1596421504.0,15.58246898651123
1596421519.586375,-24.90234375,-38.0859375,-24.4140625,-14.16015625,1596421504.0,15.58637523651123
1596421519.5902812,-30.76171875,-34.66796875,-25.87890625,-19.04296875,1596421504.0,15.59028148651123
1596421519.5941875,-31.25,-37.59765625,-28.80859375,-17.08984375,1596421504.0,15.59418773651123
1596421519.5980937,-24.90234375,-37.109375,-27.34375,-4.39453125,1596421504.0,15.59809398651123
1596421519.611125,-24.90234375,-36.1328125,-28.3203125,-13.671875,1596421504.0,15.611124992370605
1596421519.6150312,-34.1796875,-43.45703125,-26.3671875,-22.4609375,1596421504.0,15.615031242370605
1596421519.6189375,-25.390625,-40.52734375,-23.92578125,-16.6015625,1596421504.0,15.618937492370605
1596421519.6228437,-23.92578125,-34.1796875,-30.2734375,-19.53125,1596421504.0,15.622843742370605
1596421519.62675,-21.484375,-30.76171875,-32.2265625,-20.5078125,1596421504.0,15.626749992370605
1596421519.6306562,-21.97265625,-32.71484375,-33.69140625,-26.85546875,1596421504.0,15.630656242370605
1596421519.6345625,-26.85546875,-34.1796875,-35.64453125,-35.64453125,1596421504.0,15.634562492370605
1596421519.6384687,-12.20703125,-26.3671875,-29.78515625,-26.3671875,1596421504.0,15.638468742370605
1596421519.642375,-5.37109375,-26.3671875,-25.87890625,-22.4609375,1596421504.0,15.642374992370605
1596421519.6462812,-15.625,-33.69140625,-24.90234375,-28.80859375,1596421504.0,15.646281242370605
1596421519.6501875,-16.6015625,-34.1796875,-25.390625,-30.2734375,1596421504.0,15.650187492370605
1596421519.6540937,-18.06640625,-41.015625,-27.34375,-23.92578125,1596421504.0,15.654093742370605
1596421519.650125,-23.4375,-40.0390625,-30.2734375,-21.484375,1596421504.0,15.650125503540039
1596421519.6540313,-30.2734375,-34.66796875,-35.64453125,-23.92578125,1596421504.0,15.654031753540039
1596421519.6579375,-35.15625,-35.15625,-31.73828125,-21.97265625,1596421504.0,15.657938003540039
1596421519.6618438,-27.83203125,-30.2734375,-28.80859375,-15.625,1596421504.0,15.661844253540039
1596421519.66575,-18.06640625,-30.2734375,-33.203125,-16.6015625,1596421504.0,15.665750503540039
1596421519.6696563,-19.04296875,-30.76171875,-31.73828125,-27.34375,1596421504.0,15.669656753540039
1596421519.6735625,-21.97265625,-26.85546875,-29.78515625,-34.1796875,1596421504.0,15.673563003540039
1596421519.6774688,-20.5078125,-27.34375,-24.4140625,-31.25,1596421504.0,15.677469253540039
1596421519.681375,-21.97265625,-30.2734375,-24.90234375,-22.4609375,1596421504.0,15.681375503540039
1596421519.6852813,-21.97265625,-29.296875,-26.3671875,-16.11328125,1596421504.0,15.685281753540039
1596421519.6891875,-25.87890625,-29.78515625,-23.92578125,-14.16015625,1596421504.0,15.689188003540039
1596421519.6930938,-27.83203125,-30.76171875,-25.87890625,-20.01953125,1596421504.0,15.693094253540039
1596421519.705125,-24.90234375,-29.78515625,-28.80859375,-23.92578125,1596421504.0,15.705124855041504
1596421519.7090313,-28.80859375,-34.1796875,-33.203125,-20.01953125,1596421504.0,15.709031105041504
1596421519.7129376,-28.3203125,-31.25,-32.71484375,-23.92578125,1596421504.0,15.712937355041504
1596421519.7168438,-20.5078125,-22.94921875,-31.25,-27.83203125,1596421504.0,15.716843605041504
1596421519.72075,-21.97265625,-27.34375,-35.64453125,-24.90234375,1596421504.0,15.720749855041504
1596421519.7246563,-28.3203125,-34.1796875,-35.15625,-18.5546875,1596421504.0,15.724656105041504
1596421519.7285626,-27.34375,-34.66796875,-27.34375,-20.99609375,1596421504.0,15.728562355041504
1596421519.7324688,-30.76171875,-34.66796875,-26.3671875,-23.4375,1596421504.0,15.732468605041504
1596421519.736375,-28.3203125,-38.57421875,-28.80859375,-26.85546875,1596421504.0,15.736374855041504
1596421519.7402813,-19.53125,-37.59765625,-27.83203125,-29.296875,1596421504.0,15.740281105041504
1596421519.7441876,-19.53125,-34.66796875,-23.92578125,-27.34375,1596421504.0,15.744187355041504
1596421519.7480938,-21.484375,-28.80859375,-21.97265625,-31.73828125,1596421504.0,15.748093605041504
1596421519.742125,-26.85546875,-29.78515625,-21.97265625,-35.64453125,1596421504.0,15.742124557495117
1596421519.7460313,-31.25,-34.66796875,-23.92578125,-23.92578125,1596421504.0,15.746030807495117
1596421519.7499375,-25.390625,-32.71484375,-28.3203125,-11.71875,1596421504.0,15.749937057495117
1596421519.7538438,-24.4140625,-37.109375,-25.87890625,-19.04296875,1596421504.0,15.753843307495117
1596421519.75775,-31.73828125,-36.62109375,-30.76171875,-33.69140625,1596421504.0,15.757749557495117
1596421519.7616563,-35.15625,-31.25,-33.69140625,-37.59765625,1596421504.0,15.761655807495117
1596421519.7655625,-25.87890625,-29.78515625,-26.3671875,-30.2734375,1596421504.0,15.765562057495117
1596421519.7694688,-27.34375,-29.78515625,-25.87890625,-32.2265625,1596421504.0,15.769468307495117
1596421519.773375,-35.64453125,-34.1796875,-23.4375,-32.71484375,1596421504.0,15.773374557495117
1596421519.7772813,-27.83203125,-41.015625,-20.5078125,-15.13671875,1596421504.0,15.777280807495117
1596421519.7811875,-9.27734375,-41.015625,-18.06640625,2.44140625,1596421504.0,15.781187057495117
1596421519.7850938,-7.8125,-24.90234375,-20.01953125,-2.9296875,1596421504.0,15.785093307495117
1596421519.799125,-27.34375,-11.71875,-25.87890625,-24.4140625,1596421504.0,15.799124717712402
1596421519.8030312,-39.55078125,-15.13671875,-36.1328125,-38.0859375,1596421504.0,15.803030967712402
1596421519.8069375,-30.2734375,-16.6015625,-41.50390625,-31.25,1596421504.0,15.806937217712402
1596421519.8108437,-22.94921875,-13.671875,-40.0390625,-29.296875,1596421504.0,15.810843467712402
1596421519.81475,-39.0625,-13.671875,-48.33984375,-46.875,1596421504.0,15.814749717712402
1596421519.8186562,-46.38671875,-12.6953125,-50.78125,-55.17578125,1596421504.0,15.818655967712402
1596421519.8225625,-34.66796875,-3.41796875,-52.734375,-48.33984375,1596421504.0,15.822562217712402
1596421519.8264687,-31.73828125,-1.953125,-56.15234375,-47.36328125,1596421504.0,15.826468467712402
1596421519.830375,-32.71484375,-1.953125,-64.94140625,-58.59375,1596421504.0,15.830374717712402
1596421519.8342812,-28.3203125,0.9765625,-66.89453125,-52.734375,1596421504.0,15.834280967712402
1596421519.8381875,-21.484375,2.9296875,-58.59375,-36.62109375,1596421504.0,15.838187217712402
1596421519.8420937,-15.13671875,3.90625,-54.19921875,-36.62109375,1596421504.0,15.842093467712402
1596421519.837125,-19.53125,2.44140625,-56.15234375,-38.0859375,1596421504.0,15.837124824523926
1596421519.8410313,-23.4375,1.953125,-56.640625,-41.015625,1596421504.0,15.841031074523926
1596421519.8449376,-13.671875,-1.953125,-52.24609375,-39.0625,1596421504.0,15.844937324523926
1596421519.8488438,-5.859375,-5.37109375,-50.29296875,-39.0625,1596421504.0,15.848843574523926
1596421519.85275,-4.39453125,-5.37109375,-48.828125,-34.66796875,1596421504.0,15.852749824523926
1596421519.8566563,-13.671875,-3.90625,-49.8046875,-41.9921875,1596421504.0,15.856656074523926
1596421519.8605626,-20.5078125,-6.8359375,-50.29296875,-50.29296875,1596421504.0,15.860562324523926
1596421519.8644688,-22.4609375,-12.20703125,-48.33984375,-42.96875,1596421504.0,15.864468574523926
1596421519.868375,-22.4609375,-19.53125,-45.41015625,-40.52734375,1596421504.0,15.868374824523926
1596421519.8722813,-25.87890625,-20.5078125,-42.48046875,-41.50390625,1596421504.0,15.872281074523926
1596421519.8761876,-35.64453125,-13.671875,-43.45703125,-40.52734375,1596421504.0,15.876187324523926
1596421519.8800938,-27.34375,-10.7421875,-41.50390625,-28.3203125,1596421504.0,15.880093574523926
1596421519.893125,-19.04296875,-13.671875,-38.57421875,-33.69140625,1596421504.0,15.893125534057617
1596421519.8970313,-32.2265625,-16.11328125,-38.57421875,-44.921875,1596421504.0,15.897031784057617
1596421519.9009376,-29.78515625,-18.06640625,-40.0390625,-43.9453125,1596421504.0,15.900938034057617
1596421519.9048438,-16.6015625,-21.97265625,-41.50390625,-42.48046875,1596421504.0,15.904844284057617
1596421519.90875,-11.71875,-21.484375,-36.62109375,-34.66796875,1596421504.0,15.908750534057617
1596421519.9126563,-11.23046875,-21.484375,-33.203125,-33.69140625,1596421504.0,15.912656784057617
1596421519.9165626,-18.5546875,-20.01953125,-33.69140625,-40.0390625,1596421504.0,15.916563034057617
1596421519.9204688,-24.4140625,-22.4609375,-32.71484375,-33.203125,1596421504.0,15.920469284057617
1596421519.924375,-19.53125,-23.4375,-36.62109375,-25.390625,1596421504.0,15.924375534057617
1596421519.9282813,-18.5546875,-18.5546875,-38.57421875,-27.83203125,1596421504.0,15.928281784057617
1596421519.9321876,-28.80859375,-23.4375,-39.0625,-33.203125,1596421504.0,15.932188034057617
1596421519.9360938,-29.78515625,-30.2734375,-38.57421875,-36.1328125,1596421504.0,15.936094284057617
1596421519.930125,-25.87890625,-25.87890625,-38.0859375,-27.34375,1596421504.0,15.93012523651123
1596421519.9340312,-24.90234375,-19.53125,-39.55078125,-18.06640625,1596421504.0,15.93403148651123
1596421519.9379375,-33.69140625,-22.94921875,-35.15625,-25.390625,1596421504.0,15.93793773651123
1596421519.9418437,-41.50390625,-26.3671875,-31.25,-37.109375,1596421504.0,15.94184398651123
1596421519.94575,-34.1796875,-25.390625,-27.83203125,-27.83203125,1596421504.0,15.94575023651123
1596421519.9496562,-27.83203125,-30.76171875,-29.78515625,-34.1796875,1596421504.0,15.94965648651123
1596421519.9535625,-33.203125,-34.1796875,-31.73828125,-46.875,1596421504.0,15.95356273651123
1596421519.9574687,-34.1796875,-32.2265625,-31.25,-38.57421875,1596421504.0,15.95746898651123
1596421519.961375,-35.64453125,-37.59765625,-34.1796875,-33.203125,1596421504.0,15.96137523651123
1596421519.9652812,-30.76171875,-38.57421875,-36.62109375,-31.73828125,1596421504.0,15.96528148651123
1596421519.9691875,-30.2734375,-35.15625,-38.0859375,-29.78515625,1596421504.0,15.96918773651123
1596421519.9730937,-35.64453125,-32.71484375,-38.0859375,-39.55078125,1596421504.0,15.97309398651123
1596421519.986125,-28.3203125,-26.85546875,-33.203125,-39.0625,1596421504.0,15.986124992370605
1596421519.9900312,-26.85546875,-28.80859375,-37.59765625,-34.1796875,1596421504.0,15.990031242370605
1596421519.9939375,-35.15625,-31.73828125,-42.48046875,-38.0859375,1596421504.0,15.993937492370605
1596421519.9978437,-34.1796875,-27.34375,-38.57421875,-39.0625,1596421504.0,15.997843742370605
1596421520.00175,-31.25,-31.73828125,-30.76171875,-39.55078125,1596421504.0,16.001750946044922
1596421520.0056562,-31.73828125,-35.15625,-27.83203125,-40.0390625,1596421504.0,16.005657196044922
1596421520.0095625,-31.25,-31.73828125,-34.66796875,-37.59765625,1596421504.0,16.009563446044922
1596421520.0134687,-33.69140625,-31.73828125,-32.71484375,-33.69140625,1596421504.0,16.013469696044922
1596421520.017375,-32.71484375,-28.80859375,-27.83203125,-37.109375,1596421504.0,16.017375946044922
1596421520.0212812,-26.3671875,-22.94921875,-28.80859375,-34.1796875,1596421504.0,16.021282196044922
1596421520.0251875,-27.83203125,-24.4140625,-27.34375,-28.80859375,1596421504.0,16.025188446044922
1596421520.0290937,-35.15625,-26.85546875,-32.2265625,-28.80859375,1596421504.0,16.029094696044922
1596421520.024125,-35.15625,-30.76171875,-29.78515625,-28.3203125,1596421504.0,16.024124145507812
1596421520.0280313,-33.69140625,-32.2265625,-28.3203125,-38.57421875,1596421504.0,16.028030395507812
1596421520.0319376,-31.73828125,-33.69140625,-32.2265625,-44.43359375,1596421504.0,16.031936645507812
1596421520.0358438,-33.69140625,-37.59765625,-32.71484375,-43.45703125,1596421504.0,16.035842895507812
1596421520.03975,-38.0859375,-40.0390625,-30.2734375,-48.33984375,1596421504.0,16.039749145507812
1596421520.0436563,-37.109375,-32.71484375,-31.73828125,-46.875,1596421504.0,16.043655395507812
1596421520.0475626,-35.15625,-28.3203125,-32.71484375,-41.50390625,1596421504.0,16.047561645507812
1596421520.0514688,-41.50390625,-32.71484375,-34.66796875,-38.57421875,1596421504.0,16.051467895507812
1596421520.055375,-47.36328125,-34.66796875,-37.59765625,-39.55078125,1596421504.0,16.055374145507812
1596421520.0592813,-40.0390625,-29.296875,-32.71484375,-35.15625,1596421504.0,16.059280395507812
1596421520.0631876,-31.25,-23.92578125,-27.34375,-29.296875,1596421504.0,16.063186645507812
1596421520.0670938,-34.1796875,-27.83203125,-30.76171875,-30.76171875,1596421504.0,16.067092895507812
1596421520.080125,-41.50390625,-34.1796875,-34.66796875,-39.0625,1596421504.0,16.08012580871582
1596421520.0840313,-34.66796875,-35.15625,-35.15625,-45.8984375,1596421504.0,16.08403205871582
1596421520.0879376,-31.73828125,-36.62109375,-37.59765625,-36.62109375,1596421504.0,16.08793830871582
1596421520.0918438,-31.25,-29.78515625,-40.0390625,-30.76171875,1596421504.0,16.09184455871582
1596421520.09575,-33.69140625,-25.390625,-39.55078125,-37.59765625,1596421504.0,16.09575080871582
1596421520.0996563,-34.1796875,-28.3203125,-31.25,-41.50390625,1596421504.0,16.09965705871582
1596421520.1035626,-28.80859375,-29.78515625,-27.83203125,-32.71484375,1596421504.0,16.10356330871582
1596421520.1074688,-27.34375,-25.87890625,-26.85546875,-18.06640625,1596421504.0,16.10746955871582
1596421520.111375,-30.2734375,-25.390625,-33.203125,-25.390625,1596421504.0,16.11137580871582
1596421520.1152813,-35.64453125,-33.203125,-41.015625,-38.57421875,1596421504.0,16.11528205871582
1596421520.1191876,-34.66796875,-34.66796875,-43.9453125,-35.64453125,1596421504.0,16.11918830871582
1596421520.1230938,-24.90234375,-31.73828125,-40.52734375,-29.296875,1596421504.0,16.12309455871582
1596421520.118125,-18.06640625,-31.73828125,-34.66796875,-26.3671875,1596421504.0,16.118125915527344
1596421520.1220312,-26.3671875,-29.78515625,-30.2734375,-26.85546875,1596421504.0,16.122032165527344
1596421520.1259375,-27.83203125,-28.80859375,-32.2265625,-35.15625,1596421504.0,16.125938415527344
1596421520.1298437,-27.83203125,-35.64453125,-33.69140625,-32.71484375,1596421504.0,16.129844665527344
1596421520.13375,-30.76171875,-32.71484375,-29.78515625,-31.25,1596421504.0,16.133750915527344
1596421520.1376562,-38.57421875,-28.80859375,-29.78515625,-35.64453125,1596421504.0,16.137657165527344
1596421520.1415625,-42.48046875,-35.15625,-28.3203125,-34.1796875,1596421504.0,16.141563415527344
1596421520.1454687,-41.50390625,-38.57421875,-27.34375,-36.62109375,1596421504.0,16.145469665527344
1596421520.149375,-39.0625,-36.62109375,-31.25,-37.109375,1596421504.0,16.149375915527344
1596421520.1532812,-25.87890625,-29.296875,-37.59765625,-19.04296875,1596421504.0,16.153282165527344
1596421520.1571875,-7.32421875,-21.484375,-31.25,-9.27734375,1596421504.0,16.157188415527344
1596421520.1610937,-16.6015625,-32.2265625,-19.04296875,-15.625,1596421504.0,16.161094665527344
1596421520.174125,-46.875,-45.8984375,-18.5546875,-34.66796875,1596421504.0,16.17412567138672
1596421520.1780312,-55.6640625,-50.29296875,-15.625,-44.43359375,1596421504.0,16.17803192138672
1596421520.1819375,-50.29296875,-56.15234375,-11.71875,-38.57421875,1596421504.0,16.18193817138672
1596421520.1858437,-41.9921875,-56.640625,-10.7421875,-32.2265625,1596421504.0,16.18584442138672
1596421520.18975,-40.52734375,-59.5703125,-7.8125,-26.85546875,1596421504.0,16.18975067138672
1596421520.1936562,-54.6875,-70.3125,-4.8828125,-28.80859375,1596421504.0,16.19365692138672
1596421520.1975625,-53.7109375,-76.171875,4.8828125,-40.0390625,1596421504.0,16.19756317138672
1596421520.2014687,-47.8515625,-73.2421875,10.25390625,-33.203125,1596421504.0,16.20146942138672
1596421520.205375,-41.9921875,-72.265625,6.8359375,-24.90234375,1596421504.0,16.20537567138672
1596421520.2092812,-30.2734375,-67.3828125,5.37109375,-22.94921875,1596421504.0,16.20928192138672
1596421520.2131875,-33.69140625,-64.453125,2.9296875,-22.4609375,1596421504.0,16.21318817138672
1596421520.2170937,-35.64453125,-62.5,1.46484375,-20.99609375,1596421504.0,16.21709442138672
1596421520.212125,-25.87890625,-63.4765625,2.44140625,-9.765625,1596421504.0,16.212125778198242
1596421520.2160313,-23.92578125,-62.01171875,-4.39453125,-13.18359375,1596421504.0,16.216032028198242
1596421520.2199376,-34.1796875,-59.5703125,-12.20703125,-28.80859375,1596421504.0,16.219938278198242
1596421520.2238438,-38.0859375,-58.10546875,-8.7890625,-31.25,1596421504.0,16.223844528198242
1596421520.22775,-32.71484375,-57.12890625,-4.8828125,-25.87890625,1596421504.0,16.227750778198242
1596421520.2316563,-30.2734375,-58.59375,-9.765625,-25.87890625,1596421504.0,16.231657028198242
1596421520.2355626,-33.203125,-57.12890625,-7.8125,-23.92578125,1596421504.0,16.235563278198242
1596421520.2394688,-31.25,-56.15234375,-3.90625,-25.87890625,1596421504.0,16.239469528198242
1596421520.243375,-28.3203125,-54.19921875,-6.34765625,-25.87890625,1596421504.0,16.243375778198242
1596421520.2472813,-24.90234375,-45.41015625,-13.671875,-10.25390625,1596421504.0,16.247282028198242
1596421520.2511876,-29.296875,-43.9453125,-19.53125,-7.8125,1596421504.0,16.251188278198242
1596421520.2550938,-41.015625,-48.828125,-13.671875,-23.4375,1596421504.0,16.255094528198242
1596421520.268125,-41.50390625,-45.8984375,-12.20703125,-22.94921875,1596421504.0,16.268125534057617
1596421520.2720313,-40.0390625,-48.828125,-17.578125,-24.4140625,1596421504.0,16.272031784057617
1596421520.2759376,-38.57421875,-58.10546875,-17.08984375,-26.3671875,1596421504.0,16.275938034057617
1596421520.2798438,-40.52734375,-59.5703125,-15.13671875,-27.34375,1596421504.0,16.279844284057617
1596421520.28375,-44.43359375,-47.36328125,-20.99609375,-36.1328125,1596421504.0,16.283750534057617
1596421520.2876563,-41.015625,-39.0625,-25.390625,-30.76171875,1596421504.0,16.287656784057617
1596421520.2915626,-39.0625,-43.45703125,-24.90234375,-20.5078125,1596421504.0,16.291563034057617
1596421520.2954688,-41.015625,-42.48046875,-21.97265625,-21.97265625,1596421504.0,16.295469284057617
1596421520.299375,-44.921875,-37.109375,-18.5546875,-24.90234375,1596421504.0,16.299375534057617
1596421520.3032813,-48.828125,-37.109375,-23.4375,-26.3671875,1596421504.0,16.303281784057617
1596421520.3071876,-48.33984375,-41.50390625,-29.296875,-29.296875,1596421504.0,16.307188034057617
1596421520.3110938,-42.96875,-46.875,-25.87890625,-22.4609375,1596421504.0,16.311094284057617
1596421520.306125,-35.15625,-43.45703125,-20.01953125,-15.625,1596421504.0,16.30612564086914
1596421520.3100312,-36.62109375,-40.52734375,-19.53125,-16.6015625,1596421504.0,16.31003189086914
1596421520.3139374,-41.50390625,-38.0859375,-22.94921875,-24.4140625,1596421504.0,16.31393814086914
1596421520.3178437,-36.1328125,-36.1328125,-26.85546875,-31.73828125,1596421504.0,16.31784439086914
1596421520.32175,-41.015625,-41.9921875,-27.83203125,-39.0625,1596421504.0,16.32175064086914
1596421520.3256562,-41.9921875,-42.48046875,-29.78515625,-39.55078125,1596421504.0,16.32565689086914
1596421520.3295624,-29.296875,-38.0859375,-27.83203125,-25.87890625,1596421504.0,16.32956314086914
1596421520.3334687,-27.34375,-33.203125,-21.97265625,-30.76171875,1596421504.0,16.33346939086914
1596421520.337375,-35.15625,-31.25,-23.92578125,-36.62109375,1596421504.0,16.33737564086914
1596421520.3412812,-38.57421875,-37.109375,-29.296875,-36.1328125,1596421504.0,16.34128189086914
1596421520.3451874,-35.15625,-38.57421875,-32.71484375,-34.66796875,1596421504.0,16.34518814086914
1596421520.3490937,-24.4140625,-32.71484375,-28.3203125,-28.80859375,1596421504.0,16.34909439086914
1596421520.361125,-21.484375,-25.390625,-22.94921875,-26.3671875,1596421504.0,16.361125946044922
1596421520.3650312,-31.73828125,-29.78515625,-20.99609375,-35.15625,1596421504.0,16.365032196044922
1596421520.3689375,-39.0625,-38.0859375,-24.90234375,-39.0625,1596421504.0,16.368938446044922
1596421520.3728437,-37.109375,-36.1328125,-27.34375,-29.78515625,1596421504.0,16.372844696044922
1596421520.37675,-29.78515625,-35.15625,-22.94921875,-28.3203125,1596421504.0,16.376750946044922
1596421520.3806562,-30.76171875,-37.59765625,-30.2734375,-42.48046875,1596421504.0,16.380657196044922
1596421520.3845625,-28.80859375,-37.59765625,-35.64453125,-48.828125,1596421504.0,16.384563446044922
1596421520.3884687,-29.78515625,-38.57421875,-35.64453125,-36.62109375,1596421504.0,16.388469696044922
1596421520.392375,-30.76171875,-35.64453125,-35.15625,-30.76171875,1596421504.0,16.392375946044922
1596421520.3962812,-29.78515625,-33.203125,-28.80859375,-32.71484375,1596421504.0,16.396282196044922
1596421520.4001875,-35.64453125,-34.66796875,-23.92578125,-35.15625,1596421504.0,16.400188446044922
1596421520.4040937,-38.0859375,-35.64453125,-24.4140625,-34.66796875,1596421504.0,16.404094696044922
1596421520.399125,-32.71484375,-34.1796875,-23.4375,-24.90234375,1596421504.0,16.399124145507812
1596421520.4030313,-33.69140625,-33.203125,-22.4609375,-26.85546875,1596421504.0,16.403030395507812
1596421520.4069376,-39.55078125,-35.15625,-18.5546875,-28.80859375,1596421504.0,16.406936645507812
1596421520.4108438,-41.50390625,-31.73828125,-18.5546875,-25.87890625,1596421504.0,16.410842895507812
1596421520.41475,-32.71484375,-23.92578125,-22.4609375,-23.4375,1596421504.0,16.414749145507812
1596421520.4186563,-36.62109375,-25.87890625,-23.92578125,-29.296875,1596421504.0,16.418655395507812
1596421520.4225626,-46.875,-29.78515625,-25.87890625,-39.0625,1596421504.0,16.422561645507812
1596421520.4264688,-40.52734375,-28.3203125,-29.78515625,-37.59765625,1596421504.0,16.426467895507812
1596421520.430375,-35.64453125,-36.1328125,-30.76171875,-33.69140625,1596421504.0,16.430374145507812
1596421520.4342813,-36.62109375,-43.45703125,-32.71484375,-38.0859375,1596421504.0,16.434280395507812
1596421520.4381876,-39.55078125,-35.15625,-37.59765625,-41.015625,1596421504.0,16.438186645507812
1596421520.4420938,-41.9921875,-34.66796875,-32.71484375,-41.9921875,1596421504.0,16.442092895507812
1596421520.455125,-39.55078125,-36.62109375,-28.80859375,-37.59765625,1596421504.0,16.45512580871582
1596421520.4590313,-33.69140625,-36.1328125,-31.25,-29.296875,1596421504.0,16.45903205871582
1596421520.4629376,-35.15625,-34.66796875,-25.87890625,-32.71484375,1596421504.0,16.46293830871582
1596421520.4668438,-34.1796875,-29.78515625,-27.34375,-38.57421875,1596421504.0,16.46684455871582
1596421520.47075,-24.4140625,-25.390625,-33.69140625,-43.9453125,1596421504.0,16.47075080871582
1596421520.4746563,-26.85546875,-24.4140625,-31.25,-41.9921875,1596421504.0,16.47465705871582
1596421520.4785626,-34.1796875,-32.2265625,-29.296875,-32.2265625,1596421504.0,16.47856330871582
1596421520.4824688,-35.15625,-34.1796875,-31.73828125,-35.15625,1596421504.0,16.48246955871582
1596421520.486375,-40.0390625,-36.1328125,-34.1796875,-51.26953125,1596421504.0,16.48637580871582
1596421520.4902813,-37.109375,-38.0859375,-34.66796875,-44.921875,1596421504.0,16.49028205871582
1596421520.4941876,-37.59765625,-36.62109375,-36.62109375,-42.96875,1596421504.0,16.49418830871582
1596421520.4980938,-35.15625,-32.2265625,-36.62109375,-52.24609375,1596421504.0,16.49809455871582
1596421520.492125,-30.2734375,-29.78515625,-32.2265625,-41.015625,1596421504.0,16.492124557495117
1596421520.4960313,-28.80859375,-29.296875,-28.80859375,-24.90234375,1596421504.0,16.496030807495117
1596421520.4999375,-32.71484375,-28.80859375,-28.80859375,-29.296875,1596421504.0,16.499937057495117
1596421520.5038438,-32.71484375,-29.296875,-28.80859375,-32.71484375,1596421504.0,16.503843307495117
1596421520.50775,-22.94921875,-28.80859375,-27.83203125,-24.4140625,1596421504.0,16.507749557495117
1596421520.5116563,-26.85546875,-30.2734375,-29.296875,-22.4609375,1596421504.0,16.511655807495117
1596421520.5155625,-32.71484375,-32.71484375,-29.78515625,-31.25,1596421504.0,16.515562057495117
1596421520.5194688,-36.62109375,-28.3203125,-30.2734375,-40.0390625,1596421504.0,16.519468307495117
1596421520.523375,-43.45703125,-32.2265625,-34.1796875,-45.8984375,1596421504.0,16.523374557495117
1596421520.5272813,-44.921875,-35.15625,-30.76171875,-37.109375,1596421504.0,16.527280807495117
1596421520.5311875,-38.57421875,-33.69140625,-26.85546875,-27.83203125,1596421504.0,16.531187057495117
1596421520.5350938,-33.69140625,-40.52734375,-29.296875,-40.0390625,1596421504.0,16.535093307495117
1596421520.549125,-37.109375,-37.59765625,-29.78515625,-42.48046875,1596421504.0,16.54912567138672
1596421520.5530312,-33.69140625,-30.2734375,-27.34375,-41.50390625,1596421504.0,16.55303192138672
1596421520.5569375,-27.34375,-26.85546875,-28.3203125,-40.0390625,1596421504.0,16.55693817138672
1596421520.5608437,-33.203125,-26.85546875,-28.3203125,-42.48046875,1596421504.0,16.56084442138672
1596421520.56475,-39.55078125,-31.25,-27.83203125,-46.38671875,1596421504.0,16.56475067138672
1596421520.5686562,-36.62109375,-27.83203125,-27.83203125,-41.015625,1596421504.0,16.56865692138672
1596421520.5725625,-25.87890625,-24.90234375,-28.3203125,-33.69140625,1596421504.0,16.57256317138672
1596421520.5764687,-20.99609375,-29.78515625,-29.78515625,-31.25,1596421504.0,16.57646942138672
1596421520.580375,-28.80859375,-35.15625,-27.34375,-33.203125,1596421504.0,16.58037567138672
1596421520.5842812,-32.2265625,-37.109375,-22.4609375,-28.80859375,1596421504.0,16.58428192138672
1596421520.5881875,-25.390625,-32.2265625,-25.390625,-27.34375,1596421504.0,16.58818817138672
