1595112021.2434688,-41.50390625,-38.57421875,-35.64453125,-27.83203125,1595112064.0,-42.75653076171875
1595112021.247375,-31.73828125,-42.96875,-39.0625,-34.1796875,1595112064.0,-42.75262451171875
1595112021.2512813,-24.4140625,-41.50390625,-29.78515625,-30.2734375,1595112064.0,-42.74871826171875
1595112021.2551875,-28.3203125,-41.015625,-27.34375,-31.73828125,1595112064.0,-42.74481201171875
1595112021.2590938,-33.203125,-42.96875,-33.69140625,-35.64453125,1595112064.0,-42.74090576171875
1595112021.252125,-30.2734375,-36.1328125,-28.80859375,-34.1796875,1595112064.0,-42.74787521362305
1595112021.2560313,-29.78515625,-33.203125,-27.34375,-32.71484375,1595112064.0,-42.74396896362305
1595112021.2599375,-33.69140625,-34.1796875,-32.2265625,-30.2734375,1595112064.0,-42.74006271362305
1595112021.2638438,-30.76171875,-33.69140625,-34.66796875,-37.59765625,1595112064.0,-42.73615646362305
1595112021.26775,-26.85546875,-30.2734375,-33.203125,-41.50390625,1595112064.0,-42.73225021362305
1595112021.2716563,-21.484375,-30.2734375,-30.76171875,-36.1328125,1595112064.0,-42.72834396362305
1595112021.2755625,-12.20703125,-28.80859375,-31.73828125,-33.69140625,1595112064.0,-42.72443771362305
1595112021.2794688,-13.18359375,-29.78515625,-34.1796875,-30.76171875,1595112064.0,-42.72053146362305
1595112021.283375,-22.94921875,-34.66796875,-33.203125,-24.90234375,1595112064.0,-42.71662521362305
1595112021.2872813,-25.390625,-36.62109375,-31.73828125,-20.01953125,1595112064.0,-42.71271896362305
1595112021.2911875,-23.4375,-35.15625,-35.15625,-26.85546875,1595112064.0,-42.70881271362305
1595112021.2950938,-27.34375,-28.80859375,-32.2265625,-37.59765625,1595112064.0,-42.70490646362305
1595112021.308125,-25.390625,-22.94921875,-28.80859375,-30.2734375,1595112064.0,-42.69187545776367
1595112021.3120313,-21.97265625,-20.99609375,-29.296875,-25.390625,1595112064.0,-42.68796920776367
1595112021.3159375,-29.78515625,-25.390625,-31.73828125,-23.4375,1595112064.0,-42.68406295776367
1595112021.3198438,-28.3203125,-28.80859375,-35.64453125,-22.94921875,1595112064.0,-42.68015670776367
1595112021.32375,-25.87890625,-24.90234375,-30.2734375,-30.2734375,1595112064.0,-42.67625045776367
1595112021.3276563,-30.76171875,-23.92578125,-27.83203125,-38.0859375,1595112064.0,-42.67234420776367
1595112021.3315625,-29.296875,-28.80859375,-30.76171875,-28.3203125,1595112064.0,-42.66843795776367
1595112021.3354688,-29.78515625,-31.73828125,-30.76171875,-19.53125,1595112064.0,-42.66453170776367
1595112021.339375,-33.203125,-29.296875,-29.78515625,-19.04296875,1595112064.0,-42.66062545776367
1595112021.3432813,-36.1328125,-28.80859375,-30.76171875,-23.92578125,1595112064.0,-42.65671920776367
1595112021.3471875,-32.2265625,-32.71484375,-33.203125,-28.3203125,1595112064.0,-42.65281295776367
1595112021.3510938,-31.25,-35.64453125,-36.1328125,-28.3203125,1595112064.0,-42.64890670776367
1595112021.346125,-32.2265625,-30.76171875,-33.69140625,-41.015625,1595112064.0,-42.653873443603516
1595112021.3500311,-33.69140625,-27.34375,-31.25,-42.48046875,1595112064.0,-42.649967193603516
1595112021.3539374,-29.296875,-25.87890625,-28.80859375,-40.0390625,1595112064.0,-42.646060943603516
1595112021.3578436,-19.04296875,-21.97265625,-23.92578125,-33.203125,1595112064.0,-42.642154693603516
1595112021.36175,-27.34375,-21.97265625,-27.83203125,-39.55078125,1595112064.0,-42.638248443603516
1595112021.3656561,-36.62109375,-26.85546875,-31.25,-46.875,1595112064.0,-42.634342193603516
1595112021.3695624,-41.50390625,-32.2265625,-28.80859375,-31.73828125,1595112064.0,-42.630435943603516
1595112021.3734686,-48.33984375,-35.64453125,-21.484375,-17.08984375,1595112064.0,-42.626529693603516
1595112021.377375,-47.36328125,-35.15625,-19.53125,-16.11328125,1595112064.0,-42.622623443603516
1595112021.3812811,-45.41015625,-36.62109375,-21.97265625,-21.97265625,1595112064.0,-42.618717193603516
1595112021.3851874,-38.0859375,-38.0859375,-22.4609375,-25.87890625,1595112064.0,-42.614810943603516
1595112021.3890936,-30.2734375,-39.0625,-23.4375,-28.3203125,1595112064.0,-42.610904693603516
1595112021.402125,-29.296875,-38.0859375,-22.94921875,-21.484375,1595112064.0,-42.59787368774414
1595112021.4060311,-21.97265625,-31.25,-20.01953125,-11.71875,1595112064.0,-42.59396743774414
1595112021.4099374,-19.53125,-31.73828125,-17.578125,-20.01953125,1595112064.0,-42.59006118774414
1595112021.4138436,-31.25,-33.69140625,-22.94921875,-36.1328125,1595112064.0,-42.58615493774414
1595112021.41775,-34.1796875,-32.2265625,-23.92578125,-36.62109375,1595112064.0,-42.58224868774414
1595112021.4216561,-31.73828125,-36.62109375,-23.92578125,-33.69140625,1595112064.0,-42.57834243774414
1595112021.4255624,-35.64453125,-32.2265625,-25.87890625,-28.3203125,1595112064.0,-42.57443618774414
1595112021.4294686,-32.71484375,-34.1796875,-26.85546875,-20.01953125,1595112064.0,-42.57052993774414
1595112021.433375,-30.2734375,-37.59765625,-27.83203125,-23.92578125,1595112064.0,-42.56662368774414
1595112021.4372811,-28.3203125,-33.203125,-25.87890625,-33.69140625,1595112064.0,-42.56271743774414
1595112021.4411874,-28.80859375,-33.69140625,-15.625,-18.5546875,1595112064.0,-42.55881118774414
1595112021.4450936,-20.99609375,-30.2734375,-11.71875,-16.11328125,1595112064.0,-42.55490493774414
1595112021.440125,-15.625,-25.87890625,-14.6484375,-24.90234375,1595112064.0,-42.55987548828125
1595112021.4440312,-26.3671875,-24.4140625,-14.16015625,-22.4609375,1595112064.0,-42.55596923828125
1595112021.4479375,-34.1796875,-27.83203125,-18.06640625,-27.83203125,1595112064.0,-42.55206298828125
1595112021.4518437,-32.2265625,-26.85546875,-18.5546875,-28.3203125,1595112064.0,-42.54815673828125
1595112021.45575,-27.83203125,-19.04296875,-12.6953125,-24.4140625,1595112064.0,-42.54425048828125
1595112021.4596562,-19.53125,-20.5078125,-13.18359375,-21.484375,1595112064.0,-42.54034423828125
1595112021.4635625,-19.04296875,-25.390625,-15.13671875,-14.16015625,1595112064.0,-42.53643798828125
1595112021.4674687,-20.01953125,-21.484375,-16.11328125,-12.20703125,1595112064.0,-42.53253173828125
1595112021.471375,-14.16015625,-17.578125,-16.6015625,-17.578125,1595112064.0,-42.52862548828125
1595112021.4752812,-22.94921875,-20.01953125,-17.578125,-17.08984375,1595112064.0,-42.52471923828125
1595112021.4791875,-34.66796875,-21.484375,-18.5546875,-22.94921875,1595112064.0,-42.52081298828125
1595112021.4830937,-31.73828125,-23.4375,-17.578125,-30.76171875,1595112064.0,-42.51690673828125
1595112021.496125,-27.34375,-25.390625,-17.578125,-27.83203125,1595112064.0,-42.503875732421875
1595112021.5000312,-32.2265625,-24.90234375,-18.06640625,-23.4375,1595112064.0,-42.499969482421875
1595112021.5039375,-34.1796875,-19.04296875,-14.16015625,-16.6015625,1595112064.0,-42.496063232421875
1595112021.5078437,-31.73828125,-18.5546875,-10.25390625,-20.5078125,1595112064.0,-42.492156982421875
1595112021.51175,-33.69140625,-28.3203125,-7.8125,-21.484375,1595112064.0,-42.488250732421875
1595112021.5156562,-23.92578125,-26.85546875,-13.671875,-14.16015625,1595112064.0,-42.484344482421875
1595112021.5195625,-24.4140625,-26.85546875,-19.04296875,-23.4375,1595112064.0,-42.480438232421875
1595112021.5234687,-23.92578125,-30.2734375,-13.18359375,-21.484375,1595112064.0,-42.476531982421875
1595112021.527375,-20.99609375,-28.80859375,-11.23046875,-17.578125,1595112064.0,-42.472625732421875
1595112021.5312812,-20.01953125,-28.80859375,-16.6015625,-16.6015625,1595112064.0,-42.468719482421875
1595112021.5351875,-14.16015625,-29.296875,-19.53125,-9.27734375,1595112064.0,-42.464813232421875
1595112021.5390937,-18.06640625,-28.80859375,-18.5546875,-7.8125,1595112064.0,-42.460906982421875
1595112021.534125,-14.16015625,-25.87890625,-16.11328125,-11.23046875,1595112064.0,-42.46587371826172
1595112021.5380313,-5.859375,-26.3671875,-14.16015625,-10.7421875,1595112064.0,-42.46196746826172
1595112021.5419376,2.44140625,-24.90234375,-12.6953125,-6.34765625,1595112064.0,-42.45806121826172
1595112021.5458438,-6.34765625,-25.390625,-14.16015625,-15.13671875,1595112064.0,-42.45415496826172
1595112021.54975,-15.13671875,-24.90234375,-14.6484375,-24.4140625,1595112064.0,-42.45024871826172
1595112021.5536563,-12.20703125,-27.83203125,-8.30078125,-20.5078125,1595112064.0,-42.44634246826172
1595112021.5575626,-12.6953125,-30.2734375,-4.8828125,-20.01953125,1595112064.0,-42.44243621826172
1595112021.5614688,-10.7421875,-21.97265625,-3.90625,-13.18359375,1595112064.0,-42.43852996826172
1595112021.565375,-18.06640625,-22.4609375,0.0,-1.953125,1595112064.0,-42.43462371826172
1595112021.5692813,-13.671875,-26.85546875,1.46484375,-6.8359375,1595112064.0,-42.43071746826172
1595112021.5731876,-7.8125,-27.34375,-0.9765625,-5.37109375,1595112064.0,-42.42681121826172
1595112021.5770938,-15.13671875,-23.4375,2.9296875,1.953125,1595112064.0,-42.42290496826172
1595112021.589125,-15.625,-20.01953125,3.90625,-4.39453125,1595112064.0,-42.41087341308594
1595112021.5930312,-16.6015625,-21.484375,0.9765625,-18.5546875,1595112064.0,-42.40696716308594
1595112021.5969374,-18.5546875,-20.99609375,-1.953125,-26.3671875,1595112064.0,-42.40306091308594
1595112021.6008437,-11.71875,-17.08984375,-5.37109375,-24.4140625,1595112064.0,-42.39915466308594
1595112021.60475,-13.18359375,-17.578125,-8.30078125,-27.83203125,1595112064.0,-42.39524841308594
1595112021.6086562,-8.30078125,-18.5546875,-13.18359375,-27.83203125,1595112064.0,-42.39134216308594
1595112021.6125624,-3.90625,-14.16015625,-11.71875,-23.92578125,1595112064.0,-42.38743591308594
1595112021.6164687,-11.71875,-7.8125,-3.90625,-8.7890625,1595112064.0,-42.38352966308594
1595112021.620375,-11.23046875,-9.27734375,-4.39453125,-1.46484375,1595112064.0,-42.37962341308594
1595112021.6242812,-7.8125,-9.765625,-6.34765625,-8.7890625,1595112064.0,-42.37571716308594
1595112021.6281874,-2.44140625,-3.41796875,2.44140625,2.9296875,1595112064.0,-42.37181091308594
1595112021.6320937,8.30078125,1.46484375,5.859375,1.953125,1595112064.0,-42.36790466308594
1595112021.628125,14.16015625,1.46484375,0.0,-10.25390625,1595112064.0,-42.37187576293945
1595112021.6320312,5.37109375,0.0,-3.41796875,-11.71875,1595112064.0,-42.36796951293945
1595112021.6359375,-2.44140625,-4.8828125,-9.27734375,-14.6484375,1595112064.0,-42.36406326293945
1595112021.6398437,-4.8828125,-7.8125,-10.25390625,-19.04296875,1595112064.0,-42.36015701293945
1595112021.64375,-8.7890625,-7.8125,-8.30078125,-20.01953125,1595112064.0,-42.35625076293945
1595112021.6476562,-11.71875,-10.25390625,-10.25390625,-21.97265625,1595112064.0,-42.35234451293945
1595112021.6515625,-10.7421875,-5.859375,-12.6953125,-19.04296875,1595112064.0,-42.34843826293945
1595112021.6554687,-10.7421875,-3.41796875,-11.71875,-18.06640625,1595112064.0,-42.34453201293945
1595112021.659375,-16.11328125,-4.8828125,-9.27734375,-17.578125,1595112064.0,-42.34062576293945
1595112021.6632812,-19.53125,-0.9765625,-12.6953125,-24.4140625,1595112064.0,-42.33671951293945
1595112021.6671875,-20.5078125,-3.41796875,-16.11328125,-29.296875,1595112064.0,-42.33281326293945
1595112021.6710937,-18.06640625,-10.7421875,-18.5546875,-32.2265625,1595112064.0,-42.32890701293945
1595112021.683125,-19.04296875,-15.13671875,-19.53125,-35.15625,1595112064.0,-42.31687545776367
1595112021.6870313,-30.76171875,-16.6015625,-21.97265625,-37.59765625,1595112064.0,-42.31296920776367
1595112021.6909375,-35.64453125,-15.625,-18.5546875,-38.0859375,1595112064.0,-42.30906295776367
1595112021.6948438,-30.76171875,-15.13671875,-9.27734375,-38.0859375,1595112064.0,-42.30515670776367
1595112021.69875,-35.64453125,-17.08984375,-9.765625,-42.48046875,1595112064.0,-42.30125045776367
1595112021.7026563,-36.1328125,-16.6015625,-8.30078125,-41.015625,1595112064.0,-42.29734420776367
1595112021.7065625,-33.203125,-19.53125,-11.71875,-33.69140625,1595112064.0,-42.29343795776367
1595112021.7104688,-32.2265625,-21.97265625,-18.06640625,-39.0625,1595112064.0,-42.28953170776367
1595112021.714375,-28.3203125,-20.01953125,-17.08984375,-44.43359375,1595112064.0,-42.28562545776367
1595112021.7182813,-26.85546875,-20.01953125,-15.13671875,-46.875,1595112064.0,-42.28171920776367
1595112021.7221875,-31.25,-18.5546875,-14.6484375,-42.48046875,1595112064.0,-42.27781295776367
1595112021.7260938,-34.66796875,-16.6015625,-14.6484375,-37.109375,1595112064.0,-42.27390670776367
1595112021.721125,-26.85546875,-15.625,-18.06640625,-35.64453125,1595112064.0,-42.278873443603516
1595112021.7250311,-23.92578125,-14.16015625,-22.4609375,-36.62109375,1595112064.0,-42.274967193603516
1595112021.7289374,-29.296875,-13.18359375,-20.5078125,-37.109375,1595112064.0,-42.271060943603516
1595112021.7328436,-20.5078125,-8.30078125,-15.13671875,-21.97265625,1595112064.0,-42.267154693603516
1595112021.73675,-16.6015625,-2.44140625,-19.53125,-18.06640625,1595112064.0,-42.263248443603516
1595112021.7406561,-21.484375,-5.859375,-20.5078125,-23.92578125,1595112064.0,-42.259342193603516
1595112021.7445624,-22.4609375,-10.25390625,-11.71875,-26.85546875,1595112064.0,-42.255435943603516
1595112021.7484686,-22.94921875,-9.27734375,-9.27734375,-33.203125,1595112064.0,-42.251529693603516
1595112021.752375,-21.484375,-12.6953125,-9.765625,-19.53125,1595112064.0,-42.247623443603516
1595112021.7562811,-17.08984375,-14.16015625,-9.765625,-13.671875,1595112064.0,-42.243717193603516
1595112021.7601874,-24.4140625,-13.18359375,-10.7421875,-29.78515625,1595112064.0,-42.239810943603516
1595112021.7640936,-27.34375,-12.20703125,-13.18359375,-28.80859375,1595112064.0,-42.235904693603516
1595112021.777125,-21.97265625,-11.23046875,-15.625,-18.5546875,1595112064.0,-42.22287368774414
1595112021.7810311,-23.4375,-17.578125,-16.6015625,-15.625,1595112064.0,-42.21896743774414
1595112021.7849374,-22.4609375,-16.6015625,-15.13671875,-13.671875,1595112064.0,-42.21506118774414
1595112021.7888436,-18.5546875,-14.16015625,-18.5546875,-13.671875,1595112064.0,-42.21115493774414
1595112021.79275,-19.04296875,-18.06640625,-20.99609375,-13.18359375,1595112064.0,-42.20724868774414
1595112021.7966561,-16.11328125,-15.13671875,-16.6015625,-6.8359375,1595112064.0,-42.20334243774414
1595112021.8005624,-8.30078125,-6.34765625,-16.11328125,-5.37109375,1595112064.0,-42.19943618774414
1595112021.8044686,-10.7421875,-7.8125,-16.6015625,-3.41796875,1595112064.0,-42.19552993774414
1595112021.808375,-10.7421875,-7.8125,-16.11328125,-5.859375,1595112064.0,-42.19162368774414
1595112021.8122811,-16.11328125,-9.27734375,-18.5546875,-19.53125,1595112064.0,-42.18771743774414
1595112021.8161874,-12.6953125,-12.20703125,-21.97265625,-20.01953125,1595112064.0,-42.18381118774414
1595112021.8200936,2.44140625,-6.34765625,-21.484375,-6.8359375,1595112064.0,-42.17990493774414
1595112021.815125,4.8828125,-2.9296875,-19.04296875,-12.20703125,1595112064.0,-42.18487548828125
1595112021.8190312,-0.48828125,-3.41796875,-17.08984375,-18.5546875,1595112064.0,-42.18096923828125
1595112021.8229375,-2.9296875,-5.37109375,-14.16015625,-15.625,1595112064.0,-42.17706298828125
1595112021.8268437,-6.8359375,-5.37109375,-12.20703125,-14.6484375,1595112064.0,-42.17315673828125
1595112021.83075,-12.20703125,1.953125,-13.18359375,-15.625,1595112064.0,-42.16925048828125
1595112021.8346562,-6.8359375,-1.953125,-8.7890625,-7.8125,1595112064.0,-42.16534423828125
1595112021.8385625,-7.8125,-4.8828125,-8.30078125,-11.23046875,1595112064.0,-42.16143798828125
1595112021.8424687,-16.6015625,-5.37109375,-12.20703125,-22.4609375,1595112064.0,-42.15753173828125
1595112021.846375,-22.94921875,-7.8125,-9.765625,-15.625,1595112064.0,-42.15362548828125
1595112021.8502812,-27.83203125,-13.18359375,-12.20703125,-21.484375,1595112064.0,-42.14971923828125
1595112021.8541875,-23.92578125,-20.5078125,-14.6484375,-20.01953125,1595112064.0,-42.14581298828125
1595112021.8580937,-24.90234375,-20.01953125,-14.16015625,-13.671875,1595112064.0,-42.14190673828125
1595112021.871125,-32.71484375,-23.4375,-13.18359375,-22.94921875,1595112064.0,-42.128875732421875
1595112021.8750312,-27.34375,-22.4609375,-12.20703125,-21.97265625,1595112064.0,-42.124969482421875
1595112021.8789375,-32.2265625,-21.484375,-21.484375,-26.3671875,1595112064.0,-42.121063232421875
1595112021.8828437,-36.62109375,-22.4609375,-25.390625,-24.4140625,1595112064.0,-42.117156982421875
1595112021.88675,-25.87890625,-18.06640625,-17.578125,-15.13671875,1595112064.0,-42.113250732421875
1595112021.8906562,-27.83203125,-21.97265625,-12.20703125,-19.04296875,1595112064.0,-42.109344482421875
1595112021.8945625,-26.3671875,-27.34375,-11.71875,-20.01953125,1595112064.0,-42.105438232421875
1595112021.8984687,-18.5546875,-23.4375,-8.30078125,-14.16015625,1595112064.0,-42.101531982421875
1595112021.902375,-14.16015625,-19.53125,2.9296875,-7.8125,1595112064.0,-42.097625732421875
1595112021.9062812,-6.8359375,-13.671875,6.8359375,-1.953125,1595112064.0,-42.093719482421875
1595112021.9101875,-8.30078125,-12.20703125,4.39453125,0.9765625,1595112064.0,-42.089813232421875
1595112021.9140937,-8.7890625,-9.27734375,3.41796875,2.44140625,1595112064.0,-42.085906982421875
1595112021.908125,-0.9765625,-3.90625,3.90625,0.48828125,1595112064.0,-42.09187316894531
1595112021.9120312,3.41796875,0.0,1.953125,-1.46484375,1595112064.0,-42.08796691894531
1595112021.9159374,8.7890625,0.9765625,1.953125,0.48828125,1595112064.0,-42.08406066894531
1595112021.9198437,10.7421875,-0.48828125,6.8359375,4.39453125,1595112064.0,-42.08015441894531
1595112021.92375,11.71875,1.46484375,6.8359375,9.765625,1595112064.0,-42.07624816894531
1595112021.9276562,11.23046875,5.37109375,3.90625,6.8359375,1595112064.0,-42.07234191894531
1595112021.9315624,19.53125,11.23046875,4.39453125,6.34765625,1595112064.0,-42.06843566894531
1595112021.9354687,24.90234375,12.20703125,4.39453125,3.90625,1595112064.0,-42.06452941894531
1595112021.939375,19.04296875,8.30078125,4.8828125,5.859375,1595112064.0,-42.06062316894531
1595112021.9432812,11.71875,6.34765625,3.41796875,6.8359375,1595112064.0,-42.05671691894531
1595112021.9471874,8.7890625,5.37109375,-3.41796875,-6.34765625,1595112064.0,-42.05281066894531
1595112021.9510937,11.23046875,6.34765625,-5.859375,-0.48828125,1595112064.0,-42.04890441894531
1595112021.964125,10.7421875,8.30078125,-1.46484375,6.8359375,1595112064.0,-42.03587341308594
1595112021.9680312,10.7421875,11.23046875,0.0,0.48828125,1595112064.0,-42.03196716308594
1595112021.9719374,6.34765625,12.20703125,-2.9296875,4.8828125,1595112064.0,-42.02806091308594
1595112021.9758437,4.39453125,7.8125,0.0,9.27734375,1595112064.0,-42.02415466308594
1595112021.97975,15.625,6.8359375,5.859375,9.27734375,1595112064.0,-42.02024841308594
1595112021.9836562,15.625,10.7421875,8.7890625,6.34765625,1595112064.0,-42.01634216308594
1595112021.9875624,13.671875,14.16015625,14.16015625,7.8125,1595112064.0,-42.01243591308594
1595112021.9914687,11.23046875,16.11328125,15.625,10.25390625,1595112064.0,-42.00852966308594
1595112021.995375,13.671875,16.6015625,14.16015625,6.8359375,1595112064.0,-42.00462341308594
1595112021.9992812,14.16015625,15.625,7.32421875,2.44140625,1595112064.0,-42.00071716308594
1595112022.0031874,13.671875,17.08984375,3.90625,12.20703125,1595112064.0,-41.99681091308594
1595112022.0070937,20.01953125,19.53125,1.953125,12.20703125,1595112064.0,-41.99290466308594
1595112022.002125,18.5546875,21.97265625,0.0,4.39453125,1595112064.0,-41.99787521362305
1595112022.0060313,12.20703125,21.484375,2.9296875,7.8125,1595112064.0,-41.99396896362305
1595112022.0099375,6.34765625,16.6015625,-3.41796875,4.39453125,1595112064.0,-41.99006271362305
1595112022.0138438,3.90625,14.6484375,-6.34765625,-6.34765625,1595112064.0,-41.98615646362305
1595112022.01775,2.9296875,12.6953125,-5.37109375,-12.6953125,1595112064.0,-41.98225021362305
1595112022.0216563,0.9765625,11.23046875,-2.44140625,-6.34765625,1595112064.0,-41.97834396362305
1595112022.0255625,-0.48828125,10.25390625,0.48828125,0.0,1595112064.0,-41.97443771362305
1595112022.0294688,0.0,9.765625,-0.48828125,2.44140625,1595112064.0,-41.97053146362305
1595112022.033375,0.48828125,9.27734375,1.953125,3.90625,1595112064.0,-41.96662521362305
1595112022.0372813,-0.48828125,3.90625,1.46484375,-5.859375,1595112064.0,-41.96271896362305
1595112022.0411875,-1.953125,4.39453125,1.953125,-13.671875,1595112064.0,-41.95881271362305
1595112022.0450938,-6.34765625,7.8125,1.46484375,-10.25390625,1595112064.0,-41.95490646362305
1595112022.058125,-6.34765625,2.44140625,-4.8828125,-20.5078125,1595112064.0,-41.94187545776367
1595112022.0620313,-6.8359375,-3.41796875,-6.8359375,-31.73828125,1595112064.0,-41.93796920776367
1595112022.0659375,-8.30078125,-3.41796875,-3.41796875,-25.390625,1595112064.0,-41.93406295776367
1595112022.0698438,-11.23046875,1.46484375,-3.90625,-12.20703125,1595112064.0,-41.93015670776367
1595112022.07375,-15.625,-0.48828125,-8.7890625,-13.671875,1595112064.0,-41.92625045776367
1595112022.0776563,-15.13671875,-6.8359375,-9.765625,-15.625,1595112064.0,-41.92234420776367
1595112022.0815625,-5.37109375,-4.8828125,-5.37109375,-5.37109375,1595112064.0,-41.91843795776367
1595112022.0854688,-4.39453125,-2.9296875,0.48828125,-3.90625,1595112064.0,-41.91453170776367
1595112022.089375,-8.30078125,-3.41796875,-0.9765625,1.953125,1595112064.0,-41.91062545776367
1595112022.0932813,-8.7890625,-3.41796875,-2.9296875,-0.9765625,1595112064.0,-41.90671920776367
1595112022.0971875,-4.8828125,-7.8125,-0.48828125,6.8359375,1595112064.0,-41.90281295776367
1595112022.1010938,-1.953125,-6.8359375,0.48828125,14.6484375,1595112064.0,-41.89890670776367
1595112022.097125,-10.25390625,-1.46484375,-2.9296875,1.46484375,1595112064.0,-41.90287399291992
1595112022.1010313,-19.53125,-4.39453125,-2.44140625,-5.37109375,1595112064.0,-41.89896774291992
1595112022.1049376,-15.13671875,-7.32421875,-5.37109375,-11.71875,1595112064.0,-41.89506149291992
1595112022.1088438,-12.6953125,-1.953125,-7.8125,-13.671875,1595112064.0,-41.89115524291992
1595112022.11275,-16.6015625,3.41796875,-3.41796875,-11.71875,1595112064.0,-41.88724899291992
1595112022.1166563,-14.6484375,5.37109375,-0.48828125,-2.44140625,1595112064.0,-41.88334274291992
1595112022.1205626,-16.11328125,6.34765625,-4.39453125,-6.8359375,1595112064.0,-41.87943649291992
1595112022.1244688,-10.25390625,5.859375,-8.30078125,-9.765625,1595112064.0,-41.87553024291992
1595112022.128375,-6.8359375,8.7890625,-5.859375,-1.46484375,1595112064.0,-41.87162399291992
1595112022.1322813,-6.34765625,5.859375,-6.34765625,-8.7890625,1595112064.0,-41.86771774291992
1595112022.1361876,-9.765625,0.0,-6.8359375,-13.18359375,1595112064.0,-41.86381149291992
1595112022.1400938,-12.20703125,3.41796875,-8.7890625,-13.18359375,1595112064.0,-41.85990524291992
1595112022.171125,-11.71875,3.41796875,-8.7890625,-13.671875,1595112064.0,-41.82887649536133
1595112022.1750312,-11.23046875,4.39453125,-7.32421875,-9.27734375,1595112064.0,-41.82497024536133
1595112022.1789374,-10.7421875,7.8125,-8.7890625,-3.90625,1595112064.0,-41.82106399536133
1595112022.1828437,-13.18359375,5.37109375,-7.8125,-2.44140625,1595112064.0,-41.81715774536133
1595112022.18675,-8.7890625,3.90625,-9.27734375,-2.9296875,1595112064.0,-41.81325149536133
1595112022.1906562,-15.13671875,0.9765625,-11.71875,-7.32421875,1595112064.0,-41.80934524536133
1595112022.1945624,-27.34375,-4.39453125,-11.23046875,-10.25390625,1595112064.0,-41.80543899536133
1595112022.1984687,-22.94921875,-1.953125,-11.71875,-12.6953125,1595112064.0,-41.80153274536133
1595112022.202375,-18.06640625,-1.46484375,-14.6484375,-20.5078125,1595112064.0,-41.79762649536133
1595112022.2062812,-16.11328125,0.0,-12.20703125,-19.04296875,1595112064.0,-41.79372024536133
1595112022.2101874,-15.13671875,-1.46484375,-10.25390625,-18.5546875,1595112064.0,-41.78981399536133
1595112022.2140937,-15.625,-6.8359375,-16.6015625,-21.97265625,1595112064.0,-41.78590774536133
1595112022.190125,-14.6484375,-11.71875,-22.4609375,-22.94921875,1595112064.0,-41.80987548828125
1595112022.1940312,-17.578125,-15.625,-21.484375,-22.94921875,1595112064.0,-41.80596923828125
1595112022.1979375,-22.4609375,-11.23046875,-19.04296875,-23.92578125,1595112064.0,-41.80206298828125
1595112022.2018437,-23.92578125,-12.20703125,-22.94921875,-21.484375,1595112064.0,-41.79815673828125
1595112022.20575,-22.4609375,-14.16015625,-25.390625,-16.6015625,1595112064.0,-41.79425048828125
1595112022.2096562,-18.06640625,-14.16015625,-22.4609375,-15.13671875,1595112064.0,-41.79034423828125
1595112022.2135625,-15.13671875,-11.23046875,-24.4140625,-16.6015625,1595112064.0,-41.78643798828125
1595112022.2174687,-28.3203125,-8.30078125,-21.97265625,-20.5078125,1595112064.0,-41.78253173828125
1595112022.221375,-35.15625,-9.27734375,-20.01953125,-19.53125,1595112064.0,-41.77862548828125
1595112022.2252812,-30.2734375,-9.27734375,-24.90234375,-12.6953125,1595112064.0,-41.77471923828125
1595112022.2291875,-35.15625,-15.13671875,-26.85546875,-18.5546875,1595112064.0,-41.77081298828125
1595112022.2330937,-43.45703125,-20.99609375,-28.80859375,-42.48046875,1595112064.0,-41.76690673828125
1595112022.246125,-41.015625,-23.4375,-29.78515625,-42.48046875,1595112064.0,-41.753875732421875
1595112022.2500312,-39.0625,-26.3671875,-29.296875,-29.296875,1595112064.0,-41.749969482421875
1595112022.2539375,-40.52734375,-20.99609375,-30.76171875,-23.4375,1595112064.0,-41.746063232421875
1595112022.2578437,-36.62109375,-16.11328125,-28.80859375,-19.53125,1595112064.0,-41.742156982421875
1595112022.26175,-30.2734375,-20.01953125,-25.87890625,-26.85546875,1595112064.0,-41.738250732421875
1595112022.2656562,-23.4375,-23.4375,-27.83203125,-31.73828125,1595112064.0,-41.734344482421875
1595112022.2695625,-31.73828125,-23.4375,-31.73828125,-29.296875,1595112064.0,-41.730438232421875
1595112022.2734687,-36.62109375,-18.06640625,-28.80859375,-24.90234375,1595112064.0,-41.726531982421875
1595112022.277375,-33.69140625,-18.06640625,-30.76171875,-25.390625,1595112064.0,-41.722625732421875
1595112022.2812812,-31.25,-19.53125,-36.1328125,-28.80859375,1595112064.0,-41.718719482421875
1595112022.2851875,-25.390625,-17.08984375,-28.3203125,-24.90234375,1595112064.0,-41.714813232421875
1595112022.2890937,-22.94921875,-15.13671875,-24.90234375,-15.13671875,1595112064.0,-41.710906982421875
1595112022.283125,-21.484375,-14.16015625,-29.296875,-12.6953125,1595112064.0,-41.71687316894531
1595112022.2870312,-15.625,-17.08984375,-26.3671875,-11.23046875,1595112064.0,-41.71296691894531
1595112022.2909374,-13.671875,-16.11328125,-19.53125,-10.25390625,1595112064.0,-41.70906066894531
1595112022.2948437,-20.5078125,-13.671875,-15.13671875,-17.08984375,1595112064.0,-41.70515441894531
1595112022.29875,-24.90234375,-15.13671875,-16.11328125,-27.83203125,1595112064.0,-41.70124816894531
