1599542367.9302812,-67.87109375,-33.203125,-23.4375,-55.6640625,1599542400.0,-32.06971740722656
1599542367.9341874,-61.5234375,-36.1328125,-19.53125,-51.26953125,1599542400.0,-32.06581115722656
1599542367.9380937,-56.15234375,-32.2265625,-23.4375,-56.640625,1599542400.0,-32.06190490722656
1599542367.950125,-52.734375,-28.80859375,-25.87890625,-53.22265625,1599542400.0,-32.04987335205078
1599542367.9540312,-61.03515625,-33.203125,-27.83203125,-41.50390625,1599542400.0,-32.04596710205078
1599542367.9579375,-67.87109375,-27.83203125,-26.3671875,-41.015625,1599542400.0,-32.04206085205078
1599542367.9618437,-61.5234375,-23.92578125,-18.5546875,-42.96875,1599542400.0,-32.03815460205078
1599542367.96575,-53.22265625,-32.2265625,-19.04296875,-37.59765625,1599542400.0,-32.03424835205078
1599542367.9696562,-49.8046875,-30.76171875,-15.625,-47.36328125,1599542400.0,-32.03034210205078
1599542367.9735625,-51.26953125,-30.76171875,-8.7890625,-57.12890625,1599542400.0,-32.02643585205078
1599542367.9774687,-46.875,-33.203125,-7.32421875,-46.875,1599542400.0,-32.02252960205078
1599542367.981375,-38.57421875,-30.76171875,-7.32421875,-43.9453125,1599542400.0,-32.01862335205078
1599542367.9852812,-38.0859375,-29.78515625,-9.27734375,-44.921875,1599542400.0,-32.01471710205078
1599542367.9891875,-35.64453125,-21.97265625,-17.08984375,-40.0390625,1599542400.0,-32.01081085205078
1599542367.9930937,-38.0859375,-22.94921875,-18.5546875,-42.48046875,1599542400.0,-32.00690460205078
1599542367.990125,-43.45703125,-31.73828125,-13.18359375,-46.875,1599542400.0,-32.0098762512207
1599542367.9940312,-35.64453125,-28.3203125,-10.25390625,-51.26953125,1599542400.0,-32.0059700012207
1599542367.9979374,-33.69140625,-28.80859375,-12.20703125,-56.15234375,1599542400.0,-32.0020637512207
1599542368.0018437,-35.64453125,-27.34375,-12.20703125,-53.22265625,1599542400.0,-31.99815559387207
1599542368.00575,-38.0859375,-27.83203125,-11.71875,-50.78125,1599542400.0,-31.99424934387207
1599542368.0096562,-35.64453125,-28.80859375,-15.625,-51.7578125,1599542400.0,-31.99034309387207
1599542368.0135624,-31.25,-26.85546875,-11.71875,-44.921875,1599542400.0,-31.98643684387207
1599542368.0174687,-36.1328125,-31.73828125,-10.25390625,-41.9921875,1599542400.0,-31.98253059387207
1599542368.021375,-37.109375,-30.76171875,-11.71875,-52.734375,1599542400.0,-31.97862434387207
1599542368.0252812,-35.15625,-23.4375,-10.7421875,-45.8984375,1599542400.0,-31.97471809387207
1599542368.0291874,-35.15625,-21.97265625,-8.7890625,-39.0625,1599542400.0,-31.97081184387207
1599542368.0330937,-36.1328125,-24.90234375,-5.859375,-39.0625,1599542400.0,-31.96690559387207
1599542368.044125,-35.64453125,-28.80859375,-5.859375,-34.1796875,1599542400.0,-31.955875396728516
1599542368.0480313,-37.59765625,-30.76171875,-8.7890625,-26.3671875,1599542400.0,-31.951969146728516
1599542368.0519376,-51.7578125,-38.0859375,-11.23046875,-27.34375,1599542400.0,-31.948062896728516
1599542368.0558438,-49.8046875,-34.1796875,-8.7890625,-29.296875,1599542400.0,-31.944156646728516
1599542368.05975,-42.48046875,-28.3203125,-6.8359375,-32.2265625,1599542400.0,-31.940250396728516
1599542368.0636563,-48.828125,-38.57421875,-11.71875,-29.78515625,1599542400.0,-31.936344146728516
1599542368.0675626,-50.29296875,-38.57421875,-11.23046875,-24.90234375,1599542400.0,-31.932437896728516
1599542368.0714688,-56.15234375,-33.203125,-8.30078125,-18.5546875,1599542400.0,-31.928531646728516
1599542368.075375,-58.10546875,-35.64453125,-6.8359375,-17.08984375,1599542400.0,-31.924625396728516
1599542368.0792813,-53.22265625,-33.69140625,-5.37109375,-13.671875,1599542400.0,-31.920719146728516
1599542368.0831876,-52.24609375,-29.78515625,-10.7421875,-20.5078125,1599542400.0,-31.916812896728516
1599542368.0870938,-54.19921875,-29.78515625,-17.578125,-29.296875,1599542400.0,-31.912906646728516
1599542368.083125,-61.03515625,-32.2265625,-22.4609375,-34.66796875,1599542400.0,-31.916873931884766
1599542368.0870314,-61.5234375,-30.76171875,-22.4609375,-35.15625,1599542400.0,-31.912967681884766
1599542368.0909376,-64.453125,-31.25,-17.578125,-45.8984375,1599542400.0,-31.909061431884766
1599542368.0948439,-75.1953125,-32.71484375,-13.671875,-56.640625,1599542400.0,-31.905155181884766
1599542368.09875,-74.70703125,-32.71484375,-12.6953125,-49.8046875,1599542400.0,-31.901248931884766
1599542368.1026564,-68.84765625,-29.296875,-9.765625,-35.15625,1599542400.0,-31.897342681884766
1599542368.1065626,-59.5703125,-26.85546875,-10.7421875,-25.390625,1599542400.0,-31.893436431884766
1599542368.1104689,-52.734375,-27.34375,-9.27734375,-23.4375,1599542400.0,-31.889530181884766
1599542368.114375,-48.828125,-31.25,-4.39453125,-24.90234375,1599542400.0,-31.885623931884766
1599542368.1182814,-54.6875,-35.64453125,-2.9296875,-22.94921875,1599542400.0,-31.881717681884766
1599542368.1221876,-62.01171875,-33.69140625,-3.41796875,-27.83203125,1599542400.0,-31.877811431884766
1599542368.1260939,-51.7578125,-28.80859375,-1.953125,-28.80859375,1599542400.0,-31.873905181884766
1599542368.137125,-51.7578125,-20.99609375,4.39453125,-26.3671875,1599542400.0,-31.86287498474121
1599542368.1410313,-56.640625,-19.04296875,3.41796875,-20.99609375,1599542400.0,-31.85896873474121
1599542368.1449375,-59.5703125,-25.87890625,1.953125,-19.53125,1599542400.0,-31.85506248474121
1599542368.1488438,-60.05859375,-28.80859375,2.9296875,-27.34375,1599542400.0,-31.85115623474121
1599542368.15275,-58.10546875,-30.2734375,0.48828125,-30.2734375,1599542400.0,-31.84724998474121
1599542368.1566563,-52.24609375,-31.73828125,5.859375,-36.1328125,1599542400.0,-31.84334373474121
1599542368.1605625,-44.921875,-31.73828125,7.8125,-31.73828125,1599542400.0,-31.83943748474121
1599542368.1644688,-37.59765625,-36.1328125,6.8359375,-28.3203125,1599542400.0,-31.83553123474121
1599542368.168375,-30.2734375,-36.1328125,9.27734375,-33.203125,1599542400.0,-31.83162498474121
1599542368.1722813,-29.296875,-31.73828125,10.25390625,-37.109375,1599542400.0,-31.82771873474121
1599542368.1761875,-31.25,-30.2734375,12.20703125,-36.1328125,1599542400.0,-31.82381248474121
1599542368.1800938,-21.97265625,-30.2734375,10.7421875,-31.73828125,1599542400.0,-31.81990623474121
1599542368.176125,-6.8359375,-27.34375,9.27734375,-35.64453125,1599542400.0,-31.823875427246094
1599542368.1800313,-5.859375,-29.296875,1.953125,-44.43359375,1599542400.0,-31.819969177246094
1599542368.1839375,-19.04296875,-32.2265625,0.48828125,-36.62109375,1599542400.0,-31.816062927246094
1599542368.1878438,-24.90234375,-31.73828125,3.41796875,-36.62109375,1599542400.0,-31.812156677246094
1599542368.19175,-24.90234375,-36.1328125,0.9765625,-43.9453125,1599542400.0,-31.808250427246094
1599542368.1956563,-21.484375,-39.0625,4.8828125,-40.52734375,1599542400.0,-31.804344177246094
1599542368.1995625,-19.53125,-34.1796875,7.32421875,-47.8515625,1599542400.0,-31.800437927246094
1599542368.2034688,-15.625,-36.1328125,2.44140625,-51.7578125,1599542400.0,-31.796531677246094
1599542368.207375,-14.16015625,-42.96875,0.0,-49.31640625,1599542400.0,-31.792625427246094
1599542368.2112813,-17.578125,-40.0390625,6.34765625,-52.24609375,1599542400.0,-31.788719177246094
1599542368.2151875,-22.4609375,-31.25,6.34765625,-52.734375,1599542400.0,-31.784812927246094
1599542368.2190938,-30.76171875,-27.34375,4.8828125,-51.7578125,1599542400.0,-31.780906677246094
1599542368.231125,-32.2265625,-27.34375,8.30078125,-54.19921875,1599542400.0,-31.768875122070312
1599542368.2350314,-32.2265625,-25.87890625,8.7890625,-53.7109375,1599542400.0,-31.764968872070312
1599542368.2389376,-38.0859375,-25.87890625,9.27734375,-56.640625,1599542400.0,-31.761062622070312
1599542368.2428439,-39.0625,-28.3203125,9.765625,-60.546875,1599542400.0,-31.757156372070312
1599542368.24675,-34.1796875,-31.73828125,4.39453125,-61.5234375,1599542400.0,-31.753250122070312
1599542368.2506564,-35.15625,-31.73828125,3.41796875,-65.4296875,1599542400.0,-31.749343872070312
1599542368.2545626,-49.31640625,-32.71484375,6.8359375,-68.84765625,1599542400.0,-31.745437622070312
1599542368.2584689,-49.8046875,-37.109375,7.32421875,-71.77734375,1599542400.0,-31.741531372070312
1599542368.262375,-47.8515625,-36.62109375,6.8359375,-78.61328125,1599542400.0,-31.737625122070312
1599542368.2662814,-46.875,-33.69140625,8.7890625,-83.984375,1599542400.0,-31.733718872070312
1599542368.2701876,-42.48046875,-34.66796875,9.27734375,-85.44921875,1599542400.0,-31.729812622070312
1599542368.2740939,-46.38671875,-35.15625,11.23046875,-85.44921875,1599542400.0,-31.725906372070312
1599542368.288125,-45.41015625,-36.1328125,12.20703125,-85.9375,1599542400.0,-31.711875915527344
1599542368.2920313,-34.1796875,-36.62109375,13.18359375,-81.54296875,1599542400.0,-31.707969665527344
1599542368.2959375,-37.109375,-37.59765625,10.7421875,-73.73046875,1599542400.0,-31.704063415527344
1599542368.2998438,-41.50390625,-36.1328125,10.25390625,-60.05859375,1599542400.0,-31.700157165527344
1599542368.30375,-42.96875,-39.55078125,15.13671875,-49.8046875,1599542400.0,-31.696250915527344
1599542368.3076563,-41.9921875,-43.45703125,12.20703125,-48.33984375,1599542400.0,-31.692344665527344
1599542368.3115625,-46.38671875,-37.59765625,5.859375,-52.734375,1599542400.0,-31.688438415527344
1599542368.3154688,-55.6640625,-32.71484375,11.71875,-63.4765625,1599542400.0,-31.684532165527344
1599542368.319375,-59.5703125,-35.64453125,19.53125,-64.453125,1599542400.0,-31.680625915527344
1599542368.3232813,-65.4296875,-39.0625,15.13671875,-51.7578125,1599542400.0,-31.676719665527344
1599542368.3271875,-63.4765625,-37.59765625,11.71875,-46.875,1599542400.0,-31.672813415527344
1599542368.3310938,-57.12890625,-38.0859375,13.18359375,-49.31640625,1599542400.0,-31.668907165527344
1599542368.325125,-65.91796875,-43.9453125,9.27734375,-62.01171875,1599542400.0,-31.674875259399414
1599542368.3290312,-69.82421875,-43.45703125,10.7421875,-62.01171875,1599542400.0,-31.670969009399414
1599542368.3329375,-64.453125,-38.0859375,17.08984375,-54.6875,1599542400.0,-31.667062759399414
1599542368.3368437,-59.08203125,-40.0390625,16.6015625,-61.03515625,1599542400.0,-31.663156509399414
1599542368.34075,-58.10546875,-43.9453125,16.6015625,-56.15234375,1599542400.0,-31.659250259399414
1599542368.3446562,-73.73046875,-44.921875,18.06640625,-43.9453125,1599542400.0,-31.655344009399414
1599542368.3485625,-74.70703125,-42.48046875,17.578125,-44.43359375,1599542400.0,-31.651437759399414
1599542368.3524687,-62.5,-36.62109375,22.4609375,-45.41015625,1599542400.0,-31.647531509399414
1599542368.356375,-51.7578125,-35.15625,24.90234375,-40.0390625,1599542400.0,-31.643625259399414
1599542368.3602812,-56.640625,-42.96875,20.01953125,-38.0859375,1599542400.0,-31.639719009399414
1599542368.3641875,-63.96484375,-46.875,17.578125,-31.25,1599542400.0,-31.635812759399414
1599542368.3680937,-53.22265625,-41.015625,18.5546875,-28.3203125,1599542400.0,-31.631906509399414
1599542368.364125,-49.8046875,-35.15625,14.16015625,-37.59765625,1599542400.0,-31.635875701904297
1599542368.3680313,-56.640625,-40.0390625,10.25390625,-53.7109375,1599542400.0,-31.631969451904297
1599542368.3719375,-49.8046875,-40.0390625,8.7890625,-55.17578125,1599542400.0,-31.628063201904297
1599542368.3758438,-41.015625,-36.62109375,13.671875,-43.9453125,1599542400.0,-31.624156951904297
1599542368.37975,-35.64453125,-39.0625,17.578125,-36.62109375,1599542400.0,-31.620250701904297
1599542368.3836563,-34.1796875,-38.0859375,14.16015625,-42.96875,1599542400.0,-31.616344451904297
1599542368.3875625,-39.55078125,-39.0625,12.20703125,-52.24609375,1599542400.0,-31.612438201904297
1599542368.3914688,-49.8046875,-43.9453125,14.16015625,-47.36328125,1599542400.0,-31.608531951904297
1599542368.395375,-49.31640625,-45.41015625,14.16015625,-44.921875,1599542400.0,-31.604625701904297
1599542368.3992813,-46.38671875,-49.8046875,10.25390625,-34.1796875,1599542400.0,-31.600719451904297
1599542368.4031875,-48.33984375,-47.36328125,5.859375,-36.1328125,1599542400.0,-31.596813201904297
1599542368.4070938,-45.8984375,-46.38671875,4.39453125,-50.78125,1599542400.0,-31.592906951904297
1599542368.419125,-52.734375,-53.22265625,3.41796875,-50.29296875,1599542400.0,-31.580875396728516
1599542368.4230313,-50.29296875,-49.31640625,-1.46484375,-41.015625,1599542400.0,-31.576969146728516
1599542368.4269376,-36.62109375,-40.0390625,0.48828125,-43.45703125,1599542400.0,-31.573062896728516
1599542368.4308438,-34.66796875,-36.1328125,0.48828125,-54.6875,1599542400.0,-31.569156646728516
1599542368.43475,-28.80859375,-35.15625,-4.39453125,-51.26953125,1599542400.0,-31.565250396728516
1599542368.4386563,-30.76171875,-34.1796875,-8.30078125,-66.89453125,1599542400.0,-31.561344146728516
1599542368.4425626,-34.66796875,-35.64453125,0.0,-83.49609375,1599542400.0,-31.557437896728516
1599542368.4464688,-38.0859375,-36.1328125,4.39453125,-71.77734375,1599542400.0,-31.553531646728516
1599542368.450375,-32.71484375,-37.109375,2.44140625,-67.87109375,1599542400.0,-31.549625396728516
1599542368.4542813,-34.1796875,-43.45703125,3.41796875,-64.94140625,1599542400.0,-31.545719146728516
1599542368.4581876,-38.0859375,-47.8515625,3.41796875,-51.7578125,1599542400.0,-31.541812896728516
1599542368.4620938,-27.34375,-46.875,1.46484375,-53.22265625,1599542400.0,-31.537906646728516
1599542368.459125,-21.97265625,-46.875,0.9765625,-52.24609375,1599542400.0,-31.540874481201172
1599542368.4630313,-25.390625,-43.9453125,3.41796875,-34.66796875,1599542400.0,-31.536968231201172
1599542368.4669375,-27.34375,-41.9921875,4.8828125,-39.0625,1599542400.0,-31.533061981201172
1599542368.4708438,-27.83203125,-45.41015625,4.39453125,-46.875,1599542400.0,-31.529155731201172
1599542368.47475,-28.3203125,-48.33984375,1.46484375,-41.015625,1599542400.0,-31.525249481201172
1599542368.4786563,-23.4375,-51.26953125,0.9765625,-41.015625,1599542400.0,-31.521343231201172
1599542368.4825625,-21.97265625,-54.6875,2.9296875,-47.36328125,1599542400.0,-31.517436981201172
1599542368.4864688,-29.296875,-57.12890625,0.48828125,-57.12890625,1599542400.0,-31.513530731201172
1599542368.490375,-32.2265625,-57.6171875,1.953125,-62.01171875,1599542400.0,-31.509624481201172
1599542368.4942813,-24.90234375,-47.8515625,7.32421875,-44.921875,1599542400.0,-31.505718231201172
1599542368.4981875,-26.85546875,-46.38671875,11.71875,-44.43359375,1599542400.0,-31.501811981201172
1599542368.5020938,-36.62109375,-49.8046875,9.765625,-54.19921875,1599542400.0,-31.497905731201172
1599542368.512125,-34.1796875,-45.8984375,1.46484375,-46.875,1599542400.0,-31.48787498474121
1599542368.5160313,-31.73828125,-49.8046875,7.32421875,-48.33984375,1599542400.0,-31.48396873474121
1599542368.5199375,-37.109375,-48.33984375,7.8125,-48.33984375,1599542400.0,-31.48006248474121
1599542368.5238438,-44.921875,-42.48046875,5.859375,-36.1328125,1599542400.0,-31.47615623474121
1599542368.52775,-47.36328125,-45.8984375,4.8828125,-36.62109375,1599542400.0,-31.47224998474121
1599542368.5316563,-41.015625,-49.8046875,0.48828125,-46.875,1599542400.0,-31.46834373474121
1599542368.5355625,-33.69140625,-49.31640625,-2.9296875,-45.8984375,1599542400.0,-31.46443748474121
1599542368.5394688,-22.4609375,-46.875,-4.8828125,-38.57421875,1599542400.0,-31.46053123474121
1599542368.543375,-9.27734375,-42.96875,0.48828125,-38.0859375,1599542400.0,-31.45662498474121
1599542368.5472813,-2.44140625,-36.1328125,6.8359375,-26.85546875,1599542400.0,-31.45271873474121
1599542368.5511875,-0.9765625,-29.78515625,6.8359375,-15.625,1599542400.0,-31.44881248474121
1599542368.5550938,-2.9296875,-35.15625,8.7890625,-10.7421875,1599542400.0,-31.44490623474121
1599542368.551125,0.0,-41.50390625,10.25390625,-10.25390625,1599542400.0,-31.448875427246094
1599542368.5550313,-5.859375,-42.96875,9.765625,-11.71875,1599542400.0,-31.444969177246094
1599542368.5589375,-8.30078125,-46.38671875,14.16015625,-9.765625,1599542400.0,-31.441062927246094
1599542368.5628438,-6.34765625,-49.31640625,19.53125,-1.953125,1599542400.0,-31.437156677246094
1599542368.56675,-16.11328125,-52.734375,18.06640625,5.37109375,1599542400.0,-31.433250427246094
1599542368.5706563,-15.13671875,-52.734375,13.18359375,11.71875,1599542400.0,-31.429344177246094
1599542368.5745625,-6.8359375,-51.26953125,8.7890625,10.25390625,1599542400.0,-31.425437927246094
1599542368.5784688,-13.671875,-48.828125,7.8125,0.0,1599542400.0,-31.421531677246094
1599542368.582375,-29.296875,-46.38671875,10.7421875,5.859375,1599542400.0,-31.417625427246094
1599542368.5862813,-25.390625,-44.921875,12.6953125,16.6015625,1599542400.0,-31.413719177246094
1599542368.5901875,-20.99609375,-41.50390625,10.25390625,11.23046875,1599542400.0,-31.409812927246094
1599542368.5940938,-35.64453125,-42.48046875,5.859375,0.9765625,1599542400.0,-31.405906677246094
1599542368.606125,-28.3203125,-42.48046875,5.37109375,-6.8359375,1599542400.0,-31.393875122070312
1599542368.6100314,-17.08984375,-39.0625,4.39453125,3.41796875,1599542400.0,-31.389968872070312
1599542368.6139376,-19.53125,-38.57421875,4.39453125,-0.9765625,1599542400.0,-31.386062622070312
1599542368.6178439,-26.3671875,-41.50390625,2.9296875,-36.62109375,1599542400.0,-31.382156372070312
1599542368.62175,-30.2734375,-46.38671875,-7.8125,-39.0625,1599542400.0,-31.378250122070312
1599542368.6256564,-29.78515625,-48.828125,-10.7421875,-34.1796875,1599542400.0,-31.374343872070312
1599542368.6295626,-28.80859375,-48.828125,-11.23046875,-36.1328125,1599542400.0,-31.370437622070312
1599542368.6334689,-24.4140625,-45.41015625,-10.7421875,-24.90234375,1599542400.0,-31.366531372070312
1599542368.637375,-23.4375,-45.8984375,-6.34765625,-18.5546875,1599542400.0,-31.362625122070312
1599542368.6412814,-21.97265625,-51.26953125,-10.25390625,-28.80859375,1599542400.0,-31.358718872070312
1599542368.6451876,-24.90234375,-52.24609375,-14.6484375,-30.2734375,1599542400.0,-31.354812622070312
1599542368.6490939,-20.99609375,-49.8046875,-11.71875,-20.99609375,1599542400.0,-31.350906372070312
1599542368.645125,-19.04296875,-44.43359375,-9.27734375,-24.4140625,1599542400.0,-31.354875564575195
1599542368.6490312,-26.85546875,-46.875,-5.37109375,-31.25,1599542400.0,-31.350969314575195
1599542368.6529374,-30.2734375,-57.6171875,-1.953125,-31.73828125,1599542400.0,-31.347063064575195
1599542368.6568437,-29.78515625,-60.05859375,-6.34765625,-25.87890625,1599542400.0,-31.343156814575195
1599542368.66075,-27.83203125,-64.94140625,-6.8359375,-21.484375,1599542400.0,-31.339250564575195
1599542368.6646562,-32.2265625,-66.89453125,-0.9765625,-16.6015625,1599542400.0,-31.335344314575195
1599542368.6685624,-28.3203125,-62.5,-1.953125,-20.99609375,1599542400.0,-31.331438064575195
1599542368.6724687,-20.5078125,-61.5234375,-4.8828125,-28.80859375,1599542400.0,-31.327531814575195
1599542368.676375,-18.06640625,-59.5703125,1.46484375,-20.01953125,1599542400.0,-31.323625564575195
1599542368.6802812,-20.99609375,-56.15234375,4.39453125,-20.01953125,1599542400.0,-31.319719314575195
1599542368.6841874,-26.3671875,-55.17578125,-2.9296875,-29.78515625,1599542400.0,-31.315813064575195
1599542368.6880937,-24.90234375,-60.05859375,-5.859375,-34.1796875,1599542400.0,-31.311906814575195
1599542368.700125,-20.99609375,-63.4765625,-6.34765625,-29.78515625,1599542400.0,-31.299875259399414
1599542368.7040312,-16.11328125,-67.87109375,-3.90625,-24.4140625,1599542400.0,-31.295969009399414
1599542368.7079375,-8.30078125,-66.40625,0.0,-20.5078125,1599542400.0,-31.292062759399414
1599542368.7118437,-20.01953125,-65.91796875,3.41796875,-23.4375,1599542400.0,-31.288156509399414
1599542368.71575,-38.0859375,-63.4765625,0.0,-35.15625,1599542400.0,-31.284250259399414
1599542368.7196562,-45.41015625,-65.4296875,-5.37109375,-41.015625,1599542400.0,-31.280344009399414
1599542368.7235625,-44.921875,-68.84765625,-0.9765625,-35.64453125,1599542400.0,-31.276437759399414
1599542368.7274687,-41.50390625,-63.4765625,-1.953125,-36.1328125,1599542400.0,-31.272531509399414
1599542368.731375,-49.8046875,-64.94140625,-5.37109375,-43.9453125,1599542400.0,-31.268625259399414
1599542368.7352812,-50.29296875,-66.89453125,1.46484375,-46.875,1599542400.0,-31.264719009399414
1599542368.7391875,-33.203125,-63.96484375,6.8359375,-43.9453125,1599542400.0,-31.260812759399414
1599542368.7430937,-28.3203125,-59.08203125,5.859375,-49.8046875,1599542400.0,-31.256906509399414
1599542368.739125,-40.52734375,-61.5234375,4.39453125,-54.19921875,1599542400.0,-31.260875701904297
1599542368.7430313,-42.96875,-63.4765625,3.41796875,-51.7578125,1599542400.0,-31.256969451904297
1599542368.7469375,-39.0625,-62.5,0.9765625,-54.6875,1599542400.0,-31.253063201904297
1599542368.7508438,-41.015625,-64.453125,-0.48828125,-58.10546875,1599542400.0,-31.249156951904297
1599542368.75475,-36.1328125,-57.12890625,-1.953125,-56.15234375,1599542400.0,-31.245250701904297
1599542368.7586563,-41.015625,-54.6875,-4.39453125,-54.19921875,1599542400.0,-31.241344451904297
1599542368.7625625,-45.8984375,-59.5703125,-13.18359375,-54.19921875,1599542400.0,-31.237438201904297
1599542368.7664688,-50.29296875,-62.01171875,-13.671875,-57.12890625,1599542400.0,-31.233531951904297
1599542368.770375,-52.734375,-61.03515625,-6.8359375,-57.12890625,1599542400.0,-31.229625701904297
1599542368.7742813,-40.52734375,-57.6171875,-2.9296875,-42.96875,1599542400.0,-31.225719451904297
1599542368.7781875,-31.25,-56.15234375,-8.30078125,-46.38671875,1599542400.0,-31.221813201904297
1599542368.7820938,-29.296875,-60.05859375,-11.23046875,-55.6640625,1599542400.0,-31.217906951904297
1599542368.794125,-32.71484375,-60.05859375,-13.18359375,-54.19921875,1599542400.0,-31.205875396728516
1599542368.7980313,-41.015625,-57.12890625,-18.5546875,-52.24609375,1599542400.0,-31.201969146728516
1599542368.8019376,-50.78125,-57.6171875,-20.5078125,-54.6875,1599542400.0,-31.198062896728516
1599542368.8058438,-59.08203125,-51.7578125,-17.578125,-57.12890625,1599542400.0,-31.194156646728516
1599542368.80975,-60.546875,-48.828125,-18.06640625,-53.22265625,1599542400.0,-31.190250396728516
1599542368.8136563,-61.03515625,-48.33984375,-13.671875,-51.7578125,1599542400.0,-31.186344146728516
1599542368.8175626,-65.4296875,-52.24609375,-10.7421875,-53.22265625,1599542400.0,-31.182437896728516
1599542368.8214688,-74.70703125,-65.4296875,-16.6015625,-50.29296875,1599542400.0,-31.178531646728516
1599542368.825375,-81.54296875,-63.96484375,-20.5078125,-55.17578125,1599542400.0,-31.174625396728516
1599542368.8292813,-85.9375,-55.17578125,-20.01953125,-55.6640625,1599542400.0,-31.170719146728516
1599542368.8331876,-83.0078125,-60.546875,-15.13671875,-49.8046875,1599542400.0,-31.166812896728516
1599542368.8370938,-76.171875,-64.94140625,-15.13671875,-50.78125,1599542400.0,-31.162906646728516
1599542368.833125,-78.125,-62.01171875,-14.6484375,-48.33984375,1599542400.0,-31.166873931884766
1599542368.8370314,-76.66015625,-59.08203125,-11.71875,-44.43359375,1599542400.0,-31.162967681884766
1599542368.8409376,-81.54296875,-59.5703125,-14.16015625,-47.8515625,1599542400.0,-31.159061431884766
1599542368.8448439,-91.30859375,-62.5,-13.671875,-50.29296875,1599542400.0,-31.155155181884766
1599542368.84875,-89.35546875,-56.15234375,-13.18359375,-53.22265625,1599542400.0,-31.151248931884766
1599542368.8526564,-80.56640625,-52.734375,-16.11328125,-59.5703125,1599542400.0,-31.147342681884766
1599542368.8565626,-77.63671875,-54.19921875,-12.20703125,-59.5703125,1599542400.0,-31.143436431884766
1599542368.8604689,-81.0546875,-53.7109375,-10.7421875,-57.12890625,1599542400.0,-31.139530181884766
1599542368.864375,-76.66015625,-52.24609375,-14.16015625,-56.15234375,1599542400.0,-31.135623931884766
1599542368.8682814,-67.3828125,-47.36328125,-15.13671875,-58.10546875,1599542400.0,-31.131717681884766
1599542368.8721876,-64.453125,-46.875,-15.13671875,-68.359375,1599542400.0,-31.127811431884766
1599542368.8760939,-65.91796875,-53.7109375,-24.90234375,-76.66015625,1599542400.0,-31.123905181884766
1599542368.887125,-59.5703125,-61.5234375,-25.87890625,-70.3125,1599542400.0,-31.11287498474121
1599542368.8910313,-59.5703125,-65.91796875,-16.6015625,-76.171875,1599542400.0,-31.10896873474121
1599542368.8949375,-59.5703125,-54.19921875,-16.6015625,-89.35546875,1599542400.0,-31.10506248474121
1599542368.8988438,-58.59375,-49.31640625,-18.5546875,-85.9375,1599542400.0,-31.10115623474121
1599542368.90275,-68.359375,-57.6171875,-18.06640625,-80.56640625,1599542400.0,-31.09724998474121
1599542368.9066563,-71.77734375,-62.01171875,-19.04296875,-83.984375,1599542400.0,-31.09334373474121
1599542368.9105625,-70.3125,-56.15234375,-22.94921875,-79.1015625,1599542400.0,-31.08943748474121
1599542368.9144688,-67.87109375,-54.19921875,-19.04296875,-69.3359375,1599542400.0,-31.08553123474121
1599542368.918375,-65.91796875,-51.26953125,-17.578125,-73.2421875,1599542400.0,-31.08162498474121
1599542368.9222813,-67.87109375,-51.7578125,-19.53125,-73.2421875,1599542400.0,-31.07771873474121
1599542368.9261875,-74.70703125,-52.734375,-11.71875,-68.84765625,1599542400.0,-31.07381248474121
1599542368.9300938,-86.9140625,-51.7578125,-10.25390625,-72.75390625,1599542400.0,-31.06990623474121
1599542368.928125,-91.30859375,-51.7578125,-11.71875,-72.75390625,1599542400.0,-31.071874618530273
1599542368.9320312,-89.35546875,-47.8515625,-13.671875,-73.73046875,1599542400.0,-31.067968368530273
1599542368.9359374,-90.8203125,-47.36328125,-16.11328125,-85.9375,1599542400.0,-31.064062118530273
1599542368.9398437,-95.21484375,-50.78125,-14.16015625,-77.1484375,1599542400.0,-31.060155868530273
1599542368.94375,-90.8203125,-51.26953125,-16.11328125,-71.2890625,1599542400.0,-31.056249618530273
1599542368.9476562,-84.9609375,-54.6875,-14.6484375,-86.9140625,1599542400.0,-31.052343368530273
1599542368.9515624,-82.03125,-61.5234375,-7.8125,-88.37890625,1599542400.0,-31.048437118530273
1599542368.9554687,-78.125,-57.12890625,-8.30078125,-79.1015625,1599542400.0,-31.044530868530273
1599542368.959375,-74.70703125,-53.7109375,-11.23046875,-72.75390625,1599542400.0,-31.040624618530273
1599542368.9632812,-68.359375,-50.78125,-13.671875,-62.98828125,1599542400.0,-31.036718368530273
1599542368.9671874,-68.84765625,-48.33984375,-14.6484375,-62.01171875,1599542400.0,-31.032812118530273
1599542368.9710937,-68.84765625,-48.828125,-13.671875,-61.03515625,1599542400.0,-31.028905868530273
1599542368.981125,-64.94140625,-45.8984375,-20.01953125,-63.4765625,1599542400.0,-31.018875122070312
1599542368.9850314,-65.4296875,-42.96875,-19.53125,-65.91796875,1599542400.0,-31.014968872070312
1599542368.9889376,-66.89453125,-47.36328125,-24.90234375,-72.75390625,1599542400.0,-31.011062622070312
1599542368.9928439,-77.1484375,-51.7578125,-25.87890625,-83.49609375,1599542400.0,-31.007156372070312
1599542368.99675,-93.26171875,-46.875,-24.4140625,-85.44921875,1599542400.0,-31.003250122070312
1599542369.0006564,-105.95703125,-38.57421875,-30.76171875,-97.65625,1599542400.0,-30.999343872070312
