1595114452.7820313,-7.8125,-36.1328125,-32.71484375,-35.64453125,1595114496.0,-43.21796798706055
1595114452.7859375,-29.78515625,-38.57421875,-22.4609375,-41.015625,1595114496.0,-43.21406173706055
1595114452.7898438,-65.4296875,-38.57421875,-17.578125,-37.109375,1595114496.0,-43.21015548706055
1595114452.79375,-53.7109375,-48.828125,-16.6015625,-43.45703125,1595114496.0,-43.20624923706055
1595114452.7976563,-33.203125,-47.8515625,-18.06640625,-49.8046875,1595114496.0,-43.20234298706055
1595114452.8015625,-32.2265625,-38.0859375,-23.92578125,-38.0859375,1595114496.0,-43.19843673706055
1595114452.8054688,-50.29296875,-37.59765625,-25.87890625,-46.38671875,1595114496.0,-43.19453048706055
1595114452.809375,-54.19921875,-37.59765625,-25.87890625,-56.640625,1595114496.0,-43.19062423706055
1595114452.8132813,-24.4140625,-38.0859375,-25.87890625,-50.29296875,1595114496.0,-43.18671798706055
1595114452.8171875,-15.625,-37.109375,-24.90234375,-40.0390625,1595114496.0,-43.18281173706055
1595114452.8210938,-47.8515625,-36.1328125,-27.34375,-28.80859375,1595114496.0,-43.17890548706055
1595114452.835125,-59.5703125,-35.15625,-26.85546875,-34.66796875,1595114496.0,-43.16487503051758
1595114452.8390312,-48.33984375,-37.59765625,-23.92578125,-29.78515625,1595114496.0,-43.16096878051758
1595114452.8429375,-32.2265625,-43.9453125,-23.4375,-29.296875,1595114496.0,-43.15706253051758
1595114452.8468437,-43.9453125,-50.29296875,-28.80859375,-44.43359375,1595114496.0,-43.15315628051758
1595114452.85075,-63.96484375,-43.45703125,-32.71484375,-41.015625,1595114496.0,-43.14925003051758
1595114452.8546562,-50.78125,-36.62109375,-33.203125,-41.015625,1595114496.0,-43.14534378051758
1595114452.8585625,-25.390625,-37.109375,-33.69140625,-35.15625,1595114496.0,-43.14143753051758
1595114452.8624687,-23.92578125,-33.203125,-27.83203125,-27.83203125,1595114496.0,-43.13753128051758
1595114452.866375,-41.9921875,-34.66796875,-21.97265625,-22.94921875,1595114496.0,-43.13362503051758
1595114452.8702812,-42.48046875,-38.57421875,-19.04296875,-24.4140625,1595114496.0,-43.12971878051758
1595114452.8741875,-28.3203125,-39.55078125,-29.78515625,-32.71484375,1595114496.0,-43.12581253051758
1595114452.8780937,-25.87890625,-41.015625,-35.15625,-42.96875,1595114496.0,-43.12190628051758
1595114452.872125,-31.25,-41.015625,-26.3671875,-46.38671875,1595114496.0,-43.12787628173828
1595114452.8760312,-34.66796875,-41.9921875,-25.390625,-42.48046875,1595114496.0,-43.12397003173828
1595114452.8799374,-24.4140625,-40.52734375,-25.390625,-49.31640625,1595114496.0,-43.12006378173828
1595114452.8838437,-9.27734375,-36.1328125,-24.4140625,-39.55078125,1595114496.0,-43.11615753173828
1595114452.88775,-20.99609375,-36.62109375,-26.85546875,-39.0625,1595114496.0,-43.11225128173828
1595114452.8916562,-33.203125,-37.109375,-23.92578125,-36.62109375,1595114496.0,-43.10834503173828
1595114452.8955624,-22.94921875,-34.66796875,-20.5078125,-25.390625,1595114496.0,-43.10443878173828
1595114452.8994687,-3.90625,-32.2265625,-17.578125,-23.4375,1595114496.0,-43.10053253173828
1595114452.903375,-19.04296875,-32.71484375,-18.5546875,-27.34375,1595114496.0,-43.09662628173828
1595114452.9072812,-37.59765625,-38.0859375,-22.94921875,-37.109375,1595114496.0,-43.09272003173828
1595114452.9111874,-36.62109375,-42.96875,-23.92578125,-33.203125,1595114496.0,-43.08881378173828
1595114452.9150937,-22.4609375,-46.38671875,-23.92578125,-24.4140625,1595114496.0,-43.08490753173828
1595114452.911125,-14.16015625,-37.59765625,-17.578125,-24.4140625,1595114496.0,-43.08887481689453
1595114452.9150312,-31.25,-29.78515625,-19.53125,-22.94921875,1595114496.0,-43.08496856689453
1595114452.9189374,-36.62109375,-33.69140625,-26.3671875,-34.66796875,1595114496.0,-43.08106231689453
1595114452.9228437,-12.6953125,-29.78515625,-25.390625,-35.64453125,1595114496.0,-43.07715606689453
1595114452.92675,-2.44140625,-26.85546875,-23.92578125,-23.4375,1595114496.0,-43.07324981689453
1595114452.9306562,-28.3203125,-29.78515625,-22.94921875,-29.296875,1595114496.0,-43.06934356689453
1595114452.9345624,-41.015625,-28.80859375,-22.4609375,-32.71484375,1595114496.0,-43.06543731689453
1595114452.9384687,-28.80859375,-30.2734375,-26.3671875,-37.59765625,1595114496.0,-43.06153106689453
1595114452.942375,-14.6484375,-29.78515625,-27.83203125,-26.85546875,1595114496.0,-43.05762481689453
1595114452.9462812,-21.484375,-26.3671875,-25.87890625,-20.99609375,1595114496.0,-43.05371856689453
1595114452.9501874,-33.203125,-29.296875,-19.53125,-26.3671875,1595114496.0,-43.04981231689453
1595114452.9540937,-27.34375,-29.78515625,-20.01953125,-22.94921875,1595114496.0,-43.04590606689453
1595114452.966125,-8.30078125,-37.109375,-23.92578125,-23.4375,1595114496.0,-43.03387451171875
1595114452.9700313,-17.578125,-41.9921875,-20.99609375,-18.5546875,1595114496.0,-43.02996826171875
1595114452.9739375,-30.76171875,-34.66796875,-19.04296875,-21.97265625,1595114496.0,-43.02606201171875
1595114452.9778438,-31.25,-32.71484375,-17.08984375,-27.83203125,1595114496.0,-43.02215576171875
1595114452.98175,-20.99609375,-34.1796875,-19.04296875,-30.76171875,1595114496.0,-43.01824951171875
1595114452.9856563,-21.484375,-35.64453125,-23.92578125,-33.69140625,1595114496.0,-43.01434326171875
1595114452.9895625,-33.203125,-35.15625,-22.4609375,-20.5078125,1595114496.0,-43.01043701171875
1595114452.9934688,-27.83203125,-29.296875,-20.5078125,-26.3671875,1595114496.0,-43.00653076171875
1595114452.997375,-9.27734375,-26.85546875,-24.90234375,-42.96875,1595114496.0,-43.00262451171875
1595114453.0012813,5.37109375,-25.390625,-30.76171875,-41.9921875,1595114496.0,-42.99871826171875
1595114453.0051875,-14.6484375,-20.99609375,-30.2734375,-35.15625,1595114496.0,-42.99481201171875
1595114453.0090938,-28.3203125,-20.01953125,-22.4609375,-28.80859375,1595114496.0,-42.99090576171875
1595114453.005125,-20.99609375,-30.2734375,-21.97265625,-27.83203125,1595114496.0,-42.994873046875
1595114453.0090313,-6.34765625,-38.0859375,-30.2734375,-27.83203125,1595114496.0,-42.990966796875
1595114453.0129375,-24.90234375,-37.59765625,-33.203125,-37.109375,1595114496.0,-42.987060546875
1595114453.0168438,-40.52734375,-38.0859375,-27.83203125,-34.66796875,1595114496.0,-42.983154296875
1595114453.02075,-25.390625,-36.1328125,-22.94921875,-27.34375,1595114496.0,-42.979248046875
1595114453.0246563,-7.8125,-35.15625,-22.94921875,-27.34375,1595114496.0,-42.975341796875
1595114453.0285625,-6.8359375,-31.73828125,-22.4609375,-31.25,1595114496.0,-42.971435546875
1595114453.0324688,-32.71484375,-29.78515625,-20.5078125,-37.59765625,1595114496.0,-42.967529296875
1595114453.036375,-39.55078125,-26.85546875,-20.99609375,-36.1328125,1595114496.0,-42.963623046875
1595114453.0402813,-16.6015625,-26.85546875,-19.04296875,-23.92578125,1595114496.0,-42.959716796875
1595114453.0441875,-18.06640625,-29.296875,-19.53125,-31.73828125,1595114496.0,-42.955810546875
1595114453.0480938,-36.1328125,-31.25,-21.97265625,-35.64453125,1595114496.0,-42.951904296875
1595114453.059125,-34.66796875,-29.78515625,-19.53125,-28.80859375,1595114496.0,-42.94087600708008
1595114453.0630312,-20.01953125,-25.390625,-18.06640625,-24.90234375,1595114496.0,-42.93696975708008
1595114453.0669374,-11.23046875,-30.76171875,-20.99609375,-23.92578125,1595114496.0,-42.93306350708008
1595114453.0708437,-30.76171875,-41.50390625,-23.4375,-26.85546875,1595114496.0,-42.92915725708008
1595114453.07475,-41.9921875,-37.109375,-27.83203125,-32.71484375,1595114496.0,-42.92525100708008
1595114453.0786562,-35.64453125,-30.76171875,-30.2734375,-32.2265625,1595114496.0,-42.92134475708008
1595114453.0825624,-18.06640625,-31.25,-30.2734375,-22.94921875,1595114496.0,-42.91743850708008
1595114453.0864687,-23.92578125,-36.62109375,-34.1796875,-31.73828125,1595114496.0,-42.91353225708008
1595114453.090375,-41.9921875,-47.8515625,-26.85546875,-36.62109375,1595114496.0,-42.90962600708008
1595114453.0942812,-30.76171875,-43.45703125,-22.4609375,-25.87890625,1595114496.0,-42.90571975708008
1595114453.0981874,-18.06640625,-34.66796875,-29.296875,-27.34375,1595114496.0,-42.90181350708008
1595114453.1020937,-23.4375,-32.71484375,-28.3203125,-30.2734375,1595114496.0,-42.89790725708008
1595114453.100125,-41.9921875,-32.2265625,-30.2734375,-33.203125,1595114496.0,-42.89987564086914
1595114453.1040313,-49.31640625,-35.64453125,-29.78515625,-41.015625,1595114496.0,-42.89596939086914
1595114453.1079376,-25.87890625,-34.1796875,-30.76171875,-46.875,1595114496.0,-42.89206314086914
1595114453.1118438,-17.08984375,-30.76171875,-33.203125,-46.38671875,1595114496.0,-42.88815689086914
1595114453.11575,-31.25,-30.76171875,-24.90234375,-41.9921875,1595114496.0,-42.88425064086914
1595114453.1196563,-39.55078125,-31.73828125,-25.390625,-42.48046875,1595114496.0,-42.88034439086914
1595114453.1235626,-29.296875,-32.71484375,-27.83203125,-38.57421875,1595114496.0,-42.87643814086914
1595114453.1274688,-11.71875,-33.203125,-22.4609375,-28.80859375,1595114496.0,-42.87253189086914
1595114453.131375,-29.78515625,-40.52734375,-19.53125,-16.6015625,1595114496.0,-42.86862564086914
1595114453.1352813,-43.45703125,-42.48046875,-16.11328125,-18.5546875,1595114496.0,-42.86471939086914
1595114453.1391876,-31.25,-37.109375,-18.06640625,-24.90234375,1595114496.0,-42.86081314086914
1595114453.1430938,-14.16015625,-34.1796875,-27.34375,-21.97265625,1595114496.0,-42.85690689086914
1595114453.153125,-23.92578125,-36.1328125,-27.34375,-29.296875,1595114496.0,-42.84687423706055
1595114453.1570313,-41.50390625,-39.0625,-20.99609375,-38.0859375,1595114496.0,-42.84296798706055
1595114453.1609375,-33.69140625,-37.59765625,-22.4609375,-36.62109375,1595114496.0,-42.83906173706055
1595114453.1648438,-16.11328125,-36.1328125,-26.3671875,-33.203125,1595114496.0,-42.83515548706055
1595114453.16875,-14.6484375,-40.52734375,-25.87890625,-27.34375,1595114496.0,-42.83124923706055
1595114453.1726563,-24.90234375,-47.36328125,-20.01953125,-24.4140625,1595114496.0,-42.82734298706055
1595114453.1765625,-32.71484375,-44.921875,-16.6015625,-19.04296875,1595114496.0,-42.82343673706055
1595114453.1804688,-25.390625,-42.48046875,-21.484375,-18.5546875,1595114496.0,-42.81953048706055
1595114453.184375,-10.7421875,-35.64453125,-15.625,-26.3671875,1595114496.0,-42.81562423706055
1595114453.1882813,-30.76171875,-35.64453125,-15.13671875,-33.69140625,1595114496.0,-42.81171798706055
1595114453.1921875,-43.45703125,-40.0390625,-21.97265625,-30.76171875,1595114496.0,-42.80781173706055
1595114453.1960938,-26.85546875,-40.52734375,-26.3671875,-35.64453125,1595114496.0,-42.80390548706055
1595114453.192125,-12.20703125,-39.55078125,-27.83203125,-47.8515625,1595114496.0,-42.80787658691406
1595114453.1960313,-29.296875,-37.59765625,-25.390625,-43.9453125,1595114496.0,-42.80397033691406
1595114453.1999376,-38.0859375,-35.64453125,-27.34375,-40.52734375,1595114496.0,-42.80006408691406
1595114453.2038438,-29.296875,-29.78515625,-25.390625,-35.15625,1595114496.0,-42.79615783691406
1595114453.20775,-16.6015625,-34.66796875,-23.4375,-27.34375,1595114496.0,-42.79225158691406
1595114453.2116563,-29.296875,-41.015625,-27.83203125,-29.296875,1595114496.0,-42.78834533691406
1595114453.2155626,-56.15234375,-41.015625,-27.34375,-34.1796875,1595114496.0,-42.78443908691406
1595114453.2194688,-50.29296875,-44.921875,-28.3203125,-35.64453125,1595114496.0,-42.78053283691406
1595114453.223375,-26.85546875,-44.921875,-29.78515625,-34.1796875,1595114496.0,-42.77662658691406
1595114453.2272813,-25.87890625,-38.0859375,-24.4140625,-27.34375,1595114496.0,-42.77272033691406
1595114453.2311876,-44.921875,-39.0625,-24.90234375,-32.71484375,1595114496.0,-42.76881408691406
1595114453.2350938,-48.828125,-42.48046875,-28.80859375,-45.8984375,1595114496.0,-42.76490783691406
1595114453.247125,-23.4375,-37.109375,-25.390625,-52.24609375,1595114496.0,-42.75287628173828
1595114453.2510312,-11.23046875,-35.64453125,-29.296875,-41.015625,1595114496.0,-42.74897003173828
1595114453.2549374,-36.1328125,-36.62109375,-30.76171875,-35.64453125,1595114496.0,-42.74506378173828
1595114453.2588437,-44.921875,-32.71484375,-33.203125,-37.59765625,1595114496.0,-42.74115753173828
1595114453.26275,-30.2734375,-33.203125,-33.69140625,-37.59765625,1595114496.0,-42.73725128173828
1595114453.2666562,-17.08984375,-31.73828125,-23.4375,-33.203125,1595114496.0,-42.73334503173828
1595114453.2705624,-31.25,-28.80859375,-20.5078125,-24.90234375,1595114496.0,-42.72943878173828
1595114453.2744687,-48.33984375,-27.34375,-20.99609375,-31.25,1595114496.0,-42.72553253173828
1595114453.278375,-41.50390625,-27.83203125,-16.11328125,-41.9921875,1595114496.0,-42.72162628173828
1595114453.2822812,-24.4140625,-30.2734375,-16.6015625,-38.57421875,1595114496.0,-42.71772003173828
1595114453.2861874,-34.1796875,-40.0390625,-25.87890625,-36.62109375,1595114496.0,-42.71381378173828
1595114453.2900937,-52.24609375,-47.36328125,-32.2265625,-35.15625,1595114496.0,-42.70990753173828
1595114453.286125,-46.875,-39.0625,-33.203125,-37.59765625,1595114496.0,-42.71387481689453
1595114453.2900312,-35.15625,-33.69140625,-29.296875,-41.50390625,1595114496.0,-42.70996856689453
1595114453.2939374,-38.57421875,-34.1796875,-26.85546875,-38.57421875,1595114496.0,-42.70606231689453
1595114453.2978437,-55.17578125,-35.15625,-27.83203125,-34.66796875,1595114496.0,-42.70215606689453
1595114453.30175,-51.7578125,-32.71484375,-27.83203125,-42.96875,1595114496.0,-42.69824981689453
1595114453.3056562,-32.71484375,-22.94921875,-28.3203125,-40.52734375,1595114496.0,-42.69434356689453
1595114453.3095624,-28.3203125,-22.4609375,-30.2734375,-38.0859375,1595114496.0,-42.69043731689453
1595114453.3134687,-45.8984375,-28.80859375,-31.25,-48.33984375,1595114496.0,-42.68653106689453
1595114453.317375,-61.5234375,-30.76171875,-33.69140625,-42.96875,1595114496.0,-42.68262481689453
1595114453.3212812,-45.41015625,-28.80859375,-30.2734375,-37.109375,1595114496.0,-42.67871856689453
1595114453.3251874,-19.04296875,-30.2734375,-25.87890625,-37.109375,1595114496.0,-42.67481231689453
1595114453.3290937,-34.1796875,-34.66796875,-32.2265625,-38.0859375,1595114496.0,-42.67090606689453
1595114453.341125,-53.7109375,-30.2734375,-38.57421875,-36.62109375,1595114496.0,-42.65887451171875
1595114453.3450313,-43.45703125,-29.296875,-33.203125,-32.2265625,1595114496.0,-42.65496826171875
1595114453.3489375,-15.625,-29.296875,-24.4140625,-28.80859375,1595114496.0,-42.65106201171875
1595114453.3528438,-22.4609375,-26.85546875,-26.3671875,-24.90234375,1595114496.0,-42.64715576171875
1595114453.35675,-43.9453125,-28.80859375,-29.296875,-26.3671875,1595114496.0,-42.64324951171875
1595114453.3606563,-42.48046875,-30.2734375,-32.2265625,-35.15625,1595114496.0,-42.63934326171875
1595114453.3645625,-24.90234375,-22.4609375,-30.76171875,-16.11328125,1595114496.0,-42.63543701171875
1595114453.3684688,-17.08984375,-19.53125,-34.1796875,-15.13671875,1595114496.0,-42.63153076171875
1595114453.372375,-34.1796875,-22.4609375,-36.1328125,-38.57421875,1595114496.0,-42.62762451171875
1595114453.3762813,-46.875,-20.01953125,-33.203125,-36.1328125,1595114496.0,-42.62371826171875
1595114453.3801875,-26.3671875,-25.87890625,-37.59765625,-25.390625,1595114496.0,-42.61981201171875
1595114453.3840938,-11.23046875,-38.0859375,-40.52734375,-26.3671875,1595114496.0,-42.61590576171875
1595114453.380125,-21.484375,-34.1796875,-36.1328125,-22.94921875,1595114496.0,-42.619873046875
1595114453.3840313,-27.34375,-25.87890625,-35.15625,-20.5078125,1595114496.0,-42.615966796875
1595114453.3879375,-19.04296875,-25.390625,-38.57421875,-27.83203125,1595114496.0,-42.612060546875
1595114453.3918438,6.34765625,-24.4140625,-38.57421875,-24.4140625,1595114496.0,-42.608154296875
1595114453.39575,-1.953125,-20.01953125,-35.64453125,-20.5078125,1595114496.0,-42.604248046875
1595114453.3996563,-21.484375,-11.71875,-35.15625,-25.390625,1595114496.0,-42.600341796875
1595114453.4035625,-14.6484375,-10.7421875,-34.66796875,-24.90234375,1595114496.0,-42.596435546875
1595114453.4074688,4.8828125,-12.6953125,-31.25,-13.18359375,1595114496.0,-42.592529296875
1595114453.411375,-3.41796875,-14.16015625,-29.78515625,-2.9296875,1595114496.0,-42.588623046875
1595114453.4152813,-15.625,-16.6015625,-34.1796875,-10.25390625,1595114496.0,-42.584716796875
1595114453.4191875,-11.71875,-19.53125,-36.62109375,-19.53125,1595114496.0,-42.580810546875
1595114453.4230938,-1.953125,-24.4140625,-38.57421875,-17.578125,1595114496.0,-42.576904296875
1595114453.434125,11.23046875,-17.08984375,-40.0390625,-8.7890625,1595114496.0,-42.56587600708008
1595114453.4380312,-12.20703125,-15.13671875,-36.1328125,-10.7421875,1595114496.0,-42.56196975708008
1595114453.4419374,-30.76171875,-24.90234375,-33.203125,-15.625,1595114496.0,-42.55806350708008
1595114453.4458437,-17.578125,-21.484375,-33.203125,-15.13671875,1595114496.0,-42.55415725708008
1595114453.44975,-2.9296875,-16.6015625,-31.25,-16.6015625,1595114496.0,-42.55025100708008
1595114453.4536562,-17.578125,-20.5078125,-25.390625,-16.11328125,1595114496.0,-42.54634475708008
1595114453.4575624,-33.69140625,-24.4140625,-27.34375,-9.27734375,1595114496.0,-42.54243850708008
1595114453.4614687,-23.92578125,-24.90234375,-26.85546875,-24.4140625,1595114496.0,-42.53853225708008
1595114453.465375,-5.37109375,-25.87890625,-23.92578125,-30.2734375,1595114496.0,-42.53462600708008
1595114453.4692812,-19.53125,-28.3203125,-31.25,-31.73828125,1595114496.0,-42.53071975708008
1595114453.4731874,-42.48046875,-30.2734375,-33.69140625,-37.109375,1595114496.0,-42.52681350708008
1595114453.4770937,-37.109375,-32.2265625,-36.62109375,-38.57421875,1595114496.0,-42.52290725708008
1595114453.474125,-10.7421875,-36.62109375,-39.55078125,-47.8515625,1595114496.0,-42.525875091552734
1595114453.4780312,-13.671875,-39.0625,-36.62109375,-49.8046875,1595114496.0,-42.521968841552734
1595114453.4819374,-42.48046875,-35.64453125,-35.64453125,-48.33984375,1595114496.0,-42.518062591552734
1595114453.4858437,-41.9921875,-31.25,-31.25,-43.9453125,1595114496.0,-42.514156341552734
1595114453.48975,-15.13671875,-29.78515625,-25.87890625,-51.7578125,1595114496.0,-42.510250091552734
1595114453.4936562,-10.7421875,-29.78515625,-24.90234375,-57.6171875,1595114496.0,-42.506343841552734
1595114453.4975624,-39.0625,-28.3203125,-26.85546875,-54.6875,1595114496.0,-42.502437591552734
1595114453.5014687,-46.875,-22.94921875,-22.94921875,-53.7109375,1595114496.0,-42.498531341552734
1595114453.505375,-34.66796875,-28.3203125,-20.01953125,-54.6875,1595114496.0,-42.494625091552734
1595114453.5092812,-17.08984375,-23.4375,-21.97265625,-51.26953125,1595114496.0,-42.490718841552734
1595114453.5131874,-36.1328125,-25.390625,-30.76171875,-61.03515625,1595114496.0,-42.486812591552734
1595114453.5170937,-68.359375,-39.55078125,-35.15625,-75.1953125,1595114496.0,-42.482906341552734
1595114453.547125,-67.3828125,-36.1328125,-33.203125,-83.49609375,1595114496.0,-42.45287322998047
1595114453.5510314,-59.08203125,-32.2265625,-32.2265625,-86.42578125,1595114496.0,-42.44896697998047
1595114453.5549376,-79.1015625,-37.109375,-35.15625,-97.16796875,1595114496.0,-42.44506072998047
1595114453.5588439,-110.83984375,-41.50390625,-33.69140625,-113.28125,1595114496.0,-42.44115447998047
1595114453.56275,-127.9296875,-41.50390625,-28.3203125,-128.90625,1595114496.0,-42.43724822998047
1595114453.5666564,-126.953125,-42.48046875,-28.80859375,-139.6484375,1595114496.0,-42.43334197998047
1595114453.5705626,-134.27734375,-44.43359375,-26.85546875,-138.18359375,1595114496.0,-42.42943572998047
1595114453.5744689,-156.73828125,-45.41015625,-26.85546875,-147.4609375,1595114496.0,-42.42552947998047
1595114453.578375,-179.19921875,-48.828125,-31.73828125,-162.59765625,1595114496.0,-42.42162322998047
1595114453.5822814,-180.6640625,-50.29296875,-36.62109375,-176.7578125,1595114496.0,-42.41771697998047
1595114453.5861876,-177.24609375,-50.78125,-41.50390625,-193.359375,1595114496.0,-42.41381072998047
1595114453.5900939,-201.171875,-54.6875,-39.55078125,-204.1015625,1595114496.0,-42.40990447998047
1595114453.569125,-206.54296875,-51.7578125,-39.55078125,-200.1953125,1595114496.0,-42.43087387084961
1595114453.5730312,-187.5,-50.78125,-40.52734375,-190.91796875,1595114496.0,-42.42696762084961
1595114453.5769374,-163.57421875,-48.828125,-39.55078125,-186.5234375,1595114496.0,-42.42306137084961
1595114453.5808437,-177.24609375,-51.26953125,-41.50390625,-190.91796875,1595114496.0,-42.41915512084961
1595114453.58475,-195.3125,-59.5703125,-45.41015625,-193.84765625,1595114496.0,-42.41524887084961
1595114453.5886562,-185.546875,-60.546875,-45.41015625,-193.84765625,1595114496.0,-42.41134262084961
1595114453.5925624,-157.71484375,-56.15234375,-43.45703125,-181.640625,1595114496.0,-42.40743637084961
1595114453.5964687,-152.34375,-53.22265625,-47.8515625,-164.55078125,1595114496.0,-42.40353012084961
1595114453.600375,-166.50390625,-49.8046875,-51.7578125,-159.66796875,1595114496.0,-42.39962387084961
1595114453.6042812,-155.2734375,-45.8984375,-50.78125,-153.80859375,1595114496.0,-42.39571762084961
1595114453.6081874,-116.2109375,-48.33984375,-47.36328125,-144.53125,1595114496.0,-42.39181137084961
1595114453.6120937,-95.703125,-48.828125,-43.9453125,-125.0,1595114496.0,-42.38790512084961
1595114453.622125,-115.72265625,-44.921875,-43.9453125,-115.234375,1595114496.0,-42.37787628173828
1595114453.6260312,-117.1875,-41.50390625,-38.57421875,-105.95703125,1595114496.0,-42.37397003173828
1595114453.6299374,-85.9375,-38.0859375,-31.73828125,-85.9375,1595114496.0,-42.37006378173828
1595114453.6338437,-65.91796875,-36.1328125,-31.73828125,-74.70703125,1595114496.0,-42.36615753173828
1595114453.63775,-77.1484375,-41.50390625,-29.78515625,-72.265625,1595114496.0,-42.36225128173828
1595114453.6416562,-87.890625,-53.7109375,-22.94921875,-72.75390625,1595114496.0,-42.35834503173828
1595114453.6455624,-71.2890625,-49.31640625,-19.53125,-56.15234375,1595114496.0,-42.35443878173828
1595114453.6494687,-46.875,-39.0625,-20.5078125,-48.33984375,1595114496.0,-42.35053253173828
1595114453.653375,-53.22265625,-39.0625,-28.80859375,-55.17578125,1595114496.0,-42.34662628173828
1595114453.6572812,-62.01171875,-36.62109375,-29.296875,-44.921875,1595114496.0,-42.34272003173828
1595114453.6611874,-47.36328125,-37.59765625,-24.4140625,-44.43359375,1595114496.0,-42.33881378173828
1595114453.6650937,-23.4375,-40.52734375,-23.92578125,-47.36328125,1595114496.0,-42.33490753173828
1595114453.661125,-17.08984375,-41.015625,-20.99609375,-37.59765625,1595114496.0,-42.33887481689453
1595114453.6650312,-37.109375,-42.96875,-23.4375,-35.15625,1595114496.0,-42.33496856689453
1595114453.6689374,-38.57421875,-43.45703125,-20.99609375,-28.80859375,1595114496.0,-42.33106231689453
1595114453.6728437,-17.578125,-42.96875,-14.6484375,-19.04296875,1595114496.0,-42.32715606689453
1595114453.67675,-6.8359375,-41.50390625,-18.5546875,-16.11328125,1595114496.0,-42.32324981689453
1595114453.6806562,-22.94921875,-44.43359375,-22.4609375,-4.8828125,1595114496.0,-42.31934356689453
1595114453.6845624,-26.3671875,-43.45703125,-24.4140625,-2.44140625,1595114496.0,-42.31543731689453
1595114453.6884687,-6.8359375,-38.57421875,-23.92578125,-9.27734375,1595114496.0,-42.31153106689453
1595114453.692375,6.34765625,-37.109375,-22.4609375,0.48828125,1595114496.0,-42.30762481689453
1595114453.6962812,0.9765625,-37.59765625,-20.99609375,16.6015625,1595114496.0,-42.30371856689453
1595114453.7001874,-1.953125,-35.15625,-20.99609375,7.8125,1595114496.0,-42.29981231689453
1595114453.7040937,4.39453125,-35.15625,-20.5078125,2.44140625,1595114496.0,-42.29590606689453
1595114453.716125,26.3671875,-33.69140625,-16.11328125,12.20703125,1595114496.0,-42.28387451171875
1595114453.7200313,28.3203125,-34.66796875,-14.16015625,21.484375,1595114496.0,-42.27996826171875
1595114453.7239375,4.39453125,-35.15625,-12.20703125,21.484375,1595114496.0,-42.27606201171875
1595114453.7278438,1.953125,-34.1796875,-12.6953125,19.53125,1595114496.0,-42.27215576171875
1595114453.73175,30.2734375,-37.59765625,-10.7421875,19.53125,1595114496.0,-42.26824951171875
1595114453.7356563,31.25,-35.15625,-8.30078125,23.4375,1595114496.0,-42.26434326171875
1595114453.7395625,6.8359375,-32.2265625,-12.20703125,34.66796875,1595114496.0,-42.26043701171875
1595114453.7434688,6.8359375,-30.76171875,-17.578125,35.64453125,1595114496.0,-42.25653076171875
1595114453.747375,34.1796875,-27.83203125,-19.53125,38.0859375,1595114496.0,-42.25262451171875
1595114453.7512813,42.48046875,-25.87890625,-16.6015625,39.55078125,1595114496.0,-42.24871826171875
1595114453.7551875,21.97265625,-29.78515625,-16.6015625,22.94921875,1595114496.0,-42.24481201171875
1595114453.7590938,14.16015625,-33.69140625,-15.625,21.484375,1595114496.0,-42.24090576171875
1595114453.755125,37.59765625,-31.73828125,-12.6953125,31.25,1595114496.0,-42.244873046875
1595114453.7590313,52.734375,-28.3203125,-14.6484375,34.1796875,1595114496.0,-42.240966796875
1595114453.7629375,29.296875,-25.87890625,-12.20703125,34.66796875,1595114496.0,-42.237060546875
1595114453.7668438,10.25390625,-27.83203125,-9.27734375,34.66796875,1595114496.0,-42.233154296875
1595114453.77075,25.390625,-26.3671875,-10.25390625,32.2265625,1595114496.0,-42.229248046875
1595114453.7746563,44.43359375,-26.85546875,-12.6953125,29.78515625,1595114496.0,-42.225341796875
1595114453.7785625,35.15625,-30.2734375,-10.7421875,29.296875,1595114496.0,-42.221435546875
1595114453.7824688,12.20703125,-34.66796875,-9.765625,25.87890625,1595114496.0,-42.217529296875
1595114453.786375,7.32421875,-36.1328125,-14.6484375,29.296875,1595114496.0,-42.213623046875
1595114453.7902813,22.94921875,-35.15625,-16.6015625,32.71484375,1595114496.0,-42.209716796875
1595114453.7941875,19.53125,-39.55078125,-16.6015625,23.92578125,1595114496.0,-42.205810546875
1595114453.7980938,-2.44140625,-36.62109375,-12.6953125,20.01953125,1595114496.0,-42.201904296875
1595114453.809125,1.953125,-35.15625,-11.71875,20.5078125,1595114496.0,-42.19087600708008
1595114453.8130312,29.296875,-36.1328125,-12.6953125,25.390625,1595114496.0,-42.18696975708008
1595114453.8169374,44.43359375,-37.59765625,-13.18359375,30.76171875,1595114496.0,-42.18306350708008
1595114453.8208437,24.90234375,-39.55078125,-18.5546875,20.01953125,1595114496.0,-42.17915725708008
1595114453.82475,3.90625,-32.2265625,-17.08984375,15.13671875,1595114496.0,-42.17525100708008
1595114453.8286562,6.34765625,-26.85546875,-17.08984375,23.4375,1595114496.0,-42.17134475708008
1595114453.8325624,21.484375,-30.2734375,-16.6015625,29.78515625,1595114496.0,-42.16743850708008
1595114453.8364687,9.765625,-34.66796875,-16.6015625,24.90234375,1595114496.0,-42.16353225708008
1595114453.840375,-10.25390625,-36.62109375,-18.06640625,11.23046875,1595114496.0,-42.15962600708008
1595114453.8442812,-2.44140625,-31.73828125,-18.06640625,7.8125,1595114496.0,-42.15571975708008
