1595114998.0629375,3817.0,133447.0,80541.0,1595115008.0,-9.93706226348877
1595114998.062953,3823.0,133435.0,80554.0,1595115008.0,-9.937047004699707
1595114998.0629687,3817.0,133381.0,80502.0,1595115008.0,-9.937030792236328
1595114998.0629842,3807.0,133430.0,80489.0,1595115008.0,-9.937015533447266
1595114998.1559062,3800.0,133412.0,80507.0,1595115008.0,-9.844093322753906
1595114998.1559217,3809.0,133364.0,80493.0,1595115008.0,-9.844078063964844
1595114998.1559374,3805.0,133377.0,80518.0,1595115008.0,-9.844062805175781
1595114998.155953,3804.0,133400.0,80514.0,1595115008.0,-9.844047546386719
1595114998.1559687,3803.0,133346.0,80517.0,1595115008.0,-9.84403133392334
1595114998.1559842,3804.0,133319.0,80504.0,1595115008.0,-9.844016075134277
1595114998.2499063,3806.0,133391.0,80473.0,1595115008.0,-9.750093460083008
1595114998.2499218,3813.0,133306.0,80489.0,1595115008.0,-9.750078201293945
1595114998.2499375,3805.0,133314.0,80509.0,1595115008.0,-9.750062942504883
1595114998.249953,3808.0,133316.0,80504.0,1595115008.0,-9.750046730041504
1595114998.2499688,3806.0,133342.0,80493.0,1595115008.0,-9.750031471252441
1595114998.2499843,3799.0,133356.0,80528.0,1595115008.0,-9.750015258789062
1595114998.3429062,3804.0,133369.0,80547.0,1595115008.0,-9.65709400177002
1595114998.3429217,3810.0,133341.0,80534.0,1595115008.0,-9.65707778930664
1595114998.3429375,3806.0,133366.0,80540.0,1595115008.0,-9.657062530517578
1595114998.342953,3816.0,133367.0,80513.0,1595115008.0,-9.657047271728516
1595114998.3429687,3809.0,133331.0,80513.0,1595115008.0,-9.657031059265137
1595114998.3429842,3817.0,133365.0,80539.0,1595115008.0,-9.657015800476074
1595114998.4369063,3817.0,133403.0,80543.0,1595115008.0,-9.563093185424805
1595114998.4369218,3815.0,133336.0,80546.0,1595115008.0,-9.563077926635742
1595114998.4369376,3820.0,133364.0,80547.0,1595115008.0,-9.56306266784668
1595114998.436953,3812.0,133398.0,80558.0,1595115008.0,-9.563047409057617
1595114998.4369688,3829.0,133363.0,80560.0,1595115008.0,-9.563031196594238
1595114998.4369843,3818.0,133410.0,80589.0,1595115008.0,-9.563015937805176
1595114998.5309062,3819.0,133365.0,80559.0,1595115008.0,-9.469093322753906
1595114998.5309217,3819.0,133428.0,80579.0,1595115008.0,-9.469078063964844
1595114998.5309374,3826.0,133406.0,80609.0,1595115008.0,-9.469062805175781
1595114998.530953,3827.0,133449.0,80574.0,1595115008.0,-9.469047546386719
1595114998.5309687,3819.0,133387.0,80604.0,1595115008.0,-9.46903133392334
1595114998.5309842,3822.0,133487.0,80641.0,1595115008.0,-9.469016075134277
1595114998.6249063,3827.0,133485.0,80627.0,1595115008.0,-9.375093460083008
1595114998.6249218,3829.0,133455.0,80652.0,1595115008.0,-9.375078201293945
1595114998.6249375,3833.0,133441.0,80628.0,1595115008.0,-9.375062942504883
1595114998.624953,3833.0,133495.0,80657.0,1595115008.0,-9.375046730041504
1595114998.6249688,3830.0,133495.0,80632.0,1595115008.0,-9.375031471252441
1595114998.6249843,3835.0,133518.0,80655.0,1595115008.0,-9.375015258789062
1595114998.7199063,3833.0,133556.0,80661.0,1595115008.0,-9.280094146728516
1595114998.7199218,3828.0,133547.0,80675.0,1595115008.0,-9.280077934265137
1595114998.7199376,3833.0,133605.0,80690.0,1595115008.0,-9.280062675476074
1595114998.719953,3839.0,133580.0,80683.0,1595115008.0,-9.280046463012695
1595114998.7199688,3833.0,133547.0,80659.0,1595115008.0,-9.280031204223633
1595114998.7199843,3831.0,133571.0,80638.0,1595115008.0,-9.28001594543457
1595114998.8289063,3824.0,133531.0,80637.0,1595115008.0,-9.171093940734863
1595114998.8289218,3827.0,133481.0,80614.0,1595115008.0,-9.171077728271484
1595114998.8289375,3822.0,133529.0,80624.0,1595115008.0,-9.171062469482422
1595114998.828953,3819.0,133516.0,80614.0,1595115008.0,-9.17104721069336
1595114998.8289688,3823.0,133510.0,80638.0,1595115008.0,-9.17103099822998
1595114998.8289843,3823.0,133462.0,80610.0,1595115008.0,-9.171015739440918
1595114998.9249063,3817.0,133446.0,80604.0,1595115008.0,-9.075094223022461
1595114998.9249218,3820.0,133474.0,80607.0,1595115008.0,-9.075078010559082
1595114998.9249375,3818.0,133475.0,80620.0,1595115008.0,-9.07506275177002
1595114998.924953,3823.0,133436.0,80621.0,1595115008.0,-9.07504653930664
1595114998.9249687,3815.0,133457.0,80627.0,1595115008.0,-9.075031280517578
1595114998.9249842,3819.0,133473.0,80635.0,1595115008.0,-9.075016021728516
1595114998.9989064,3818.0,133458.0,80626.0,1595115008.0,-9.001093864440918
1595114998.9989219,3817.0,133445.0,80600.0,1595115008.0,-9.001077651977539
1595114998.9989376,3821.0,133495.0,80604.0,1595115008.0,-9.001062393188477
1595114998.998953,3812.0,133419.0,80635.0,1595115008.0,-9.001047134399414
1595114998.9989688,3817.0,133438.0,80639.0,1595115008.0,-9.001030921936035
1595114998.9989843,3816.0,133469.0,80648.0,1595115008.0,-9.001015663146973
1595114999.0929062,3814.0,133470.0,80620.0,1595115008.0,-8.90709400177002
1595114999.0929217,3817.0,133439.0,80622.0,1595115008.0,-8.90707778930664
1595114999.0929375,3817.0,133440.0,80617.0,1595115008.0,-8.907062530517578
1595114999.092953,3815.0,133470.0,80633.0,1595115008.0,-8.907047271728516
1595114999.0929687,3821.0,133488.0,80642.0,1595115008.0,-8.907031059265137
1595114999.0929842,3812.0,133477.0,80626.0,1595115008.0,-8.907015800476074
1595114999.1879063,3816.0,133479.0,80670.0,1595115008.0,-8.812093734741211
1595114999.1879218,3815.0,133456.0,80654.0,1595115008.0,-8.812078475952148
1595114999.1879375,3820.0,133423.0,80643.0,1595115008.0,-8.81206226348877
1595114999.187953,3813.0,133475.0,80666.0,1595115008.0,-8.812047004699707
1595114999.1879687,3818.0,133464.0,80672.0,1595115008.0,-8.812030792236328
1595114999.1879842,3816.0,133505.0,80673.0,1595115008.0,-8.812015533447266
1595114999.2809062,3807.0,133480.0,80692.0,1595115008.0,-8.719093322753906
1595114999.2809217,3819.0,133533.0,80680.0,1595115008.0,-8.719078063964844
1595114999.2809374,3820.0,133524.0,80680.0,1595115008.0,-8.719062805175781
1595114999.280953,3819.0,133556.0,80699.0,1595115008.0,-8.719047546386719
1595114999.2809687,3827.0,133487.0,80700.0,1595115008.0,-8.71903133392334
1595114999.2809842,3823.0,133537.0,80692.0,1595115008.0,-8.719016075134277
1595114999.3749063,3827.0,133623.0,80718.0,1595115008.0,-8.625093460083008
1595114999.3749218,3829.0,133583.0,80720.0,1595115008.0,-8.625078201293945
1595114999.3749375,3821.0,133600.0,80720.0,1595115008.0,-8.625062942504883
1595114999.374953,3830.0,133641.0,80733.0,1595115008.0,-8.625046730041504
1595114999.3749688,3828.0,133603.0,80735.0,1595115008.0,-8.625031471252441
1595114999.3749843,3831.0,133647.0,80719.0,1595115008.0,-8.625015258789062
1595114999.4679062,3832.0,133635.0,80722.0,1595115008.0,-8.53209400177002
1595114999.4679217,3833.0,133605.0,80687.0,1595115008.0,-8.53207778930664
1595114999.4679375,3821.0,133587.0,80688.0,1595115008.0,-8.532062530517578
1595114999.467953,3827.0,133566.0,80686.0,1595115008.0,-8.532047271728516
1595114999.4679687,3823.0,133509.0,80661.0,1595115008.0,-8.532031059265137
1595114999.4679842,3823.0,133499.0,80653.0,1595115008.0,-8.532015800476074
1595114999.5619063,3817.0,133503.0,80660.0,1595115008.0,-8.438093185424805
1595114999.5619218,3823.0,133461.0,80664.0,1595115008.0,-8.438077926635742
1595114999.5619376,3816.0,133473.0,80631.0,1595115008.0,-8.43806266784668
1595114999.561953,3816.0,133479.0,80669.0,1595115008.0,-8.438047409057617
1595114999.5619688,3822.0,133418.0,80635.0,1595115008.0,-8.438031196594238
1595114999.5619843,3821.0,133455.0,80633.0,1595115008.0,-8.438015937805176
1595114999.6569064,3816.0,133406.0,80638.0,1595115008.0,-8.343093872070312
1595114999.6569219,3822.0,133407.0,80634.0,1595115008.0,-8.34307861328125
1595114999.6569376,3815.0,133376.0,80648.0,1595115008.0,-8.343062400817871
1595114999.656953,3817.0,133400.0,80651.0,1595115008.0,-8.343047142028809
1595114999.6569688,3816.0,133409.0,80635.0,1595115008.0,-8.34303092956543
1595114999.6569843,3815.0,133371.0,80625.0,1595115008.0,-8.343015670776367
1595114999.7669063,3817.0,133408.0,80632.0,1595115008.0,-8.23309326171875
1595114999.7669218,3818.0,133340.0,80634.0,1595115008.0,-8.233078002929688
1595114999.7669375,3828.0,133345.0,80642.0,1595115008.0,-8.233062744140625
1595114999.766953,3823.0,133391.0,80599.0,1595115008.0,-8.233047485351562
1595114999.7669687,3826.0,133365.0,80611.0,1595115008.0,-8.233031272888184
1595114999.7669842,3830.0,133304.0,80613.0,1595115008.0,-8.233016014099121
1595114999.8599062,3834.0,133387.0,80617.0,1595115008.0,-8.140093803405762
1595114999.8599217,3836.0,133310.0,80630.0,1595115008.0,-8.1400785446167
1595114999.8599374,3852.0,133338.0,80625.0,1595115008.0,-8.14006233215332
1595114999.859953,3841.0,133347.0,80638.0,1595115008.0,-8.140047073364258
1595114999.8599687,3842.0,133322.0,80614.0,1595115008.0,-8.140031814575195
1595114999.8599842,3839.0,133393.0,80627.0,1595115008.0,-8.140015602111816
1595114999.9369063,3839.0,133299.0,80626.0,1595115008.0,-8.063093185424805
1595114999.9369218,3835.0,133375.0,80604.0,1595115008.0,-8.063077926635742
1595114999.9369376,3838.0,133368.0,80609.0,1595115008.0,-8.06306266784668
1595114999.936953,3840.0,133394.0,80642.0,1595115008.0,-8.063047409057617
1595114999.9369688,3843.0,133386.0,80615.0,1595115008.0,-8.063031196594238
1595114999.9369843,3842.0,133391.0,80619.0,1595115008.0,-8.063015937805176
1595115000.0309062,3844.0,133399.0,80637.0,1595115008.0,-7.9690937995910645
1595115000.0309217,3838.0,133411.0,80630.0,1595115008.0,-7.969078063964844
1595115000.0309374,3844.0,133402.0,80642.0,1595115008.0,-7.969062805175781
1595115000.030953,3846.0,133410.0,80647.0,1595115008.0,-7.9690470695495605
1595115000.0309687,3847.0,133403.0,80648.0,1595115008.0,-7.96903133392334
1595115000.0309842,3845.0,133453.0,80672.0,1595115008.0,-7.969016075134277
1595115000.1259062,3852.0,133425.0,80671.0,1595115008.0,-7.874094009399414
1595115000.1259217,3848.0,133442.0,80677.0,1595115008.0,-7.874078273773193
1595115000.1259375,3851.0,133468.0,80679.0,1595115008.0,-7.874062538146973
1595115000.125953,3858.0,133474.0,80659.0,1595115008.0,-7.87404727935791
1595115000.1259687,3849.0,133476.0,80638.0,1595115008.0,-7.874031066894531
1595115000.1259842,3854.0,133437.0,80614.0,1595115008.0,-7.874015808105469
1595115000.2179062,3845.0,133403.0,80603.0,1595115008.0,-7.7820940017700195
1595115000.2179217,3850.0,133360.0,80596.0,1595115008.0,-7.782078266143799
1595115000.2179375,3852.0,133337.0,80558.0,1595115008.0,-7.782062530517578
1595115000.217953,3850.0,133327.0,80584.0,1595115008.0,-7.782047271728516
1595115000.2179687,3837.0,133321.0,80599.0,1595115008.0,-7.782031059265137
1595115000.2179842,3837.0,133264.0,80552.0,1595115008.0,-7.782015800476074
1595115000.3119063,3842.0,133183.0,80559.0,1595115008.0,-7.688093662261963
1595115000.3119218,3832.0,133190.0,80544.0,1595115008.0,-7.688077926635742
1595115000.3119376,3830.0,133161.0,80550.0,1595115008.0,-7.68806266784668
1595115000.311953,3835.0,133112.0,80536.0,1595115008.0,-7.688046932220459
1595115000.3119688,3828.0,133094.0,80529.0,1595115008.0,-7.688031196594238
1595115000.3119843,3832.0,133089.0,80515.0,1595115008.0,-7.688015937805176
1595115000.4059062,3826.0,133044.0,80516.0,1595115008.0,-7.5940937995910645
1595115000.4059217,3828.0,133063.0,80510.0,1595115008.0,-7.594078063964844
1595115000.4059374,3819.0,133039.0,80505.0,1595115008.0,-7.594062805175781
1595115000.405953,3819.0,133055.0,80497.0,1595115008.0,-7.5940470695495605
1595115000.4059687,3825.0,133049.0,80484.0,1595115008.0,-7.59403133392334
1595115000.4059842,3818.0,133004.0,80486.0,1595115008.0,-7.594016075134277
1595115000.4999063,3817.0,132944.0,80468.0,1595115008.0,-7.500093460083008
1595115000.4999218,3819.0,132953.0,80479.0,1595115008.0,-7.500078201293945
1595115000.4999375,3814.0,132992.0,80498.0,1595115008.0,-7.500062465667725
1595115000.499953,3815.0,132979.0,80489.0,1595115008.0,-7.500046730041504
1595115000.4999688,3815.0,132923.0,80465.0,1595115008.0,-7.500031471252441
1595115000.4999843,3819.0,132874.0,80463.0,1595115008.0,-7.500015735626221
1595115000.5949063,3815.0,132899.0,80497.0,1595115008.0,-7.405093669891357
1595115000.5949218,3812.0,132895.0,80475.0,1595115008.0,-7.405077934265137
1595115000.5949376,3807.0,132914.0,80475.0,1595115008.0,-7.405062675476074
1595115000.594953,3806.0,132905.0,80477.0,1595115008.0,-7.4050469398498535
1595115000.5949688,3816.0,132970.0,80493.0,1595115008.0,-7.405031204223633
1595115000.5949843,3815.0,132904.0,80464.0,1595115008.0,-7.40501594543457
1595115000.6869063,3813.0,132895.0,80471.0,1595115008.0,-7.313093662261963
1595115000.6869218,3814.0,132886.0,80479.0,1595115008.0,-7.313077926635742
1595115000.6869376,3810.0,132874.0,80476.0,1595115008.0,-7.31306266784668
1595115000.686953,3812.0,132867.0,80463.0,1595115008.0,-7.313046932220459
1595115000.6869688,3813.0,132934.0,80497.0,1595115008.0,-7.313031196594238
1595115000.6869843,3812.0,132984.0,80493.0,1595115008.0,-7.313015937805176
1595115000.7809062,3811.0,132920.0,80461.0,1595115008.0,-7.2190937995910645
1595115000.7809217,3810.0,132919.0,80464.0,1595115008.0,-7.219078063964844
1595115000.7809374,3818.0,132904.0,80490.0,1595115008.0,-7.219062805175781
1595115000.780953,3809.0,132973.0,80487.0,1595115008.0,-7.2190470695495605
1595115000.7809687,3810.0,132985.0,80482.0,1595115008.0,-7.21903133392334
1595115000.7809842,3811.0,132971.0,80515.0,1595115008.0,-7.219016075134277
1595115000.8749063,3811.0,133022.0,80493.0,1595115008.0,-7.125093460083008
1595115000.8749218,3814.0,133011.0,80482.0,1595115008.0,-7.125078201293945
1595115000.8749375,3808.0,132962.0,80487.0,1595115008.0,-7.125062465667725
1595115000.874953,3806.0,132910.0,80451.0,1595115008.0,-7.125046730041504
1595115000.8749688,3798.0,132863.0,80419.0,1595115008.0,-7.125031471252441
1595115000.8749843,3803.0,132822.0,80410.0,1595115008.0,-7.125015735626221
1595115000.9679062,3801.0,132821.0,80404.0,1595115008.0,-7.0320940017700195
1595115000.9679217,3791.0,132760.0,80378.0,1595115008.0,-7.032078266143799
1595115000.9679375,3786.0,132753.0,80361.0,1595115008.0,-7.032062530517578
1595115000.967953,3782.0,132695.0,80355.0,1595115008.0,-7.032047271728516
1595115000.9679687,3788.0,132692.0,80353.0,1595115008.0,-7.032031059265137
1595115000.9679842,3790.0,132653.0,80357.0,1595115008.0,-7.032015800476074
1595115001.0629063,3781.0,132634.0,80342.0,1595115008.0,-6.937093734741211
1595115001.0629218,3780.0,132579.0,80326.0,1595115008.0,-6.937078475952148
1595115001.0629375,3774.0,132573.0,80316.0,1595115008.0,-6.9370622634887695
1595115001.062953,3773.0,132499.0,80309.0,1595115008.0,-6.937047004699707
1595115001.0629687,3775.0,132492.0,80285.0,1595115008.0,-6.937031269073486
1595115001.0629842,3772.0,132484.0,80306.0,1595115008.0,-6.937015533447266
1595115001.1559062,3771.0,132468.0,80290.0,1595115008.0,-6.8440937995910645
1595115001.1559217,3774.0,132481.0,80285.0,1595115008.0,-6.844078063964844
1595115001.1559374,3767.0,132403.0,80303.0,1595115008.0,-6.844062805175781
1595115001.155953,3768.0,132424.0,80285.0,1595115008.0,-6.8440470695495605
1595115001.1559687,3774.0,132399.0,80267.0,1595115008.0,-6.84403133392334
1595115001.1559842,3771.0,132348.0,80249.0,1595115008.0,-6.844016075134277
1595115001.2499063,3777.0,132384.0,80259.0,1595115008.0,-6.750093460083008
1595115001.2499218,3768.0,132345.0,80237.0,1595115008.0,-6.750078201293945
1595115001.2499375,3759.0,132329.0,80245.0,1595115008.0,-6.750062465667725
1595115001.249953,3765.0,132352.0,80245.0,1595115008.0,-6.750046730041504
1595115001.2499688,3765.0,132339.0,80264.0,1595115008.0,-6.750031471252441
1595115001.2499843,3772.0,132375.0,80244.0,1595115008.0,-6.750015735626221
1595115001.3429062,3770.0,132393.0,80282.0,1595115008.0,-6.6570940017700195
1595115001.3429217,3765.0,132322.0,80247.0,1595115008.0,-6.657078266143799
1595115001.3429375,3764.0,132328.0,80255.0,1595115008.0,-6.657062530517578
1595115001.342953,3766.0,132349.0,80281.0,1595115008.0,-6.657047271728516
1595115001.3429687,3763.0,132327.0,80259.0,1595115008.0,-6.657031059265137
1595115001.3429842,3764.0,132398.0,80257.0,1595115008.0,-6.657015800476074
1595115001.4369063,3767.0,132347.0,80259.0,1595115008.0,-6.563093662261963
1595115001.4369218,3765.0,132352.0,80274.0,1595115008.0,-6.563077926635742
1595115001.4369376,3767.0,132390.0,80279.0,1595115008.0,-6.56306266784668
1595115001.436953,3768.0,132397.0,80292.0,1595115008.0,-6.563046932220459
1595115001.4369688,3773.0,132370.0,80287.0,1595115008.0,-6.563031196594238
1595115001.4369843,3771.0,132390.0,80296.0,1595115008.0,-6.563015937805176
1595115001.5319064,3773.0,132387.0,80269.0,1595115008.0,-6.4680938720703125
1595115001.5319219,3769.0,132364.0,80295.0,1595115008.0,-6.468078136444092
1595115001.5319376,3772.0,132390.0,80298.0,1595115008.0,-6.468062400817871
1595115001.531953,3773.0,132450.0,80319.0,1595115008.0,-6.468047142028809
1595115001.5319688,3776.0,132504.0,80294.0,1595115008.0,-6.46803092956543
1595115001.5319843,3770.0,132413.0,80297.0,1595115008.0,-6.468015670776367
1595115001.6249063,3778.0,132468.0,80295.0,1595115008.0,-6.375093460083008
1595115001.6249218,3771.0,132397.0,80262.0,1595115008.0,-6.375078201293945
1595115001.6249375,3764.0,132412.0,80261.0,1595115008.0,-6.375062465667725
1595115001.624953,3765.0,132343.0,80217.0,1595115008.0,-6.375046730041504
1595115001.6249688,3762.0,132296.0,80197.0,1595115008.0,-6.375031471252441
1595115001.6249843,3755.0,132275.0,80192.0,1595115008.0,-6.375015735626221
1595115001.7189064,3758.0,132212.0,80199.0,1595115008.0,-6.281093597412109
1595115001.718922,3757.0,132241.0,80176.0,1595115008.0,-6.281078338623047
1595115001.7189376,3760.0,132159.0,80187.0,1595115008.0,-6.281062126159668
1595115001.7189531,3756.0,132151.0,80129.0,1595115008.0,-6.2810468673706055
1595115001.7189689,3758.0,132131.0,80137.0,1595115008.0,-6.281031131744385
1595115001.7189844,3753.0,132115.0,80145.0,1595115008.0,-6.281015396118164
1595115001.8119063,3754.0,132063.0,80139.0,1595115008.0,-6.188093662261963
1595115001.8119218,3756.0,132121.0,80129.0,1595115008.0,-6.188077926635742
1595115001.8119376,3760.0,132084.0,80142.0,1595115008.0,-6.18806266784668
1595115001.811953,3754.0,132009.0,80124.0,1595115008.0,-6.188046932220459
1595115001.8119688,3758.0,132068.0,80111.0,1595115008.0,-6.188031196594238
1595115001.8119843,3751.0,132037.0,80137.0,1595115008.0,-6.188015937805176
1595115001.9059062,3756.0,132013.0,80121.0,1595115008.0,-6.0940937995910645
1595115001.9059217,3756.0,132030.0,80111.0,1595115008.0,-6.094078063964844
1595115001.9059374,3749.0,132013.0,80107.0,1595115008.0,-6.094062805175781
1595115001.905953,3752.0,131995.0,80112.0,1595115008.0,-6.0940470695495605
1595115001.9059687,3754.0,131988.0,80086.0,1595115008.0,-6.09403133392334
1595115001.9059842,3749.0,131954.0,80102.0,1595115008.0,-6.094016075134277
1595115001.9999063,3753.0,132029.0,80113.0,1595115008.0,-6.000093460083008
1595115001.9999218,3756.0,131977.0,80097.0,1595115008.0,-6.000078201293945
1595115001.9999375,3757.0,131969.0,80079.0,1595115008.0,-6.000062465667725
1595115001.999953,3756.0,131987.0,80107.0,1595115008.0,-6.000046730041504
1595115001.9999688,3766.0,132009.0,80115.0,1595115008.0,-6.000031471252441
1595115001.9999843,3757.0,131995.0,80093.0,1595115008.0,-6.000015735626221
1595115002.0929062,3757.0,132038.0,80115.0,1595115008.0,-5.9070940017700195
1595115002.0929217,3770.0,132067.0,80135.0,1595115008.0,-5.907078266143799
1595115002.0929375,3768.0,132079.0,80147.0,1595115008.0,-5.907062530517578
1595115002.092953,3771.0,132135.0,80150.0,1595115008.0,-5.907047271728516
1595115002.0929687,3761.0,132053.0,80153.0,1595115008.0,-5.907031059265137
1595115002.0929842,3768.0,132119.0,80161.0,1595115008.0,-5.907015800476074
1595115002.1879063,3768.0,132139.0,80194.0,1595115008.0,-5.812093734741211
1595115002.1879218,3770.0,132114.0,80193.0,1595115008.0,-5.812078475952148
1595115002.1879375,3767.0,132232.0,80227.0,1595115008.0,-5.8120622634887695
1595115002.187953,3772.0,132179.0,80214.0,1595115008.0,-5.812047004699707
1595115002.1879687,3772.0,132186.0,80196.0,1595115008.0,-5.812031269073486
1595115002.1879842,3777.0,132278.0,80231.0,1595115008.0,-5.812015533447266
1595115002.2809062,3781.0,132276.0,80240.0,1595115008.0,-5.7190937995910645
1595115002.2809217,3778.0,132253.0,80247.0,1595115008.0,-5.719078063964844
1595115002.2809374,3780.0,132281.0,80271.0,1595115008.0,-5.719062805175781
1595115002.280953,3781.0,132248.0,80264.0,1595115008.0,-5.7190470695495605
1595115002.2809687,3781.0,132280.0,80230.0,1595115008.0,-5.71903133392334
1595115002.2809842,3781.0,132239.0,80220.0,1595115008.0,-5.719016075134277
1595115002.3749063,3783.0,132195.0,80184.0,1595115008.0,-5.625093460083008
1595115002.3749218,3774.0,132167.0,80199.0,1595115008.0,-5.625078201293945
1595115002.3749375,3779.0,132145.0,80152.0,1595115008.0,-5.625062465667725
1595115002.374953,3775.0,132109.0,80148.0,1595115008.0,-5.625046730041504
1595115002.3749688,3777.0,132092.0,80154.0,1595115008.0,-5.625031471252441
1595115002.3749843,3771.0,132058.0,80161.0,1595115008.0,-5.625015735626221
1595115002.4679062,3779.0,132003.0,80135.0,1595115008.0,-5.5320940017700195
1595115002.4679217,3776.0,131981.0,80143.0,1595115008.0,-5.532078266143799
1595115002.4679375,3771.0,131957.0,80103.0,1595115008.0,-5.532062530517578
1595115002.467953,3773.0,131886.0,80140.0,1595115008.0,-5.532047271728516
1595115002.4679687,3776.0,131917.0,80121.0,1595115008.0,-5.532031059265137
1595115002.4679842,3776.0,131890.0,80104.0,1595115008.0,-5.532015800476074
1595115002.5619063,3768.0,131881.0,80095.0,1595115008.0,-5.438093662261963
1595115002.5619218,3772.0,131903.0,80106.0,1595115008.0,-5.438077926635742
1595115002.5619376,3774.0,131878.0,80108.0,1595115008.0,-5.43806266784668
1595115002.561953,3774.0,131913.0,80115.0,1595115008.0,-5.438046932220459
1595115002.5619688,3773.0,131846.0,80094.0,1595115008.0,-5.438031196594238
1595115002.5619843,3767.0,131858.0,80104.0,1595115008.0,-5.438015937805176
1595115002.6569064,3763.0,131817.0,80107.0,1595115008.0,-5.3430938720703125
1595115002.6569219,3767.0,131876.0,80111.0,1595115008.0,-5.343078136444092
1595115002.6569376,3766.0,131859.0,80115.0,1595115008.0,-5.343062400817871
1595115002.656953,3771.0,131839.0,80123.0,1595115008.0,-5.343047142028809
1595115002.6569688,3770.0,131816.0,80095.0,1595115008.0,-5.34303092956543
1595115002.6569843,3771.0,131815.0,80125.0,1595115008.0,-5.343015670776367
1595115002.7499063,3771.0,131799.0,80131.0,1595115008.0,-5.250093460083008
1595115002.7499218,3777.0,131839.0,80123.0,1595115008.0,-5.250078201293945
1595115002.7499375,3775.0,131867.0,80108.0,1595115008.0,-5.250062465667725
1595115002.749953,3779.0,131876.0,80151.0,1595115008.0,-5.250046730041504
1595115002.7499688,3779.0,131873.0,80153.0,1595115008.0,-5.250031471252441
1595115002.7499843,3774.0,131893.0,80153.0,1595115008.0,-5.250015735626221
1595115002.8429062,3777.0,131917.0,80161.0,1595115008.0,-5.1570940017700195
1595115002.8429217,3775.0,131954.0,80174.0,1595115008.0,-5.157078266143799
1595115002.8429375,3787.0,132001.0,80157.0,1595115008.0,-5.157062530517578
1595115002.842953,3784.0,131992.0,80185.0,1595115008.0,-5.157047271728516
1595115002.8429687,3785.0,131992.0,80191.0,1595115008.0,-5.157031059265137
1595115002.8429842,3785.0,131985.0,80184.0,1595115008.0,-5.157015800476074
1595115002.9379063,3783.0,131990.0,80220.0,1595115008.0,-5.062093734741211
1595115002.9379218,3789.0,132015.0,80212.0,1595115008.0,-5.062078475952148
1595115002.9379375,3788.0,132057.0,80229.0,1595115008.0,-5.0620622634887695
1595115002.937953,3782.0,132084.0,80236.0,1595115008.0,-5.062047004699707
1595115002.9379687,3785.0,132131.0,80251.0,1595115008.0,-5.062031269073486
1595115002.9379842,3785.0,132091.0,80262.0,1595115008.0,-5.062015533447266
1595115003.0309062,3792.0,132117.0,80274.0,1595115008.0,-4.9690937995910645
1595115003.0309217,3791.0,132157.0,80284.0,1595115008.0,-4.969078063964844
1595115003.0309374,3793.0,132191.0,80267.0,1595115008.0,-4.969062805175781
1595115003.030953,3792.0,132179.0,80283.0,1595115008.0,-4.9690470695495605
1595115003.0309687,3784.0,132138.0,80241.0,1595115008.0,-4.96903133392334
1595115003.0309842,3781.0,132101.0,80222.0,1595115008.0,-4.969016075134277
1595115003.1259062,3782.0,132028.0,80205.0,1595115008.0,-4.874094009399414
1595115003.1259217,3775.0,132060.0,80199.0,1595115008.0,-4.874078273773193
1595115003.1259375,3775.0,131983.0,80188.0,1595115008.0,-4.874062538146973
1595115003.125953,3774.0,131989.0,80187.0,1595115008.0,-4.87404727935791
1595115003.1259687,3772.0,132002.0,80165.0,1595115008.0,-4.874031066894531
1595115003.1259842,3771.0,131927.0,80148.0,1595115008.0,-4.874015808105469
1595115003.2179062,3772.0,131921.0,80191.0,1595115008.0,-4.7820940017700195
1595115003.2179217,3767.0,131867.0,80159.0,1595115008.0,-4.782078266143799
1595115003.2179375,3769.0,131875.0,80159.0,1595115008.0,-4.782062530517578
1595115003.217953,3765.0,131860.0,80151.0,1595115008.0,-4.782047271728516
1595115003.2179687,3765.0,131855.0,80165.0,1595115008.0,-4.782031059265137
1595115003.2179842,3764.0,131808.0,80123.0,1595115008.0,-4.782015800476074
1595115003.3119063,3763.0,131796.0,80141.0,1595115008.0,-4.688093662261963
1595115003.3119218,3762.0,131812.0,80152.0,1595115008.0,-4.688077926635742
1595115003.3119376,3762.0,131742.0,80163.0,1595115008.0,-4.68806266784668
1595115003.311953,3768.0,131841.0,80156.0,1595115008.0,-4.688046932220459
1595115003.3119688,3766.0,131814.0,80133.0,1595115008.0,-4.688031196594238
1595115003.3119843,3766.0,131793.0,80148.0,1595115008.0,-4.688015937805176
1595115003.4059062,3764.0,131792.0,80154.0,1595115008.0,-4.5940937995910645
1595115003.4059217,3757.0,131759.0,80134.0,1595115008.0,-4.594078063964844
1595115003.4059374,3761.0,131777.0,80162.0,1595115008.0,-4.594062805175781
1595115003.405953,3763.0,131812.0,80150.0,1595115008.0,-4.5940470695495605
1595115003.4059687,3760.0,131772.0,80164.0,1595115008.0,-4.59403133392334
1595115003.4059842,3756.0,131782.0,80146.0,1595115008.0,-4.594016075134277
1595115003.4999063,3761.0,131798.0,80198.0,1595115008.0,-4.500093460083008
1595115003.4999218,3758.0,131799.0,80169.0,1595115008.0,-4.500078201293945
1595115003.4999375,3756.0,131850.0,80199.0,1595115008.0,-4.500062465667725
1595115003.499953,3763.0,131886.0,80196.0,1595115008.0,-4.500046730041504
