1595115003.4370937,-57.6171875,-28.3203125,-39.0625,-51.26953125,1595115008.0,-4.562906265258789
1595115003.450125,-67.3828125,-29.296875,-33.69140625,-47.8515625,1595115008.0,-4.549875259399414
1595115003.4540312,-61.5234375,-36.62109375,-34.1796875,-38.57421875,1595115008.0,-4.545969009399414
1595115003.4579375,-56.15234375,-39.0625,-35.15625,-55.6640625,1595115008.0,-4.542062759399414
1595115003.4618437,-64.94140625,-38.57421875,-36.1328125,-49.31640625,1595115008.0,-4.538156509399414
1595115003.46575,-68.359375,-31.73828125,-35.15625,-45.8984375,1595115008.0,-4.534250259399414
1595115003.4696562,-53.22265625,-31.73828125,-33.69140625,-54.6875,1595115008.0,-4.530344009399414
1595115003.4735625,-52.24609375,-30.76171875,-35.64453125,-51.26953125,1595115008.0,-4.526437759399414
1595115003.4774687,-69.82421875,-30.76171875,-36.1328125,-51.7578125,1595115008.0,-4.522531509399414
1595115003.481375,-67.3828125,-29.78515625,-31.25,-55.17578125,1595115008.0,-4.518625259399414
1595115003.4852812,-47.36328125,-26.85546875,-25.87890625,-50.29296875,1595115008.0,-4.514719009399414
1595115003.4891875,-49.31640625,-32.2265625,-23.92578125,-49.31640625,1595115008.0,-4.510812759399414
1595115003.4930937,-64.94140625,-35.64453125,-20.5078125,-49.8046875,1595115008.0,-4.506906509399414
1595115003.489125,-69.3359375,-41.015625,-23.4375,-49.8046875,1595115008.0,-4.5108747482299805
1595115003.4930313,-66.40625,-43.45703125,-28.3203125,-50.78125,1595115008.0,-4.5069684982299805
1595115003.4969375,-60.05859375,-42.48046875,-34.66796875,-53.22265625,1595115008.0,-4.5030622482299805
1595115003.5008438,-66.89453125,-41.015625,-32.71484375,-54.6875,1595115008.0,-4.4991559982299805
1595115003.50475,-68.359375,-33.203125,-29.78515625,-46.875,1595115008.0,-4.4952497482299805
1595115003.5086563,-55.17578125,-32.71484375,-34.1796875,-57.6171875,1595115008.0,-4.4913434982299805
1595115003.5125625,-39.55078125,-35.64453125,-32.71484375,-64.453125,1595115008.0,-4.4874372482299805
1595115003.5164688,-41.50390625,-36.62109375,-32.2265625,-53.22265625,1595115008.0,-4.4835309982299805
1595115003.520375,-64.94140625,-41.015625,-27.83203125,-57.12890625,1595115008.0,-4.4796247482299805
1595115003.5242813,-68.84765625,-44.43359375,-25.390625,-61.03515625,1595115008.0,-4.4757184982299805
1595115003.5281875,-47.8515625,-41.9921875,-32.2265625,-56.640625,1595115008.0,-4.4718122482299805
1595115003.5320938,-53.22265625,-39.0625,-39.0625,-65.91796875,1595115008.0,-4.4679059982299805
1595115003.544125,-62.5,-33.203125,-33.69140625,-55.17578125,1595115008.0,-4.455874919891357
1595115003.5480313,-58.10546875,-33.69140625,-31.25,-50.78125,1595115008.0,-4.451968669891357
1595115003.5519376,-57.12890625,-32.71484375,-32.71484375,-63.96484375,1595115008.0,-4.448062419891357
1595115003.5558438,-50.29296875,-33.203125,-31.73828125,-73.2421875,1595115008.0,-4.444156169891357
1595115003.55975,-62.5,-37.109375,-31.25,-67.3828125,1595115008.0,-4.440249919891357
1595115003.5636563,-69.3359375,-33.69140625,-29.78515625,-62.98828125,1595115008.0,-4.436343669891357
1595115003.5675626,-58.10546875,-35.64453125,-29.78515625,-69.3359375,1595115008.0,-4.432437419891357
1595115003.5714688,-53.7109375,-33.69140625,-29.296875,-48.828125,1595115008.0,-4.428531169891357
1595115003.575375,-66.40625,-33.69140625,-30.2734375,-50.29296875,1595115008.0,-4.424624919891357
1595115003.5792813,-71.2890625,-39.55078125,-32.71484375,-66.40625,1595115008.0,-4.420718669891357
1595115003.5831876,-62.98828125,-40.52734375,-37.59765625,-62.98828125,1595115008.0,-4.416812419891357
1595115003.5870938,-61.03515625,-37.59765625,-36.62109375,-59.08203125,1595115008.0,-4.412906169891357
1595115003.582125,-73.2421875,-32.71484375,-35.64453125,-54.6875,1595115008.0,-4.417875289916992
1595115003.5860312,-87.40234375,-30.2734375,-35.64453125,-45.8984375,1595115008.0,-4.413969039916992
1595115003.5899374,-86.9140625,-30.2734375,-36.62109375,-48.33984375,1595115008.0,-4.410062789916992
1595115003.5938437,-73.73046875,-32.71484375,-37.59765625,-52.734375,1595115008.0,-4.406156539916992
1595115003.59775,-70.80078125,-36.1328125,-30.76171875,-53.7109375,1595115008.0,-4.402250289916992
1595115003.6016562,-75.68359375,-37.59765625,-26.85546875,-50.29296875,1595115008.0,-4.398344039916992
1595115003.6055624,-85.44921875,-39.55078125,-32.71484375,-59.08203125,1595115008.0,-4.394437789916992
1595115003.6094687,-77.63671875,-41.50390625,-32.71484375,-59.08203125,1595115008.0,-4.390531539916992
1595115003.613375,-64.453125,-45.41015625,-33.69140625,-49.8046875,1595115008.0,-4.386625289916992
1595115003.6172812,-72.265625,-49.8046875,-36.1328125,-35.64453125,1595115008.0,-4.382719039916992
1595115003.6211874,-73.73046875,-45.41015625,-32.2265625,-28.80859375,1595115008.0,-4.378812789916992
1595115003.6250937,-63.4765625,-43.9453125,-35.15625,-38.0859375,1595115008.0,-4.374906539916992
1595115003.638125,-58.59375,-46.38671875,-37.59765625,-41.015625,1595115008.0,-4.361875057220459
1595115003.6420312,-66.40625,-44.921875,-36.62109375,-47.8515625,1595115008.0,-4.357968807220459
1595115003.6459374,-71.2890625,-42.96875,-34.1796875,-43.45703125,1595115008.0,-4.354062557220459
1595115003.6498437,-72.75390625,-41.9921875,-37.109375,-51.26953125,1595115008.0,-4.350156307220459
1595115003.65375,-61.5234375,-34.66796875,-36.1328125,-56.15234375,1595115008.0,-4.346250057220459
1595115003.6576562,-65.4296875,-35.64453125,-34.66796875,-43.9453125,1595115008.0,-4.342343807220459
1595115003.6615624,-83.49609375,-45.41015625,-32.71484375,-38.57421875,1595115008.0,-4.338437557220459
1595115003.6654687,-86.9140625,-47.36328125,-33.203125,-43.9453125,1595115008.0,-4.334531307220459
1595115003.669375,-69.82421875,-39.55078125,-44.43359375,-50.29296875,1595115008.0,-4.330625057220459
1595115003.6732812,-52.734375,-37.109375,-47.36328125,-48.33984375,1595115008.0,-4.326718807220459
1595115003.6771874,-74.70703125,-36.1328125,-36.1328125,-46.875,1595115008.0,-4.322812557220459
1595115003.6810937,-79.58984375,-39.0625,-31.25,-32.2265625,1595115008.0,-4.318906307220459
1595115003.676125,-62.98828125,-45.8984375,-41.015625,-32.71484375,1595115008.0,-4.3238749504089355
1595115003.6800313,-57.6171875,-38.0859375,-38.57421875,-37.109375,1595115008.0,-4.3199687004089355
1595115003.6839375,-65.4296875,-28.80859375,-33.69140625,-30.2734375,1595115008.0,-4.3160624504089355
1595115003.6878438,-71.2890625,-27.34375,-40.0390625,-17.08984375,1595115008.0,-4.3121562004089355
1595115003.69175,-59.5703125,-23.92578125,-39.0625,-21.484375,1595115008.0,-4.3082499504089355
1595115003.6956563,-61.03515625,-24.4140625,-34.1796875,-37.109375,1595115008.0,-4.3043437004089355
1595115003.6995625,-69.3359375,-25.87890625,-36.1328125,-37.109375,1595115008.0,-4.3004374504089355
1595115003.7034688,-64.453125,-22.94921875,-35.15625,-32.2265625,1595115008.0,-4.2965312004089355
1595115003.707375,-66.89453125,-23.92578125,-34.1796875,-32.2265625,1595115008.0,-4.2926249504089355
1595115003.7112813,-66.89453125,-34.66796875,-37.59765625,-35.15625,1595115008.0,-4.2887187004089355
1595115003.7151875,-71.77734375,-35.64453125,-37.59765625,-30.2734375,1595115008.0,-4.2848124504089355
1595115003.7190938,-80.078125,-32.71484375,-32.2265625,-34.1796875,1595115008.0,-4.2809062004089355
1595115003.732125,-73.2421875,-34.66796875,-29.296875,-39.0625,1595115008.0,-4.267874717712402
1595115003.7360313,-63.4765625,-32.2265625,-30.76171875,-27.83203125,1595115008.0,-4.263968467712402
1595115003.7399375,-63.96484375,-38.0859375,-26.3671875,-22.4609375,1595115008.0,-4.260062217712402
1595115003.7438438,-74.70703125,-41.015625,-24.4140625,-29.78515625,1595115008.0,-4.256155967712402
1595115003.74775,-80.56640625,-37.109375,-27.34375,-35.64453125,1595115008.0,-4.252249717712402
1595115003.7516563,-78.61328125,-33.69140625,-28.80859375,-32.2265625,1595115008.0,-4.248343467712402
1595115003.7555625,-66.89453125,-33.69140625,-33.203125,-20.99609375,1595115008.0,-4.244437217712402
1595115003.7594688,-69.3359375,-34.1796875,-31.25,-17.578125,1595115008.0,-4.240530967712402
1595115003.763375,-78.125,-30.76171875,-28.80859375,-25.87890625,1595115008.0,-4.236624717712402
1595115003.7672813,-70.80078125,-34.66796875,-28.80859375,-35.15625,1595115008.0,-4.232718467712402
1595115003.7711875,-57.12890625,-40.0390625,-27.83203125,-32.71484375,1595115008.0,-4.228812217712402
1595115003.7750938,-60.05859375,-41.015625,-27.34375,-26.85546875,1595115008.0,-4.224905967712402
1595115003.769125,-69.82421875,-38.57421875,-25.390625,-27.34375,1595115008.0,-4.230875015258789
1595115003.7730312,-76.171875,-40.0390625,-24.4140625,-32.71484375,1595115008.0,-4.226968765258789
1595115003.7769375,-64.94140625,-46.875,-27.83203125,-43.45703125,1595115008.0,-4.223062515258789
1595115003.7808437,-65.91796875,-44.43359375,-36.62109375,-45.8984375,1595115008.0,-4.219156265258789
1595115003.78475,-85.9375,-41.015625,-38.57421875,-45.41015625,1595115008.0,-4.215250015258789
1595115003.7886562,-84.9609375,-40.0390625,-40.0390625,-53.7109375,1595115008.0,-4.211343765258789
1595115003.7925625,-68.359375,-34.66796875,-42.48046875,-54.6875,1595115008.0,-4.207437515258789
1595115003.7964687,-68.359375,-36.1328125,-39.0625,-51.7578125,1595115008.0,-4.203531265258789
1595115003.800375,-76.66015625,-32.71484375,-30.2734375,-56.15234375,1595115008.0,-4.199625015258789
1595115003.8042812,-84.47265625,-35.64453125,-28.3203125,-54.6875,1595115008.0,-4.195718765258789
1595115003.8081875,-81.54296875,-43.45703125,-40.0390625,-62.98828125,1595115008.0,-4.191812515258789
1595115003.8120937,-64.94140625,-41.50390625,-45.8984375,-57.6171875,1595115008.0,-4.187906265258789
1595115003.825125,-65.91796875,-36.1328125,-42.48046875,-48.33984375,1595115008.0,-4.174875259399414
1595115003.8290312,-71.77734375,-34.66796875,-39.0625,-55.17578125,1595115008.0,-4.170969009399414
1595115003.8329375,-70.80078125,-36.1328125,-32.71484375,-46.38671875,1595115008.0,-4.167062759399414
1595115003.8368437,-59.08203125,-32.2265625,-26.3671875,-41.50390625,1595115008.0,-4.163156509399414
1595115003.84075,-64.94140625,-34.1796875,-32.71484375,-60.546875,1595115008.0,-4.159250259399414
1595115003.8446562,-81.0546875,-34.66796875,-37.59765625,-62.98828125,1595115008.0,-4.155344009399414
1595115003.8485625,-77.63671875,-34.1796875,-35.64453125,-60.05859375,1595115008.0,-4.151437759399414
1595115003.8524687,-61.03515625,-35.15625,-34.1796875,-43.45703125,1595115008.0,-4.147531509399414
1595115003.856375,-68.84765625,-30.2734375,-34.1796875,-36.1328125,1595115008.0,-4.143625259399414
1595115003.8602812,-84.47265625,-29.78515625,-32.2265625,-49.8046875,1595115008.0,-4.139719009399414
1595115003.8641875,-83.0078125,-33.69140625,-32.2265625,-56.15234375,1595115008.0,-4.135812759399414
1595115003.8680937,-76.171875,-35.64453125,-30.76171875,-59.08203125,1595115008.0,-4.131906509399414
1595115003.863125,-74.21875,-39.0625,-28.80859375,-59.5703125,1595115008.0,-4.136875152587891
1595115003.8670313,-73.73046875,-34.1796875,-26.85546875,-64.94140625,1595115008.0,-4.132968902587891
1595115003.8709376,-67.3828125,-35.15625,-18.5546875,-60.546875,1595115008.0,-4.129062652587891
1595115003.8748438,-56.640625,-41.015625,-20.5078125,-59.08203125,1595115008.0,-4.125156402587891
1595115003.87875,-54.19921875,-31.73828125,-24.4140625,-62.01171875,1595115008.0,-4.121250152587891
1595115003.8826563,-61.5234375,-20.01953125,-28.3203125,-64.94140625,1595115008.0,-4.117343902587891
1595115003.8865626,-66.40625,-20.99609375,-30.2734375,-61.03515625,1595115008.0,-4.113437652587891
1595115003.8904688,-69.82421875,-25.87890625,-26.3671875,-54.19921875,1595115008.0,-4.109531402587891
1595115003.894375,-54.6875,-31.73828125,-25.390625,-49.31640625,1595115008.0,-4.105625152587891
1595115003.8982813,-40.52734375,-37.109375,-24.4140625,-35.15625,1595115008.0,-4.101718902587891
1595115003.9021876,-57.6171875,-37.109375,-22.4609375,-39.0625,1595115008.0,-4.097812652587891
1595115003.9060938,-68.359375,-34.66796875,-20.99609375,-51.7578125,1595115008.0,-4.093906402587891
1595115003.919125,-52.734375,-38.0859375,-27.83203125,-39.55078125,1595115008.0,-4.080874919891357
1595115003.9230313,-48.33984375,-38.0859375,-36.1328125,-33.203125,1595115008.0,-4.076968669891357
1595115003.9269376,-56.640625,-32.2265625,-32.71484375,-39.55078125,1595115008.0,-4.073062419891357
1595115003.9308438,-65.91796875,-34.1796875,-31.73828125,-50.78125,1595115008.0,-4.069156169891357
1595115003.93475,-61.5234375,-36.1328125,-31.73828125,-50.78125,1595115008.0,-4.065249919891357
1595115003.9386563,-51.26953125,-31.25,-31.25,-38.57421875,1595115008.0,-4.061343669891357
1595115003.9425626,-62.01171875,-32.71484375,-32.71484375,-30.76171875,1595115008.0,-4.057437419891357
1595115003.9464688,-83.984375,-38.0859375,-37.109375,-39.55078125,1595115008.0,-4.053531169891357
1595115003.950375,-81.54296875,-37.59765625,-40.0390625,-54.19921875,1595115008.0,-4.049624919891357
1595115003.9542813,-53.7109375,-39.55078125,-36.62109375,-41.015625,1595115008.0,-4.045718669891357
1595115003.9581876,-53.22265625,-41.9921875,-31.25,-35.15625,1595115008.0,-4.041812419891357
1595115003.9620938,-70.3125,-40.0390625,-29.78515625,-39.55078125,1595115008.0,-4.037906169891357
1595115003.958125,-74.70703125,-37.59765625,-34.1796875,-41.50390625,1595115008.0,-4.041874885559082
1595115003.9620314,-70.80078125,-44.43359375,-40.52734375,-57.6171875,1595115008.0,-4.037968635559082
1595115003.9659376,-71.2890625,-55.6640625,-41.015625,-55.17578125,1595115008.0,-4.034062385559082
1595115003.9698439,-88.8671875,-52.734375,-35.64453125,-44.921875,1595115008.0,-4.030156135559082
1595115003.97375,-86.9140625,-48.33984375,-34.66796875,-51.26953125,1595115008.0,-4.026249885559082
1595115003.9776564,-67.3828125,-47.8515625,-34.1796875,-45.8984375,1595115008.0,-4.022343635559082
1595115003.9815626,-67.3828125,-47.8515625,-29.78515625,-38.0859375,1595115008.0,-4.018437385559082
1595115003.9854689,-81.0546875,-48.828125,-31.25,-41.015625,1595115008.0,-4.014531135559082
1595115003.989375,-83.49609375,-47.8515625,-32.2265625,-46.875,1595115008.0,-4.010624885559082
1595115003.9932814,-77.1484375,-49.31640625,-31.73828125,-43.9453125,1595115008.0,-4.006718635559082
1595115003.9971876,-65.91796875,-47.36328125,-41.015625,-40.0390625,1595115008.0,-4.002812385559082
1595115004.0010939,-74.70703125,-42.48046875,-42.96875,-45.8984375,1595115008.0,-3.998906135559082
1595115004.014125,-83.0078125,-40.52734375,-35.15625,-52.24609375,1595115008.0,-3.985874891281128
1595115004.0180314,-73.2421875,-38.57421875,-34.1796875,-53.7109375,1595115008.0,-3.981968641281128
1595115004.0219376,-55.17578125,-38.0859375,-36.1328125,-55.17578125,1595115008.0,-3.978062391281128
1595115004.0258439,-59.5703125,-36.1328125,-33.203125,-48.828125,1595115008.0,-3.974156141281128
1595115004.02975,-76.66015625,-33.69140625,-31.25,-46.875,1595115008.0,-3.970249891281128
1595115004.0336564,-74.21875,-34.66796875,-30.76171875,-43.9453125,1595115008.0,-3.966343641281128
1595115004.0375626,-56.640625,-31.73828125,-27.83203125,-29.78515625,1595115008.0,-3.962437391281128
1595115004.0414689,-56.15234375,-36.1328125,-30.2734375,-22.4609375,1595115008.0,-3.958531141281128
1595115004.045375,-74.21875,-40.52734375,-29.296875,-35.15625,1595115008.0,-3.954624891281128
1595115004.0492814,-71.77734375,-32.71484375,-25.390625,-57.6171875,1595115008.0,-3.950718641281128
1595115004.0531876,-59.08203125,-27.83203125,-22.94921875,-54.6875,1595115008.0,-3.946812391281128
1595115004.0570939,-58.59375,-32.2265625,-20.01953125,-44.43359375,1595115008.0,-3.942906141281128
1595115004.051125,-76.66015625,-36.1328125,-19.04296875,-45.41015625,1595115008.0,-3.9488749504089355
1595115004.0550313,-79.58984375,-34.1796875,-18.06640625,-47.8515625,1595115008.0,-3.9449687004089355
1595115004.0589375,-74.70703125,-40.0390625,-21.97265625,-43.9453125,1595115008.0,-3.9410624504089355
1595115004.0628438,-73.2421875,-37.109375,-27.34375,-39.55078125,1595115008.0,-3.9371562004089355
1595115004.06675,-81.0546875,-29.78515625,-30.2734375,-44.921875,1595115008.0,-3.9332499504089355
1595115004.0706563,-77.63671875,-31.73828125,-25.87890625,-41.50390625,1595115008.0,-3.9293437004089355
1595115004.0745625,-60.546875,-27.34375,-23.92578125,-40.0390625,1595115008.0,-3.9254374504089355
1595115004.0784688,-55.17578125,-17.578125,-27.34375,-37.109375,1595115008.0,-3.9215312004089355
1595115004.082375,-65.91796875,-26.85546875,-29.296875,-36.1328125,1595115008.0,-3.9176249504089355
1595115004.0862813,-78.61328125,-36.1328125,-30.76171875,-25.390625,1595115008.0,-3.9137187004089355
1595115004.0901875,-70.3125,-31.73828125,-23.92578125,-15.625,1595115008.0,-3.9098124504089355
1595115004.0940938,-50.29296875,-30.2734375,-19.04296875,-30.76171875,1595115008.0,-3.9059062004089355
1595115004.107125,-52.24609375,-33.203125,-26.3671875,-39.55078125,1595115008.0,-3.8928749561309814
1595115004.1110313,-64.94140625,-32.2265625,-33.69140625,-40.52734375,1595115008.0,-3.8889687061309814
1595115004.1149375,-69.82421875,-33.69140625,-32.2265625,-35.15625,1595115008.0,-3.8850624561309814
1595115004.1188438,-59.5703125,-34.1796875,-27.34375,-40.0390625,1595115008.0,-3.8811562061309814
1595115004.12275,-58.59375,-31.25,-20.99609375,-41.50390625,1595115008.0,-3.8772499561309814
1595115004.1266563,-76.171875,-33.203125,-23.4375,-44.43359375,1595115008.0,-3.8733437061309814
1595115004.1305625,-73.2421875,-34.1796875,-31.25,-58.10546875,1595115008.0,-3.8694374561309814
1595115004.1344688,-64.453125,-35.64453125,-30.76171875,-54.19921875,1595115008.0,-3.8655312061309814
1595115004.138375,-62.5,-37.59765625,-29.296875,-51.26953125,1595115008.0,-3.8616249561309814
1595115004.1422813,-69.3359375,-36.62109375,-25.87890625,-49.8046875,1595115008.0,-3.8577187061309814
1595115004.1461875,-71.77734375,-36.62109375,-25.87890625,-44.921875,1595115008.0,-3.8538124561309814
1595115004.1500938,-72.75390625,-40.52734375,-25.390625,-36.62109375,1595115008.0,-3.8499062061309814
1595115004.144125,-63.4765625,-42.48046875,-25.390625,-41.015625,1595115008.0,-3.855875015258789
1595115004.1480312,-58.10546875,-38.57421875,-30.2734375,-45.41015625,1595115008.0,-3.851968765258789
1595115004.1519375,-62.01171875,-32.71484375,-25.390625,-35.15625,1595115008.0,-3.848062515258789
1595115004.1558437,-55.6640625,-27.83203125,-30.2734375,-43.9453125,1595115008.0,-3.844156265258789
1595115004.15975,-51.7578125,-28.3203125,-36.1328125,-43.45703125,1595115008.0,-3.840250015258789
1595115004.1636562,-47.36328125,-31.25,-31.73828125,-41.9921875,1595115008.0,-3.836343765258789
1595115004.1675625,-56.15234375,-34.66796875,-31.25,-50.78125,1595115008.0,-3.832437515258789
1595115004.1714687,-62.98828125,-34.1796875,-26.85546875,-47.8515625,1595115008.0,-3.828531265258789
1595115004.175375,-50.29296875,-34.66796875,-26.85546875,-40.52734375,1595115008.0,-3.824625015258789
1595115004.1792812,-44.43359375,-37.109375,-28.3203125,-33.69140625,1595115008.0,-3.820718765258789
1595115004.1831875,-59.5703125,-38.0859375,-27.34375,-30.76171875,1595115008.0,-3.816812515258789
1595115004.1870937,-63.96484375,-34.1796875,-28.3203125,-35.15625,1595115008.0,-3.812906265258789
1595115004.200125,-55.17578125,-34.1796875,-28.3203125,-36.1328125,1595115008.0,-3.799875020980835
1595115004.2040312,-43.9453125,-37.109375,-25.390625,-29.296875,1595115008.0,-3.795968770980835
1595115004.2079375,-50.78125,-39.0625,-24.90234375,-32.71484375,1595115008.0,-3.792062520980835
1595115004.2118437,-70.3125,-40.52734375,-20.5078125,-42.48046875,1595115008.0,-3.788156270980835
1595115004.21575,-61.03515625,-41.9921875,-25.390625,-47.8515625,1595115008.0,-3.784250020980835
1595115004.2196562,-40.52734375,-43.9453125,-28.80859375,-50.29296875,1595115008.0,-3.780343770980835
1595115004.2235625,-59.08203125,-39.55078125,-23.4375,-41.9921875,1595115008.0,-3.776437520980835
1595115004.2274687,-75.68359375,-40.0390625,-22.4609375,-33.69140625,1595115008.0,-3.772531270980835
1595115004.231375,-67.87109375,-42.96875,-23.92578125,-45.8984375,1595115008.0,-3.768625020980835
1595115004.2352812,-57.12890625,-42.48046875,-32.2265625,-52.734375,1595115008.0,-3.764718770980835
1595115004.2391875,-61.5234375,-43.9453125,-33.69140625,-48.828125,1595115008.0,-3.760812520980835
1595115004.2430937,-67.87109375,-41.015625,-33.203125,-47.36328125,1595115008.0,-3.756906270980835
1595115004.238125,-60.546875,-43.45703125,-32.71484375,-52.24609375,1595115008.0,-3.7618749141693115
1595115004.2420313,-65.4296875,-46.38671875,-36.62109375,-65.91796875,1595115008.0,-3.7579686641693115
1595115004.2459376,-65.4296875,-40.52734375,-43.9453125,-51.26953125,1595115008.0,-3.7540624141693115
1595115004.2498438,-67.3828125,-40.52734375,-42.96875,-52.734375,1595115008.0,-3.7501561641693115
1595115004.25375,-86.42578125,-45.41015625,-34.66796875,-56.15234375,1595115008.0,-3.7462499141693115
1595115004.2576563,-91.30859375,-40.52734375,-26.3671875,-62.01171875,1595115008.0,-3.7423436641693115
1595115004.2615626,-78.125,-38.57421875,-25.87890625,-74.70703125,1595115008.0,-3.7384374141693115
1595115004.2654688,-66.89453125,-35.15625,-24.90234375,-63.96484375,1595115008.0,-3.7345311641693115
1595115004.269375,-72.265625,-35.64453125,-23.92578125,-54.19921875,1595115008.0,-3.7306249141693115
1595115004.2732813,-71.77734375,-37.59765625,-25.87890625,-52.24609375,1595115008.0,-3.7267186641693115
1595115004.2771876,-60.546875,-34.66796875,-26.85546875,-54.19921875,1595115008.0,-3.7228124141693115
1595115004.2810938,-66.40625,-37.59765625,-24.90234375,-48.33984375,1595115008.0,-3.7189061641693115
1595115004.294125,-76.66015625,-35.64453125,-27.34375,-46.875,1595115008.0,-3.7058749198913574
1595115004.2980313,-74.21875,-32.2265625,-28.3203125,-53.7109375,1595115008.0,-3.7019686698913574
1595115004.3019376,-76.171875,-34.1796875,-25.87890625,-64.453125,1595115008.0,-3.6980624198913574
1595115004.3058438,-87.40234375,-41.015625,-30.2734375,-78.61328125,1595115008.0,-3.6941561698913574
1595115004.30975,-106.93359375,-41.50390625,-32.71484375,-79.58984375,1595115008.0,-3.6902499198913574
1595115004.3136563,-120.60546875,-41.9921875,-36.1328125,-89.84375,1595115008.0,-3.6863436698913574
1595115004.3175626,-128.41796875,-43.9453125,-37.109375,-104.98046875,1595115008.0,-3.6824374198913574
1595115004.3214688,-141.6015625,-42.48046875,-33.69140625,-99.12109375,1595115008.0,-3.6785311698913574
1595115004.325375,-154.78515625,-40.52734375,-33.69140625,-100.09765625,1595115008.0,-3.6746249198913574
1595115004.3292813,-163.57421875,-41.015625,-39.55078125,-114.74609375,1595115008.0,-3.6707186698913574
1595115004.3331876,-170.8984375,-35.15625,-46.875,-146.484375,1595115008.0,-3.6668124198913574
1595115004.3370938,-179.6875,-35.15625,-46.875,-169.921875,1595115008.0,-3.6629061698913574
1595115004.332125,-198.73046875,-44.43359375,-41.50390625,-169.921875,1595115008.0,-3.667875051498413
1595115004.3360312,-213.37890625,-45.8984375,-40.52734375,-168.45703125,1595115008.0,-3.663968801498413
1595115004.3399374,-224.12109375,-45.41015625,-48.33984375,-187.98828125,1595115008.0,-3.660062551498413
1595115004.3438437,-210.44921875,-40.52734375,-56.15234375,-203.61328125,1595115008.0,-3.656156301498413
1595115004.34775,-196.77734375,-37.59765625,-61.03515625,-197.75390625,1595115008.0,-3.652250051498413
1595115004.3516562,-212.40234375,-36.1328125,-58.59375,-198.73046875,1595115008.0,-3.648343801498413
1595115004.3555624,-226.07421875,-36.1328125,-57.6171875,-199.70703125,1595115008.0,-3.644437551498413
1595115004.3594687,-203.61328125,-35.64453125,-59.5703125,-183.10546875,1595115008.0,-3.640531301498413
1595115004.363375,-189.94140625,-32.71484375,-62.01171875,-179.19921875,1595115008.0,-3.636625051498413
1595115004.3672812,-199.21875,-35.15625,-61.03515625,-182.6171875,1595115008.0,-3.632718801498413
1595115004.3711874,-195.3125,-30.2734375,-58.10546875,-165.52734375,1595115008.0,-3.628812551498413
1595115004.3750937,-174.8046875,-20.99609375,-59.08203125,-160.64453125,1595115008.0,-3.624906301498413
1595115004.388125,-159.1796875,-18.06640625,-57.12890625,-168.9453125,1595115008.0,-3.611875057220459
1595115004.3920312,-155.76171875,-20.5078125,-61.03515625,-169.921875,1595115008.0,-3.607968807220459
1595115004.3959374,-159.66796875,-22.94921875,-68.84765625,-160.15625,1595115008.0,-3.604062557220459
1595115004.3998437,-142.08984375,-20.5078125,-57.6171875,-134.27734375,1595115008.0,-3.600156307220459
1595115004.40375,-113.76953125,-20.99609375,-62.5,-108.3984375,1595115008.0,-3.596250057220459
1595115004.4076562,-126.46484375,-21.97265625,-83.49609375,-123.53515625,1595115008.0,-3.592343807220459
1595115004.4115624,-135.25390625,-26.3671875,-70.3125,-124.0234375,1595115008.0,-3.588437557220459
1595115004.4154687,-119.140625,-33.69140625,-51.7578125,-103.515625,1595115008.0,-3.584531307220459
1595115004.419375,-103.515625,-35.15625,-47.36328125,-96.19140625,1595115008.0,-3.580625057220459
1595115004.4232812,-88.37890625,-35.64453125,-43.45703125,-84.47265625,1595115008.0,-3.576718807220459
1595115004.4271874,-93.26171875,-38.0859375,-48.828125,-67.87109375,1595115008.0,-3.572812557220459
1595115004.4310937,-87.40234375,-36.62109375,-49.31640625,-57.6171875,1595115008.0,-3.568906307220459
1595115004.444125,-72.265625,-38.0859375,-44.921875,-48.828125,1595115008.0,-3.555875062942505
1595115004.4480312,-49.8046875,-36.62109375,-42.48046875,-46.875,1595115008.0,-3.551968812942505
1595115004.4519374,-36.62109375,-32.71484375,-34.66796875,-36.62109375,1595115008.0,-3.548062562942505
1595115004.4558437,-39.0625,-38.57421875,-28.80859375,-20.5078125,1595115008.0,-3.544156312942505
1595115004.45975,-26.85546875,-38.0859375,-27.34375,-16.6015625,1595115008.0,-3.540250062942505
1595115004.4636562,-17.08984375,-36.62109375,-29.296875,-14.6484375,1595115008.0,-3.536343812942505
1595115004.4675624,-22.94921875,-40.0390625,-30.2734375,-0.9765625,1595115008.0,-3.532437562942505
1595115004.4714687,-20.5078125,-40.0390625,-27.34375,9.27734375,1595115008.0,-3.528531312942505
1595115004.475375,-9.765625,-39.55078125,-23.92578125,10.7421875,1595115008.0,-3.524625062942505
1595115004.4792812,6.34765625,-40.0390625,-19.04296875,35.15625,1595115008.0,-3.520718812942505
1595115004.4831874,2.44140625,-44.43359375,-17.08984375,42.48046875,1595115008.0,-3.516812562942505
1595115004.4870937,-7.8125,-47.8515625,-19.04296875,31.25,1595115008.0,-3.512906312942505
1595115004.481125,7.32421875,-41.9921875,-21.97265625,28.3203125,1595115008.0,-3.5188748836517334
1595115004.4850314,19.53125,-45.41015625,-22.4609375,37.109375,1595115008.0,-3.5149686336517334
1595115004.4889376,19.53125,-48.33984375,-22.4609375,33.203125,1595115008.0,-3.5110623836517334
1595115004.4928439,11.71875,-42.48046875,-25.390625,29.296875,1595115008.0,-3.5071561336517334
