1595114876.9742813,-39.55078125,-33.69140625,-44.43359375,-60.05859375,1595114880.0,-3.0257186889648438
1595114876.9781876,-52.734375,-31.25,-37.59765625,-46.875,1595114880.0,-3.0218124389648438
1595114876.9820938,-41.9921875,-34.1796875,-33.203125,-45.41015625,1595114880.0,-3.0179061889648438
1595114876.977125,-27.34375,-33.203125,-41.015625,-51.7578125,1595114880.0,-3.0228750705718994
1595114876.9810312,-39.0625,-34.1796875,-34.1796875,-50.29296875,1595114880.0,-3.0189688205718994
1595114876.9849374,-53.22265625,-31.73828125,-25.87890625,-46.875,1595114880.0,-3.0150625705718994
1595114876.9888437,-46.875,-28.3203125,-27.83203125,-37.59765625,1595114880.0,-3.0111563205718994
1595114876.99275,-31.25,-39.0625,-27.34375,-43.45703125,1595114880.0,-3.0072500705718994
1595114876.9966562,-29.296875,-41.50390625,-26.85546875,-46.38671875,1595114880.0,-3.0033438205718994
1595114877.0005624,-44.921875,-29.78515625,-19.04296875,-37.59765625,1595114880.0,-2.9994375705718994
1595114877.0044687,-53.22265625,-27.34375,-12.6953125,-37.109375,1595114880.0,-2.9955313205718994
1595114877.008375,-42.48046875,-32.71484375,-17.578125,-28.80859375,1595114880.0,-2.9916250705718994
1595114877.0122812,-34.1796875,-38.57421875,-24.4140625,-23.92578125,1595114880.0,-2.9877188205718994
1595114877.0161874,-42.48046875,-42.48046875,-27.34375,-23.4375,1595114880.0,-2.9838125705718994
1595114877.0200937,-52.24609375,-37.59765625,-31.25,-27.34375,1595114880.0,-2.9799063205718994
1595114877.033125,-43.9453125,-35.15625,-32.71484375,-27.34375,1595114880.0,-2.9668750762939453
1595114877.0370312,-30.76171875,-43.45703125,-30.76171875,-30.76171875,1595114880.0,-2.9629688262939453
1595114877.0409374,-40.0390625,-42.96875,-28.3203125,-41.50390625,1595114880.0,-2.9590625762939453
1595114877.0448437,-52.734375,-39.55078125,-30.76171875,-46.38671875,1595114880.0,-2.9551563262939453
1595114877.04875,-51.26953125,-39.55078125,-27.83203125,-45.41015625,1595114880.0,-2.9512500762939453
1595114877.0526562,-32.71484375,-36.62109375,-22.4609375,-40.0390625,1595114880.0,-2.9473438262939453
1595114877.0565624,-32.71484375,-38.57421875,-22.4609375,-39.0625,1595114880.0,-2.9434375762939453
1595114877.0604687,-54.6875,-34.66796875,-26.85546875,-41.015625,1595114880.0,-2.9395313262939453
1595114877.064375,-60.05859375,-33.203125,-32.2265625,-45.41015625,1595114880.0,-2.9356250762939453
1595114877.0682812,-48.828125,-33.69140625,-30.76171875,-52.24609375,1595114880.0,-2.9317188262939453
1595114877.0721874,-43.9453125,-35.64453125,-32.71484375,-53.7109375,1595114880.0,-2.9278125762939453
1595114877.0760937,-56.15234375,-33.69140625,-34.66796875,-53.22265625,1595114880.0,-2.9239063262939453
1595114877.071125,-60.05859375,-31.73828125,-39.0625,-58.59375,1595114880.0,-2.928874969482422
1595114877.0750313,-49.31640625,-35.15625,-41.9921875,-57.12890625,1595114880.0,-2.924968719482422
1595114877.0789375,-41.9921875,-38.57421875,-37.59765625,-43.9453125,1595114880.0,-2.921062469482422
1595114877.0828438,-48.828125,-41.9921875,-31.25,-37.109375,1595114880.0,-2.917156219482422
1595114877.08675,-54.19921875,-42.96875,-28.3203125,-39.55078125,1595114880.0,-2.913249969482422
1595114877.0906563,-42.96875,-41.015625,-26.3671875,-33.203125,1595114880.0,-2.909343719482422
1595114877.0945625,-22.94921875,-36.1328125,-26.85546875,-30.76171875,1595114880.0,-2.905437469482422
1595114877.0984688,-23.92578125,-32.2265625,-31.73828125,-29.296875,1595114880.0,-2.901531219482422
1595114877.102375,-33.69140625,-28.80859375,-32.71484375,-25.87890625,1595114880.0,-2.897624969482422
1595114877.1062813,-26.3671875,-29.296875,-28.3203125,-35.15625,1595114880.0,-2.893718719482422
1595114877.1101875,-12.6953125,-33.69140625,-31.73828125,-37.109375,1595114880.0,-2.889812469482422
1595114877.1140938,-20.5078125,-33.203125,-35.64453125,-43.45703125,1595114880.0,-2.885906219482422
1595114877.127125,-32.71484375,-22.4609375,-26.85546875,-42.48046875,1595114880.0,-2.8728749752044678
1595114877.1310313,-34.1796875,-23.92578125,-21.97265625,-31.25,1595114880.0,-2.8689687252044678
1595114877.1349375,-32.2265625,-36.1328125,-29.78515625,-34.66796875,1595114880.0,-2.8650624752044678
1595114877.1388438,-32.2265625,-38.0859375,-34.66796875,-36.1328125,1595114880.0,-2.8611562252044678
1595114877.14275,-45.8984375,-40.0390625,-36.62109375,-32.71484375,1595114880.0,-2.8572499752044678
1595114877.1466563,-51.7578125,-39.0625,-35.15625,-24.90234375,1595114880.0,-2.8533437252044678
1595114877.1505625,-38.0859375,-34.66796875,-29.296875,-24.90234375,1595114880.0,-2.8494374752044678
1595114877.1544688,-24.4140625,-32.71484375,-26.3671875,-26.85546875,1595114880.0,-2.8455312252044678
1595114877.158375,-36.1328125,-33.69140625,-27.34375,-22.94921875,1595114880.0,-2.8416249752044678
1595114877.1622813,-50.29296875,-34.66796875,-28.3203125,-27.83203125,1595114880.0,-2.8377187252044678
1595114877.1661875,-46.38671875,-34.1796875,-23.4375,-24.4140625,1595114880.0,-2.8338124752044678
1595114877.1700938,-32.71484375,-37.59765625,-31.73828125,-24.4140625,1595114880.0,-2.8299062252044678
1595114877.164125,-38.57421875,-35.64453125,-44.43359375,-27.83203125,1595114880.0,-2.8358750343322754
1595114877.1680312,-47.8515625,-35.15625,-40.52734375,-24.90234375,1595114880.0,-2.8319687843322754
1595114877.1719375,-40.0390625,-43.9453125,-31.25,-27.83203125,1595114880.0,-2.8280625343322754
1595114877.1758437,-28.3203125,-37.59765625,-25.390625,-28.3203125,1595114880.0,-2.8241562843322754
1595114877.17975,-34.66796875,-32.71484375,-25.390625,-23.4375,1595114880.0,-2.8202500343322754
1595114877.1836562,-44.43359375,-40.0390625,-31.73828125,-26.85546875,1595114880.0,-2.8163437843322754
1595114877.1875625,-38.57421875,-37.109375,-33.203125,-31.25,1595114880.0,-2.8124375343322754
1595114877.1914687,-28.3203125,-36.1328125,-33.203125,-28.3203125,1595114880.0,-2.8085312843322754
1595114877.195375,-30.76171875,-41.015625,-29.78515625,-35.64453125,1595114880.0,-2.8046250343322754
1595114877.1992812,-33.203125,-32.2265625,-21.484375,-40.0390625,1595114880.0,-2.8007187843322754
1595114877.2031875,-39.55078125,-30.76171875,-29.296875,-43.45703125,1595114880.0,-2.7968125343322754
1595114877.2070937,-38.57421875,-36.62109375,-35.15625,-40.52734375,1595114880.0,-2.7929062843322754
1595114877.220125,-19.04296875,-36.1328125,-25.87890625,-34.66796875,1595114880.0,-2.7798750400543213
1595114877.2240312,-21.484375,-35.15625,-21.97265625,-39.0625,1595114880.0,-2.7759687900543213
1595114877.2279375,-26.3671875,-29.296875,-24.90234375,-40.0390625,1595114880.0,-2.7720625400543213
1595114877.2318437,-16.6015625,-31.25,-30.76171875,-38.0859375,1595114880.0,-2.7681562900543213
1595114877.23575,-14.6484375,-38.57421875,-32.71484375,-38.57421875,1595114880.0,-2.7642500400543213
1595114877.2396562,-23.92578125,-40.0390625,-27.34375,-32.71484375,1595114880.0,-2.7603437900543213
1595114877.2435625,-33.69140625,-34.1796875,-28.3203125,-34.66796875,1595114880.0,-2.7564375400543213
1595114877.2474687,-36.1328125,-31.73828125,-27.34375,-43.9453125,1595114880.0,-2.7525312900543213
1595114877.251375,-26.3671875,-28.80859375,-29.296875,-40.52734375,1595114880.0,-2.7486250400543213
1595114877.2552812,-20.99609375,-22.94921875,-37.109375,-36.1328125,1595114880.0,-2.7447187900543213
1595114877.2591875,-30.2734375,-26.3671875,-33.69140625,-29.296875,1595114880.0,-2.7408125400543213
1595114877.2630937,-33.203125,-28.3203125,-27.83203125,-28.3203125,1595114880.0,-2.7369062900543213
1595114877.259125,-21.484375,-20.99609375,-21.97265625,-29.78515625,1595114880.0,-2.740875005722046
1595114877.2630312,-13.18359375,-18.5546875,-21.484375,-29.296875,1595114880.0,-2.736968755722046
1595114877.2669375,-26.3671875,-31.25,-25.390625,-30.2734375,1595114880.0,-2.733062505722046
1595114877.2708437,-33.69140625,-38.0859375,-34.1796875,-37.59765625,1595114880.0,-2.729156255722046
1595114877.27475,-24.90234375,-37.109375,-34.66796875,-39.0625,1595114880.0,-2.725250005722046
1595114877.2786562,-16.6015625,-42.48046875,-28.3203125,-26.3671875,1595114880.0,-2.721343755722046
1595114877.2825625,-28.80859375,-43.45703125,-28.3203125,-33.203125,1595114880.0,-2.717437505722046
1595114877.2864687,-41.015625,-43.9453125,-23.4375,-41.9921875,1595114880.0,-2.713531255722046
1595114877.290375,-28.80859375,-41.9921875,-32.2265625,-29.296875,1595114880.0,-2.709625005722046
1595114877.2942812,-20.01953125,-42.96875,-46.875,-41.9921875,1595114880.0,-2.705718755722046
1595114877.2981875,-22.4609375,-36.1328125,-34.1796875,-47.8515625,1595114880.0,-2.701812505722046
1595114877.3020937,-32.71484375,-36.1328125,-12.6953125,-37.59765625,1595114880.0,-2.697906255722046
1595114877.315125,-42.48046875,-48.828125,-16.11328125,-45.41015625,1595114880.0,-2.684875011444092
1595114877.3190312,-33.203125,-47.8515625,-25.390625,-47.36328125,1595114880.0,-2.680968761444092
1595114877.3229375,-26.3671875,-38.0859375,-24.4140625,-43.45703125,1595114880.0,-2.677062511444092
1595114877.3268437,-39.55078125,-32.2265625,-27.34375,-45.8984375,1595114880.0,-2.673156261444092
1595114877.33075,-44.43359375,-36.1328125,-24.90234375,-41.015625,1595114880.0,-2.669250011444092
1595114877.3346562,-39.55078125,-44.43359375,-22.4609375,-36.62109375,1595114880.0,-2.665343761444092
1595114877.3385625,-35.64453125,-40.0390625,-26.3671875,-40.52734375,1595114880.0,-2.661437511444092
1595114877.3424687,-43.45703125,-39.0625,-29.78515625,-44.921875,1595114880.0,-2.657531261444092
1595114877.346375,-45.41015625,-45.8984375,-40.0390625,-45.41015625,1595114880.0,-2.653625011444092
1595114877.3502812,-33.69140625,-46.38671875,-45.41015625,-38.0859375,1595114880.0,-2.649718761444092
1595114877.3541875,-28.80859375,-46.38671875,-38.0859375,-36.62109375,1595114880.0,-2.645812511444092
1595114877.3580937,-42.48046875,-41.015625,-30.2734375,-38.0859375,1595114880.0,-2.641906261444092
1595114877.352125,-48.33984375,-32.71484375,-28.80859375,-29.296875,1595114880.0,-2.6478750705718994
1595114877.3560312,-41.9921875,-33.69140625,-27.83203125,-35.64453125,1595114880.0,-2.6439688205718994
1595114877.3599374,-33.203125,-30.2734375,-24.90234375,-36.62109375,1595114880.0,-2.6400625705718994
1595114877.3638437,-30.2734375,-25.390625,-25.87890625,-26.3671875,1595114880.0,-2.6361563205718994
1595114877.36775,-39.55078125,-27.34375,-31.73828125,-37.109375,1595114880.0,-2.6322500705718994
1595114877.3716562,-41.9921875,-21.97265625,-36.62109375,-45.41015625,1595114880.0,-2.6283438205718994
1595114877.3755624,-41.015625,-21.97265625,-38.0859375,-52.734375,1595114880.0,-2.6244375705718994
1595114877.3794687,-30.76171875,-30.2734375,-35.64453125,-51.7578125,1595114880.0,-2.6205313205718994
1595114877.383375,-34.66796875,-31.73828125,-32.2265625,-37.109375,1595114880.0,-2.6166250705718994
1595114877.3872812,-40.0390625,-31.25,-28.80859375,-37.109375,1595114880.0,-2.6127188205718994
1595114877.3911874,-37.109375,-39.0625,-26.3671875,-43.45703125,1595114880.0,-2.6088125705718994
1595114877.3950937,-36.1328125,-33.203125,-35.64453125,-48.33984375,1595114880.0,-2.6049063205718994
1595114877.408125,-45.8984375,-27.34375,-38.57421875,-44.43359375,1595114880.0,-2.5918750762939453
1595114877.4120312,-54.6875,-25.87890625,-33.203125,-41.50390625,1595114880.0,-2.5879688262939453
1595114877.4159374,-42.96875,-25.390625,-40.52734375,-41.015625,1595114880.0,-2.5840625762939453
1595114877.4198437,-31.73828125,-37.59765625,-43.45703125,-40.0390625,1595114880.0,-2.5801563262939453
1595114877.42375,-39.0625,-34.1796875,-38.57421875,-42.48046875,1595114880.0,-2.5762500762939453
1595114877.4276562,-48.33984375,-25.390625,-39.55078125,-41.50390625,1595114880.0,-2.5723438262939453
1595114877.4315624,-42.96875,-24.4140625,-43.45703125,-36.1328125,1595114880.0,-2.5684375762939453
1595114877.4354687,-30.76171875,-25.87890625,-41.015625,-33.203125,1595114880.0,-2.5645313262939453
1595114877.439375,-35.15625,-33.203125,-34.66796875,-29.296875,1595114880.0,-2.5606250762939453
1595114877.4432812,-41.9921875,-38.57421875,-31.25,-28.3203125,1595114880.0,-2.5567188262939453
1595114877.4471874,-38.0859375,-36.62109375,-32.2265625,-14.16015625,1595114880.0,-2.5528125762939453
1595114877.4510937,-25.87890625,-33.203125,-27.34375,-17.08984375,1595114880.0,-2.5489063262939453
1595114877.445125,-13.671875,-28.80859375,-24.4140625,-32.71484375,1595114880.0,-2.554874897003174
1595114877.4490314,-26.3671875,-16.6015625,-26.85546875,-27.83203125,1595114880.0,-2.550968647003174
1595114877.4529376,-38.0859375,-10.25390625,-29.78515625,-26.85546875,1595114880.0,-2.547062397003174
1595114877.4568439,-26.85546875,-19.53125,-32.2265625,-25.87890625,1595114880.0,-2.543156147003174
1595114877.46075,-25.87890625,-28.3203125,-43.9453125,-24.90234375,1595114880.0,-2.539249897003174
1595114877.4646564,-28.80859375,-24.4140625,-49.31640625,-23.92578125,1595114880.0,-2.535343647003174
1595114877.4685626,-35.15625,-22.94921875,-34.1796875,-27.34375,1595114880.0,-2.531437397003174
1595114877.4724689,-46.875,-26.3671875,-25.87890625,-31.73828125,1595114880.0,-2.527531147003174
1595114877.476375,-27.83203125,-28.3203125,-32.71484375,-26.85546875,1595114880.0,-2.523624897003174
1595114877.4802814,-28.80859375,-29.78515625,-44.921875,-41.015625,1595114880.0,-2.519718647003174
1595114877.4841876,-44.921875,-29.296875,-47.36328125,-47.36328125,1595114880.0,-2.515812397003174
1595114877.4880939,-36.62109375,-24.90234375,-38.57421875,-31.25,1595114880.0,-2.511906147003174
1595114877.502125,-26.3671875,-18.5546875,-28.80859375,-23.92578125,1595114880.0,-2.4978749752044678
1595114877.5060313,-22.94921875,-18.5546875,-25.390625,-27.34375,1595114880.0,-2.4939687252044678
1595114877.5099375,-37.59765625,-22.94921875,-25.390625,-34.66796875,1595114880.0,-2.4900624752044678
1595114877.5138438,-44.921875,-24.4140625,-29.296875,-35.15625,1595114880.0,-2.4861562252044678
1595114877.51775,-28.3203125,-27.83203125,-32.2265625,-34.1796875,1595114880.0,-2.4822499752044678
1595114877.5216563,-20.99609375,-33.69140625,-36.62109375,-32.71484375,1595114880.0,-2.4783437252044678
1595114877.5255625,-32.71484375,-37.109375,-44.921875,-42.48046875,1595114880.0,-2.4744374752044678
1595114877.5294688,-49.8046875,-43.45703125,-41.015625,-51.7578125,1595114880.0,-2.4705312252044678
1595114877.533375,-40.0390625,-43.9453125,-34.1796875,-41.9921875,1595114880.0,-2.4666249752044678
1595114877.5372813,-20.01953125,-39.0625,-33.69140625,-33.69140625,1595114880.0,-2.4627187252044678
1595114877.5411875,-31.73828125,-41.9921875,-32.2265625,-30.76171875,1595114880.0,-2.4588124752044678
1595114877.5450938,-39.0625,-37.59765625,-35.64453125,-34.1796875,1595114880.0,-2.4549062252044678
1595114877.540125,-31.25,-28.80859375,-34.1796875,-39.0625,1595114880.0,-2.4598751068115234
1595114877.5440311,-22.4609375,-24.90234375,-26.85546875,-38.57421875,1595114880.0,-2.4559688568115234
1595114877.5479374,-25.390625,-23.4375,-35.64453125,-34.1796875,1595114880.0,-2.4520626068115234
1595114877.5518436,-41.50390625,-27.34375,-39.55078125,-39.55078125,1595114880.0,-2.4481563568115234
1595114877.55575,-41.9921875,-33.203125,-30.2734375,-49.31640625,1595114880.0,-2.4442501068115234
1595114877.5596561,-29.78515625,-32.2265625,-30.2734375,-41.9921875,1595114880.0,-2.4403438568115234
1595114877.5635624,-20.99609375,-28.80859375,-31.25,-36.1328125,1595114880.0,-2.4364376068115234
1595114877.5674686,-29.78515625,-29.78515625,-28.80859375,-29.78515625,1595114880.0,-2.4325313568115234
1595114877.571375,-34.1796875,-19.04296875,-28.3203125,-16.6015625,1595114880.0,-2.4286251068115234
1595114877.5752811,-32.71484375,-25.390625,-27.83203125,-21.484375,1595114880.0,-2.4247188568115234
1595114877.5791874,-28.3203125,-35.15625,-25.390625,-28.3203125,1595114880.0,-2.4208126068115234
1595114877.5830936,-36.1328125,-31.25,-28.80859375,-35.64453125,1595114880.0,-2.4169063568115234
1595114877.596125,-42.48046875,-27.83203125,-37.109375,-34.1796875,1595114880.0,-2.4038751125335693
1595114877.6000311,-25.87890625,-15.13671875,-29.296875,-22.94921875,1595114880.0,-2.3999688625335693
1595114877.6039374,-10.25390625,-18.06640625,-26.85546875,-27.34375,1595114880.0,-2.3960626125335693
1595114877.6078436,-26.3671875,-32.2265625,-35.64453125,-39.0625,1595114880.0,-2.3921563625335693
1595114877.61175,-39.0625,-37.109375,-37.59765625,-38.57421875,1595114880.0,-2.3882501125335693
1595114877.6156561,-34.1796875,-36.62109375,-38.57421875,-33.69140625,1595114880.0,-2.3843438625335693
1595114877.6195624,-27.34375,-35.15625,-34.66796875,-31.73828125,1595114880.0,-2.3804376125335693
1595114877.6234686,-26.85546875,-32.2265625,-30.76171875,-27.34375,1595114880.0,-2.3765313625335693
1595114877.627375,-39.55078125,-29.296875,-28.3203125,-30.2734375,1595114880.0,-2.3726251125335693
1595114877.6312811,-42.96875,-37.59765625,-31.25,-35.64453125,1595114880.0,-2.3687188625335693
1595114877.6351874,-29.296875,-41.50390625,-32.2265625,-36.1328125,1595114880.0,-2.3648126125335693
1595114877.6390936,-20.99609375,-32.2265625,-23.92578125,-31.73828125,1595114880.0,-2.3609063625335693
1595114877.633125,-25.87890625,-28.3203125,-29.78515625,-27.34375,1595114880.0,-2.366874933242798
1595114877.6370313,-25.390625,-29.296875,-41.015625,-25.87890625,1595114880.0,-2.362968683242798
1595114877.6409376,-25.390625,-30.2734375,-39.0625,-24.90234375,1595114880.0,-2.359062433242798
1595114877.6448438,-15.625,-29.296875,-37.59765625,-27.34375,1595114880.0,-2.355156183242798
1595114877.64875,-21.97265625,-30.76171875,-39.0625,-25.87890625,1595114880.0,-2.351249933242798
1595114877.6526563,-34.66796875,-27.83203125,-32.2265625,-19.53125,1595114880.0,-2.347343683242798
1595114877.6565626,-29.296875,-23.4375,-27.83203125,-25.390625,1595114880.0,-2.343437433242798
1595114877.6604688,-21.484375,-30.2734375,-29.296875,-29.296875,1595114880.0,-2.339531183242798
1595114877.664375,-30.2734375,-41.50390625,-36.1328125,-29.78515625,1595114880.0,-2.335624933242798
1595114877.6682813,-44.43359375,-41.015625,-36.62109375,-48.33984375,1595114880.0,-2.331718683242798
1595114877.6721876,-39.0625,-30.2734375,-35.15625,-51.7578125,1595114880.0,-2.327812433242798
1595114877.6760938,-24.4140625,-22.94921875,-35.15625,-44.921875,1595114880.0,-2.323906183242798
1595114877.689125,-25.87890625,-22.94921875,-37.109375,-39.0625,1595114880.0,-2.3108749389648438
1595114877.6930313,-39.0625,-25.390625,-39.0625,-42.48046875,1595114880.0,-2.3069686889648438
1595114877.6969376,-48.828125,-31.25,-38.57421875,-47.36328125,1595114880.0,-2.3030624389648438
1595114877.7008438,-37.59765625,-35.64453125,-37.59765625,-48.828125,1595114880.0,-2.2991561889648438
1595114877.70475,-19.04296875,-38.57421875,-30.76171875,-46.38671875,1595114880.0,-2.2952499389648438
1595114877.7086563,-36.62109375,-44.43359375,-33.203125,-48.828125,1595114880.0,-2.2913436889648438
1595114877.7125626,-48.33984375,-43.9453125,-40.0390625,-52.24609375,1595114880.0,-2.2874374389648438
1595114877.7164688,-35.64453125,-35.15625,-38.0859375,-42.48046875,1595114880.0,-2.2835311889648438
1595114877.720375,-22.94921875,-25.390625,-34.66796875,-26.3671875,1595114880.0,-2.2796249389648438
1595114877.7242813,-28.80859375,-28.80859375,-42.48046875,-28.80859375,1595114880.0,-2.2757186889648438
1595114877.7281876,-39.0625,-23.4375,-35.15625,-20.99609375,1595114880.0,-2.2718124389648438
1595114877.7320938,-33.203125,-20.99609375,-26.85546875,-11.71875,1595114880.0,-2.2679061889648438
1595114877.727125,-20.5078125,-34.1796875,-28.80859375,-27.34375,1595114880.0,-2.2728750705718994
1595114877.7310312,-24.90234375,-32.2265625,-28.80859375,-33.203125,1595114880.0,-2.2689688205718994
1595114877.7349374,-43.9453125,-32.71484375,-32.71484375,-24.90234375,1595114880.0,-2.2650625705718994
1595114877.7388437,-41.9921875,-31.73828125,-33.203125,-11.71875,1595114880.0,-2.2611563205718994
1595114877.74275,-24.4140625,-28.80859375,-26.3671875,-18.06640625,1595114880.0,-2.2572500705718994
1595114877.7466562,-24.90234375,-36.62109375,-20.01953125,-36.62109375,1595114880.0,-2.2533438205718994
1595114877.7505624,-32.71484375,-33.203125,-22.94921875,-46.38671875,1595114880.0,-2.2494375705718994
1595114877.7544687,-34.66796875,-31.25,-25.87890625,-36.62109375,1595114880.0,-2.2455313205718994
1595114877.758375,-28.3203125,-30.2734375,-27.83203125,-24.90234375,1595114880.0,-2.2416250705718994
1595114877.7622812,-20.99609375,-33.69140625,-27.34375,-34.66796875,1595114880.0,-2.2377188205718994
1595114877.7661874,-29.296875,-37.59765625,-21.484375,-26.85546875,1595114880.0,-2.2338125705718994
1595114877.7700937,-32.71484375,-31.73828125,-25.87890625,-25.87890625,1595114880.0,-2.2299063205718994
1595114877.784125,-28.80859375,-39.55078125,-34.1796875,-34.66796875,1595114880.0,-2.2158749103546143
1595114877.7880313,-27.34375,-44.43359375,-32.71484375,-36.1328125,1595114880.0,-2.2119686603546143
1595114877.7919376,-33.203125,-31.73828125,-30.76171875,-32.2265625,1595114880.0,-2.2080624103546143
1595114877.7958438,-36.62109375,-26.3671875,-36.1328125,-36.62109375,1595114880.0,-2.2041561603546143
1595114877.79975,-34.66796875,-28.80859375,-34.1796875,-48.828125,1595114880.0,-2.2002499103546143
1595114877.8036563,-32.2265625,-28.3203125,-33.203125,-53.7109375,1595114880.0,-2.1963436603546143
1595114877.8075626,-42.48046875,-31.25,-31.73828125,-46.38671875,1595114880.0,-2.1924374103546143
1595114877.8114688,-63.4765625,-34.1796875,-28.80859375,-49.31640625,1595114880.0,-2.1885311603546143
1595114877.815375,-50.78125,-28.3203125,-35.64453125,-45.8984375,1595114880.0,-2.1846249103546143
1595114877.8192813,-31.25,-15.13671875,-35.64453125,-34.66796875,1595114880.0,-2.1807186603546143
1595114877.8231876,-39.55078125,-25.87890625,-34.66796875,-35.15625,1595114880.0,-2.1768124103546143
1595114877.8270938,-47.8515625,-38.57421875,-30.76171875,-32.71484375,1595114880.0,-2.1729061603546143
1595114877.821125,-49.8046875,-29.78515625,-29.296875,-46.875,1595114880.0,-2.178874969482422
1595114877.8250313,-38.0859375,-36.1328125,-31.73828125,-44.43359375,1595114880.0,-2.174968719482422
1595114877.8289375,-20.01953125,-46.875,-38.57421875,-27.83203125,1595114880.0,-2.171062469482422
1595114877.8328438,-22.4609375,-40.0390625,-36.62109375,-23.92578125,1595114880.0,-2.167156219482422
1595114877.83675,-32.71484375,-26.3671875,-27.83203125,-22.4609375,1595114880.0,-2.163249969482422
1595114877.8406563,-31.25,-24.90234375,-24.90234375,-24.4140625,1595114880.0,-2.159343719482422
1595114877.8445625,-19.04296875,-22.94921875,-19.04296875,-27.34375,1595114880.0,-2.155437469482422
1595114877.8484688,-23.92578125,-20.5078125,-22.4609375,-24.90234375,1595114880.0,-2.151531219482422
1595114877.852375,-29.78515625,-28.3203125,-29.78515625,-30.76171875,1595114880.0,-2.147624969482422
1595114877.8562813,-24.90234375,-30.76171875,-31.73828125,-43.45703125,1595114880.0,-2.143718719482422
1595114877.8601875,-20.5078125,-32.2265625,-34.1796875,-44.43359375,1595114880.0,-2.139812469482422
1595114877.8640938,-19.53125,-38.57421875,-31.25,-33.69140625,1595114880.0,-2.135906219482422
1595114877.876125,-26.85546875,-36.62109375,-23.92578125,-31.25,1595114880.0,-2.1238749027252197
1595114877.8800313,-36.62109375,-30.76171875,-27.34375,-44.921875,1595114880.0,-2.1199686527252197
1595114877.8839376,-31.25,-30.76171875,-37.59765625,-55.17578125,1595114880.0,-2.1160624027252197
1595114877.8878438,-21.97265625,-28.3203125,-37.109375,-57.12890625,1595114880.0,-2.1121561527252197
1595114877.89175,-25.87890625,-28.3203125,-31.73828125,-51.26953125,1595114880.0,-2.1082499027252197
1595114877.8956563,-34.66796875,-35.15625,-35.15625,-51.26953125,1595114880.0,-2.1043436527252197
1595114877.8995626,-39.55078125,-40.52734375,-37.109375,-58.10546875,1595114880.0,-2.1004374027252197
1595114877.9034688,-40.0390625,-38.0859375,-37.109375,-57.6171875,1595114880.0,-2.0965311527252197
1595114877.907375,-45.8984375,-29.78515625,-33.203125,-61.03515625,1595114880.0,-2.0926249027252197
1595114877.9112813,-55.17578125,-31.25,-31.73828125,-68.359375,1595114880.0,-2.0887186527252197
1595114877.9151876,-51.26953125,-34.66796875,-38.57421875,-72.75390625,1595114880.0,-2.0848124027252197
1595114877.9190938,-46.875,-34.1796875,-44.43359375,-87.890625,1595114880.0,-2.0809061527252197
1595114877.914125,-63.96484375,-38.0859375,-43.9453125,-100.5859375,1595114880.0,-2.0858750343322754
1595114877.9180312,-82.03125,-37.109375,-42.96875,-101.07421875,1595114880.0,-2.0819687843322754
1595114877.9219375,-98.6328125,-33.203125,-49.31640625,-112.79296875,1595114880.0,-2.0780625343322754
1595114877.9258437,-95.21484375,-34.1796875,-45.41015625,-124.51171875,1595114880.0,-2.0741562843322754
1595114877.92975,-94.23828125,-29.78515625,-43.9453125,-126.953125,1595114880.0,-2.0702500343322754
1595114877.9336562,-118.65234375,-29.296875,-50.29296875,-133.7890625,1595114880.0,-2.0663437843322754
1595114877.9375625,-126.953125,-35.64453125,-52.734375,-149.90234375,1595114880.0,-2.0624375343322754
1595114877.9414687,-129.39453125,-37.109375,-51.7578125,-148.92578125,1595114880.0,-2.0585312843322754
1595114877.945375,-140.13671875,-37.109375,-49.31640625,-155.2734375,1595114880.0,-2.0546250343322754
1595114877.9492812,-154.296875,-36.62109375,-51.26953125,-172.8515625,1595114880.0,-2.0507187843322754
1595114877.9531875,-165.0390625,-39.55078125,-55.17578125,-186.5234375,1595114880.0,-2.0468125343322754
1595114877.9570937,-167.96875,-46.875,-51.26953125,-196.2890625,1595114880.0,-2.0429062843322754
1595114877.970125,-166.015625,-46.38671875,-52.24609375,-197.265625,1595114880.0,-2.0298750400543213
1595114877.9740312,-181.640625,-45.41015625,-60.05859375,-204.1015625,1595114880.0,-2.0259687900543213
1595114877.9779375,-190.4296875,-47.8515625,-61.03515625,-211.42578125,1595114880.0,-2.0220625400543213
1595114877.9818437,-180.6640625,-45.8984375,-59.5703125,-211.9140625,1595114880.0,-2.0181562900543213
1595114877.98575,-168.45703125,-44.43359375,-60.05859375,-199.70703125,1595114880.0,-2.0142500400543213
1595114877.9896562,-168.9453125,-48.828125,-57.6171875,-187.01171875,1595114880.0,-2.0103437900543213
1595114877.9935625,-169.921875,-54.6875,-53.7109375,-185.05859375,1595114880.0,-2.0064375400543213
1595114877.9974687,-162.59765625,-58.59375,-62.5,-179.6875,1595114880.0,-2.0025312900543213
1595114878.001375,-154.296875,-54.19921875,-71.77734375,-177.24609375,1595114880.0,-1.9986250400543213
1595114878.0052812,-136.71875,-50.29296875,-59.5703125,-167.96875,1595114880.0,-1.9947187900543213
1595114878.0091875,-127.9296875,-45.41015625,-46.875,-142.578125,1595114880.0,-1.9908125400543213
1595114878.0130937,-136.71875,-43.45703125,-57.12890625,-147.4609375,1595114880.0,-1.9869062900543213
