1599503381.8829374,-50.29296875,-70.3125,-27.34375,-54.6875,1599503360.0,21.882938385009766
1599503381.8868437,-53.7109375,-70.3125,-30.76171875,-62.98828125,1599503360.0,21.886844635009766
1599503381.89075,-49.8046875,-76.66015625,-31.73828125,-73.2421875,1599503360.0,21.890750885009766
1599503381.8946562,-53.7109375,-81.0546875,-31.73828125,-77.63671875,1599503360.0,21.894657135009766
1599503381.8985624,-61.03515625,-76.171875,-30.2734375,-78.125,1599503360.0,21.898563385009766
1599503381.9024687,-58.59375,-79.1015625,-27.34375,-68.84765625,1599503360.0,21.902469635009766
1599503381.906375,-50.78125,-81.54296875,-27.83203125,-52.24609375,1599503360.0,21.906375885009766
1599503381.9102812,-49.8046875,-77.63671875,-27.34375,-51.26953125,1599503360.0,21.910282135009766
1599503381.9141874,-49.31640625,-76.66015625,-31.25,-63.96484375,1599503360.0,21.914188385009766
1599503381.9180937,-41.9921875,-73.73046875,-33.69140625,-57.6171875,1599503360.0,21.918094635009766
1599503381.933125,-36.62109375,-69.82421875,-35.15625,-49.31640625,1599503360.0,21.933124542236328
1599503381.9370313,-35.15625,-70.80078125,-33.203125,-41.9921875,1599503360.0,21.937030792236328
1599503381.9409375,-40.0390625,-66.89453125,-24.90234375,-42.48046875,1599503360.0,21.940937042236328
1599503381.9448438,-53.22265625,-70.3125,-23.92578125,-51.7578125,1599503360.0,21.944843292236328
1599503381.94875,-44.43359375,-76.66015625,-24.90234375,-47.36328125,1599503360.0,21.948749542236328
1599503381.9526563,-31.73828125,-72.75390625,-24.4140625,-46.38671875,1599503360.0,21.952655792236328
1599503381.9565625,-33.69140625,-72.265625,-25.390625,-50.29296875,1599503360.0,21.956562042236328
1599503381.9604688,-31.73828125,-73.73046875,-24.90234375,-40.0390625,1599503360.0,21.960468292236328
1599503381.964375,-24.4140625,-66.40625,-23.92578125,-28.80859375,1599503360.0,21.964374542236328
1599503381.9682813,-19.53125,-63.4765625,-23.92578125,-30.76171875,1599503360.0,21.968280792236328
1599503381.9721875,-30.2734375,-71.2890625,-24.4140625,-37.59765625,1599503360.0,21.972187042236328
1599503381.9760938,-40.0390625,-72.75390625,-20.5078125,-32.2265625,1599503360.0,21.976093292236328
1599503381.969125,-32.2265625,-70.80078125,-12.20703125,-29.296875,1599503360.0,21.969125747680664
1599503381.9730313,-26.3671875,-62.5,-10.25390625,-30.76171875,1599503360.0,21.973031997680664
1599503381.9769375,-26.85546875,-59.08203125,-16.6015625,-33.69140625,1599503360.0,21.976938247680664
1599503381.9808438,-39.0625,-62.01171875,-17.578125,-35.15625,1599503360.0,21.980844497680664
1599503381.98475,-44.43359375,-57.12890625,-13.18359375,-41.50390625,1599503360.0,21.984750747680664
1599503381.9886563,-40.0390625,-53.7109375,-16.11328125,-40.52734375,1599503360.0,21.988656997680664
1599503381.9925625,-30.2734375,-53.22265625,-20.01953125,-39.55078125,1599503360.0,21.992563247680664
1599503381.9964688,-31.25,-56.15234375,-20.5078125,-45.41015625,1599503360.0,21.996469497680664
1599503382.000375,-49.31640625,-59.08203125,-21.97265625,-42.96875,1599503360.0,22.000375747680664
1599503382.0042813,-40.52734375,-57.12890625,-24.4140625,-42.96875,1599503360.0,22.004281997680664
1599503382.0081875,-25.87890625,-57.12890625,-26.3671875,-44.921875,1599503360.0,22.008188247680664
1599503382.0120938,-36.1328125,-63.4765625,-24.90234375,-41.9921875,1599503360.0,22.012094497680664
1599503382.026125,-53.22265625,-66.89453125,-25.390625,-51.26953125,1599503360.0,22.026124954223633
1599503382.0300312,-50.78125,-63.4765625,-26.85546875,-52.734375,1599503360.0,22.030031204223633
1599503382.0339375,-39.55078125,-61.5234375,-26.85546875,-43.45703125,1599503360.0,22.033937454223633
1599503382.0378437,-39.55078125,-65.91796875,-27.34375,-47.36328125,1599503360.0,22.037843704223633
1599503382.04175,-46.38671875,-62.5,-31.73828125,-49.31640625,1599503360.0,22.041749954223633
1599503382.0456562,-46.38671875,-61.5234375,-34.66796875,-41.9921875,1599503360.0,22.045656204223633
1599503382.0495625,-43.45703125,-66.89453125,-26.3671875,-46.875,1599503360.0,22.049562454223633
1599503382.0534687,-43.45703125,-70.80078125,-24.90234375,-51.7578125,1599503360.0,22.053468704223633
1599503382.057375,-45.41015625,-68.359375,-30.76171875,-50.78125,1599503360.0,22.057374954223633
1599503382.0612812,-49.31640625,-57.6171875,-29.78515625,-55.6640625,1599503360.0,22.061281204223633
1599503382.0651875,-43.9453125,-52.24609375,-30.2734375,-45.8984375,1599503360.0,22.065187454223633
1599503382.0690937,-27.83203125,-44.921875,-26.3671875,-32.2265625,1599503360.0,22.069093704223633
1599503382.063125,-34.66796875,-54.19921875,-26.85546875,-36.62109375,1599503360.0,22.063125610351562
1599503382.0670311,-52.24609375,-64.453125,-31.25,-50.29296875,1599503360.0,22.067031860351562
1599503382.0709374,-37.59765625,-60.546875,-26.3671875,-50.78125,1599503360.0,22.070938110351562
1599503382.0748436,-18.5546875,-57.6171875,-22.4609375,-30.76171875,1599503360.0,22.074844360351562
1599503382.07875,-16.11328125,-57.12890625,-20.5078125,-23.4375,1599503360.0,22.078750610351562
1599503382.0826561,-19.53125,-58.10546875,-21.97265625,-36.1328125,1599503360.0,22.082656860351562
1599503382.0865624,-34.66796875,-60.546875,-25.390625,-43.45703125,1599503360.0,22.086563110351562
1599503382.0904686,-27.83203125,-59.5703125,-20.99609375,-27.34375,1599503360.0,22.090469360351562
1599503382.094375,-18.5546875,-60.546875,-15.13671875,-11.23046875,1599503360.0,22.094375610351562
1599503382.0982811,-32.2265625,-62.5,-17.08984375,-16.6015625,1599503360.0,22.098281860351562
1599503382.1021874,-21.97265625,-58.59375,-17.578125,-15.625,1599503360.0,22.102188110351562
1599503382.1060936,-13.18359375,-55.17578125,-18.06640625,-12.6953125,1599503360.0,22.106094360351562
1599503382.120125,-19.53125,-57.12890625,-19.53125,-12.20703125,1599503360.0,22.12012481689453
1599503382.1240313,-17.578125,-57.12890625,-14.16015625,-11.71875,1599503360.0,22.12403106689453
1599503382.1279376,-15.625,-57.12890625,-12.6953125,-26.3671875,1599503360.0,22.12793731689453
1599503382.1318438,-12.20703125,-53.7109375,-14.16015625,-16.11328125,1599503360.0,22.13184356689453
1599503382.13575,-4.39453125,-49.8046875,-23.92578125,-12.6953125,1599503360.0,22.13574981689453
1599503382.1396563,-4.8828125,-54.19921875,-32.2265625,-21.97265625,1599503360.0,22.13965606689453
1599503382.1435626,-15.13671875,-51.26953125,-27.34375,-19.04296875,1599503360.0,22.14356231689453
1599503382.1474688,-10.25390625,-44.921875,-18.06640625,-17.578125,1599503360.0,22.14746856689453
1599503382.151375,5.859375,-41.9921875,-13.671875,-13.671875,1599503360.0,22.15137481689453
1599503382.1552813,8.7890625,-37.59765625,-16.11328125,-5.859375,1599503360.0,22.15528106689453
1599503382.1591876,2.44140625,-38.0859375,-15.625,-7.32421875,1599503360.0,22.15918731689453
1599503382.1630938,3.90625,-43.45703125,-11.23046875,-18.06640625,1599503360.0,22.16309356689453
1599503382.156125,0.0,-49.8046875,-13.671875,-13.18359375,1599503360.0,22.156124114990234
1599503382.1600313,-9.27734375,-51.7578125,-19.04296875,-18.06640625,1599503360.0,22.160030364990234
1599503382.1639376,-14.16015625,-43.9453125,-20.01953125,-25.390625,1599503360.0,22.163936614990234
1599503382.1678438,-17.578125,-38.57421875,-26.3671875,-31.73828125,1599503360.0,22.167842864990234
1599503382.17175,-15.13671875,-38.57421875,-27.83203125,-30.76171875,1599503360.0,22.171749114990234
1599503382.1756563,-6.8359375,-37.109375,-27.34375,-21.484375,1599503360.0,22.175655364990234
1599503382.1795626,-8.30078125,-39.55078125,-28.3203125,-29.78515625,1599503360.0,22.179561614990234
1599503382.1834688,-7.8125,-35.64453125,-23.4375,-31.25,1599503360.0,22.183467864990234
1599503382.187375,-9.27734375,-37.109375,-20.99609375,-18.06640625,1599503360.0,22.187374114990234
1599503382.1912813,-16.6015625,-43.9453125,-24.90234375,-25.390625,1599503360.0,22.191280364990234
1599503382.1951876,-16.6015625,-43.45703125,-29.78515625,-38.57421875,1599503360.0,22.195186614990234
1599503382.1990938,-14.16015625,-40.52734375,-28.80859375,-40.0390625,1599503360.0,22.199092864990234
1599503382.214125,-7.32421875,-35.15625,-23.4375,-40.52734375,1599503360.0,22.21412467956543
1599503382.2180312,-8.7890625,-36.1328125,-20.99609375,-36.1328125,1599503360.0,22.21803092956543
1599503382.2219374,-14.16015625,-39.0625,-24.4140625,-39.0625,1599503360.0,22.22193717956543
1599503382.2258437,-20.01953125,-38.57421875,-27.83203125,-40.52734375,1599503360.0,22.22584342956543
1599503382.22975,-16.6015625,-43.45703125,-26.3671875,-33.69140625,1599503360.0,22.22974967956543
1599503382.2336562,-19.04296875,-45.8984375,-30.76171875,-42.48046875,1599503360.0,22.23365592956543
1599503382.2375624,-21.97265625,-41.015625,-35.15625,-49.31640625,1599503360.0,22.23756217956543
1599503382.2414687,-24.4140625,-43.45703125,-31.25,-44.921875,1599503360.0,22.24146842956543
1599503382.245375,-34.1796875,-45.41015625,-34.1796875,-43.45703125,1599503360.0,22.24537467956543
1599503382.2492812,-31.25,-46.875,-33.203125,-43.9453125,1599503360.0,22.24928092956543
1599503382.2531874,-27.83203125,-46.875,-26.85546875,-35.15625,1599503360.0,22.25318717956543
1599503382.2570937,-35.64453125,-45.41015625,-30.76171875,-36.62109375,1599503360.0,22.25709342956543
1599503382.250125,-35.64453125,-50.29296875,-28.3203125,-44.921875,1599503360.0,22.250125885009766
1599503382.2540312,-25.87890625,-47.8515625,-23.92578125,-42.96875,1599503360.0,22.254032135009766
1599503382.2579374,-20.01953125,-36.62109375,-19.04296875,-38.0859375,1599503360.0,22.257938385009766
1599503382.2618437,-20.5078125,-36.1328125,-19.04296875,-36.62109375,1599503360.0,22.261844635009766
1599503382.26575,-27.34375,-41.50390625,-24.4140625,-38.57421875,1599503360.0,22.265750885009766
1599503382.2696562,-23.92578125,-35.64453125,-22.4609375,-32.71484375,1599503360.0,22.269657135009766
1599503382.2735624,-17.08984375,-32.71484375,-21.484375,-32.2265625,1599503360.0,22.273563385009766
1599503382.2774687,-17.578125,-38.57421875,-24.90234375,-31.73828125,1599503360.0,22.277469635009766
1599503382.281375,-14.6484375,-37.109375,-17.578125,-28.3203125,1599503360.0,22.281375885009766
1599503382.2852812,-12.20703125,-29.296875,-18.06640625,-36.62109375,1599503360.0,22.285282135009766
1599503382.2891874,-7.8125,-30.2734375,-21.484375,-30.2734375,1599503360.0,22.289188385009766
1599503382.2930937,-6.34765625,-30.2734375,-17.08984375,-18.06640625,1599503360.0,22.293094635009766
1599503382.308125,-19.53125,-28.80859375,-20.99609375,-20.99609375,1599503360.0,22.308124542236328
1599503382.3120313,-27.34375,-29.78515625,-20.99609375,-27.83203125,1599503360.0,22.312030792236328
1599503382.3159375,-19.04296875,-30.76171875,-17.578125,-32.2265625,1599503360.0,22.315937042236328
1599503382.3198438,-18.06640625,-29.78515625,-20.99609375,-29.296875,1599503360.0,22.319843292236328
1599503382.32375,-25.390625,-27.83203125,-25.87890625,-33.69140625,1599503360.0,22.323749542236328
1599503382.3276563,-25.87890625,-28.80859375,-25.390625,-39.0625,1599503360.0,22.327655792236328
1599503382.3315625,-22.94921875,-28.3203125,-24.4140625,-33.69140625,1599503360.0,22.331562042236328
1599503382.3354688,-19.04296875,-31.25,-21.97265625,-22.4609375,1599503360.0,22.335468292236328
1599503382.339375,-19.04296875,-25.87890625,-19.04296875,-32.2265625,1599503360.0,22.339374542236328
1599503382.3432813,-22.94921875,-21.97265625,-19.53125,-38.57421875,1599503360.0,22.343280792236328
1599503382.3471875,-22.94921875,-27.83203125,-17.578125,-25.87890625,1599503360.0,22.347187042236328
1599503382.3510938,-18.06640625,-28.80859375,-20.01953125,-30.2734375,1599503360.0,22.351093292236328
1599503382.344125,-24.90234375,-31.25,-23.92578125,-33.203125,1599503360.0,22.344125747680664
1599503382.3480313,-36.1328125,-35.64453125,-30.2734375,-40.0390625,1599503360.0,22.348031997680664
1599503382.3519375,-31.25,-31.73828125,-31.25,-41.9921875,1599503360.0,22.351938247680664
1599503382.3558438,-17.578125,-27.34375,-30.76171875,-33.69140625,1599503360.0,22.355844497680664
1599503382.35975,-14.6484375,-22.94921875,-28.80859375,-26.85546875,1599503360.0,22.359750747680664
1599503382.3636563,-32.2265625,-22.4609375,-28.80859375,-25.87890625,1599503360.0,22.363656997680664
1599503382.3675625,-37.109375,-26.85546875,-31.25,-32.71484375,1599503360.0,22.367563247680664
1599503382.3714688,-34.66796875,-35.15625,-30.76171875,-29.296875,1599503360.0,22.371469497680664
1599503382.375375,-30.2734375,-32.71484375,-34.66796875,-22.4609375,1599503360.0,22.375375747680664
1599503382.3792813,-32.71484375,-28.80859375,-38.0859375,-27.83203125,1599503360.0,22.379281997680664
1599503382.3831875,-43.9453125,-32.2265625,-41.9921875,-40.0390625,1599503360.0,22.383188247680664
1599503382.3870938,-35.15625,-28.3203125,-44.921875,-43.45703125,1599503360.0,22.387094497680664
1599503382.401125,-25.390625,-26.3671875,-42.48046875,-35.64453125,1599503360.0,22.401124954223633
1599503382.4050312,-34.66796875,-28.3203125,-44.43359375,-41.9921875,1599503360.0,22.405031204223633
1599503382.4089375,-41.9921875,-27.34375,-40.0390625,-49.8046875,1599503360.0,22.408937454223633
1599503382.4128437,-32.2265625,-28.3203125,-29.78515625,-38.57421875,1599503360.0,22.412843704223633
1599503382.41675,-28.3203125,-29.78515625,-29.78515625,-37.109375,1599503360.0,22.416749954223633
1599503382.4206562,-29.78515625,-29.296875,-33.203125,-37.109375,1599503360.0,22.420656204223633
1599503382.4245625,-38.57421875,-33.203125,-33.203125,-36.1328125,1599503360.0,22.424562454223633
1599503382.4284687,-49.8046875,-35.64453125,-29.78515625,-34.66796875,1599503360.0,22.428468704223633
1599503382.432375,-41.50390625,-27.34375,-24.4140625,-26.3671875,1599503360.0,22.432374954223633
1599503382.4362812,-28.3203125,-28.3203125,-27.34375,-30.76171875,1599503360.0,22.436281204223633
1599503382.4401875,-33.69140625,-37.59765625,-33.69140625,-33.69140625,1599503360.0,22.440187454223633
1599503382.4440937,-40.0390625,-31.73828125,-29.78515625,-32.2265625,1599503360.0,22.444093704223633
1599503382.438125,-28.80859375,-26.85546875,-22.94921875,-34.66796875,1599503360.0,22.438125610351562
1599503382.4420311,-20.5078125,-29.78515625,-25.390625,-38.57421875,1599503360.0,22.442031860351562
1599503382.4459374,-24.90234375,-23.92578125,-29.296875,-29.296875,1599503360.0,22.445938110351562
1599503382.4498436,-31.25,-20.01953125,-25.390625,-24.4140625,1599503360.0,22.449844360351562
1599503382.45375,-39.0625,-21.97265625,-24.90234375,-25.87890625,1599503360.0,22.453750610351562
1599503382.4576561,-32.71484375,-18.06640625,-23.4375,-25.87890625,1599503360.0,22.457656860351562
1599503382.4615624,-26.3671875,-18.5546875,-21.97265625,-35.15625,1599503360.0,22.461563110351562
1599503382.4654686,-29.78515625,-22.94921875,-23.92578125,-33.203125,1599503360.0,22.465469360351562
1599503382.469375,-22.4609375,-20.01953125,-21.484375,-19.53125,1599503360.0,22.469375610351562
1599503382.4732811,-19.04296875,-18.5546875,-22.94921875,-18.5546875,1599503360.0,22.473281860351562
1599503382.4771874,-22.4609375,-19.04296875,-25.87890625,-20.5078125,1599503360.0,22.477188110351562
1599503382.4810936,-31.25,-20.5078125,-27.83203125,-21.484375,1599503360.0,22.481094360351562
1599503382.494125,-39.55078125,-21.97265625,-29.78515625,-32.71484375,1599503360.0,22.494125366210938
1599503382.4980311,-31.73828125,-20.99609375,-32.2265625,-35.64453125,1599503360.0,22.498031616210938
1599503382.5019374,-29.296875,-18.06640625,-34.1796875,-37.59765625,1599503360.0,22.501937866210938
1599503382.5058436,-42.48046875,-14.16015625,-34.66796875,-34.1796875,1599503360.0,22.505844116210938
1599503382.50975,-43.9453125,-13.671875,-26.85546875,-23.4375,1599503360.0,22.509750366210938
1599503382.5136561,-34.66796875,-17.08984375,-22.94921875,-31.25,1599503360.0,22.513656616210938
1599503382.5175624,-33.203125,-20.5078125,-27.34375,-37.109375,1599503360.0,22.517562866210938
1599503382.5214686,-34.66796875,-22.94921875,-34.66796875,-32.2265625,1599503360.0,22.521469116210938
1599503382.525375,-38.0859375,-20.01953125,-32.71484375,-35.64453125,1599503360.0,22.525375366210938
1599503382.5292811,-36.1328125,-21.484375,-26.85546875,-37.109375,1599503360.0,22.529281616210938
1599503382.5331874,-34.1796875,-23.4375,-30.76171875,-37.109375,1599503360.0,22.533187866210938
1599503382.5370936,-38.57421875,-20.01953125,-32.2265625,-40.0390625,1599503360.0,22.537094116210938
1599503382.550125,-45.41015625,-22.4609375,-36.62109375,-49.31640625,1599503360.0,22.550125122070312
1599503382.5540311,-47.8515625,-26.85546875,-42.96875,-53.22265625,1599503360.0,22.554031372070312
1599503382.5579374,-48.33984375,-28.3203125,-38.57421875,-46.875,1599503360.0,22.557937622070312
1599503382.5618436,-44.43359375,-28.3203125,-35.64453125,-44.43359375,1599503360.0,22.561843872070312
1599503382.56575,-46.38671875,-26.3671875,-41.015625,-44.921875,1599503360.0,22.565750122070312
1599503382.5696561,-50.78125,-25.87890625,-38.0859375,-44.43359375,1599503360.0,22.569656372070312
1599503382.5735624,-45.41015625,-27.34375,-33.203125,-46.38671875,1599503360.0,22.573562622070312
1599503382.5774686,-34.66796875,-19.53125,-28.3203125,-44.43359375,1599503360.0,22.577468872070312
1599503382.581375,-35.15625,-20.5078125,-27.83203125,-36.62109375,1599503360.0,22.581375122070312
1599503382.5852811,-43.9453125,-23.4375,-31.73828125,-47.36328125,1599503360.0,22.585281372070312
1599503382.5891874,-45.41015625,-20.99609375,-27.83203125,-60.05859375,1599503360.0,22.589187622070312
1599503382.5930936,-39.0625,-25.87890625,-31.25,-52.24609375,1599503360.0,22.593093872070312
1599503382.589125,-39.0625,-22.4609375,-36.1328125,-46.38671875,1599503360.0,22.58912467956543
1599503382.5930312,-45.8984375,-19.04296875,-37.59765625,-45.41015625,1599503360.0,22.59303092956543
1599503382.5969374,-41.50390625,-25.390625,-34.66796875,-41.9921875,1599503360.0,22.59693717956543
1599503382.6008437,-35.64453125,-24.4140625,-33.69140625,-38.57421875,1599503360.0,22.60084342956543
1599503382.60475,-37.109375,-22.94921875,-35.64453125,-36.1328125,1599503360.0,22.60474967956543
1599503382.6086562,-39.0625,-22.4609375,-34.1796875,-39.0625,1599503360.0,22.60865592956543
1599503382.6125624,-41.50390625,-23.92578125,-38.0859375,-42.48046875,1599503360.0,22.61256217956543
1599503382.6164687,-36.62109375,-20.99609375,-38.0859375,-43.45703125,1599503360.0,22.61646842956543
1599503382.620375,-31.25,-19.04296875,-38.57421875,-45.8984375,1599503360.0,22.62037467956543
1599503382.6242812,-34.1796875,-18.5546875,-35.64453125,-53.22265625,1599503360.0,22.62428092956543
1599503382.6281874,-33.69140625,-16.11328125,-25.87890625,-42.96875,1599503360.0,22.62818717956543
1599503382.6320937,-28.80859375,-20.5078125,-24.90234375,-39.55078125,1599503360.0,22.63209342956543
1599503382.625125,-23.4375,-17.578125,-25.390625,-55.17578125,1599503360.0,22.625125885009766
1599503382.6290312,-20.01953125,-12.20703125,-24.90234375,-40.52734375,1599503360.0,22.629032135009766
1599503382.6329374,-27.34375,-12.20703125,-24.90234375,-37.109375,1599503360.0,22.632938385009766
1599503382.6368437,-26.85546875,-11.23046875,-22.4609375,-41.015625,1599503360.0,22.636844635009766
1599503382.64075,-21.484375,-16.6015625,-23.92578125,-33.203125,1599503360.0,22.640750885009766
1599503382.6446562,-28.3203125,-16.6015625,-28.3203125,-39.0625,1599503360.0,22.644657135009766
1599503382.6485624,-35.64453125,-15.13671875,-34.1796875,-48.828125,1599503360.0,22.648563385009766
1599503382.6524687,-33.203125,-16.11328125,-34.1796875,-42.48046875,1599503360.0,22.652469635009766
1599503382.656375,-27.34375,-14.16015625,-36.62109375,-39.0625,1599503360.0,22.656375885009766
1599503382.6602812,-26.3671875,-11.71875,-35.64453125,-41.015625,1599503360.0,22.660282135009766
1599503382.6641874,-29.296875,-11.23046875,-23.92578125,-38.57421875,1599503360.0,22.664188385009766
1599503382.6680937,-34.66796875,-19.53125,-21.484375,-39.55078125,1599503360.0,22.668094635009766
1599503382.682125,-35.15625,-23.4375,-22.94921875,-33.69140625,1599503360.0,22.682125091552734
1599503382.6860313,-29.78515625,-21.97265625,-25.87890625,-29.78515625,1599503360.0,22.686031341552734
1599503382.6899376,-34.1796875,-18.5546875,-28.80859375,-31.25,1599503360.0,22.689937591552734
1599503382.6938438,-38.57421875,-12.6953125,-29.78515625,-41.50390625,1599503360.0,22.693843841552734
1599503382.69775,-29.78515625,-12.6953125,-31.73828125,-47.36328125,1599503360.0,22.697750091552734
1599503382.7016563,-28.80859375,-16.11328125,-32.71484375,-44.43359375,1599503360.0,22.701656341552734
1599503382.7055626,-36.62109375,-9.765625,-33.203125,-40.52734375,1599503360.0,22.705562591552734
1599503382.7094688,-37.109375,-8.30078125,-30.2734375,-39.55078125,1599503360.0,22.709468841552734
1599503382.713375,-34.1796875,-20.99609375,-29.296875,-35.15625,1599503360.0,22.713375091552734
1599503382.7172813,-32.71484375,-20.99609375,-28.3203125,-36.62109375,1599503360.0,22.717281341552734
1599503382.7211876,-36.62109375,-15.625,-30.76171875,-47.36328125,1599503360.0,22.721187591552734
1599503382.7250938,-42.48046875,-18.5546875,-33.69140625,-54.19921875,1599503360.0,22.725093841552734
1599503382.719125,-42.96875,-20.5078125,-30.76171875,-57.12890625,1599503360.0,22.719125747680664
1599503382.7230313,-41.50390625,-17.578125,-36.1328125,-55.6640625,1599503360.0,22.723031997680664
1599503382.7269375,-40.0390625,-20.5078125,-41.015625,-46.38671875,1599503360.0,22.726938247680664
1599503382.7308438,-43.45703125,-17.08984375,-31.73828125,-49.8046875,1599503360.0,22.730844497680664
1599503382.73475,-51.26953125,-17.08984375,-32.2265625,-62.98828125,1599503360.0,22.734750747680664
1599503382.7386563,-45.41015625,-19.04296875,-38.57421875,-64.453125,1599503360.0,22.738656997680664
1599503382.7425625,-35.15625,-15.13671875,-37.109375,-55.6640625,1599503360.0,22.742563247680664
1599503382.7464688,-36.62109375,-16.11328125,-35.15625,-47.8515625,1599503360.0,22.746469497680664
1599503382.750375,-42.48046875,-14.16015625,-35.15625,-44.43359375,1599503360.0,22.750375747680664
1599503382.7542813,-45.41015625,-10.7421875,-34.1796875,-51.26953125,1599503360.0,22.754281997680664
1599503382.7581875,-37.109375,-9.765625,-34.66796875,-58.59375,1599503360.0,22.758188247680664
1599503382.7620938,-40.0390625,-13.671875,-37.59765625,-55.6640625,1599503360.0,22.762094497680664
1599503382.778125,-44.43359375,-8.7890625,-33.203125,-52.24609375,1599503360.0,22.778125762939453
1599503382.7820313,-39.0625,-10.25390625,-33.69140625,-49.8046875,1599503360.0,22.782032012939453
1599503382.7859375,-36.1328125,-17.08984375,-35.15625,-47.36328125,1599503360.0,22.785938262939453
1599503382.7898438,-37.59765625,-15.625,-39.55078125,-50.78125,1599503360.0,22.789844512939453
1599503382.79375,-45.41015625,-20.01953125,-41.9921875,-54.6875,1599503360.0,22.793750762939453
1599503382.7976563,-46.875,-17.578125,-36.62109375,-45.8984375,1599503360.0,22.797657012939453
1599503382.8015625,-42.48046875,-7.32421875,-34.66796875,-39.0625,1599503360.0,22.801563262939453
1599503382.8054688,-41.015625,-14.16015625,-39.0625,-41.015625,1599503360.0,22.805469512939453
1599503382.809375,-41.015625,-18.06640625,-42.48046875,-39.0625,1599503360.0,22.809375762939453
1599503382.8132813,-37.109375,-10.7421875,-41.015625,-31.73828125,1599503360.0,22.813282012939453
1599503382.8171875,-34.1796875,-8.30078125,-41.015625,-39.0625,1599503360.0,22.817188262939453
1599503382.8210938,-29.78515625,-3.90625,-32.2265625,-31.25,1599503360.0,22.821094512939453
1599503382.813125,-30.2734375,-5.37109375,-29.78515625,-32.2265625,1599503360.0,22.813125610351562
1599503382.8170311,-36.1328125,-9.27734375,-31.25,-43.45703125,1599503360.0,22.817031860351562
1599503382.8209374,-36.1328125,-6.8359375,-32.2265625,-35.64453125,1599503360.0,22.820938110351562
1599503382.8248436,-30.2734375,-9.27734375,-30.76171875,-27.34375,1599503360.0,22.824844360351562
1599503382.82875,-35.15625,-8.30078125,-25.87890625,-29.78515625,1599503360.0,22.828750610351562
1599503382.8326561,-48.828125,-5.859375,-26.3671875,-35.64453125,1599503360.0,22.832656860351562
1599503382.8365624,-49.8046875,-7.32421875,-28.80859375,-42.48046875,1599503360.0,22.836563110351562
1599503382.8404686,-41.9921875,-10.25390625,-37.109375,-47.36328125,1599503360.0,22.840469360351562
1599503382.844375,-40.52734375,-12.6953125,-36.62109375,-40.0390625,1599503360.0,22.844375610351562
1599503382.8482811,-42.48046875,-9.765625,-37.59765625,-43.45703125,1599503360.0,22.848281860351562
1599503382.8521874,-40.52734375,-4.39453125,-37.59765625,-46.38671875,1599503360.0,22.852188110351562
1599503382.8560936,-36.1328125,-2.9296875,-33.69140625,-42.48046875,1599503360.0,22.856094360351562
1599503382.869125,-34.1796875,-11.71875,-39.0625,-34.1796875,1599503360.0,22.869125366210938
1599503382.8730311,-46.875,-15.13671875,-41.015625,-40.52734375,1599503360.0,22.873031616210938
1599503382.8769374,-57.6171875,-8.7890625,-37.109375,-54.6875,1599503360.0,22.876937866210938
1599503382.8808436,-48.33984375,-10.25390625,-38.0859375,-46.38671875,1599503360.0,22.880844116210938
1599503382.88475,-42.96875,-11.71875,-40.52734375,-47.8515625,1599503360.0,22.884750366210938
1599503382.8886561,-48.33984375,-7.32421875,-36.1328125,-54.6875,1599503360.0,22.888656616210938
1599503382.8925624,-54.6875,-7.8125,-35.64453125,-53.22265625,1599503360.0,22.892562866210938
1599503382.8964686,-57.12890625,-11.71875,-38.0859375,-54.19921875,1599503360.0,22.896469116210938
1599503382.900375,-50.78125,-12.20703125,-36.1328125,-48.828125,1599503360.0,22.900375366210938
1599503382.9042811,-43.9453125,-10.25390625,-40.0390625,-50.29296875,1599503360.0,22.904281616210938
1599503382.9081874,-50.29296875,-10.25390625,-41.015625,-52.24609375,1599503360.0,22.908187866210938
1599503382.9120936,-48.828125,-12.6953125,-37.59765625,-50.78125,1599503360.0,22.912094116210938
1599503382.906125,-39.0625,-11.23046875,-37.109375,-53.7109375,1599503360.0,22.906124114990234
1599503382.9100313,-35.64453125,-9.27734375,-36.62109375,-51.26953125,1599503360.0,22.910030364990234
1599503382.9139376,-40.52734375,-6.8359375,-34.1796875,-51.26953125,1599503360.0,22.913936614990234
1599503382.9178438,-42.48046875,-10.25390625,-30.2734375,-45.8984375,1599503360.0,22.917842864990234
1599503382.92175,-35.15625,-10.7421875,-26.85546875,-42.48046875,1599503360.0,22.921749114990234
1599503382.9256563,-35.15625,-7.8125,-26.3671875,-53.7109375,1599503360.0,22.925655364990234
1599503382.9295626,-47.36328125,-11.23046875,-34.1796875,-60.05859375,1599503360.0,22.929561614990234
1599503382.9334688,-51.26953125,-9.765625,-37.109375,-62.98828125,1599503360.0,22.933467864990234
1599503382.937375,-41.9921875,-3.90625,-30.76171875,-53.7109375,1599503360.0,22.937374114990234
1599503382.9412813,-35.15625,-1.46484375,-30.76171875,-49.31640625,1599503360.0,22.941280364990234
1599503382.9451876,-31.73828125,-3.90625,-37.59765625,-54.19921875,1599503360.0,22.945186614990234
1599503382.9490938,-39.55078125,-2.9296875,-39.0625,-51.26953125,1599503360.0,22.949092864990234
1599503382.963125,-38.0859375,0.0,-39.0625,-44.921875,1599503360.0,22.963125228881836
1599503382.9670312,-27.83203125,-1.46484375,-37.59765625,-39.0625,1599503360.0,22.967031478881836
