1599503026.561375,-39.55078125,-33.69140625,-26.85546875,-44.43359375,1599502976.0,50.56137466430664
1599503026.5652812,-39.0625,-33.203125,-23.92578125,-39.0625,1599502976.0,50.56528091430664
1599503026.5691874,-32.71484375,-34.66796875,-24.90234375,-31.73828125,1599502976.0,50.56918716430664
1599503026.5730937,-35.15625,-41.015625,-28.3203125,-40.0390625,1599502976.0,50.57309341430664
1599503026.586125,-48.33984375,-41.50390625,-31.25,-37.59765625,1599502976.0,50.586124420166016
1599503026.5900311,-44.921875,-31.73828125,-29.78515625,-29.78515625,1599502976.0,50.590030670166016
1599503026.5939374,-38.57421875,-32.71484375,-27.83203125,-31.73828125,1599502976.0,50.593936920166016
1599503026.5978436,-41.9921875,-39.0625,-32.2265625,-35.64453125,1599502976.0,50.597843170166016
1599503026.60175,-47.8515625,-36.62109375,-31.25,-32.71484375,1599502976.0,50.601749420166016
1599503026.6056561,-48.828125,-39.0625,-30.76171875,-38.0859375,1599502976.0,50.605655670166016
1599503026.6095624,-34.66796875,-36.1328125,-30.76171875,-35.64453125,1599502976.0,50.609561920166016
1599503026.6134686,-26.85546875,-35.15625,-27.83203125,-24.90234375,1599502976.0,50.613468170166016
1599503026.617375,-35.15625,-36.62109375,-23.4375,-28.80859375,1599502976.0,50.617374420166016
1599503026.6212811,-40.0390625,-37.109375,-21.97265625,-33.69140625,1599502976.0,50.621280670166016
1599503026.6251874,-29.296875,-35.15625,-21.97265625,-21.97265625,1599502976.0,50.625186920166016
1599503026.6290936,-20.99609375,-32.71484375,-20.99609375,-10.7421875,1599502976.0,50.629093170166016
1599503026.625125,-27.34375,-31.25,-23.92578125,-12.6953125,1599502976.0,50.625125885009766
1599503026.6290312,-27.83203125,-33.69140625,-23.92578125,-11.23046875,1599502976.0,50.629032135009766
1599503026.6329374,-18.5546875,-37.59765625,-25.390625,-12.6953125,1599502976.0,50.632938385009766
1599503026.6368437,-16.11328125,-33.203125,-26.85546875,-18.06640625,1599502976.0,50.636844635009766
1599503026.64075,-21.97265625,-29.78515625,-24.4140625,-8.7890625,1599502976.0,50.640750885009766
1599503026.6446562,-23.4375,-35.64453125,-34.66796875,-5.37109375,1599502976.0,50.644657135009766
1599503026.6485624,-8.7890625,-31.73828125,-28.3203125,-11.71875,1599502976.0,50.648563385009766
1599503026.6524687,-5.859375,-26.3671875,-15.13671875,-4.39453125,1599502976.0,50.652469635009766
1599503026.656375,-11.23046875,-25.390625,-16.6015625,-6.8359375,1599502976.0,50.656375885009766
1599503026.6602812,-9.765625,-20.01953125,-21.484375,-6.8359375,1599502976.0,50.660282135009766
1599503026.6641874,-14.6484375,-20.01953125,-24.4140625,-3.41796875,1599502976.0,50.664188385009766
1599503026.6680937,-19.53125,-19.04296875,-21.484375,-16.11328125,1599502976.0,50.668094635009766
1599503026.680125,-10.7421875,-16.6015625,-20.99609375,-22.94921875,1599502976.0,50.68012619018555
1599503026.6840312,-11.71875,-23.92578125,-28.3203125,-25.87890625,1599502976.0,50.68403244018555
1599503026.6879375,-16.6015625,-29.78515625,-33.203125,-24.4140625,1599502976.0,50.68793869018555
1599503026.6918437,-15.625,-30.2734375,-25.390625,-18.06640625,1599502976.0,50.69184494018555
1599503026.69575,-13.18359375,-27.83203125,-26.3671875,-16.6015625,1599502976.0,50.69575119018555
1599503026.6996562,-17.578125,-26.85546875,-34.66796875,-23.92578125,1599502976.0,50.69965744018555
1599503026.7035625,-17.578125,-30.2734375,-30.2734375,-22.94921875,1599502976.0,50.70356369018555
1599503026.7074687,-7.8125,-32.2265625,-27.34375,-14.16015625,1599502976.0,50.70746994018555
1599503026.711375,-9.27734375,-26.85546875,-26.85546875,-10.25390625,1599502976.0,50.71137619018555
1599503026.7152812,-10.25390625,-26.3671875,-21.97265625,-12.6953125,1599502976.0,50.71528244018555
1599503026.7191875,-13.671875,-31.25,-21.97265625,-9.27734375,1599502976.0,50.71918869018555
1599503026.7230937,-19.04296875,-32.2265625,-22.4609375,-6.8359375,1599502976.0,50.72309494018555
1599503026.718125,-17.578125,-35.64453125,-25.390625,-16.11328125,1599502976.0,50.71812438964844
1599503026.7220314,-21.484375,-41.015625,-31.25,-27.83203125,1599502976.0,50.72203063964844
1599503026.7259376,-33.69140625,-41.50390625,-36.62109375,-29.78515625,1599502976.0,50.72593688964844
1599503026.7298439,-31.25,-40.0390625,-35.64453125,-28.3203125,1599502976.0,50.72984313964844
1599503026.73375,-29.78515625,-37.109375,-27.83203125,-33.203125,1599502976.0,50.73374938964844
1599503026.7376564,-41.015625,-42.96875,-34.1796875,-39.55078125,1599502976.0,50.73765563964844
1599503026.7415626,-48.33984375,-41.9921875,-35.64453125,-39.0625,1599502976.0,50.74156188964844
1599503026.7454689,-54.6875,-35.15625,-31.25,-48.828125,1599502976.0,50.74546813964844
1599503026.749375,-61.03515625,-39.55078125,-33.69140625,-59.08203125,1599502976.0,50.74937438964844
1599503026.7532814,-53.22265625,-48.828125,-40.0390625,-54.6875,1599502976.0,50.75328063964844
1599503026.7571876,-46.875,-38.0859375,-41.015625,-56.640625,1599502976.0,50.75718688964844
1599503026.7610939,-60.05859375,-30.2734375,-44.43359375,-61.5234375,1599502976.0,50.76109313964844
1599503026.774125,-60.546875,-37.59765625,-46.875,-62.5,1599502976.0,50.77412414550781
1599503026.7780313,-48.828125,-33.69140625,-41.9921875,-59.5703125,1599502976.0,50.77803039550781
1599503026.7819376,-52.24609375,-32.2265625,-39.0625,-65.91796875,1599502976.0,50.78193664550781
1599503026.7858438,-53.22265625,-33.203125,-40.0390625,-63.4765625,1599502976.0,50.78584289550781
1599503026.78975,-46.38671875,-33.203125,-42.96875,-51.26953125,1599502976.0,50.78974914550781
1599503026.7936563,-47.8515625,-39.55078125,-43.45703125,-46.875,1599502976.0,50.79365539550781
1599503026.7975626,-52.734375,-40.0390625,-43.45703125,-46.875,1599502976.0,50.79756164550781
1599503026.8014688,-54.19921875,-35.15625,-42.48046875,-36.62109375,1599502976.0,50.80146789550781
1599503026.805375,-52.734375,-35.64453125,-37.59765625,-29.296875,1599502976.0,50.80537414550781
1599503026.8092813,-44.921875,-31.25,-36.62109375,-25.87890625,1599502976.0,50.80928039550781
1599503026.8131876,-29.296875,-20.01953125,-34.66796875,-27.83203125,1599502976.0,50.81318664550781
1599503026.8170938,-26.85546875,-18.06640625,-37.109375,-35.15625,1599502976.0,50.81709289550781
1599503026.811125,-32.2265625,-22.94921875,-39.55078125,-31.25,1599502976.0,50.811126708984375
1599503026.8150313,-26.85546875,-20.99609375,-33.203125,-22.4609375,1599502976.0,50.815032958984375
1599503026.8189375,-29.78515625,-20.99609375,-35.64453125,-19.53125,1599502976.0,50.818939208984375
1599503026.8228438,-31.73828125,-23.4375,-36.62109375,-21.97265625,1599502976.0,50.822845458984375
1599503026.82675,-29.78515625,-20.99609375,-37.59765625,-16.11328125,1599502976.0,50.826751708984375
1599503026.8306563,-31.73828125,-21.484375,-38.57421875,-15.625,1599502976.0,50.830657958984375
1599503026.8345625,-37.59765625,-21.484375,-39.0625,-20.99609375,1599502976.0,50.834564208984375
1599503026.8384688,-39.55078125,-20.5078125,-37.109375,-22.94921875,1599502976.0,50.838470458984375
1599503026.842375,-41.015625,-29.78515625,-37.59765625,-29.78515625,1599502976.0,50.842376708984375
1599503026.8462813,-49.8046875,-28.80859375,-42.48046875,-36.1328125,1599502976.0,50.846282958984375
1599503026.8501875,-52.24609375,-23.4375,-39.0625,-41.015625,1599502976.0,50.850189208984375
1599503026.8540938,-49.31640625,-27.83203125,-36.62109375,-43.9453125,1599502976.0,50.854095458984375
1599503026.867125,-61.03515625,-23.92578125,-33.69140625,-52.24609375,1599502976.0,50.86712646484375
1599503026.8710313,-66.89453125,-19.53125,-24.90234375,-52.734375,1599502976.0,50.87103271484375
1599503026.8749375,-67.3828125,-29.78515625,-27.34375,-52.24609375,1599502976.0,50.87493896484375
1599503026.8788438,-79.1015625,-34.66796875,-32.71484375,-72.265625,1599502976.0,50.87884521484375
1599503026.88275,-96.19140625,-39.55078125,-34.1796875,-92.28515625,1599502976.0,50.88275146484375
1599503026.8866563,-108.88671875,-43.9453125,-34.1796875,-98.6328125,1599502976.0,50.88665771484375
1599503026.8905625,-120.1171875,-41.9921875,-35.64453125,-102.5390625,1599502976.0,50.89056396484375
1599503026.8944688,-123.53515625,-40.52734375,-41.50390625,-114.74609375,1599502976.0,50.89447021484375
1599503026.898375,-129.39453125,-47.8515625,-42.96875,-119.140625,1599502976.0,50.89837646484375
1599503026.9022813,-150.87890625,-51.7578125,-39.55078125,-115.72265625,1599502976.0,50.90228271484375
1599503026.9061875,-153.3203125,-49.31640625,-41.50390625,-122.0703125,1599502976.0,50.90618896484375
1599503026.9100938,-147.94921875,-48.33984375,-45.41015625,-122.0703125,1599502976.0,50.91009521484375
1599503026.905125,-154.78515625,-49.8046875,-42.96875,-132.32421875,1599502976.0,50.90512466430664
1599503026.9090312,-157.71484375,-51.7578125,-44.43359375,-143.5546875,1599502976.0,50.90903091430664
1599503026.9129374,-145.99609375,-51.7578125,-44.921875,-134.27734375,1599502976.0,50.91293716430664
1599503026.9168437,-130.859375,-52.734375,-50.29296875,-122.55859375,1599502976.0,50.91684341430664
1599503026.92075,-117.67578125,-54.6875,-50.29296875,-114.2578125,1599502976.0,50.92074966430664
1599503026.9246562,-111.328125,-59.08203125,-53.22265625,-112.3046875,1599502976.0,50.92465591430664
1599503026.9285624,-115.72265625,-54.6875,-59.5703125,-109.375,1599502976.0,50.92856216430664
1599503026.9324687,-113.76953125,-47.8515625,-50.29296875,-110.83984375,1599502976.0,50.93246841430664
1599503026.936375,-103.515625,-44.921875,-52.24609375,-111.328125,1599502976.0,50.93637466430664
1599503026.9402812,-99.609375,-49.8046875,-59.08203125,-94.7265625,1599502976.0,50.94028091430664
1599503026.9441874,-98.14453125,-50.78125,-48.828125,-88.37890625,1599502976.0,50.94418716430664
1599503026.9480937,-89.35546875,-41.50390625,-33.203125,-95.703125,1599502976.0,50.94809341430664
1599503026.962125,-77.1484375,-37.59765625,-39.55078125,-75.1953125,1599502976.0,50.96212387084961
1599503026.9660313,-66.40625,-31.25,-44.43359375,-54.6875,1599502976.0,50.96603012084961
1599503026.9699376,-64.94140625,-34.1796875,-42.48046875,-41.9921875,1599502976.0,50.96993637084961
1599503026.9738438,-64.94140625,-37.59765625,-40.0390625,-45.41015625,1599502976.0,50.97384262084961
1599503026.97775,-51.26953125,-35.64453125,-32.71484375,-51.7578125,1599502976.0,50.97774887084961
1599503026.9816563,-42.96875,-28.3203125,-47.8515625,-48.828125,1599502976.0,50.98165512084961
1599503026.9855626,-63.4765625,-24.4140625,-57.6171875,-51.7578125,1599502976.0,50.98556137084961
1599503026.9894688,-62.98828125,-41.9921875,-39.55078125,-39.0625,1599502976.0,50.98946762084961
1599503026.993375,-40.0390625,-44.921875,-30.76171875,-24.4140625,1599502976.0,50.99337387084961
1599503026.9972813,-28.3203125,-34.66796875,-33.69140625,-15.13671875,1599502976.0,50.99728012084961
1599503027.0011876,-36.62109375,-31.25,-38.0859375,-25.390625,1599502976.0,51.00118637084961
1599503027.0050938,-34.1796875,-29.296875,-35.64453125,-33.69140625,1599502976.0,51.00509262084961
1599503026.999125,-14.16015625,-31.25,-37.59765625,-34.1796875,1599502976.0,50.99912643432617
1599503027.0030313,-25.390625,-35.64453125,-36.1328125,-24.4140625,1599502976.0,51.00303268432617
1599503027.0069375,-40.52734375,-30.76171875,-24.90234375,-18.06640625,1599502976.0,51.00693893432617
1599503027.0108438,-48.33984375,-37.59765625,-25.87890625,-37.59765625,1599502976.0,51.01084518432617
1599503027.01475,-44.43359375,-46.38671875,-31.73828125,-55.17578125,1599502976.0,51.01475143432617
1599503027.0186563,-46.875,-35.64453125,-37.109375,-61.5234375,1599502976.0,51.01865768432617
1599503027.0225625,-41.9921875,-31.73828125,-41.015625,-45.8984375,1599502976.0,51.02256393432617
1599503027.0264688,-25.390625,-30.76171875,-27.83203125,-42.96875,1599502976.0,51.02647018432617
1599503027.030375,-19.53125,-34.1796875,-36.62109375,-46.875,1599502976.0,51.03037643432617
1599503027.0342813,-23.4375,-35.15625,-57.6171875,-25.87890625,1599502976.0,51.03428268432617
1599503027.0381875,-18.06640625,-32.71484375,-44.43359375,-30.2734375,1599502976.0,51.03818893432617
1599503027.0420938,-25.390625,-36.1328125,-38.0859375,-38.0859375,1599502976.0,51.04209518432617
1599503027.055125,-37.59765625,-40.0390625,-34.1796875,-26.3671875,1599502976.0,51.05512619018555
1599503027.0590312,-26.3671875,-43.45703125,-29.78515625,-22.4609375,1599502976.0,51.05903244018555
1599503027.0629375,-36.62109375,-37.109375,-34.66796875,-25.87890625,1599502976.0,51.06293869018555
1599503027.0668437,-52.24609375,-38.0859375,-23.4375,-30.2734375,1599502976.0,51.06684494018555
1599503027.07075,-50.29296875,-36.1328125,-25.390625,-20.01953125,1599502976.0,51.07075119018555
1599503027.0746562,-42.48046875,-37.109375,-31.73828125,-7.8125,1599502976.0,51.07465744018555
1599503027.0785625,-44.43359375,-47.36328125,-34.1796875,-13.18359375,1599502976.0,51.07856369018555
1599503027.0824687,-37.59765625,-51.26953125,-37.109375,-5.859375,1599502976.0,51.08246994018555
1599503027.086375,-32.2265625,-47.36328125,-34.1796875,-14.16015625,1599502976.0,51.08637619018555
1599503027.0902812,-41.50390625,-44.43359375,-26.85546875,-30.76171875,1599502976.0,51.09028244018555
1599503027.0941875,-47.36328125,-39.0625,-26.85546875,-24.90234375,1599502976.0,51.09418869018555
1599503027.0980937,-32.71484375,-41.015625,-25.87890625,-10.25390625,1599502976.0,51.09809494018555
1599503027.093125,-32.2265625,-38.57421875,-19.53125,-9.765625,1599502976.0,51.09312438964844
1599503027.0970314,-35.64453125,-35.15625,-20.01953125,-18.5546875,1599502976.0,51.09703063964844
1599503027.1009376,-31.25,-39.55078125,-13.18359375,-22.4609375,1599502976.0,51.10093688964844
1599503027.1048439,-22.94921875,-47.36328125,-28.80859375,-12.6953125,1599502976.0,51.10484313964844
1599503027.10875,-26.3671875,-43.45703125,-39.0625,-11.71875,1599502976.0,51.10874938964844
1599503027.1126564,-28.80859375,-38.0859375,-29.78515625,-21.484375,1599502976.0,51.11265563964844
1599503027.1165626,-11.71875,-36.1328125,-31.73828125,-20.5078125,1599502976.0,51.11656188964844
1599503027.1204689,-6.8359375,-33.203125,-40.0390625,-5.37109375,1599502976.0,51.12046813964844
1599503027.124375,-12.6953125,-33.69140625,-43.45703125,-16.11328125,1599502976.0,51.12437438964844
1599503027.1282814,-11.71875,-38.0859375,-41.015625,-33.203125,1599502976.0,51.12828063964844
1599503027.1321876,-22.4609375,-41.015625,-34.1796875,-35.64453125,1599502976.0,51.13218688964844
1599503027.1360939,-23.4375,-37.109375,-32.71484375,-34.1796875,1599502976.0,51.13609313964844
1599503027.149125,-8.30078125,-34.1796875,-36.62109375,-35.15625,1599502976.0,51.14912414550781
1599503027.1530313,-3.90625,-32.71484375,-30.76171875,-26.3671875,1599502976.0,51.15303039550781
1599503027.1569376,-0.48828125,-30.2734375,-29.296875,-10.25390625,1599502976.0,51.15693664550781
1599503027.1608438,8.7890625,-30.2734375,-30.2734375,0.48828125,1599502976.0,51.16084289550781
1599503027.16475,-3.90625,-36.62109375,-18.06640625,7.32421875,1599502976.0,51.16474914550781
1599503027.1686563,-14.6484375,-35.15625,-21.484375,10.25390625,1599502976.0,51.16865539550781
1599503027.1725626,-17.578125,-34.66796875,-15.625,3.41796875,1599502976.0,51.17256164550781
1599503027.1764688,-5.859375,-31.73828125,-10.7421875,12.20703125,1599502976.0,51.17646789550781
1599503027.180375,6.8359375,-31.73828125,-23.92578125,23.4375,1599502976.0,51.18037414550781
1599503027.1842813,-1.953125,-40.0390625,-16.6015625,18.06640625,1599502976.0,51.18428039550781
1599503027.1881876,-6.8359375,-35.15625,-11.23046875,32.71484375,1599502976.0,51.18818664550781
1599503027.1920938,-15.13671875,-26.3671875,-19.53125,36.1328125,1599502976.0,51.19209289550781
1599503027.187125,-8.30078125,-36.1328125,-19.53125,30.76171875,1599502976.0,51.18712615966797
1599503027.1910312,-8.7890625,-35.64453125,-14.16015625,28.3203125,1599502976.0,51.19103240966797
1599503027.1949375,-24.90234375,-24.90234375,-21.97265625,9.27734375,1599502976.0,51.19493865966797
1599503027.1988437,-26.85546875,-37.109375,-21.97265625,-1.953125,1599502976.0,51.19884490966797
1599503027.20275,-5.859375,-45.8984375,-17.578125,3.41796875,1599502976.0,51.20275115966797
1599503027.2066562,4.8828125,-38.57421875,-30.76171875,-0.48828125,1599502976.0,51.20665740966797
1599503027.2105625,-1.953125,-33.203125,-37.59765625,1.46484375,1599502976.0,51.21056365966797
1599503027.2144687,-9.765625,-31.73828125,-36.1328125,-7.32421875,1599502976.0,51.21446990966797
1599503027.218375,-5.37109375,-32.2265625,-38.57421875,-16.11328125,1599502976.0,51.21837615966797
1599503027.2222812,11.71875,-30.76171875,-37.109375,0.0,1599502976.0,51.22228240966797
1599503027.2261875,8.7890625,-26.85546875,-36.62109375,-8.30078125,1599502976.0,51.22618865966797
1599503027.2300937,-6.34765625,-23.4375,-41.9921875,-12.6953125,1599502976.0,51.23009490966797
1599503027.242125,2.44140625,-21.97265625,-44.921875,-16.6015625,1599502976.0,51.24212646484375
1599503027.2460313,9.27734375,-26.3671875,-40.0390625,-20.01953125,1599502976.0,51.24603271484375
1599503027.2499375,1.46484375,-29.296875,-32.2265625,-10.7421875,1599502976.0,51.24993896484375
1599503027.2538438,-15.13671875,-31.25,-35.64453125,-19.04296875,1599502976.0,51.25384521484375
1599503027.25775,-11.71875,-42.48046875,-37.109375,-7.32421875,1599502976.0,51.25775146484375
1599503027.2616563,1.953125,-34.1796875,-32.2265625,2.9296875,1599502976.0,51.26165771484375
1599503027.2655625,1.953125,-30.76171875,-39.0625,-5.37109375,1599502976.0,51.26556396484375
1599503027.2694688,-7.32421875,-37.109375,-34.1796875,6.34765625,1599502976.0,51.26947021484375
1599503027.273375,-20.01953125,-36.62109375,-26.3671875,10.7421875,1599502976.0,51.27337646484375
1599503027.2772813,-18.06640625,-40.52734375,-26.3671875,6.8359375,1599502976.0,51.27728271484375
1599503027.2811875,-13.18359375,-46.38671875,-21.97265625,5.859375,1599502976.0,51.28118896484375
1599503027.2850938,-20.5078125,-48.828125,-19.04296875,-3.90625,1599502976.0,51.28509521484375
1599503027.280125,-21.484375,-52.734375,-29.78515625,-6.8359375,1599502976.0,51.28012466430664
1599503027.2840312,-18.06640625,-50.78125,-34.1796875,-0.9765625,1599502976.0,51.28403091430664
1599503027.2879374,-25.390625,-53.7109375,-18.5546875,3.90625,1599502976.0,51.28793716430664
1599503027.2918437,-36.1328125,-61.03515625,-16.11328125,-9.765625,1599502976.0,51.29184341430664
1599503027.29575,-42.48046875,-55.17578125,-26.85546875,0.48828125,1599502976.0,51.29574966430664
1599503027.2996562,-37.109375,-56.15234375,-25.390625,9.27734375,1599502976.0,51.29965591430664
1599503027.3035624,-42.96875,-54.19921875,-25.87890625,-7.32421875,1599502976.0,51.30356216430664
1599503027.3074687,-53.7109375,-41.9921875,-22.4609375,-10.25390625,1599502976.0,51.30746841430664
1599503027.311375,-70.80078125,-46.38671875,-18.06640625,-30.2734375,1599502976.0,51.31137466430664
1599503027.3152812,-61.03515625,-57.12890625,-12.20703125,-41.9921875,1599502976.0,51.31528091430664
1599503027.3191874,-57.6171875,-51.26953125,-19.53125,-39.55078125,1599502976.0,51.31918716430664
1599503027.3230937,-81.54296875,-54.19921875,-18.5546875,-48.33984375,1599502976.0,51.32309341430664
1599503027.336125,-94.7265625,-55.6640625,-10.7421875,-64.94140625,1599502976.0,51.336124420166016
1599503027.3400311,-98.6328125,-49.31640625,-19.04296875,-77.63671875,1599502976.0,51.340030670166016
1599503027.3439374,-97.16796875,-43.9453125,-27.34375,-82.51953125,1599502976.0,51.343936920166016
1599503027.3478436,-112.3046875,-48.33984375,-25.390625,-96.6796875,1599502976.0,51.347843170166016
1599503027.35175,-134.765625,-52.734375,-27.83203125,-114.2578125,1599502976.0,51.351749420166016
1599503027.3556561,-141.6015625,-52.24609375,-34.1796875,-126.953125,1599502976.0,51.355655670166016
1599503027.3595624,-143.5546875,-52.734375,-36.1328125,-147.94921875,1599502976.0,51.359561920166016
1599503027.3634686,-152.83203125,-53.22265625,-41.9921875,-157.2265625,1599502976.0,51.363468170166016
1599503027.367375,-166.50390625,-56.15234375,-45.8984375,-160.15625,1599502976.0,51.367374420166016
1599503027.3712811,-176.7578125,-57.12890625,-44.921875,-185.546875,1599502976.0,51.371280670166016
1599503027.3751874,-164.0625,-54.19921875,-41.9921875,-203.125,1599502976.0,51.375186920166016
1599503027.3790936,-168.45703125,-54.19921875,-38.57421875,-199.21875,1599502976.0,51.379093170166016
1599503027.374125,-172.8515625,-56.15234375,-39.0625,-189.453125,1599502976.0,51.37412643432617
1599503027.3780313,-189.94140625,-55.6640625,-41.50390625,-201.171875,1599502976.0,51.37803268432617
1599503027.3819375,-197.265625,-52.734375,-36.1328125,-204.1015625,1599502976.0,51.38193893432617
1599503027.3858438,-185.546875,-58.59375,-35.64453125,-196.77734375,1599502976.0,51.38584518432617
1599503027.38975,-192.87109375,-66.40625,-31.73828125,-189.453125,1599502976.0,51.38975143432617
1599503027.3936563,-201.66015625,-63.4765625,-29.296875,-203.61328125,1599502976.0,51.39365768432617
1599503027.3975625,-179.19921875,-67.87109375,-29.296875,-194.82421875,1599502976.0,51.39756393432617
1599503027.4014688,-171.38671875,-72.265625,-20.99609375,-173.828125,1599502976.0,51.40147018432617
1599503027.405375,-170.8984375,-63.96484375,-16.11328125,-163.57421875,1599502976.0,51.40537643432617
1599503027.4092813,-175.29296875,-64.453125,-9.27734375,-134.765625,1599502976.0,51.40928268432617
1599503027.4131875,-158.203125,-68.84765625,-2.44140625,-105.95703125,1599502976.0,51.41318893432617
1599503027.4170938,-123.046875,-62.5,-5.859375,-107.421875,1599502976.0,51.41709518432617
1599503027.431125,-124.51171875,-63.4765625,-10.7421875,-104.00390625,1599502976.0,51.43112564086914
1599503027.4350312,-133.30078125,-71.77734375,-7.8125,-74.21875,1599502976.0,51.43503189086914
1599503027.4389374,-114.2578125,-65.4296875,-4.8828125,-57.6171875,1599502976.0,51.43893814086914
1599503027.4428437,-93.26171875,-62.5,1.46484375,-48.828125,1599502976.0,51.44284439086914
1599503027.44675,-84.47265625,-63.4765625,-1.953125,-39.55078125,1599502976.0,51.44675064086914
1599503027.4506562,-85.9375,-58.10546875,-7.32421875,-39.55078125,1599502976.0,51.45065689086914
1599503027.4545624,-87.890625,-54.19921875,-5.37109375,-41.50390625,1599502976.0,51.45456314086914
1599503027.4584687,-69.3359375,-48.828125,-7.8125,-22.94921875,1599502976.0,51.45846939086914
1599503027.462375,-61.03515625,-44.921875,-11.71875,-16.6015625,1599502976.0,51.46237564086914
1599503027.4662812,-52.734375,-47.8515625,-17.08984375,-19.53125,1599502976.0,51.46628189086914
1599503027.4701874,-36.1328125,-41.9921875,-20.01953125,-24.90234375,1599502976.0,51.47018814086914
1599503027.4740937,-27.83203125,-40.52734375,-26.3671875,-16.11328125,1599502976.0,51.47409439086914
1599503027.468125,-21.484375,-38.57421875,-30.2734375,-8.30078125,1599502976.0,51.46812438964844
1599503027.4720314,-20.5078125,-36.1328125,-39.0625,-29.296875,1599502976.0,51.47203063964844
1599503027.4759376,-16.6015625,-30.2734375,-44.43359375,-21.484375,1599502976.0,51.47593688964844
1599503027.4798439,-4.39453125,-22.4609375,-44.43359375,-8.7890625,1599502976.0,51.47984313964844
1599503027.48375,11.71875,-18.06640625,-46.875,2.44140625,1599502976.0,51.48374938964844
1599503027.4876564,20.5078125,-6.8359375,-46.38671875,-5.37109375,1599502976.0,51.48765563964844
1599503027.4915626,27.83203125,-5.859375,-52.734375,-3.41796875,1599502976.0,51.49156188964844
1599503027.4954689,27.34375,-8.30078125,-61.03515625,-6.8359375,1599502976.0,51.49546813964844
1599503027.499375,18.5546875,-10.25390625,-55.17578125,-16.11328125,1599502976.0,51.49937438964844
1599503027.5032814,26.85546875,-10.7421875,-54.6875,1.46484375,1599502976.0,51.50328063964844
1599503027.5071876,20.01953125,-10.7421875,-56.640625,-11.71875,1599502976.0,51.50718688964844
1599503027.5110939,15.13671875,-8.30078125,-51.7578125,-14.16015625,1599502976.0,51.51109313964844
1599503027.524125,34.1796875,-2.9296875,-50.78125,-5.37109375,1599502976.0,51.52412414550781
1599503027.5280313,44.43359375,-0.9765625,-51.7578125,-7.8125,1599502976.0,51.52803039550781
1599503027.5319376,20.01953125,-4.8828125,-56.640625,-10.7421875,1599502976.0,51.53193664550781
1599503027.5358438,5.859375,-5.859375,-62.5,-16.6015625,1599502976.0,51.53584289550781
1599503027.53975,24.4140625,-0.9765625,-62.5,-16.6015625,1599502976.0,51.53974914550781
1599503027.5436563,39.55078125,-1.46484375,-57.12890625,-9.27734375,1599502976.0,51.54365539550781
1599503027.5475626,38.0859375,-2.44140625,-49.8046875,24.4140625,1599502976.0,51.54756164550781
1599503027.5514688,28.80859375,-6.8359375,-49.31640625,35.15625,1599502976.0,51.55146789550781
1599503027.555375,32.71484375,-7.8125,-47.8515625,12.6953125,1599502976.0,51.55537414550781
1599503027.5592813,39.0625,-8.7890625,-44.921875,12.6953125,1599502976.0,51.55928039550781
1599503027.5631876,38.0859375,-17.08984375,-46.38671875,27.83203125,1599502976.0,51.56318664550781
1599503027.5670938,30.2734375,-15.13671875,-46.875,27.34375,1599502976.0,51.56709289550781
1599503027.561125,30.76171875,-10.25390625,-43.9453125,21.484375,1599502976.0,51.561126708984375
1599503027.5650313,44.921875,-7.8125,-48.33984375,27.34375,1599502976.0,51.565032958984375
1599503027.5689375,49.31640625,-6.34765625,-44.921875,42.48046875,1599502976.0,51.568939208984375
1599503027.5728438,38.0859375,-7.32421875,-39.55078125,41.50390625,1599502976.0,51.572845458984375
1599503027.57675,25.390625,-8.7890625,-37.109375,41.015625,1599502976.0,51.576751708984375
1599503027.5806563,21.484375,-6.34765625,-36.62109375,52.24609375,1599502976.0,51.580657958984375
1599503027.5845625,28.3203125,-4.8828125,-39.55078125,55.17578125,1599502976.0,51.584564208984375
1599503027.5884688,36.1328125,-1.953125,-37.109375,46.38671875,1599502976.0,51.588470458984375
1599503027.592375,37.109375,4.39453125,-34.66796875,38.0859375,1599502976.0,51.592376708984375
1599503027.5962813,24.4140625,-1.46484375,-26.85546875,33.203125,1599502976.0,51.596282958984375
1599503027.6001875,21.484375,-9.27734375,-20.99609375,34.1796875,1599502976.0,51.600189208984375
1599503027.6040938,27.83203125,-4.8828125,-27.34375,26.85546875,1599502976.0,51.604095458984375
1599503027.617125,11.23046875,-11.71875,-32.71484375,24.90234375,1599502976.0,51.61712646484375
1599503027.6210313,-6.34765625,-16.11328125,-30.76171875,27.83203125,1599502976.0,51.62103271484375
1599503027.6249375,-7.32421875,-15.625,-32.2265625,18.5546875,1599502976.0,51.62493896484375
1599503027.6288438,4.8828125,-15.13671875,-33.203125,9.765625,1599502976.0,51.62884521484375
1599503027.63275,3.41796875,-8.7890625,-33.203125,-10.25390625,1599502976.0,51.63275146484375
1599503027.6366563,-7.8125,-16.6015625,-34.1796875,-8.7890625,1599502976.0,51.63665771484375
1599503027.6405625,-5.859375,-32.71484375,-28.80859375,12.6953125,1599502976.0,51.64056396484375
1599503027.6444688,-1.46484375,-29.78515625,-24.4140625,24.90234375,1599502976.0,51.64447021484375
1599503027.648375,-8.30078125,-26.3671875,-18.5546875,30.76171875,1599502976.0,51.64837646484375
1599503027.6522813,-11.71875,-26.85546875,-12.6953125,18.5546875,1599502976.0,51.65228271484375
