1603695086.4209375,459.0,123787.0,83218.0,1603695104.0,-17.579063415527344
1603695086.420953,459.0,123888.0,83233.0,1603695104.0,-17.57904624938965
1603695086.4209688,459.0,123906.0,83233.0,1603695104.0,-17.579030990600586
1603695086.4209843,459.0,123855.0,83267.0,1603695104.0,-17.579015731811523
1603695086.4959064,459.0,123893.0,83235.0,1603695104.0,-17.504093170166016
1603695086.4959219,460.0,123924.0,83254.0,1603695104.0,-17.504077911376953
1603695086.4959376,460.0,123905.0,83258.0,1603695104.0,-17.50406265258789
1603695086.495953,458.0,123936.0,83246.0,1603695104.0,-17.504047393798828
1603695086.4959688,460.0,123935.0,83234.0,1603695104.0,-17.504032135009766
1603695086.4959843,459.0,123973.0,83251.0,1603695104.0,-17.50401496887207
1603695086.5889063,459.0,124001.0,83278.0,1603695104.0,-17.411094665527344
1603695086.5889218,459.0,124002.0,83285.0,1603695104.0,-17.41107749938965
1603695086.5889375,459.0,124022.0,83286.0,1603695104.0,-17.411062240600586
1603695086.588953,459.0,124051.0,83293.0,1603695104.0,-17.411046981811523
1603695086.5889688,459.0,124049.0,83294.0,1603695104.0,-17.41103172302246
1603695086.5889843,459.0,124052.0,83290.0,1603695104.0,-17.4110164642334
1603695086.6829064,458.0,124036.0,83299.0,1603695104.0,-17.317092895507812
1603695086.682922,458.0,124115.0,83321.0,1603695104.0,-17.31707763671875
1603695086.6829376,459.0,124110.0,83330.0,1603695104.0,-17.317062377929688
1603695086.6829531,460.0,124135.0,83322.0,1603695104.0,-17.317047119140625
1603695086.6829689,460.0,124118.0,83323.0,1603695104.0,-17.317031860351562
1603695086.6829844,458.0,124107.0,83301.0,1603695104.0,-17.3170166015625
1603695086.7769063,459.0,124208.0,83329.0,1603695104.0,-17.223093032836914
1603695086.7769217,458.0,124233.0,83350.0,1603695104.0,-17.22307777404785
1603695086.7769375,460.0,124179.0,83349.0,1603695104.0,-17.22306251525879
1603695086.776953,459.0,124269.0,83310.0,1603695104.0,-17.223047256469727
1603695086.7769687,459.0,124270.0,83365.0,1603695104.0,-17.223031997680664
1603695086.7769842,458.0,124295.0,83380.0,1603695104.0,-17.22301483154297
1603695086.8709064,458.0,124314.0,83366.0,1603695104.0,-17.129093170166016
1603695086.8709219,458.0,124331.0,83373.0,1603695104.0,-17.129077911376953
1603695086.8709376,458.0,124263.0,83357.0,1603695104.0,-17.12906265258789
1603695086.870953,458.0,124241.0,83342.0,1603695104.0,-17.129047393798828
1603695086.8709688,458.0,124184.0,83334.0,1603695104.0,-17.129032135009766
1603695086.8709843,457.0,124134.0,83309.0,1603695104.0,-17.12901496887207
1603695086.9639063,458.0,124158.0,83312.0,1603695104.0,-17.036094665527344
1603695086.9639218,458.0,124151.0,83276.0,1603695104.0,-17.03607749938965
1603695086.9639375,459.0,124104.0,83303.0,1603695104.0,-17.036062240600586
1603695086.963953,459.0,124067.0,83301.0,1603695104.0,-17.036046981811523
1603695086.9639688,459.0,124042.0,83304.0,1603695104.0,-17.03603172302246
1603695086.9639843,460.0,124012.0,83295.0,1603695104.0,-17.0360164642334
1603695087.0579064,459.0,123989.0,83286.0,1603695104.0,-16.942092895507812
1603695087.057922,459.0,124001.0,83236.0,1603695104.0,-16.94207763671875
1603695087.0579376,459.0,123923.0,83251.0,1603695104.0,-16.942062377929688
1603695087.0579531,459.0,123918.0,83256.0,1603695104.0,-16.942047119140625
1603695087.0579689,458.0,123955.0,83235.0,1603695104.0,-16.942031860351562
1603695087.0579844,458.0,123938.0,83251.0,1603695104.0,-16.9420166015625
1603695087.1519063,457.0,123925.0,83229.0,1603695104.0,-16.848093032836914
1603695087.1519217,458.0,123925.0,83263.0,1603695104.0,-16.84807777404785
1603695087.1519375,458.0,123933.0,83265.0,1603695104.0,-16.84806251525879
1603695087.151953,460.0,123880.0,83243.0,1603695104.0,-16.848047256469727
1603695087.1519687,458.0,123928.0,83249.0,1603695104.0,-16.848031997680664
1603695087.1519842,457.0,123895.0,83250.0,1603695104.0,-16.84801483154297
1603695087.2459064,457.0,123910.0,83237.0,1603695104.0,-16.754093170166016
1603695087.2459219,459.0,123908.0,83234.0,1603695104.0,-16.754077911376953
1603695087.2459376,458.0,123929.0,83251.0,1603695104.0,-16.75406265258789
1603695087.245953,458.0,123908.0,83232.0,1603695104.0,-16.754047393798828
1603695087.2459688,458.0,123874.0,83219.0,1603695104.0,-16.754032135009766
1603695087.2459843,459.0,123898.0,83232.0,1603695104.0,-16.75401496887207
1603695087.3409064,458.0,123932.0,83256.0,1603695104.0,-16.659093856811523
1603695087.3409219,459.0,123976.0,83250.0,1603695104.0,-16.65907859802246
1603695087.3409376,459.0,123939.0,83265.0,1603695104.0,-16.659061431884766
1603695087.340953,459.0,124037.0,83266.0,1603695104.0,-16.659046173095703
1603695087.3409688,459.0,123974.0,83253.0,1603695104.0,-16.65903091430664
1603695087.3409843,459.0,124024.0,83292.0,1603695104.0,-16.659015655517578
1603695087.4329064,458.0,124020.0,83271.0,1603695104.0,-16.567092895507812
1603695087.432922,459.0,124043.0,83289.0,1603695104.0,-16.56707763671875
1603695087.4329376,458.0,124023.0,83269.0,1603695104.0,-16.567062377929688
1603695087.4329531,460.0,124029.0,83277.0,1603695104.0,-16.567047119140625
1603695087.4329689,458.0,124084.0,83279.0,1603695104.0,-16.567031860351562
1603695087.4329844,458.0,124086.0,83305.0,1603695104.0,-16.5670166015625
1603695087.5269063,458.0,124085.0,83306.0,1603695104.0,-16.473093032836914
1603695087.5269217,459.0,124153.0,83298.0,1603695104.0,-16.47307777404785
1603695087.5269375,458.0,124185.0,83306.0,1603695104.0,-16.47306251525879
1603695087.526953,458.0,124163.0,83321.0,1603695104.0,-16.473047256469727
1603695087.5269687,459.0,124211.0,83331.0,1603695104.0,-16.473031997680664
1603695087.5269842,459.0,124188.0,83331.0,1603695104.0,-16.47301483154297
1603695087.6209064,458.0,124168.0,83342.0,1603695104.0,-16.379093170166016
1603695087.6209219,459.0,124262.0,83344.0,1603695104.0,-16.379077911376953
1603695087.6209376,459.0,124259.0,83342.0,1603695104.0,-16.37906265258789
1603695087.620953,459.0,124315.0,83368.0,1603695104.0,-16.379047393798828
1603695087.6209688,459.0,124263.0,83357.0,1603695104.0,-16.379032135009766
1603695087.6209843,458.0,124367.0,83383.0,1603695104.0,-16.37901496887207
1603695087.7139063,459.0,124305.0,83392.0,1603695104.0,-16.286094665527344
1603695087.7139218,458.0,124344.0,83362.0,1603695104.0,-16.28607749938965
1603695087.7139375,460.0,124382.0,83383.0,1603695104.0,-16.286062240600586
1603695087.713953,459.0,124345.0,83346.0,1603695104.0,-16.286046981811523
1603695087.7139688,458.0,124268.0,83316.0,1603695104.0,-16.28603172302246
1603695087.7139843,458.0,124232.0,83314.0,1603695104.0,-16.2860164642334
1603695087.8089063,459.0,124160.0,83321.0,1603695104.0,-16.19109344482422
1603695087.8089218,458.0,124182.0,83328.0,1603695104.0,-16.191078186035156
1603695087.8089375,457.0,124193.0,83310.0,1603695104.0,-16.191062927246094
1603695087.808953,458.0,124143.0,83299.0,1603695104.0,-16.19104766845703
1603695087.8089688,459.0,124086.0,83289.0,1603695104.0,-16.191030502319336
1603695087.8089843,458.0,124136.0,83277.0,1603695104.0,-16.191015243530273
1603695087.9019063,458.0,124077.0,83275.0,1603695104.0,-16.098093032836914
1603695087.9019217,458.0,124082.0,83259.0,1603695104.0,-16.09807777404785
1603695087.9019375,459.0,124021.0,83278.0,1603695104.0,-16.09806251525879
1603695087.901953,457.0,123994.0,83266.0,1603695104.0,-16.098047256469727
1603695087.9019687,457.0,123989.0,83236.0,1603695104.0,-16.098031997680664
1603695087.9019842,457.0,123989.0,83240.0,1603695104.0,-16.09801483154297
1603695087.9959064,459.0,123981.0,83223.0,1603695104.0,-16.004093170166016
1603695087.9959219,458.0,123999.0,83238.0,1603695104.0,-16.004077911376953
1603695087.9959376,458.0,123976.0,83252.0,1603695104.0,-16.00406265258789
1603695087.995953,457.0,123964.0,83234.0,1603695104.0,-16.004047393798828
1603695087.9959688,458.0,123981.0,83251.0,1603695104.0,-16.004032135009766
1603695087.9959843,458.0,123963.0,83232.0,1603695104.0,-16.00401496887207
1603695088.0899062,458.0,123948.0,83228.0,1603695104.0,-15.910093307495117
1603695088.0899217,457.0,123970.0,83220.0,1603695104.0,-15.910078048706055
1603695088.0899374,459.0,124000.0,83221.0,1603695104.0,-15.910062789916992
1603695088.089953,458.0,124018.0,83232.0,1603695104.0,-15.91004753112793
1603695088.0899687,459.0,124014.0,83247.0,1603695104.0,-15.91003131866455
1603695088.0899842,457.0,124011.0,83233.0,1603695104.0,-15.910016059875488
1603695088.1829064,458.0,124005.0,83250.0,1603695104.0,-15.817093849182129
1603695088.182922,457.0,124005.0,83261.0,1603695104.0,-15.81707763671875
1603695088.1829376,458.0,124031.0,83245.0,1603695104.0,-15.817062377929688
1603695088.1829531,458.0,124067.0,83246.0,1603695104.0,-15.817047119140625
1603695088.1829689,459.0,124078.0,83221.0,1603695104.0,-15.817030906677246
1603695088.1829844,460.0,124037.0,83253.0,1603695104.0,-15.817015647888184
1603695088.2779064,459.0,124064.0,83231.0,1603695104.0,-15.72209358215332
1603695088.277922,458.0,124108.0,83239.0,1603695104.0,-15.722078323364258
1603695088.2779377,459.0,124125.0,83263.0,1603695104.0,-15.722062110900879
1603695088.2779531,458.0,124099.0,83240.0,1603695104.0,-15.722046852111816
1603695088.277969,460.0,124109.0,83273.0,1603695104.0,-15.722030639648438
1603695088.2779844,459.0,124165.0,83268.0,1603695104.0,-15.722015380859375
1603695088.3709064,460.0,124158.0,83277.0,1603695104.0,-15.629093170166016
1603695088.3709219,459.0,124186.0,83269.0,1603695104.0,-15.629077911376953
1603695088.3709376,458.0,124185.0,83291.0,1603695104.0,-15.62906265258789
1603695088.370953,458.0,124196.0,83273.0,1603695104.0,-15.629047393798828
1603695088.3709688,457.0,124190.0,83300.0,1603695104.0,-15.62903118133545
1603695088.3709843,458.0,124269.0,83302.0,1603695104.0,-15.629015922546387
1603695088.4649062,458.0,124241.0,83310.0,1603695104.0,-15.535093307495117
1603695088.4649217,458.0,124309.0,83303.0,1603695104.0,-15.535078048706055
1603695088.4649374,458.0,124313.0,83319.0,1603695104.0,-15.535062789916992
1603695088.464953,458.0,124337.0,83317.0,1603695104.0,-15.53504753112793
1603695088.4649687,459.0,124327.0,83350.0,1603695104.0,-15.53503131866455
1603695088.4649842,458.0,124322.0,83345.0,1603695104.0,-15.535016059875488
1603695088.5579064,458.0,124292.0,83313.0,1603695104.0,-15.442093849182129
1603695088.557922,458.0,124354.0,83349.0,1603695104.0,-15.44207763671875
1603695088.5579376,458.0,124338.0,83316.0,1603695104.0,-15.442062377929688
1603695088.5579531,458.0,124292.0,83302.0,1603695104.0,-15.442047119140625
1603695088.5579689,459.0,124256.0,83287.0,1603695104.0,-15.442030906677246
1603695088.5579844,459.0,124274.0,83263.0,1603695104.0,-15.442015647888184
1603695088.6519063,459.0,124247.0,83261.0,1603695104.0,-15.34809398651123
1603695088.6519217,459.0,124218.0,83279.0,1603695104.0,-15.348077774047852
1603695088.6519375,459.0,124214.0,83257.0,1603695104.0,-15.348062515258789
1603695088.651953,460.0,124179.0,83262.0,1603695104.0,-15.348047256469727
1603695088.6519687,459.0,124150.0,83267.0,1603695104.0,-15.348031044006348
1603695088.6519842,459.0,124089.0,83227.0,1603695104.0,-15.348015785217285
1603695088.7459064,457.0,124073.0,83234.0,1603695104.0,-15.254093170166016
1603695088.7459219,458.0,124094.0,83231.0,1603695104.0,-15.254077911376953
1603695088.7459376,459.0,124037.0,83223.0,1603695104.0,-15.25406265258789
1603695088.745953,458.0,124073.0,83217.0,1603695104.0,-15.254047393798828
1603695088.7459688,458.0,124038.0,83207.0,1603695104.0,-15.25403118133545
1603695088.7459843,460.0,124074.0,83227.0,1603695104.0,-15.254015922546387
1603695088.8389063,459.0,124069.0,83238.0,1603695104.0,-15.161093711853027
1603695088.8389218,458.0,124066.0,83217.0,1603695104.0,-15.161078453063965
1603695088.8389375,458.0,124049.0,83214.0,1603695104.0,-15.161062240600586
1603695088.838953,459.0,124022.0,83207.0,1603695104.0,-15.161046981811523
1603695088.8389688,459.0,124040.0,83228.0,1603695104.0,-15.161031723022461
1603695088.8389843,459.0,124062.0,83181.0,1603695104.0,-15.161015510559082
1603695088.9339063,458.0,124018.0,83209.0,1603695104.0,-15.066093444824219
1603695088.9339218,459.0,124059.0,83214.0,1603695104.0,-15.066078186035156
1603695088.9339375,458.0,124071.0,83228.0,1603695104.0,-15.066062927246094
1603695088.933953,459.0,124079.0,83184.0,1603695104.0,-15.066046714782715
1603695088.9339688,458.0,124125.0,83208.0,1603695104.0,-15.066031455993652
1603695088.9339843,458.0,124108.0,83241.0,1603695104.0,-15.066015243530273
1603695089.0269063,460.0,124123.0,83226.0,1603695104.0,-14.97309398651123
1603695089.0269217,459.0,124064.0,83217.0,1603695104.0,-14.973077774047852
1603695089.0269375,458.0,124142.0,83231.0,1603695104.0,-14.973062515258789
1603695089.026953,458.0,124148.0,83241.0,1603695104.0,-14.973047256469727
1603695089.0269687,459.0,124174.0,83247.0,1603695104.0,-14.973031044006348
1603695089.0269842,459.0,124184.0,83248.0,1603695104.0,-14.973015785217285
1603695089.1209064,458.0,124191.0,83251.0,1603695104.0,-14.879093170166016
1603695089.1209219,458.0,124204.0,83264.0,1603695104.0,-14.879077911376953
1603695089.1209376,459.0,124216.0,83238.0,1603695104.0,-14.87906265258789
1603695089.120953,460.0,124246.0,83279.0,1603695104.0,-14.879047393798828
1603695089.1209688,459.0,124240.0,83283.0,1603695104.0,-14.87903118133545
1603695089.1209843,460.0,124290.0,83278.0,1603695104.0,-14.879015922546387
1603695089.2149062,460.0,124292.0,83283.0,1603695104.0,-14.785093307495117
1603695089.2149217,459.0,124326.0,83291.0,1603695104.0,-14.785078048706055
1603695089.2149374,458.0,124316.0,83294.0,1603695104.0,-14.785062789916992
1603695089.214953,459.0,124322.0,83302.0,1603695104.0,-14.78504753112793
1603695089.2149687,459.0,124356.0,83282.0,1603695104.0,-14.78503131866455
1603695089.2149842,458.0,124356.0,83308.0,1603695104.0,-14.785016059875488
1603695089.3079064,459.0,124380.0,83339.0,1603695104.0,-14.692093849182129
1603695089.307922,459.0,124455.0,83350.0,1603695104.0,-14.69207763671875
1603695089.3079376,458.0,124459.0,83328.0,1603695104.0,-14.692062377929688
1603695089.3079531,460.0,124470.0,83339.0,1603695104.0,-14.692047119140625
1603695089.3079689,458.0,124485.0,83345.0,1603695104.0,-14.692030906677246
1603695089.3079844,459.0,124462.0,83344.0,1603695104.0,-14.692015647888184
1603695089.4019063,459.0,124456.0,83336.0,1603695104.0,-14.59809398651123
1603695089.4019217,458.0,124470.0,83338.0,1603695104.0,-14.598077774047852
1603695089.4019375,458.0,124471.0,83305.0,1603695104.0,-14.598062515258789
1603695089.401953,459.0,124439.0,83318.0,1603695104.0,-14.598047256469727
1603695089.4019687,458.0,124411.0,83278.0,1603695104.0,-14.598031044006348
1603695089.4019842,457.0,124343.0,83264.0,1603695104.0,-14.598015785217285
1603695089.4949062,460.0,124375.0,83302.0,1603695104.0,-14.505093574523926
1603695089.4949217,459.0,124325.0,83252.0,1603695104.0,-14.505078315734863
1603695089.4949374,459.0,124290.0,83264.0,1603695104.0,-14.505062103271484
1603695089.494953,459.0,124246.0,83258.0,1603695104.0,-14.505046844482422
1603695089.4949687,458.0,124248.0,83232.0,1603695104.0,-14.50503158569336
1603695089.4949841,458.0,124211.0,83239.0,1603695104.0,-14.505016326904297
1603695089.5889063,459.0,124188.0,83223.0,1603695104.0,-14.411093711853027
1603695089.5889218,459.0,124164.0,83225.0,1603695104.0,-14.411078453063965
1603695089.5889375,457.0,124159.0,83201.0,1603695104.0,-14.411062240600586
1603695089.588953,458.0,124169.0,83223.0,1603695104.0,-14.411046981811523
1603695089.5889688,459.0,124153.0,83210.0,1603695104.0,-14.411031723022461
1603695089.5889843,458.0,124149.0,83223.0,1603695104.0,-14.411015510559082
1603695089.6829064,460.0,124133.0,83228.0,1603695104.0,-14.317093849182129
1603695089.682922,459.0,124103.0,83197.0,1603695104.0,-14.31707763671875
1603695089.6829376,457.0,124145.0,83199.0,1603695104.0,-14.317062377929688
1603695089.6829531,457.0,124147.0,83199.0,1603695104.0,-14.317047119140625
1603695089.6829689,458.0,124156.0,83176.0,1603695104.0,-14.317030906677246
1603695089.6829844,458.0,124111.0,83181.0,1603695104.0,-14.317015647888184
1603695089.7769063,458.0,124115.0,83188.0,1603695104.0,-14.22309398651123
1603695089.7769217,460.0,124082.0,83187.0,1603695104.0,-14.223077774047852
1603695089.7769375,458.0,124089.0,83183.0,1603695104.0,-14.223062515258789
1603695089.776953,458.0,124088.0,83188.0,1603695104.0,-14.223047256469727
1603695089.7769687,458.0,124140.0,83180.0,1603695104.0,-14.223031044006348
1603695089.7769842,458.0,124144.0,83222.0,1603695104.0,-14.223015785217285
1603695089.8709064,458.0,124154.0,83176.0,1603695104.0,-14.129093170166016
1603695089.8709219,459.0,124175.0,83207.0,1603695104.0,-14.129077911376953
1603695089.8709376,458.0,124199.0,83207.0,1603695104.0,-14.12906265258789
1603695089.870953,458.0,124191.0,83198.0,1603695104.0,-14.129047393798828
1603695089.8709688,459.0,124217.0,83217.0,1603695104.0,-14.12903118133545
1603695089.8709843,458.0,124217.0,83212.0,1603695104.0,-14.129015922546387
1603695089.9829063,458.0,124229.0,83228.0,1603695104.0,-14.017093658447266
1603695089.9829218,459.0,124227.0,83222.0,1603695104.0,-14.017078399658203
1603695089.9829376,459.0,124230.0,83235.0,1603695104.0,-14.017062187194824
1603695089.982953,458.0,124218.0,83227.0,1603695104.0,-14.017046928405762
1603695089.9829688,457.0,124285.0,83244.0,1603695104.0,-14.017030715942383
1603695089.9829843,458.0,124261.0,83238.0,1603695104.0,-14.01701545715332
1603695090.0579064,458.0,124305.0,83263.0,1603695104.0,-13.942093849182129
1603695090.057922,459.0,124335.0,83249.0,1603695104.0,-13.94207763671875
1603695090.0579376,457.0,124357.0,83246.0,1603695104.0,-13.942062377929688
1603695090.0579531,457.0,124345.0,83254.0,1603695104.0,-13.942047119140625
1603695090.0579689,458.0,124386.0,83293.0,1603695104.0,-13.942030906677246
1603695090.0579844,458.0,124423.0,83289.0,1603695104.0,-13.942015647888184
1603695090.1519063,458.0,124432.0,83281.0,1603695104.0,-13.84809398651123
1603695090.1519217,459.0,124432.0,83257.0,1603695104.0,-13.848077774047852
1603695090.1519375,459.0,124418.0,83275.0,1603695104.0,-13.848062515258789
1603695090.151953,457.0,124451.0,83308.0,1603695104.0,-13.848047256469727
1603695090.1519687,458.0,124428.0,83281.0,1603695104.0,-13.848031044006348
1603695090.1519842,458.0,124475.0,83303.0,1603695104.0,-13.848015785217285
1603695090.2459064,458.0,124468.0,83317.0,1603695104.0,-13.754093170166016
1603695090.2459219,460.0,124538.0,83346.0,1603695104.0,-13.754077911376953
1603695090.2459376,458.0,124428.0,83296.0,1603695104.0,-13.75406265258789
1603695090.245953,458.0,124530.0,83282.0,1603695104.0,-13.754047393798828
1603695090.2459688,458.0,124456.0,83267.0,1603695104.0,-13.75403118133545
1603695090.2459843,459.0,124391.0,83280.0,1603695104.0,-13.754015922546387
1603695090.3399062,458.0,124386.0,83259.0,1603695104.0,-13.660093307495117
1603695090.3399217,458.0,124369.0,83258.0,1603695104.0,-13.660078048706055
1603695090.3399374,458.0,124368.0,83252.0,1603695104.0,-13.660062789916992
1603695090.339953,458.0,124321.0,83258.0,1603695104.0,-13.66004753112793
1603695090.3399687,459.0,124295.0,83219.0,1603695104.0,-13.66003131866455
1603695090.3399842,459.0,124305.0,83210.0,1603695104.0,-13.660016059875488
1603695090.4329064,458.0,124270.0,83192.0,1603695104.0,-13.567093849182129
1603695090.432922,459.0,124234.0,83197.0,1603695104.0,-13.56707763671875
1603695090.4329376,458.0,124179.0,83215.0,1603695104.0,-13.567062377929688
1603695090.4329531,457.0,124194.0,83198.0,1603695104.0,-13.567047119140625
1603695090.4329689,457.0,124174.0,83190.0,1603695104.0,-13.567030906677246
1603695090.4329844,457.0,124177.0,83172.0,1603695104.0,-13.567015647888184
1603695090.5269063,458.0,124221.0,83202.0,1603695104.0,-13.47309398651123
1603695090.5269217,458.0,124190.0,83181.0,1603695104.0,-13.473077774047852
1603695090.5269375,458.0,124151.0,83174.0,1603695104.0,-13.473062515258789
1603695090.526953,458.0,124199.0,83173.0,1603695104.0,-13.473047256469727
1603695090.5269687,458.0,124188.0,83158.0,1603695104.0,-13.473031044006348
1603695090.5269842,458.0,124112.0,83172.0,1603695104.0,-13.473015785217285
1603695090.6199062,458.0,124166.0,83179.0,1603695104.0,-13.380093574523926
1603695090.6199217,459.0,124160.0,83182.0,1603695104.0,-13.380078315734863
1603695090.6199374,458.0,124165.0,83170.0,1603695104.0,-13.380062103271484
1603695090.619953,457.0,124163.0,83147.0,1603695104.0,-13.380046844482422
1603695090.6199687,458.0,124122.0,83191.0,1603695104.0,-13.38003158569336
1603695090.6199841,457.0,124166.0,83163.0,1603695104.0,-13.380016326904297
1603695090.7139063,459.0,124198.0,83211.0,1603695104.0,-13.286093711853027
1603695090.7139218,459.0,124243.0,83168.0,1603695104.0,-13.286078453063965
1603695090.7139375,457.0,124193.0,83166.0,1603695104.0,-13.286062240600586
1603695090.713953,458.0,124194.0,83172.0,1603695104.0,-13.286046981811523
1603695090.7139688,458.0,124225.0,83182.0,1603695104.0,-13.286031723022461
1603695090.7139843,459.0,124197.0,83198.0,1603695104.0,-13.286015510559082
1603695090.8099062,459.0,124213.0,83183.0,1603695104.0,-13.190093994140625
1603695090.8099217,458.0,124248.0,83228.0,1603695104.0,-13.190078735351562
1603695090.8099375,458.0,124246.0,83225.0,1603695104.0,-13.190062522888184
1603695090.809953,457.0,124233.0,83208.0,1603695104.0,-13.190047264099121
1603695090.8099687,459.0,124305.0,83222.0,1603695104.0,-13.190031051635742
1603695090.8099842,458.0,124272.0,83221.0,1603695104.0,-13.19001579284668
1603695090.9019063,457.0,124303.0,83236.0,1603695104.0,-13.09809398651123
1603695090.9019217,459.0,124357.0,83215.0,1603695104.0,-13.098077774047852
1603695090.9019375,458.0,124324.0,83235.0,1603695104.0,-13.098062515258789
1603695090.901953,458.0,124353.0,83268.0,1603695104.0,-13.098047256469727
1603695090.9019687,458.0,124353.0,83256.0,1603695104.0,-13.098031044006348
1603695090.9019842,459.0,124405.0,83256.0,1603695104.0,-13.098015785217285
1603695090.9959064,458.0,124402.0,83269.0,1603695104.0,-13.004093170166016
1603695090.9959219,457.0,124465.0,83258.0,1603695104.0,-13.004077911376953
1603695090.9959376,459.0,124445.0,83297.0,1603695104.0,-13.00406265258789
1603695090.995953,458.0,124466.0,83301.0,1603695104.0,-13.004047393798828
1603695090.9959688,459.0,124506.0,83289.0,1603695104.0,-13.00403118133545
1603695090.9959843,459.0,124501.0,83298.0,1603695104.0,-13.004015922546387
1603695091.0889063,458.0,124508.0,83294.0,1603695104.0,-12.911093711853027
1603695091.0889218,459.0,124514.0,83278.0,1603695104.0,-12.911078453063965
1603695091.0889375,458.0,124529.0,83262.0,1603695104.0,-12.911062240600586
1603695091.088953,459.0,124462.0,83267.0,1603695104.0,-12.911046981811523
1603695091.0889688,459.0,124449.0,83268.0,1603695104.0,-12.911031723022461
1603695091.0889843,459.0,124418.0,83253.0,1603695104.0,-12.911015510559082
1603695091.1829064,458.0,124381.0,83229.0,1603695104.0,-12.817093849182129
1603695091.182922,458.0,124353.0,83238.0,1603695104.0,-12.81707763671875
1603695091.1829376,459.0,124360.0,83244.0,1603695104.0,-12.817062377929688
1603695091.1829531,458.0,124323.0,83218.0,1603695104.0,-12.817047119140625
1603695091.1829689,458.0,124256.0,83215.0,1603695104.0,-12.817030906677246
1603695091.1829844,459.0,124267.0,83213.0,1603695104.0,-12.817015647888184
1603695091.2779064,459.0,124264.0,83202.0,1603695104.0,-12.72209358215332
1603695091.277922,457.0,124207.0,83211.0,1603695104.0,-12.722078323364258
1603695091.2779377,459.0,124189.0,83196.0,1603695104.0,-12.722062110900879
1603695091.2779531,458.0,124186.0,83171.0,1603695104.0,-12.722046852111816
1603695091.277969,457.0,124162.0,83171.0,1603695104.0,-12.722030639648438
1603695091.2779844,459.0,124177.0,83183.0,1603695104.0,-12.722015380859375
1603695091.3709064,459.0,124168.0,83157.0,1603695104.0,-12.629093170166016
1603695091.3709219,457.0,124156.0,83161.0,1603695104.0,-12.629077911376953
1603695091.3709376,458.0,124134.0,83159.0,1603695104.0,-12.62906265258789
1603695091.370953,459.0,124167.0,83172.0,1603695104.0,-12.629047393798828
1603695091.3709688,458.0,124085.0,83167.0,1603695104.0,-12.62903118133545
1603695091.3709843,459.0,124101.0,83153.0,1603695104.0,-12.629015922546387
1603695091.4649062,460.0,124051.0,83159.0,1603695104.0,-12.535093307495117
1603695091.4649217,459.0,124102.0,83152.0,1603695104.0,-12.535078048706055
1603695091.4649374,458.0,124055.0,83166.0,1603695104.0,-12.535062789916992
1603695091.464953,458.0,124091.0,83154.0,1603695104.0,-12.53504753112793
1603695091.4649687,458.0,124102.0,83157.0,1603695104.0,-12.53503131866455
1603695091.4649842,459.0,124087.0,83170.0,1603695104.0,-12.535016059875488
1603695091.5579064,457.0,124173.0,83133.0,1603695104.0,-12.442093849182129
1603695091.557922,458.0,124186.0,83179.0,1603695104.0,-12.44207763671875
1603695091.5579376,459.0,124120.0,83158.0,1603695104.0,-12.442062377929688
1603695091.5579531,458.0,124128.0,83171.0,1603695104.0,-12.442047119140625
1603695091.5579689,458.0,124175.0,83178.0,1603695104.0,-12.442030906677246
1603695091.5579844,459.0,124154.0,83187.0,1603695104.0,-12.442015647888184
1603695091.6519063,459.0,124194.0,83177.0,1603695104.0,-12.34809398651123
1603695091.6519217,458.0,124183.0,83192.0,1603695104.0,-12.348077774047852
1603695091.6519375,458.0,124228.0,83186.0,1603695104.0,-12.348062515258789
1603695091.651953,459.0,124227.0,83220.0,1603695104.0,-12.348047256469727
1603695091.6519687,457.0,124245.0,83220.0,1603695104.0,-12.348031044006348
1603695091.6519842,459.0,124235.0,83237.0,1603695104.0,-12.348015785217285
1603695091.7459064,460.0,124250.0,83238.0,1603695104.0,-12.254093170166016
1603695091.7459219,458.0,124348.0,83229.0,1603695104.0,-12.254077911376953
1603695091.7459376,459.0,124306.0,83231.0,1603695104.0,-12.25406265258789
1603695091.745953,458.0,124351.0,83216.0,1603695104.0,-12.254047393798828
1603695091.7459688,458.0,124358.0,83253.0,1603695104.0,-12.25403118133545
1603695091.7459843,459.0,124325.0,83236.0,1603695104.0,-12.254015922546387
1603695091.8389063,457.0,124357.0,83269.0,1603695104.0,-12.161093711853027
1603695091.8389218,459.0,124392.0,83261.0,1603695104.0,-12.161078453063965
1603695091.8389375,458.0,124385.0,83286.0,1603695104.0,-12.161062240600586
1603695091.838953,459.0,124450.0,83295.0,1603695104.0,-12.161046981811523
1603695091.8389688,459.0,124425.0,83290.0,1603695104.0,-12.161031723022461
1603695091.8389843,459.0,124431.0,83309.0,1603695104.0,-12.161015510559082
1603695091.9339063,459.0,124484.0,83291.0,1603695104.0,-12.066093444824219
1603695091.9339218,459.0,124464.0,83317.0,1603695104.0,-12.066078186035156
1603695091.9339375,459.0,124524.0,83327.0,1603695104.0,-12.066062927246094
1603695091.933953,459.0,124497.0,83303.0,1603695104.0,-12.066046714782715
1603695091.9339688,458.0,124464.0,83302.0,1603695104.0,-12.066031455993652
1603695091.9339843,459.0,124509.0,83299.0,1603695104.0,-12.066015243530273
1603695092.0269063,457.0,124415.0,83238.0,1603695104.0,-11.97309398651123
1603695092.0269217,459.0,124357.0,83272.0,1603695104.0,-11.973077774047852
