1600542140.7029376,-41.50390625,-41.50390625,-33.203125,-60.05859375,1600542080.0,60.702938079833984
1600542140.7068439,-43.45703125,-46.38671875,-30.2734375,-60.546875,1600542080.0,60.706844329833984
1600542140.71075,-42.96875,-44.43359375,-29.78515625,-69.82421875,1600542080.0,60.710750579833984
1600542140.7146564,-41.9921875,-44.43359375,-31.25,-78.125,1600542080.0,60.714656829833984
1600542140.7185626,-40.52734375,-44.921875,-32.71484375,-79.58984375,1600542080.0,60.718563079833984
1600542140.7224689,-41.50390625,-42.48046875,-28.3203125,-77.63671875,1600542080.0,60.722469329833984
1600542140.726375,-33.69140625,-37.59765625,-24.90234375,-74.70703125,1600542080.0,60.726375579833984
1600542140.7302814,-26.85546875,-38.0859375,-23.4375,-71.77734375,1600542080.0,60.730281829833984
1600542140.7341876,-24.4140625,-41.015625,-24.90234375,-60.05859375,1600542080.0,60.734188079833984
1600542140.7380939,-28.3203125,-40.0390625,-28.80859375,-61.5234375,1600542080.0,60.738094329833984
1600542140.752125,-28.80859375,-34.66796875,-32.2265625,-64.94140625,1600542080.0,60.75212478637695
1600542140.7560313,-22.94921875,-30.76171875,-35.64453125,-66.89453125,1600542080.0,60.75603103637695
1600542140.7599375,-24.4140625,-33.203125,-40.0390625,-66.89453125,1600542080.0,60.75993728637695
1600542140.7638438,-23.4375,-27.83203125,-36.62109375,-56.640625,1600542080.0,60.76384353637695
1600542140.76775,-19.53125,-30.76171875,-29.78515625,-50.29296875,1600542080.0,60.76774978637695
1600542140.7716563,-19.04296875,-33.203125,-32.2265625,-44.43359375,1600542080.0,60.77165603637695
1600542140.7755625,-18.06640625,-22.4609375,-35.15625,-42.48046875,1600542080.0,60.77556228637695
1600542140.7794688,-26.85546875,-23.4375,-34.1796875,-49.8046875,1600542080.0,60.77946853637695
1600542140.783375,-32.71484375,-27.34375,-34.66796875,-57.12890625,1600542080.0,60.78337478637695
1600542140.7872813,-29.78515625,-26.85546875,-38.0859375,-49.8046875,1600542080.0,60.78728103637695
1600542140.7911875,-26.85546875,-27.83203125,-42.48046875,-33.203125,1600542080.0,60.79118728637695
1600542140.7950938,-32.2265625,-30.76171875,-40.52734375,-32.2265625,1600542080.0,60.79509353637695
1600542140.808125,-28.80859375,-29.296875,-34.66796875,-42.48046875,1600542080.0,60.80812454223633
1600542140.8120313,-29.78515625,-28.3203125,-29.78515625,-48.33984375,1600542080.0,60.81203079223633
1600542140.8159375,-36.62109375,-31.25,-33.203125,-42.96875,1600542080.0,60.81593704223633
1600542140.8198438,-31.73828125,-28.3203125,-38.0859375,-28.3203125,1600542080.0,60.81984329223633
1600542140.82375,-38.0859375,-24.90234375,-36.62109375,-40.0390625,1600542080.0,60.82374954223633
1600542140.8276563,-46.875,-31.25,-35.64453125,-45.8984375,1600542080.0,60.82765579223633
1600542140.8315625,-42.48046875,-35.64453125,-39.0625,-42.96875,1600542080.0,60.83156204223633
1600542140.8354688,-34.66796875,-34.66796875,-39.55078125,-39.0625,1600542080.0,60.83546829223633
1600542140.839375,-47.36328125,-34.1796875,-37.109375,-38.0859375,1600542080.0,60.83937454223633
1600542140.8432813,-60.546875,-35.15625,-35.15625,-48.33984375,1600542080.0,60.84328079223633
1600542140.8471875,-52.734375,-37.59765625,-31.73828125,-44.43359375,1600542080.0,60.84718704223633
1600542140.8510938,-42.96875,-33.69140625,-31.73828125,-38.0859375,1600542080.0,60.85109329223633
1600542140.846125,-43.9453125,-29.296875,-34.66796875,-36.1328125,1600542080.0,60.846126556396484
1600542140.8500311,-48.828125,-35.64453125,-30.2734375,-32.2265625,1600542080.0,60.850032806396484
1600542140.8539374,-47.36328125,-39.0625,-27.83203125,-35.15625,1600542080.0,60.853939056396484
1600542140.8578436,-40.52734375,-35.64453125,-34.1796875,-38.57421875,1600542080.0,60.857845306396484
1600542140.86175,-36.1328125,-34.1796875,-36.1328125,-30.2734375,1600542080.0,60.861751556396484
1600542140.8656561,-40.0390625,-28.3203125,-37.109375,-27.83203125,1600542080.0,60.865657806396484
1600542140.8695624,-40.0390625,-25.87890625,-36.62109375,-34.66796875,1600542080.0,60.869564056396484
1600542140.8734686,-39.0625,-21.484375,-31.73828125,-32.71484375,1600542080.0,60.873470306396484
1600542140.877375,-34.66796875,-14.6484375,-28.80859375,-26.85546875,1600542080.0,60.877376556396484
1600542140.8812811,-35.64453125,-22.4609375,-34.66796875,-21.484375,1600542080.0,60.881282806396484
1600542140.8851874,-43.9453125,-25.87890625,-39.0625,-23.92578125,1600542080.0,60.885189056396484
1600542140.8890936,-39.0625,-17.578125,-37.109375,-34.1796875,1600542080.0,60.889095306396484
1600542140.882125,-33.69140625,-17.08984375,-34.66796875,-33.203125,1600542080.0,60.88212585449219
1600542140.8860312,-41.9921875,-22.94921875,-41.9921875,-41.50390625,1600542080.0,60.88603210449219
1600542140.8899374,-45.8984375,-28.3203125,-42.96875,-54.19921875,1600542080.0,60.88993835449219
1600542140.8938437,-41.9921875,-27.83203125,-36.62109375,-52.24609375,1600542080.0,60.89384460449219
1600542140.89775,-41.50390625,-23.4375,-39.0625,-45.41015625,1600542080.0,60.89775085449219
1600542140.9016562,-47.36328125,-24.4140625,-39.0625,-31.73828125,1600542080.0,60.90165710449219
1600542140.9055624,-51.7578125,-25.87890625,-41.015625,-22.94921875,1600542080.0,60.90556335449219
1600542140.9094687,-50.29296875,-35.15625,-42.96875,-28.3203125,1600542080.0,60.90946960449219
1600542140.913375,-42.48046875,-40.0390625,-39.55078125,-13.18359375,1600542080.0,60.91337585449219
1600542140.9172812,-47.36328125,-36.1328125,-36.62109375,2.44140625,1600542080.0,60.91728210449219
1600542140.9211874,-52.734375,-35.15625,-40.0390625,-8.7890625,1600542080.0,60.92118835449219
1600542140.9250937,-55.17578125,-32.2265625,-41.9921875,-17.08984375,1600542080.0,60.92509460449219
1600542140.939125,-54.6875,-32.2265625,-40.0390625,-13.18359375,1600542080.0,60.939125061035156
1600542140.9430313,-43.9453125,-28.80859375,-36.1328125,0.48828125,1600542080.0,60.943031311035156
1600542140.9469376,-44.43359375,-27.34375,-34.1796875,0.48828125,1600542080.0,60.946937561035156
1600542140.9508438,-55.17578125,-38.57421875,-32.2265625,-8.7890625,1600542080.0,60.950843811035156
1600542140.95475,-51.26953125,-41.9921875,-31.73828125,-1.953125,1600542080.0,60.954750061035156
1600542140.9586563,-38.57421875,-38.57421875,-31.25,9.27734375,1600542080.0,60.958656311035156
1600542140.9625626,-45.8984375,-41.50390625,-33.203125,6.8359375,1600542080.0,60.962562561035156
1600542140.9664688,-55.6640625,-42.48046875,-32.2265625,8.30078125,1600542080.0,60.966468811035156
1600542140.970375,-41.015625,-39.55078125,-21.484375,19.53125,1600542080.0,60.970375061035156
1600542140.9742813,-34.66796875,-38.57421875,-22.4609375,27.83203125,1600542080.0,60.974281311035156
1600542140.9781876,-36.1328125,-35.64453125,-25.390625,29.296875,1600542080.0,60.978187561035156
1600542140.9820938,-38.0859375,-38.57421875,-25.87890625,20.5078125,1600542080.0,60.982093811035156
1600542140.976125,-40.52734375,-41.015625,-26.3671875,12.6953125,1600542080.0,60.97612380981445
1600542140.9800313,-31.25,-36.1328125,-21.97265625,14.16015625,1600542080.0,60.98003005981445
1600542140.9839375,-23.4375,-36.62109375,-22.4609375,20.01953125,1600542080.0,60.98393630981445
1600542140.9878438,-33.203125,-37.59765625,-29.296875,12.6953125,1600542080.0,60.98784255981445
1600542140.99175,-44.43359375,-39.0625,-26.85546875,-0.9765625,1600542080.0,60.99174880981445
1600542140.9956563,-34.66796875,-35.64453125,-29.78515625,-3.90625,1600542080.0,60.99565505981445
1600542140.9995625,-26.3671875,-27.34375,-40.52734375,-14.6484375,1600542080.0,60.99956130981445
1600542141.0034688,-34.1796875,-29.78515625,-39.55078125,-15.13671875,1600542080.0,61.00346755981445
1600542141.007375,-38.57421875,-32.71484375,-39.55078125,-14.16015625,1600542080.0,61.00737380981445
1600542141.0112813,-35.15625,-29.78515625,-41.015625,-14.6484375,1600542080.0,61.01128005981445
1600542141.0151875,-31.73828125,-31.73828125,-38.0859375,-8.30078125,1600542080.0,61.01518630981445
1600542141.0190938,-31.25,-34.1796875,-41.9921875,-5.37109375,1600542080.0,61.01909255981445
1600542141.032125,-32.2265625,-34.1796875,-40.52734375,-1.953125,1600542080.0,61.03212356567383
1600542141.0360312,-41.015625,-35.64453125,-39.55078125,-1.953125,1600542080.0,61.03602981567383
1600542141.0399375,-43.45703125,-35.64453125,-38.57421875,1.953125,1600542080.0,61.03993606567383
1600542141.0438437,-36.1328125,-35.15625,-32.71484375,10.25390625,1600542080.0,61.04384231567383
1600542141.04775,-29.78515625,-35.64453125,-33.203125,9.27734375,1600542080.0,61.04774856567383
1600542141.0516562,-33.69140625,-33.203125,-35.64453125,1.46484375,1600542080.0,61.05165481567383
1600542141.0555625,-49.8046875,-35.64453125,-33.203125,-7.32421875,1600542080.0,61.05556106567383
1600542141.0594687,-52.734375,-40.0390625,-27.83203125,-5.859375,1600542080.0,61.05946731567383
1600542141.063375,-61.03515625,-38.57421875,-29.296875,-20.99609375,1600542080.0,61.06337356567383
1600542141.0672812,-69.3359375,-43.45703125,-31.25,-34.1796875,1600542080.0,61.06727981567383
1600542141.0711875,-57.6171875,-40.52734375,-27.83203125,-16.6015625,1600542080.0,61.07118606567383
1600542141.0750937,-59.5703125,-39.0625,-33.203125,-16.6015625,1600542080.0,61.07509231567383
1600542141.072125,-60.546875,-41.50390625,-38.57421875,-25.87890625,1600542080.0,61.07212448120117
1600542141.0760312,-50.29296875,-41.015625,-34.1796875,-24.4140625,1600542080.0,61.07603073120117
1600542141.0799375,-52.734375,-40.52734375,-36.62109375,-24.4140625,1600542080.0,61.07993698120117
1600542141.0838437,-52.24609375,-36.1328125,-39.0625,-24.4140625,1600542080.0,61.08384323120117
1600542141.08775,-52.734375,-32.71484375,-40.0390625,-30.2734375,1600542080.0,61.08774948120117
1600542141.0916562,-44.921875,-31.25,-41.015625,-27.34375,1600542080.0,61.09165573120117
1600542141.0955625,-29.296875,-29.296875,-32.71484375,-22.4609375,1600542080.0,61.09556198120117
1600542141.0994687,-19.53125,-29.78515625,-23.92578125,-18.5546875,1600542080.0,61.09946823120117
1600542141.103375,-13.671875,-32.2265625,-28.80859375,-15.13671875,1600542080.0,61.10337448120117
1600542141.1072812,-18.06640625,-30.76171875,-32.2265625,-20.99609375,1600542080.0,61.10728073120117
1600542141.1111875,-24.90234375,-30.76171875,-31.25,-16.6015625,1600542080.0,61.11118698120117
1600542141.1150937,-26.85546875,-35.15625,-37.59765625,-23.4375,1600542080.0,61.11509323120117
1600542141.127125,-20.99609375,-38.57421875,-40.52734375,-29.296875,1600542080.0,61.12712478637695
1600542141.1310313,-21.97265625,-36.62109375,-37.109375,-25.87890625,1600542080.0,61.13103103637695
1600542141.1349375,-32.71484375,-33.203125,-36.1328125,-30.2734375,1600542080.0,61.13493728637695
1600542141.1388438,-34.1796875,-33.69140625,-39.55078125,-32.2265625,1600542080.0,61.13884353637695
1600542141.14275,-27.34375,-41.015625,-33.203125,-25.390625,1600542080.0,61.14274978637695
1600542141.1466563,-23.92578125,-40.52734375,-27.83203125,-12.6953125,1600542080.0,61.14665603637695
1600542141.1505625,-31.73828125,-33.203125,-28.80859375,-6.34765625,1600542080.0,61.15056228637695
1600542141.1544688,-31.73828125,-32.71484375,-23.4375,-10.7421875,1600542080.0,61.15446853637695
1600542141.158375,-33.203125,-40.0390625,-25.390625,-10.25390625,1600542080.0,61.15837478637695
1600542141.1622813,-45.8984375,-47.36328125,-32.71484375,-5.859375,1600542080.0,61.16228103637695
1600542141.1661875,-55.6640625,-46.38671875,-38.57421875,-15.13671875,1600542080.0,61.16618728637695
1600542141.1700938,-53.7109375,-39.55078125,-45.41015625,-25.87890625,1600542080.0,61.17009353637695
1600542141.164125,-49.31640625,-33.203125,-45.8984375,-14.16015625,1600542080.0,61.16412353515625
1600542141.1680312,-54.19921875,-34.66796875,-43.9453125,-16.11328125,1600542080.0,61.16802978515625
1600542141.1719375,-58.10546875,-36.1328125,-42.96875,-33.203125,1600542080.0,61.17193603515625
1600542141.1758437,-54.19921875,-39.55078125,-38.57421875,-36.62109375,1600542080.0,61.17584228515625
1600542141.17975,-38.0859375,-46.875,-36.62109375,-37.109375,1600542080.0,61.17974853515625
1600542141.1836562,-31.73828125,-45.8984375,-35.64453125,-40.52734375,1600542080.0,61.18365478515625
1600542141.1875625,-41.9921875,-42.48046875,-36.62109375,-45.41015625,1600542080.0,61.18756103515625
1600542141.1914687,-37.59765625,-34.1796875,-41.015625,-46.38671875,1600542080.0,61.19146728515625
1600542141.195375,-35.15625,-36.1328125,-44.921875,-51.26953125,1600542080.0,61.19537353515625
1600542141.1992812,-36.62109375,-39.55078125,-41.9921875,-45.8984375,1600542080.0,61.19927978515625
1600542141.2031875,-36.62109375,-30.2734375,-35.64453125,-31.25,1600542080.0,61.20318603515625
1600542141.2070937,-40.52734375,-29.296875,-34.1796875,-35.64453125,1600542080.0,61.20709228515625
1600542141.222125,-33.69140625,-29.78515625,-34.1796875,-31.73828125,1600542080.0,61.22212600708008
1600542141.2260313,-24.90234375,-32.71484375,-29.296875,-20.99609375,1600542080.0,61.22603225708008
1600542141.2299376,-21.97265625,-37.59765625,-25.87890625,-29.296875,1600542080.0,61.22993850708008
1600542141.2338438,-23.4375,-36.62109375,-26.85546875,-33.203125,1600542080.0,61.23384475708008
1600542141.23775,-28.80859375,-39.55078125,-27.83203125,-36.1328125,1600542080.0,61.23775100708008
1600542141.2416563,-27.83203125,-41.50390625,-26.3671875,-36.62109375,1600542080.0,61.24165725708008
1600542141.2455626,-28.3203125,-39.0625,-25.87890625,-47.8515625,1600542080.0,61.24556350708008
1600542141.2494688,-36.62109375,-34.66796875,-29.78515625,-62.98828125,1600542080.0,61.24946975708008
1600542141.253375,-45.8984375,-35.64453125,-34.66796875,-65.91796875,1600542080.0,61.25337600708008
1600542141.2572813,-35.64453125,-38.57421875,-33.69140625,-63.4765625,1600542080.0,61.25728225708008
1600542141.2611876,-23.4375,-33.203125,-27.34375,-55.6640625,1600542080.0,61.26118850708008
1600542141.2650938,-37.59765625,-34.1796875,-29.296875,-55.6640625,1600542080.0,61.26509475708008
1600542141.259125,-41.9921875,-39.55078125,-34.66796875,-56.15234375,1600542080.0,61.259124755859375
1600542141.2630312,-37.59765625,-35.15625,-32.2265625,-50.29296875,1600542080.0,61.263031005859375
1600542141.2669375,-37.109375,-32.71484375,-30.2734375,-47.8515625,1600542080.0,61.266937255859375
1600542141.2708437,-38.0859375,-34.1796875,-28.80859375,-39.0625,1600542080.0,61.270843505859375
1600542141.27475,-41.9921875,-26.3671875,-30.2734375,-40.52734375,1600542080.0,61.274749755859375
1600542141.2786562,-39.0625,-27.83203125,-36.62109375,-49.8046875,1600542080.0,61.278656005859375
1600542141.2825625,-31.73828125,-32.71484375,-35.64453125,-52.24609375,1600542080.0,61.282562255859375
1600542141.2864687,-32.71484375,-34.1796875,-37.109375,-48.828125,1600542080.0,61.286468505859375
1600542141.290375,-37.59765625,-34.66796875,-42.48046875,-36.62109375,1600542080.0,61.290374755859375
1600542141.2942812,-37.59765625,-34.1796875,-39.55078125,-34.66796875,1600542080.0,61.294281005859375
1600542141.2981875,-41.015625,-39.0625,-36.62109375,-35.15625,1600542080.0,61.298187255859375
1600542141.3020937,-41.9921875,-37.59765625,-37.59765625,-19.53125,1600542080.0,61.302093505859375
1600542141.315125,-45.8984375,-37.109375,-39.55078125,-27.83203125,1600542080.0,61.31512451171875
1600542141.3190312,-45.41015625,-35.64453125,-38.57421875,-37.59765625,1600542080.0,61.31903076171875
1600542141.3229375,-31.73828125,-29.296875,-38.0859375,-17.08984375,1600542080.0,61.32293701171875
1600542141.3268437,-30.76171875,-34.1796875,-33.69140625,-8.30078125,1600542080.0,61.32684326171875
1600542141.33075,-51.7578125,-37.59765625,-25.390625,-26.85546875,1600542080.0,61.33074951171875
1600542141.3346562,-66.40625,-43.9453125,-26.85546875,-46.875,1600542080.0,61.33465576171875
1600542141.3385625,-56.15234375,-52.24609375,-32.2265625,-57.6171875,1600542080.0,61.33856201171875
1600542141.3424687,-48.33984375,-50.29296875,-31.25,-60.546875,1600542080.0,61.34246826171875
1600542141.346375,-56.640625,-51.26953125,-30.76171875,-62.5,1600542080.0,61.34637451171875
1600542141.3502812,-66.89453125,-48.33984375,-33.203125,-68.359375,1600542080.0,61.35028076171875
1600542141.3541875,-66.40625,-47.36328125,-32.2265625,-69.82421875,1600542080.0,61.35418701171875
1600542141.3580937,-69.82421875,-50.29296875,-34.1796875,-73.2421875,1600542080.0,61.35809326171875
1600542141.352125,-67.87109375,-54.19921875,-33.69140625,-51.7578125,1600542080.0,61.35212326049805
1600542141.3560312,-69.3359375,-62.5,-31.73828125,-49.31640625,1600542080.0,61.35602951049805
1600542141.3599374,-75.68359375,-57.6171875,-34.1796875,-57.12890625,1600542080.0,61.35993576049805
1600542141.3638437,-58.59375,-45.8984375,-32.71484375,-40.52734375,1600542080.0,61.36384201049805
1600542141.36775,-49.31640625,-40.52734375,-32.2265625,-39.55078125,1600542080.0,61.36774826049805
1600542141.3716562,-61.5234375,-45.8984375,-29.78515625,-50.78125,1600542080.0,61.37165451049805
1600542141.3755624,-64.94140625,-45.41015625,-30.2734375,-55.6640625,1600542080.0,61.37556076049805
1600542141.3794687,-58.10546875,-43.9453125,-32.71484375,-51.7578125,1600542080.0,61.37946701049805
1600542141.383375,-48.33984375,-45.41015625,-29.78515625,-49.8046875,1600542080.0,61.38337326049805
1600542141.3872812,-53.7109375,-41.015625,-25.87890625,-62.98828125,1600542080.0,61.38727951049805
1600542141.3911874,-54.19921875,-38.57421875,-26.85546875,-73.73046875,1600542080.0,61.39118576049805
1600542141.3950937,-41.50390625,-39.0625,-31.73828125,-78.125,1600542080.0,61.39509201049805
1600542141.408125,-37.59765625,-36.62109375,-32.2265625,-70.3125,1600542080.0,61.40812683105469
1600542141.4120312,-40.52734375,-32.2265625,-32.2265625,-80.078125,1600542080.0,61.41203308105469
1600542141.4159374,-41.015625,-28.80859375,-26.3671875,-96.19140625,1600542080.0,61.41593933105469
1600542141.4198437,-37.59765625,-32.71484375,-21.484375,-99.12109375,1600542080.0,61.41984558105469
1600542141.42375,-32.2265625,-37.59765625,-24.4140625,-108.88671875,1600542080.0,61.42375183105469
1600542141.4276562,-26.3671875,-40.52734375,-26.85546875,-109.375,1600542080.0,61.42765808105469
1600542141.4315624,-34.66796875,-44.921875,-31.73828125,-107.421875,1600542080.0,61.43156433105469
1600542141.4354687,-54.19921875,-42.48046875,-34.66796875,-104.4921875,1600542080.0,61.43547058105469
1600542141.439375,-54.19921875,-40.0390625,-36.62109375,-96.6796875,1600542080.0,61.43937683105469
1600542141.4432812,-41.9921875,-39.55078125,-39.55078125,-89.35546875,1600542080.0,61.44328308105469
1600542141.4471874,-42.48046875,-42.96875,-32.2265625,-84.47265625,1600542080.0,61.44718933105469
1600542141.4510937,-43.9453125,-41.9921875,-29.296875,-88.37890625,1600542080.0,61.45109558105469
1600542141.445125,-41.50390625,-34.66796875,-33.69140625,-83.0078125,1600542080.0,61.445125579833984
1600542141.4490314,-43.9453125,-36.62109375,-29.78515625,-82.51953125,1600542080.0,61.449031829833984
1600542141.4529376,-41.50390625,-39.55078125,-26.85546875,-89.35546875,1600542080.0,61.452938079833984
1600542141.4568439,-44.43359375,-42.48046875,-32.2265625,-94.7265625,1600542080.0,61.456844329833984
1600542141.46075,-46.38671875,-45.8984375,-34.1796875,-93.26171875,1600542080.0,61.460750579833984
1600542141.4646564,-33.69140625,-39.0625,-28.3203125,-77.1484375,1600542080.0,61.464656829833984
1600542141.4685626,-39.55078125,-33.69140625,-35.15625,-82.03125,1600542080.0,61.468563079833984
1600542141.4724689,-48.828125,-31.25,-35.15625,-94.23828125,1600542080.0,61.472469329833984
1600542141.476375,-38.57421875,-33.69140625,-22.94921875,-81.0546875,1600542080.0,61.476375579833984
1600542141.4802814,-32.71484375,-32.71484375,-21.484375,-69.82421875,1600542080.0,61.480281829833984
1600542141.4841876,-35.15625,-26.85546875,-27.34375,-71.77734375,1600542080.0,61.484188079833984
1600542141.4880939,-35.64453125,-26.85546875,-28.80859375,-75.1953125,1600542080.0,61.488094329833984
1600542141.501125,-34.1796875,-26.85546875,-29.78515625,-80.078125,1600542080.0,61.50112533569336
1600542141.5050313,-33.69140625,-26.85546875,-29.78515625,-81.0546875,1600542080.0,61.50503158569336
1600542141.5089376,-40.52734375,-32.71484375,-28.3203125,-76.171875,1600542080.0,61.50893783569336
1600542141.5128438,-48.828125,-30.76171875,-22.4609375,-67.3828125,1600542080.0,61.51284408569336
1600542141.51675,-52.734375,-27.83203125,-20.01953125,-58.10546875,1600542080.0,61.51675033569336
1600542141.5206563,-51.7578125,-30.76171875,-25.390625,-59.08203125,1600542080.0,61.52065658569336
1600542141.5245626,-53.22265625,-30.2734375,-33.203125,-64.94140625,1600542080.0,61.52456283569336
1600542141.5284688,-60.546875,-30.2734375,-35.15625,-68.359375,1600542080.0,61.52846908569336
1600542141.532375,-74.21875,-32.2265625,-32.71484375,-80.56640625,1600542080.0,61.53237533569336
1600542141.5362813,-87.890625,-32.2265625,-35.15625,-91.30859375,1600542080.0,61.53628158569336
1600542141.5401876,-92.7734375,-35.64453125,-32.71484375,-87.890625,1600542080.0,61.54018783569336
1600542141.5440938,-100.09765625,-36.62109375,-32.71484375,-97.65625,1600542080.0,61.54409408569336
1600542141.558125,-122.55859375,-39.0625,-40.0390625,-129.8828125,1600542080.0,61.55812454223633
1600542141.5620313,-132.8125,-42.48046875,-44.43359375,-147.94921875,1600542080.0,61.56203079223633
1600542141.5659375,-136.23046875,-40.0390625,-42.48046875,-148.4375,1600542080.0,61.56593704223633
1600542141.5698438,-152.83203125,-39.55078125,-43.9453125,-151.3671875,1600542080.0,61.56984329223633
1600542141.57375,-177.734375,-46.38671875,-47.8515625,-166.9921875,1600542080.0,61.57374954223633
1600542141.5776563,-184.08203125,-48.828125,-45.8984375,-173.828125,1600542080.0,61.57765579223633
1600542141.5815625,-176.26953125,-51.7578125,-43.45703125,-160.64453125,1600542080.0,61.58156204223633
1600542141.5854688,-166.015625,-51.26953125,-47.36328125,-153.3203125,1600542080.0,61.58546829223633
1600542141.589375,-163.0859375,-49.31640625,-47.36328125,-154.296875,1600542080.0,61.58937454223633
1600542141.5932813,-160.15625,-45.41015625,-44.43359375,-145.01953125,1600542080.0,61.59328079223633
1600542141.5971875,-147.4609375,-37.59765625,-46.875,-130.37109375,1600542080.0,61.59718704223633
1600542141.6010938,-149.4140625,-38.0859375,-47.36328125,-135.25390625,1600542080.0,61.60109329223633
1600542141.596125,-140.625,-42.48046875,-41.9921875,-132.32421875,1600542080.0,61.596126556396484
1600542141.6000311,-130.37109375,-39.0625,-45.8984375,-121.09375,1600542080.0,61.600032806396484
1600542141.6039374,-130.859375,-39.55078125,-51.26953125,-115.72265625,1600542080.0,61.603939056396484
1600542141.6078436,-122.0703125,-47.8515625,-50.29296875,-99.12109375,1600542080.0,61.607845306396484
1600542141.61175,-116.2109375,-44.921875,-42.96875,-88.37890625,1600542080.0,61.611751556396484
1600542141.6156561,-106.93359375,-41.015625,-42.48046875,-83.49609375,1600542080.0,61.615657806396484
1600542141.6195624,-102.5390625,-41.50390625,-44.921875,-67.87109375,1600542080.0,61.619564056396484
1600542141.6234686,-91.30859375,-33.203125,-38.57421875,-58.59375,1600542080.0,61.623470306396484
1600542141.627375,-71.77734375,-28.80859375,-43.45703125,-53.22265625,1600542080.0,61.627376556396484
1600542141.6312811,-70.80078125,-38.0859375,-45.41015625,-43.9453125,1600542080.0,61.631282806396484
1600542141.6351874,-57.6171875,-37.109375,-39.0625,-34.1796875,1600542080.0,61.635189056396484
1600542141.6390936,-43.45703125,-31.25,-36.62109375,-28.3203125,1600542080.0,61.639095306396484
1600542141.632125,-34.1796875,-35.15625,-32.2265625,-26.85546875,1600542080.0,61.63212585449219
1600542141.6360312,-31.73828125,-33.203125,-32.2265625,-33.203125,1600542080.0,61.63603210449219
1600542141.6399374,-44.921875,-32.2265625,-34.1796875,-34.1796875,1600542080.0,61.63993835449219
1600542141.6438437,-37.59765625,-30.76171875,-29.78515625,-18.06640625,1600542080.0,61.64384460449219
1600542141.64775,-25.87890625,-25.87890625,-26.3671875,-14.16015625,1600542080.0,61.64775085449219
1600542141.6516562,-22.4609375,-34.1796875,-30.76171875,-19.53125,1600542080.0,61.65165710449219
1600542141.6555624,-24.4140625,-40.52734375,-37.109375,-28.80859375,1600542080.0,61.65556335449219
1600542141.6594687,-23.4375,-44.43359375,-39.0625,-24.90234375,1600542080.0,61.65946960449219
1600542141.663375,-13.671875,-37.59765625,-40.0390625,-4.8828125,1600542080.0,61.66337585449219
1600542141.6672812,-16.6015625,-30.76171875,-34.1796875,-3.41796875,1600542080.0,61.66728210449219
1600542141.6711874,-18.06640625,-34.66796875,-34.1796875,-4.39453125,1600542080.0,61.67118835449219
1600542141.6750937,-10.7421875,-31.25,-33.69140625,2.44140625,1600542080.0,61.67509460449219
1600542141.689125,-2.9296875,-28.3203125,-27.34375,13.18359375,1600542080.0,61.689125061035156
1600542141.6930313,0.9765625,-31.25,-25.87890625,20.99609375,1600542080.0,61.693031311035156
1600542141.6969376,-6.34765625,-31.73828125,-23.4375,16.6015625,1600542080.0,61.696937561035156
1600542141.7008438,-9.27734375,-27.34375,-18.5546875,14.16015625,1600542080.0,61.700843811035156
1600542141.70475,-5.859375,-25.390625,-20.5078125,16.6015625,1600542080.0,61.704750061035156
1600542141.7086563,0.0,-31.73828125,-25.87890625,20.5078125,1600542080.0,61.708656311035156
1600542141.7125626,0.0,-31.25,-26.85546875,15.13671875,1600542080.0,61.712562561035156
1600542141.7164688,-3.90625,-29.296875,-24.90234375,19.04296875,1600542080.0,61.716468811035156
1600542141.720375,3.90625,-34.66796875,-25.390625,35.15625,1600542080.0,61.720375061035156
1600542141.7242813,8.30078125,-43.45703125,-27.83203125,26.85546875,1600542080.0,61.724281311035156
1600542141.7281876,3.41796875,-37.109375,-29.78515625,12.6953125,1600542080.0,61.728187561035156
1600542141.7320938,4.39453125,-21.484375,-19.53125,6.8359375,1600542080.0,61.732093811035156
1600542141.727125,8.30078125,-21.484375,-16.11328125,0.0,1600542080.0,61.72712326049805
1600542141.7310312,10.25390625,-24.4140625,-19.53125,3.90625,1600542080.0,61.73102951049805
1600542141.7349374,11.23046875,-23.92578125,-18.06640625,12.6953125,1600542080.0,61.73493576049805
1600542141.7388437,5.859375,-26.3671875,-20.5078125,18.06640625,1600542080.0,61.73884201049805
1600542141.74275,7.32421875,-28.3203125,-21.484375,1.46484375,1600542080.0,61.74274826049805
1600542141.7466562,18.5546875,-28.80859375,-24.4140625,-5.859375,1600542080.0,61.74665451049805
1600542141.7505624,18.5546875,-28.80859375,-24.90234375,0.48828125,1600542080.0,61.75056076049805
1600542141.7544687,16.11328125,-28.80859375,-26.85546875,-2.9296875,1600542080.0,61.75446701049805
1600542141.758375,10.25390625,-30.2734375,-33.203125,-12.6953125,1600542080.0,61.75837326049805
1600542141.7622812,7.32421875,-35.15625,-29.296875,-6.34765625,1600542080.0,61.76227951049805
1600542141.7661874,19.04296875,-31.25,-24.90234375,16.11328125,1600542080.0,61.76618576049805
1600542141.7700937,20.01953125,-27.83203125,-26.3671875,13.18359375,1600542080.0,61.77009201049805
1600542141.784125,5.859375,-34.66796875,-28.80859375,0.0,1600542080.0,61.78412628173828
1600542141.7880313,7.8125,-32.71484375,-28.80859375,1.46484375,1600542080.0,61.78803253173828
1600542141.7919376,9.27734375,-35.15625,-29.78515625,-0.48828125,1600542080.0,61.79193878173828
