1600543139.7745626,-27.83203125,-35.64453125,-31.73828125,-36.1328125,1600543104.0,35.77456283569336
1600543139.7784688,-40.0390625,-37.109375,-32.71484375,-44.43359375,1600543104.0,35.77846908569336
1600543139.782375,-32.2265625,-36.1328125,-29.78515625,-41.9921875,1600543104.0,35.78237533569336
1600543139.7862813,-22.94921875,-34.1796875,-28.3203125,-33.69140625,1600543104.0,35.78628158569336
1600543139.7901876,-24.4140625,-34.66796875,-29.78515625,-36.62109375,1600543104.0,35.79018783569336
1600543139.7940938,-32.71484375,-34.66796875,-32.2265625,-43.45703125,1600543104.0,35.79409408569336
1600543139.809125,-36.1328125,-32.71484375,-30.76171875,-41.9921875,1600543104.0,35.80912399291992
1600543139.8130312,-32.71484375,-30.2734375,-31.25,-34.66796875,1600543104.0,35.81303024291992
1600543139.8169374,-33.69140625,-28.3203125,-28.80859375,-38.0859375,1600543104.0,35.81693649291992
1600543139.8208437,-31.73828125,-24.4140625,-21.484375,-46.875,1600543104.0,35.82084274291992
1600543139.82475,-32.2265625,-25.87890625,-20.01953125,-44.921875,1600543104.0,35.82474899291992
1600543139.8286562,-27.83203125,-28.3203125,-20.99609375,-39.0625,1600543104.0,35.82865524291992
1600543139.8325624,-25.390625,-31.25,-24.4140625,-36.1328125,1600543104.0,35.83256149291992
1600543139.8364687,-32.2265625,-36.62109375,-27.83203125,-26.85546875,1600543104.0,35.83646774291992
1600543139.840375,-38.0859375,-36.1328125,-29.78515625,-30.2734375,1600543104.0,35.84037399291992
1600543139.8442812,-35.64453125,-35.64453125,-28.80859375,-35.15625,1600543104.0,35.84428024291992
1600543139.8481874,-26.3671875,-32.71484375,-27.83203125,-27.83203125,1600543104.0,35.84818649291992
1600543139.8520937,-25.390625,-35.64453125,-26.85546875,-24.90234375,1600543104.0,35.85209274291992
1600543139.853125,-29.296875,-36.62109375,-23.92578125,-35.64453125,1600543104.0,35.853126525878906
1600543139.8570313,-28.3203125,-31.25,-23.92578125,-36.62109375,1600543104.0,35.857032775878906
1600543139.8609376,-29.78515625,-38.0859375,-23.4375,-30.2734375,1600543104.0,35.860939025878906
1600543139.8648438,-33.69140625,-38.57421875,-24.90234375,-29.78515625,1600543104.0,35.864845275878906
1600543139.86875,-41.9921875,-35.15625,-23.4375,-24.4140625,1600543104.0,35.868751525878906
1600543139.8726563,-42.96875,-37.109375,-19.53125,-22.94921875,1600543104.0,35.872657775878906
1600543139.8765626,-39.0625,-35.15625,-21.97265625,-24.4140625,1600543104.0,35.876564025878906
1600543139.8804688,-31.25,-32.2265625,-21.484375,-24.90234375,1600543104.0,35.880470275878906
1600543139.884375,-32.2265625,-36.62109375,-19.53125,-28.80859375,1600543104.0,35.884376525878906
1600543139.8882813,-44.921875,-41.50390625,-23.92578125,-25.87890625,1600543104.0,35.888282775878906
1600543139.8921876,-46.875,-40.0390625,-25.390625,-23.4375,1600543104.0,35.892189025878906
1600543139.8960938,-39.55078125,-40.52734375,-26.3671875,-26.85546875,1600543104.0,35.896095275878906
1600543139.901125,-42.48046875,-37.59765625,-27.83203125,-29.296875,1600543104.0,35.901123046875
1600543139.9050312,-44.43359375,-36.62109375,-27.83203125,-31.73828125,1600543104.0,35.905029296875
1600543139.9089375,-32.71484375,-38.57421875,-31.25,-29.78515625,1600543104.0,35.908935546875
1600543139.9128437,-26.85546875,-33.203125,-30.2734375,-29.296875,1600543104.0,35.912841796875
1600543139.91675,-33.203125,-27.83203125,-29.78515625,-32.71484375,1600543104.0,35.916748046875
1600543139.9206562,-40.0390625,-29.296875,-30.2734375,-46.875,1600543104.0,35.920654296875
1600543139.9245625,-42.48046875,-33.69140625,-29.296875,-45.8984375,1600543104.0,35.924560546875
1600543139.9284687,-28.3203125,-36.62109375,-31.25,-25.87890625,1600543104.0,35.928466796875
1600543139.932375,-29.296875,-33.203125,-33.203125,-32.2265625,1600543104.0,35.932373046875
1600543139.9362812,-43.45703125,-31.25,-27.83203125,-38.57421875,1600543104.0,35.936279296875
1600543139.9401875,-42.96875,-32.71484375,-25.390625,-38.0859375,1600543104.0,35.940185546875
1600543139.9440937,-37.59765625,-34.66796875,-29.296875,-40.52734375,1600543104.0,35.944091796875
1600543139.962125,-31.73828125,-32.2265625,-30.2734375,-37.59765625,1600543104.0,35.96212387084961
1600543139.9660313,-36.62109375,-30.76171875,-28.80859375,-40.52734375,1600543104.0,35.96603012084961
1600543139.9699376,-41.015625,-32.71484375,-26.85546875,-48.828125,1600543104.0,35.96993637084961
1600543139.9738438,-29.78515625,-32.71484375,-26.3671875,-46.875,1600543104.0,35.97384262084961
1600543139.97775,-28.3203125,-33.203125,-27.83203125,-39.0625,1600543104.0,35.97774887084961
1600543139.9816563,-36.1328125,-34.1796875,-29.296875,-41.9921875,1600543104.0,35.98165512084961
1600543139.9855626,-36.62109375,-33.69140625,-30.76171875,-43.45703125,1600543104.0,35.98556137084961
1600543139.9894688,-37.109375,-29.296875,-29.78515625,-37.59765625,1600543104.0,35.98946762084961
1600543139.993375,-31.73828125,-27.83203125,-25.390625,-35.15625,1600543104.0,35.99337387084961
1600543139.9972813,-28.80859375,-30.2734375,-26.3671875,-38.57421875,1600543104.0,35.99728012084961
1600543140.0011876,-40.52734375,-30.2734375,-30.2734375,-44.43359375,1600543104.0,36.00118637084961
1600543140.0050938,-43.45703125,-29.296875,-28.80859375,-39.55078125,1600543104.0,36.00509262084961
1600543139.996125,-32.2265625,-28.3203125,-26.3671875,-37.59765625,1600543104.0,35.996124267578125
1600543140.0000312,-29.78515625,-30.76171875,-32.71484375,-42.96875,1600543104.0,36.000030517578125
1600543140.0039375,-36.1328125,-29.296875,-38.57421875,-41.9921875,1600543104.0,36.003936767578125
1600543140.0078437,-35.64453125,-25.390625,-37.109375,-41.9921875,1600543104.0,36.007843017578125
1600543140.01175,-29.78515625,-27.34375,-36.1328125,-37.59765625,1600543104.0,36.011749267578125
1600543140.0156562,-24.90234375,-24.90234375,-36.1328125,-35.64453125,1600543104.0,36.015655517578125
1600543140.0195625,-32.2265625,-22.94921875,-37.59765625,-40.52734375,1600543104.0,36.019561767578125
1600543140.0234687,-34.66796875,-25.390625,-39.0625,-37.59765625,1600543104.0,36.023468017578125
1600543140.027375,-20.99609375,-25.390625,-38.57421875,-31.25,1600543104.0,36.027374267578125
1600543140.0312812,-18.5546875,-21.484375,-38.0859375,-29.78515625,1600543104.0,36.031280517578125
1600543140.0351875,-22.4609375,-20.01953125,-35.15625,-36.62109375,1600543104.0,36.035186767578125
1600543140.0390937,-20.01953125,-16.6015625,-29.78515625,-29.78515625,1600543104.0,36.039093017578125
1600543140.031125,-17.578125,-21.484375,-29.78515625,-20.99609375,1600543104.0,36.031124114990234
1600543140.0350313,-19.04296875,-26.3671875,-33.69140625,-31.73828125,1600543104.0,36.035030364990234
1600543140.0389376,-25.87890625,-24.90234375,-33.69140625,-36.1328125,1600543104.0,36.038936614990234
1600543140.0428438,-32.2265625,-26.85546875,-32.2265625,-36.1328125,1600543104.0,36.042842864990234
1600543140.04675,-24.90234375,-28.3203125,-30.2734375,-29.296875,1600543104.0,36.046749114990234
1600543140.0506563,-21.484375,-32.2265625,-30.2734375,-27.83203125,1600543104.0,36.050655364990234
1600543140.0545626,-27.83203125,-37.109375,-33.69140625,-28.3203125,1600543104.0,36.054561614990234
1600543140.0584688,-33.203125,-34.66796875,-29.296875,-22.94921875,1600543104.0,36.058467864990234
1600543140.062375,-27.83203125,-30.2734375,-26.3671875,-26.3671875,1600543104.0,36.062374114990234
1600543140.0662813,-25.390625,-29.78515625,-27.83203125,-22.4609375,1600543104.0,36.066280364990234
1600543140.0701876,-33.69140625,-31.73828125,-25.390625,-21.97265625,1600543104.0,36.070186614990234
1600543140.0740938,-39.55078125,-33.69140625,-30.2734375,-32.2265625,1600543104.0,36.074092864990234
1600543140.087125,-37.109375,-33.203125,-32.2265625,-31.25,1600543104.0,36.08712387084961
1600543140.0910313,-31.73828125,-32.71484375,-28.3203125,-26.85546875,1600543104.0,36.09103012084961
1600543140.0949376,-34.1796875,-28.3203125,-25.87890625,-25.390625,1600543104.0,36.09493637084961
1600543140.0988438,-38.0859375,-24.90234375,-24.90234375,-33.69140625,1600543104.0,36.09884262084961
1600543140.10275,-43.45703125,-25.390625,-26.3671875,-41.015625,1600543104.0,36.10274887084961
1600543140.1066563,-35.15625,-31.25,-28.80859375,-37.59765625,1600543104.0,36.10665512084961
1600543140.1105626,-25.390625,-32.71484375,-27.83203125,-22.4609375,1600543104.0,36.11056137084961
1600543140.1144688,-30.2734375,-27.34375,-30.2734375,-19.53125,1600543104.0,36.11446762084961
1600543140.118375,-31.25,-24.4140625,-27.34375,-28.80859375,1600543104.0,36.11837387084961
1600543140.1222813,-30.76171875,-25.87890625,-27.34375,-33.203125,1600543104.0,36.12228012084961
1600543140.1261876,-31.73828125,-26.85546875,-38.0859375,-34.1796875,1600543104.0,36.12618637084961
1600543140.1300938,-24.90234375,-20.5078125,-35.15625,-28.80859375,1600543104.0,36.13009262084961
1600543140.127125,-27.83203125,-21.97265625,-30.2734375,-33.69140625,1600543104.0,36.12712478637695
1600543140.1310313,-38.0859375,-28.3203125,-33.69140625,-46.875,1600543104.0,36.13103103637695
1600543140.1349375,-35.64453125,-29.296875,-31.73828125,-41.50390625,1600543104.0,36.13493728637695
1600543140.1388438,-27.34375,-30.2734375,-26.85546875,-30.2734375,1600543104.0,36.13884353637695
1600543140.14275,-34.1796875,-32.2265625,-30.2734375,-28.3203125,1600543104.0,36.14274978637695
1600543140.1466563,-50.29296875,-35.15625,-30.2734375,-29.78515625,1600543104.0,36.14665603637695
1600543140.1505625,-36.62109375,-32.71484375,-27.34375,-30.76171875,1600543104.0,36.15056228637695
1600543140.1544688,-23.92578125,-32.2265625,-24.90234375,-35.64453125,1600543104.0,36.15446853637695
1600543140.158375,-36.62109375,-31.25,-24.4140625,-32.2265625,1600543104.0,36.15837478637695
1600543140.1622813,-40.0390625,-28.3203125,-30.76171875,-34.66796875,1600543104.0,36.16228103637695
1600543140.1661875,-37.59765625,-30.2734375,-36.1328125,-39.55078125,1600543104.0,36.16618728637695
1600543140.1700938,-31.73828125,-33.69140625,-34.66796875,-31.73828125,1600543104.0,36.17009353637695
1600543140.201125,-30.2734375,-32.2265625,-34.1796875,-31.73828125,1600543104.0,36.20112609863281
1600543140.2050312,-39.55078125,-30.2734375,-32.71484375,-35.15625,1600543104.0,36.20503234863281
1600543140.2089374,-40.52734375,-31.73828125,-31.73828125,-36.62109375,1600543104.0,36.20893859863281
1600543140.2128437,-32.2265625,-28.3203125,-27.34375,-34.1796875,1600543104.0,36.21284484863281
1600543140.21675,-32.71484375,-28.3203125,-24.90234375,-32.71484375,1600543104.0,36.21675109863281
1600543140.2206562,-35.64453125,-27.83203125,-24.4140625,-30.76171875,1600543104.0,36.22065734863281
1600543140.2245624,-34.1796875,-28.3203125,-28.80859375,-31.73828125,1600543104.0,36.22456359863281
1600543140.2284687,-37.59765625,-31.73828125,-34.1796875,-35.15625,1600543104.0,36.22846984863281
1600543140.232375,-35.15625,-30.2734375,-29.78515625,-34.1796875,1600543104.0,36.23237609863281
1600543140.2362812,-33.69140625,-29.78515625,-31.73828125,-37.109375,1600543104.0,36.23628234863281
1600543140.2401874,-40.52734375,-33.203125,-35.64453125,-44.921875,1600543104.0,36.24018859863281
1600543140.2440937,-37.109375,-31.73828125,-31.25,-36.62109375,1600543104.0,36.24409484863281
1600543140.219125,-34.1796875,-30.76171875,-32.2265625,-29.78515625,1600543104.0,36.21912384033203
1600543140.2230313,-34.1796875,-29.296875,-29.78515625,-34.66796875,1600543104.0,36.22303009033203
1600543140.2269375,-40.52734375,-30.76171875,-29.78515625,-39.55078125,1600543104.0,36.22693634033203
1600543140.2308438,-46.875,-37.109375,-33.203125,-38.57421875,1600543104.0,36.23084259033203
1600543140.23475,-36.62109375,-40.52734375,-32.71484375,-31.73828125,1600543104.0,36.23474884033203
1600543140.2386563,-31.25,-38.0859375,-33.203125,-35.15625,1600543104.0,36.23865509033203
1600543140.2425625,-42.48046875,-38.0859375,-36.1328125,-51.7578125,1600543104.0,36.24256134033203
1600543140.2464688,-46.875,-37.109375,-37.109375,-52.24609375,1600543104.0,36.24646759033203
1600543140.250375,-35.15625,-32.2265625,-33.69140625,-35.15625,1600543104.0,36.25037384033203
1600543140.2542813,-33.69140625,-29.78515625,-31.73828125,-26.85546875,1600543104.0,36.25428009033203
1600543140.2581875,-43.9453125,-29.78515625,-30.76171875,-34.1796875,1600543104.0,36.25818634033203
1600543140.2620938,-42.48046875,-33.69140625,-29.296875,-41.015625,1600543104.0,36.26209259033203
1600543140.275125,-30.2734375,-34.1796875,-29.296875,-34.66796875,1600543104.0,36.275123596191406
1600543140.2790313,-29.78515625,-33.203125,-30.76171875,-36.1328125,1600543104.0,36.279029846191406
1600543140.2829375,-37.59765625,-33.69140625,-37.109375,-38.57421875,1600543104.0,36.282936096191406
1600543140.2868438,-38.57421875,-31.73828125,-35.64453125,-35.64453125,1600543104.0,36.286842346191406
1600543140.29075,-34.1796875,-28.3203125,-28.3203125,-32.2265625,1600543104.0,36.290748596191406
1600543140.2946563,-29.296875,-26.3671875,-29.78515625,-35.64453125,1600543104.0,36.294654846191406
1600543140.2985625,-34.1796875,-30.76171875,-33.69140625,-42.96875,1600543104.0,36.298561096191406
1600543140.3024688,-47.8515625,-34.1796875,-32.71484375,-37.109375,1600543104.0,36.302467346191406
1600543140.306375,-54.6875,-29.296875,-31.73828125,-40.52734375,1600543104.0,36.306373596191406
1600543140.3102813,-48.828125,-28.3203125,-32.71484375,-40.0390625,1600543104.0,36.310279846191406
1600543140.3141875,-43.45703125,-31.73828125,-30.2734375,-40.52734375,1600543104.0,36.314186096191406
1600543140.3180938,-47.8515625,-29.78515625,-32.71484375,-44.43359375,1600543104.0,36.318092346191406
1600543140.315125,-39.0625,-24.4140625,-32.2265625,-37.59765625,1600543104.0,36.31512451171875
1600543140.3190312,-18.5546875,-16.6015625,-29.78515625,-35.15625,1600543104.0,36.31903076171875
1600543140.3229375,-18.5546875,-18.06640625,-35.15625,-39.0625,1600543104.0,36.32293701171875
1600543140.3268437,-33.69140625,-26.3671875,-39.0625,-42.96875,1600543104.0,36.32684326171875
1600543140.33075,-38.57421875,-31.73828125,-42.48046875,-41.015625,1600543104.0,36.33074951171875
1600543140.3346562,-29.296875,-27.34375,-37.59765625,-30.76171875,1600543104.0,36.33465576171875
1600543140.3385625,-26.3671875,-25.87890625,-32.71484375,-24.90234375,1600543104.0,36.33856201171875
1600543140.3424687,-37.109375,-29.78515625,-32.2265625,-32.71484375,1600543104.0,36.34246826171875
1600543140.346375,-39.0625,-30.2734375,-33.69140625,-37.109375,1600543104.0,36.34637451171875
1600543140.3502812,-30.76171875,-32.2265625,-38.0859375,-29.296875,1600543104.0,36.35028076171875
1600543140.3541875,-22.4609375,-30.2734375,-36.62109375,-26.3671875,1600543104.0,36.35418701171875
1600543140.3580937,-26.3671875,-34.1796875,-34.66796875,-29.78515625,1600543104.0,36.35809326171875
1600543140.370125,-35.64453125,-36.1328125,-34.1796875,-27.34375,1600543104.0,36.37012481689453
1600543140.3740313,-34.1796875,-33.69140625,-32.2265625,-31.25,1600543104.0,36.37403106689453
1600543140.3779376,-30.2734375,-32.71484375,-35.64453125,-29.78515625,1600543104.0,36.37793731689453
1600543140.3818438,-31.73828125,-32.71484375,-43.9453125,-30.76171875,1600543104.0,36.38184356689453
1600543140.38575,-35.15625,-31.25,-43.9453125,-36.1328125,1600543104.0,36.38574981689453
1600543140.3896563,-33.69140625,-25.390625,-39.55078125,-35.15625,1600543104.0,36.38965606689453
1600543140.3935626,-31.25,-27.34375,-38.0859375,-21.484375,1600543104.0,36.39356231689453
1600543140.3974688,-36.62109375,-34.1796875,-38.57421875,-19.04296875,1600543104.0,36.39746856689453
1600543140.401375,-37.59765625,-34.66796875,-37.109375,-41.015625,1600543104.0,36.40137481689453
1600543140.4052813,-27.34375,-30.76171875,-32.2265625,-44.43359375,1600543104.0,36.40528106689453
1600543140.4091876,-25.390625,-31.73828125,-36.62109375,-42.48046875,1600543104.0,36.40918731689453
1600543140.4130938,-23.4375,-31.73828125,-38.57421875,-38.57421875,1600543104.0,36.41309356689453
1600543140.408125,-28.80859375,-34.66796875,-35.15625,-35.64453125,1600543104.0,36.40812683105469
1600543140.4120312,-35.15625,-35.15625,-34.1796875,-39.0625,1600543104.0,36.41203308105469
1600543140.4159374,-30.2734375,-33.203125,-37.109375,-35.64453125,1600543104.0,36.41593933105469
1600543140.4198437,-30.76171875,-31.73828125,-37.59765625,-31.25,1600543104.0,36.41984558105469
1600543140.42375,-38.57421875,-30.2734375,-31.25,-27.34375,1600543104.0,36.42375183105469
1600543140.4276562,-39.0625,-33.69140625,-33.69140625,-39.55078125,1600543104.0,36.42765808105469
1600543140.4315624,-29.78515625,-33.69140625,-36.62109375,-41.015625,1600543104.0,36.43156433105469
1600543140.4354687,-23.4375,-32.2265625,-32.71484375,-31.73828125,1600543104.0,36.43547058105469
1600543140.439375,-29.296875,-31.73828125,-32.2265625,-41.50390625,1600543104.0,36.43937683105469
1600543140.4432812,-37.109375,-32.2265625,-37.109375,-39.0625,1600543104.0,36.44328308105469
1600543140.4471874,-35.15625,-29.78515625,-35.64453125,-33.69140625,1600543104.0,36.44718933105469
1600543140.4510937,-30.76171875,-24.90234375,-30.76171875,-26.85546875,1600543104.0,36.45109558105469
1600543140.462125,-28.3203125,-25.87890625,-30.76171875,-18.06640625,1600543104.0,36.46212387084961
1600543140.4660313,-34.1796875,-29.296875,-32.2265625,-25.390625,1600543104.0,36.46603012084961
1600543140.4699376,-36.1328125,-27.83203125,-33.203125,-32.71484375,1600543104.0,36.46993637084961
1600543140.4738438,-29.78515625,-25.390625,-31.73828125,-27.34375,1600543104.0,36.47384262084961
1600543140.47775,-25.390625,-22.4609375,-30.76171875,-33.203125,1600543104.0,36.47774887084961
1600543140.4816563,-28.3203125,-23.4375,-31.25,-41.50390625,1600543104.0,36.48165512084961
1600543140.4855626,-41.50390625,-28.80859375,-31.73828125,-38.0859375,1600543104.0,36.48556137084961
1600543140.4894688,-48.828125,-28.3203125,-33.203125,-34.1796875,1600543104.0,36.48946762084961
1600543140.493375,-43.9453125,-29.78515625,-37.109375,-35.15625,1600543104.0,36.49337387084961
1600543140.4972813,-38.57421875,-32.2265625,-35.64453125,-33.203125,1600543104.0,36.49728012084961
1600543140.5011876,-44.43359375,-35.64453125,-34.66796875,-39.0625,1600543104.0,36.50118637084961
1600543140.5050938,-47.36328125,-34.1796875,-35.64453125,-42.96875,1600543104.0,36.50509262084961
1600543140.500125,-40.52734375,-29.78515625,-31.73828125,-35.15625,1600543104.0,36.500125885009766
1600543140.5040312,-39.0625,-30.76171875,-27.83203125,-35.64453125,1600543104.0,36.504032135009766
1600543140.5079374,-42.96875,-35.15625,-31.73828125,-36.62109375,1600543104.0,36.507938385009766
1600543140.5118437,-43.9453125,-37.109375,-38.0859375,-36.1328125,1600543104.0,36.511844635009766
1600543140.51575,-39.55078125,-34.1796875,-40.0390625,-35.15625,1600543104.0,36.515750885009766
1600543140.5196562,-36.1328125,-35.15625,-34.66796875,-35.15625,1600543104.0,36.519657135009766
1600543140.5235624,-44.921875,-40.0390625,-30.2734375,-37.59765625,1600543104.0,36.523563385009766
1600543140.5274687,-44.921875,-36.1328125,-30.2734375,-34.1796875,1600543104.0,36.527469635009766
1600543140.531375,-34.66796875,-32.71484375,-35.15625,-31.25,1600543104.0,36.531375885009766
1600543140.5352812,-30.76171875,-29.78515625,-32.2265625,-28.80859375,1600543104.0,36.535282135009766
1600543140.5391874,-29.78515625,-31.73828125,-29.78515625,-25.390625,1600543104.0,36.539188385009766
1600543140.5430937,-36.62109375,-37.109375,-34.66796875,-30.76171875,1600543104.0,36.543094635009766
1600543140.559125,-40.0390625,-37.59765625,-34.66796875,-30.2734375,1600543104.0,36.55912399291992
1600543140.5630312,-31.25,-37.59765625,-30.76171875,-23.92578125,1600543104.0,36.56303024291992
1600543140.5669374,-31.25,-40.52734375,-34.66796875,-23.4375,1600543104.0,36.56693649291992
1600543140.5708437,-43.45703125,-39.0625,-34.66796875,-29.78515625,1600543104.0,36.57084274291992
1600543140.57475,-47.36328125,-34.1796875,-28.3203125,-41.9921875,1600543104.0,36.57474899291992
1600543140.5786562,-33.69140625,-35.64453125,-28.3203125,-45.41015625,1600543104.0,36.57865524291992
1600543140.5825624,-20.99609375,-31.73828125,-31.25,-40.0390625,1600543104.0,36.58256149291992
1600543140.5864687,-26.85546875,-26.3671875,-28.80859375,-36.1328125,1600543104.0,36.58646774291992
1600543140.590375,-29.78515625,-27.34375,-24.90234375,-36.1328125,1600543104.0,36.59037399291992
1600543140.5942812,-25.87890625,-24.4140625,-26.3671875,-39.0625,1600543104.0,36.59428024291992
1600543140.5981874,-29.296875,-27.83203125,-28.3203125,-34.66796875,1600543104.0,36.59818649291992
1600543140.6020937,-40.0390625,-32.2265625,-29.296875,-39.55078125,1600543104.0,36.60209274291992
1600543140.595125,-47.8515625,-36.62109375,-35.15625,-49.8046875,1600543104.0,36.595123291015625
1600543140.5990312,-40.0390625,-38.0859375,-36.1328125,-46.875,1600543104.0,36.599029541015625
1600543140.6029375,-28.80859375,-32.2265625,-37.109375,-45.41015625,1600543104.0,36.602935791015625
1600543140.6068437,-29.296875,-31.73828125,-35.15625,-34.66796875,1600543104.0,36.606842041015625
1600543140.61075,-32.2265625,-33.69140625,-33.203125,-40.52734375,1600543104.0,36.610748291015625
1600543140.6146562,-36.62109375,-34.1796875,-32.2265625,-49.31640625,1600543104.0,36.614654541015625
1600543140.6185625,-35.15625,-34.66796875,-28.80859375,-42.96875,1600543104.0,36.618560791015625
1600543140.6224687,-32.71484375,-32.2265625,-27.34375,-38.57421875,1600543104.0,36.622467041015625
1600543140.626375,-43.9453125,-30.76171875,-31.73828125,-44.43359375,1600543104.0,36.626373291015625
1600543140.6302812,-42.96875,-31.25,-34.66796875,-40.52734375,1600543104.0,36.630279541015625
1600543140.6341875,-36.1328125,-32.71484375,-31.73828125,-31.73828125,1600543104.0,36.634185791015625
1600543140.6380937,-39.0625,-34.1796875,-32.71484375,-33.69140625,1600543104.0,36.638092041015625
1600543140.651125,-41.50390625,-30.76171875,-34.1796875,-30.2734375,1600543104.0,36.651123046875
1600543140.6550312,-39.55078125,-27.83203125,-37.59765625,-29.78515625,1600543104.0,36.655029296875
1600543140.6589375,-28.80859375,-29.296875,-41.015625,-30.2734375,1600543104.0,36.658935546875
1600543140.6628437,-20.5078125,-32.2265625,-34.66796875,-24.4140625,1600543104.0,36.662841796875
1600543140.66675,-29.296875,-29.78515625,-27.34375,-25.390625,1600543104.0,36.666748046875
1600543140.6706562,-36.62109375,-29.78515625,-29.296875,-35.64453125,1600543104.0,36.670654296875
1600543140.6745625,-29.78515625,-31.73828125,-28.3203125,-30.2734375,1600543104.0,36.674560546875
1600543140.6784687,-21.484375,-29.296875,-24.4140625,-12.6953125,1600543104.0,36.678466796875
1600543140.682375,-28.80859375,-27.83203125,-25.87890625,-21.97265625,1600543104.0,36.682373046875
1600543140.6862812,-31.73828125,-29.296875,-24.90234375,-24.90234375,1600543104.0,36.686279296875
1600543140.6901875,-25.87890625,-28.80859375,-21.484375,-22.4609375,1600543104.0,36.690185546875
1600543140.6940937,-25.87890625,-28.80859375,-22.94921875,-28.3203125,1600543104.0,36.694091796875
1600543140.689125,-23.92578125,-26.3671875,-21.97265625,-21.484375,1600543104.0,36.689125061035156
1600543140.6930313,-29.78515625,-26.85546875,-25.390625,-26.3671875,1600543104.0,36.693031311035156
1600543140.6969376,-31.25,-27.83203125,-28.80859375,-31.73828125,1600543104.0,36.696937561035156
1600543140.7008438,-25.87890625,-25.87890625,-34.1796875,-30.76171875,1600543104.0,36.700843811035156
1600543140.70475,-21.484375,-25.390625,-30.2734375,-15.625,1600543104.0,36.704750061035156
1600543140.7086563,-25.390625,-28.3203125,-26.3671875,-15.625,1600543104.0,36.708656311035156
1600543140.7125626,-29.78515625,-31.73828125,-31.25,-27.34375,1600543104.0,36.712562561035156
1600543140.7164688,-20.01953125,-32.2265625,-32.71484375,-30.76171875,1600543104.0,36.716468811035156
1600543140.720375,-17.08984375,-35.64453125,-35.15625,-31.25,1600543104.0,36.720375061035156
1600543140.7242813,-20.5078125,-33.69140625,-33.203125,-30.2734375,1600543104.0,36.724281311035156
1600543140.7281876,-23.92578125,-31.25,-32.71484375,-33.203125,1600543104.0,36.728187561035156
1600543140.7320938,-21.484375,-34.1796875,-34.66796875,-35.15625,1600543104.0,36.732093811035156
1600543140.744125,-19.04296875,-32.2265625,-35.15625,-30.2734375,1600543104.0,36.74412536621094
1600543140.7480311,-25.87890625,-32.71484375,-35.15625,-32.2265625,1600543104.0,36.74803161621094
1600543140.7519374,-30.76171875,-31.25,-34.1796875,-41.50390625,1600543104.0,36.75193786621094
1600543140.7558436,-33.69140625,-29.296875,-34.1796875,-44.43359375,1600543104.0,36.75584411621094
1600543140.75975,-32.71484375,-31.25,-33.69140625,-34.66796875,1600543104.0,36.75975036621094
1600543140.7636561,-29.296875,-33.203125,-32.2265625,-30.2734375,1600543104.0,36.76365661621094
1600543140.7675624,-28.80859375,-35.64453125,-32.2265625,-37.109375,1600543104.0,36.76756286621094
1600543140.7714686,-29.296875,-36.1328125,-32.2265625,-35.64453125,1600543104.0,36.77146911621094
1600543140.775375,-31.73828125,-33.69140625,-36.1328125,-36.1328125,1600543104.0,36.77537536621094
1600543140.7792811,-28.80859375,-34.1796875,-38.57421875,-42.48046875,1600543104.0,36.77928161621094
1600543140.7831874,-23.4375,-32.71484375,-31.73828125,-39.55078125,1600543104.0,36.78318786621094
1600543140.7870936,-17.578125,-29.78515625,-28.80859375,-38.57421875,1600543104.0,36.78709411621094
1600543140.784125,-13.18359375,-28.3203125,-28.3203125,-31.25,1600543104.0,36.78412628173828
1600543140.7880313,-13.18359375,-26.3671875,-26.85546875,-24.90234375,1600543104.0,36.78803253173828
1600543140.7919376,-15.625,-23.92578125,-25.87890625,-25.87890625,1600543104.0,36.79193878173828
1600543140.7958438,-18.5546875,-24.90234375,-25.390625,-28.80859375,1600543104.0,36.79584503173828
1600543140.79975,-22.4609375,-29.78515625,-29.78515625,-34.1796875,1600543104.0,36.79975128173828
1600543140.8036563,-15.625,-28.3203125,-28.3203125,-30.76171875,1600543104.0,36.80365753173828
1600543140.8075626,-12.20703125,-25.87890625,-27.83203125,-26.85546875,1600543104.0,36.80756378173828
1600543140.8114688,-24.4140625,-24.4140625,-30.2734375,-33.203125,1600543104.0,36.81147003173828
1600543140.815375,-33.203125,-24.90234375,-26.85546875,-32.2265625,1600543104.0,36.81537628173828
1600543140.8192813,-28.3203125,-25.87890625,-25.390625,-23.4375,1600543104.0,36.81928253173828
1600543140.8231876,-23.92578125,-27.34375,-25.87890625,-26.3671875,1600543104.0,36.82318878173828
1600543140.8270938,-37.59765625,-28.80859375,-26.3671875,-42.96875,1600543104.0,36.82709503173828
1600543140.839125,-40.52734375,-26.3671875,-29.78515625,-49.31640625,1600543104.0,36.83912658691406
1600543140.8430312,-33.69140625,-24.4140625,-35.64453125,-51.7578125,1600543104.0,36.84303283691406
1600543140.8469374,-39.0625,-26.3671875,-41.015625,-57.6171875,1600543104.0,36.84693908691406
1600543140.8508437,-53.7109375,-27.34375,-38.0859375,-60.546875,1600543104.0,36.85084533691406
1600543140.85475,-61.03515625,-26.3671875,-34.66796875,-69.3359375,1600543104.0,36.85475158691406
1600543140.8586562,-65.91796875,-28.3203125,-33.203125,-76.171875,1600543104.0,36.85865783691406
1600543140.8625624,-76.171875,-34.66796875,-30.76171875,-82.51953125,1600543104.0,36.86256408691406
