1600543221.066375,-24.90234375,-28.3203125,-24.4140625,-24.90234375,1600543232.0,-10.933625221252441
1600543221.0702813,-28.80859375,-28.3203125,-24.90234375,-29.78515625,1600543232.0,-10.929718971252441
1600543221.0741875,-25.87890625,-22.94921875,-25.390625,-30.76171875,1600543232.0,-10.925812721252441
1600543221.0780938,-22.4609375,-18.5546875,-31.25,-29.78515625,1600543232.0,-10.921906471252441
1600543221.072125,-17.578125,-20.01953125,-33.69140625,-25.87890625,1600543232.0,-10.927875518798828
1600543221.0760312,-17.08984375,-19.04296875,-29.296875,-18.5546875,1600543232.0,-10.923969268798828
1600543221.0799375,-25.87890625,-19.53125,-27.34375,-23.4375,1600543232.0,-10.920063018798828
1600543221.0838437,-31.25,-19.53125,-27.83203125,-31.73828125,1600543232.0,-10.916156768798828
1600543221.08775,-21.484375,-19.53125,-29.296875,-27.83203125,1600543232.0,-10.912250518798828
1600543221.0916562,-20.5078125,-19.53125,-29.296875,-26.85546875,1600543232.0,-10.908344268798828
1600543221.0955625,-26.85546875,-17.08984375,-27.83203125,-34.66796875,1600543232.0,-10.904438018798828
1600543221.0994687,-28.80859375,-18.06640625,-30.76171875,-37.59765625,1600543232.0,-10.900531768798828
1600543221.103375,-25.390625,-20.5078125,-24.4140625,-26.85546875,1600543232.0,-10.896625518798828
1600543221.1072812,-15.625,-22.4609375,-21.97265625,-12.6953125,1600543232.0,-10.892719268798828
1600543221.1111875,-22.4609375,-20.01953125,-24.90234375,-14.6484375,1600543232.0,-10.888813018798828
1600543221.1150937,-24.4140625,-15.625,-17.578125,-20.99609375,1600543232.0,-10.884906768798828
1600543221.129125,-12.20703125,-19.53125,-16.11328125,-12.20703125,1600543232.0,-10.870874404907227
1600543221.1330314,-9.765625,-22.4609375,-16.11328125,-5.37109375,1600543232.0,-10.866968154907227
1600543221.1369376,-7.32421875,-21.484375,-15.625,-1.46484375,1600543232.0,-10.863061904907227
1600543221.1408439,-4.8828125,-18.06640625,-13.18359375,3.90625,1600543232.0,-10.859155654907227
1600543221.14475,-12.6953125,-21.484375,-17.578125,5.37109375,1600543232.0,-10.855249404907227
1600543221.1486564,-13.18359375,-24.90234375,-23.92578125,-3.90625,1600543232.0,-10.851343154907227
1600543221.1525626,-8.7890625,-20.99609375,-16.11328125,-2.9296875,1600543232.0,-10.847436904907227
1600543221.1564689,-20.5078125,-18.06640625,-18.5546875,-8.7890625,1600543232.0,-10.843530654907227
1600543221.160375,-29.78515625,-25.390625,-26.3671875,-25.390625,1600543232.0,-10.839624404907227
1600543221.1642814,-26.3671875,-26.3671875,-30.2734375,-28.80859375,1600543232.0,-10.835718154907227
1600543221.1681876,-28.80859375,-24.4140625,-31.25,-24.90234375,1600543232.0,-10.831811904907227
1600543221.1720939,-34.1796875,-29.78515625,-31.25,-33.69140625,1600543232.0,-10.827905654907227
1600543221.166125,-40.0390625,-27.34375,-29.78515625,-42.96875,1600543232.0,-10.833874702453613
1600543221.1700313,-44.921875,-21.97265625,-32.71484375,-47.8515625,1600543232.0,-10.829968452453613
1600543221.1739376,-45.41015625,-25.390625,-34.1796875,-48.33984375,1600543232.0,-10.826062202453613
1600543221.1778438,-55.6640625,-30.76171875,-35.15625,-51.26953125,1600543232.0,-10.822155952453613
1600543221.18175,-63.4765625,-35.15625,-43.9453125,-60.05859375,1600543232.0,-10.818249702453613
1600543221.1856563,-59.5703125,-37.59765625,-45.8984375,-64.94140625,1600543232.0,-10.814343452453613
1600543221.1895626,-59.5703125,-39.55078125,-46.38671875,-63.4765625,1600543232.0,-10.810437202453613
1600543221.1934688,-59.5703125,-37.59765625,-43.9453125,-63.96484375,1600543232.0,-10.806530952453613
1600543221.197375,-60.546875,-37.59765625,-39.55078125,-66.89453125,1600543232.0,-10.802624702453613
1600543221.2012813,-56.15234375,-40.0390625,-39.0625,-58.59375,1600543232.0,-10.798718452453613
1600543221.2051876,-46.38671875,-37.59765625,-37.59765625,-54.6875,1600543232.0,-10.794812202453613
1600543221.2090938,-46.38671875,-39.0625,-39.55078125,-59.5703125,1600543232.0,-10.790905952453613
1600543221.223125,-52.24609375,-43.9453125,-39.55078125,-64.453125,1600543232.0,-10.776874542236328
1600543221.2270312,-57.12890625,-48.33984375,-37.59765625,-63.96484375,1600543232.0,-10.772968292236328
1600543221.2309375,-48.33984375,-48.828125,-39.0625,-51.7578125,1600543232.0,-10.769062042236328
1600543221.2348437,-34.1796875,-45.8984375,-35.15625,-44.43359375,1600543232.0,-10.765155792236328
1600543221.23875,-41.50390625,-44.43359375,-28.3203125,-44.43359375,1600543232.0,-10.761249542236328
1600543221.2426562,-50.78125,-41.015625,-29.78515625,-40.0390625,1600543232.0,-10.757343292236328
1600543221.2465625,-44.921875,-41.015625,-31.25,-22.94921875,1600543232.0,-10.753437042236328
1600543221.2504687,-41.9921875,-47.8515625,-34.66796875,-28.80859375,1600543232.0,-10.749530792236328
1600543221.254375,-50.29296875,-47.8515625,-41.015625,-47.8515625,1600543232.0,-10.745624542236328
1600543221.2582812,-52.734375,-44.921875,-44.921875,-44.921875,1600543232.0,-10.741718292236328
1600543221.2621875,-52.24609375,-43.9453125,-45.8984375,-36.62109375,1600543232.0,-10.737812042236328
1600543221.2660937,-45.8984375,-39.0625,-44.921875,-33.69140625,1600543232.0,-10.733905792236328
1600543221.260125,-44.43359375,-33.203125,-41.50390625,-35.64453125,1600543232.0,-10.739874839782715
1600543221.2640312,-47.8515625,-33.69140625,-38.57421875,-41.50390625,1600543232.0,-10.735968589782715
1600543221.2679374,-40.0390625,-36.1328125,-38.0859375,-40.0390625,1600543232.0,-10.732062339782715
1600543221.2718437,-27.83203125,-40.0390625,-32.71484375,-27.34375,1600543232.0,-10.728156089782715
1600543221.27575,-25.390625,-41.50390625,-32.2265625,-13.18359375,1600543232.0,-10.724249839782715
1600543221.2796562,-28.80859375,-40.52734375,-34.66796875,-21.484375,1600543232.0,-10.720343589782715
1600543221.2835624,-25.390625,-30.76171875,-32.2265625,-27.34375,1600543232.0,-10.716437339782715
1600543221.2874687,-17.08984375,-22.94921875,-34.66796875,-24.90234375,1600543232.0,-10.712531089782715
1600543221.291375,-17.578125,-24.4140625,-33.69140625,-24.90234375,1600543232.0,-10.708624839782715
1600543221.2952812,-22.4609375,-23.92578125,-34.1796875,-14.16015625,1600543232.0,-10.704718589782715
1600543221.2991874,-20.01953125,-21.484375,-36.1328125,-13.671875,1600543232.0,-10.700812339782715
1600543221.3030937,-16.6015625,-23.92578125,-33.69140625,-23.92578125,1600543232.0,-10.696906089782715
1600543221.316125,-7.32421875,-21.484375,-31.73828125,-23.4375,1600543232.0,-10.68387508392334
1600543221.3200312,-8.7890625,-20.01953125,-27.34375,-24.90234375,1600543232.0,-10.67996883392334
1600543221.3239374,-19.53125,-20.99609375,-24.4140625,-25.87890625,1600543232.0,-10.67606258392334
1600543221.3278437,-21.97265625,-19.53125,-27.83203125,-25.390625,1600543232.0,-10.67215633392334
1600543221.33175,-12.20703125,-18.06640625,-29.296875,-26.85546875,1600543232.0,-10.66825008392334
1600543221.3356562,-12.20703125,-19.04296875,-27.34375,-34.66796875,1600543232.0,-10.66434383392334
1600543221.3395624,-28.80859375,-23.4375,-23.92578125,-39.0625,1600543232.0,-10.66043758392334
1600543221.3434687,-34.1796875,-25.87890625,-27.34375,-35.15625,1600543232.0,-10.65653133392334
1600543221.347375,-28.3203125,-25.390625,-28.80859375,-34.1796875,1600543232.0,-10.65262508392334
1600543221.3512812,-30.76171875,-32.2265625,-27.34375,-33.69140625,1600543232.0,-10.64871883392334
1600543221.3551874,-42.48046875,-32.71484375,-30.76171875,-35.15625,1600543232.0,-10.64481258392334
1600543221.3590937,-50.29296875,-33.69140625,-33.69140625,-31.25,1600543232.0,-10.64090633392334
1600543221.353125,-47.8515625,-35.15625,-30.76171875,-22.4609375,1600543232.0,-10.646875381469727
1600543221.3570313,-40.0390625,-36.1328125,-33.203125,-30.2734375,1600543232.0,-10.642969131469727
1600543221.3609376,-38.57421875,-38.57421875,-36.1328125,-31.73828125,1600543232.0,-10.639062881469727
1600543221.3648438,-41.015625,-38.0859375,-39.0625,-36.62109375,1600543232.0,-10.635156631469727
1600543221.36875,-38.0859375,-36.1328125,-42.96875,-43.9453125,1600543232.0,-10.631250381469727
1600543221.3726563,-31.25,-34.66796875,-42.96875,-35.64453125,1600543232.0,-10.627344131469727
1600543221.3765626,-30.76171875,-38.57421875,-40.0390625,-38.57421875,1600543232.0,-10.623437881469727
1600543221.3804688,-28.80859375,-34.66796875,-33.69140625,-34.66796875,1600543232.0,-10.619531631469727
1600543221.384375,-26.3671875,-30.76171875,-33.203125,-36.1328125,1600543232.0,-10.615625381469727
1600543221.3882813,-17.578125,-29.296875,-36.62109375,-29.296875,1600543232.0,-10.611719131469727
1600543221.3921876,-12.6953125,-29.78515625,-35.64453125,-23.4375,1600543232.0,-10.607812881469727
1600543221.3960938,-16.11328125,-29.78515625,-37.59765625,-42.96875,1600543232.0,-10.603906631469727
1600543221.394125,-19.04296875,-27.83203125,-41.015625,-43.9453125,1600543232.0,-10.605875015258789
1600543221.3980312,-12.6953125,-25.87890625,-41.50390625,-30.2734375,1600543232.0,-10.601968765258789
1600543221.4019375,-7.32421875,-22.94921875,-41.015625,-16.6015625,1600543232.0,-10.598062515258789
1600543221.4058437,-11.23046875,-23.4375,-38.0859375,-20.01953125,1600543232.0,-10.594156265258789
1600543221.40975,-17.578125,-26.85546875,-35.15625,-31.25,1600543232.0,-10.590250015258789
1600543221.4136562,-25.390625,-31.73828125,-39.55078125,-34.1796875,1600543232.0,-10.586343765258789
1600543221.4175625,-21.97265625,-31.73828125,-41.015625,-39.0625,1600543232.0,-10.582437515258789
1600543221.4214687,-21.484375,-26.3671875,-39.0625,-28.3203125,1600543232.0,-10.578531265258789
1600543221.425375,-29.78515625,-26.3671875,-39.0625,-31.73828125,1600543232.0,-10.574625015258789
1600543221.4292812,-29.296875,-28.80859375,-32.71484375,-35.15625,1600543232.0,-10.570718765258789
1600543221.4331875,-23.4375,-29.78515625,-29.296875,-22.94921875,1600543232.0,-10.566812515258789
1600543221.4370937,-25.87890625,-29.78515625,-32.2265625,-26.85546875,1600543232.0,-10.562906265258789
1600543221.448125,-27.34375,-27.34375,-29.296875,-33.203125,1600543232.0,-10.551875114440918
1600543221.4520311,-20.01953125,-27.83203125,-27.34375,-30.76171875,1600543232.0,-10.547968864440918
1600543221.4559374,-18.5546875,-32.2265625,-25.390625,-33.203125,1600543232.0,-10.544062614440918
1600543221.4598436,-29.296875,-32.2265625,-23.92578125,-38.0859375,1600543232.0,-10.540156364440918
1600543221.46375,-21.97265625,-27.83203125,-28.3203125,-29.78515625,1600543232.0,-10.536250114440918
1600543221.4676561,-17.578125,-26.3671875,-25.87890625,-29.296875,1600543232.0,-10.532343864440918
1600543221.4715624,-33.69140625,-28.80859375,-20.01953125,-45.41015625,1600543232.0,-10.528437614440918
1600543221.4754686,-48.33984375,-34.66796875,-24.90234375,-62.01171875,1600543232.0,-10.524531364440918
1600543221.479375,-57.12890625,-34.66796875,-31.73828125,-69.82421875,1600543232.0,-10.520625114440918
1600543221.4832811,-60.546875,-32.71484375,-32.2265625,-67.87109375,1600543232.0,-10.516718864440918
1600543221.4871874,-67.3828125,-32.71484375,-34.66796875,-71.2890625,1600543232.0,-10.512812614440918
1600543221.4910936,-72.75390625,-35.64453125,-41.9921875,-81.0546875,1600543232.0,-10.508906364440918
1600543221.504125,-74.21875,-39.0625,-44.43359375,-85.9375,1600543232.0,-10.495874404907227
1600543221.5080314,-87.40234375,-41.9921875,-38.57421875,-82.03125,1600543232.0,-10.491968154907227
1600543221.5119376,-88.8671875,-39.55078125,-42.96875,-83.49609375,1600543232.0,-10.488061904907227
1600543221.5158439,-79.58984375,-35.64453125,-48.33984375,-83.0078125,1600543232.0,-10.484155654907227
1600543221.51975,-71.77734375,-34.1796875,-43.9453125,-81.0546875,1600543232.0,-10.480249404907227
1600543221.5236564,-77.63671875,-35.15625,-46.38671875,-83.49609375,1600543232.0,-10.476343154907227
1600543221.5275626,-77.63671875,-39.55078125,-52.24609375,-84.9609375,1600543232.0,-10.472436904907227
1600543221.5314689,-64.94140625,-38.0859375,-51.26953125,-69.82421875,1600543232.0,-10.468530654907227
1600543221.535375,-58.10546875,-35.15625,-46.875,-53.7109375,1600543232.0,-10.464624404907227
1600543221.5392814,-59.5703125,-34.66796875,-39.0625,-60.05859375,1600543232.0,-10.460718154907227
1600543221.5431876,-58.59375,-37.109375,-34.66796875,-63.96484375,1600543232.0,-10.456811904907227
1600543221.5470939,-44.921875,-41.50390625,-38.57421875,-57.12890625,1600543232.0,-10.452905654907227
1600543221.541125,-36.62109375,-42.96875,-39.0625,-48.828125,1600543232.0,-10.458874702453613
1600543221.5450313,-41.015625,-41.9921875,-36.1328125,-39.55078125,1600543232.0,-10.454968452453613
1600543221.5489376,-38.0859375,-40.0390625,-37.109375,-37.59765625,1600543232.0,-10.451062202453613
1600543221.5528438,-27.34375,-36.1328125,-36.1328125,-38.0859375,1600543232.0,-10.447155952453613
1600543221.55675,-19.04296875,-33.69140625,-33.69140625,-34.66796875,1600543232.0,-10.443249702453613
1600543221.5606563,-20.01953125,-36.62109375,-29.78515625,-26.85546875,1600543232.0,-10.439343452453613
1600543221.5645626,-22.4609375,-36.1328125,-29.78515625,-28.80859375,1600543232.0,-10.435437202453613
1600543221.5684688,-13.18359375,-28.3203125,-24.90234375,-26.3671875,1600543232.0,-10.431530952453613
1600543221.572375,-11.71875,-29.296875,-23.92578125,-18.06640625,1600543232.0,-10.427624702453613
1600543221.5762813,-13.18359375,-32.2265625,-26.85546875,-15.13671875,1600543232.0,-10.423718452453613
1600543221.5801876,-12.6953125,-29.78515625,-24.4140625,-19.04296875,1600543232.0,-10.419812202453613
1600543221.5840938,-16.6015625,-29.78515625,-27.34375,-27.34375,1600543232.0,-10.415905952453613
1600543221.597125,-16.6015625,-27.83203125,-28.80859375,-20.01953125,1600543232.0,-10.402874946594238
1600543221.6010313,-17.08984375,-27.83203125,-27.34375,-20.01953125,1600543232.0,-10.398968696594238
1600543221.6049376,-17.578125,-25.87890625,-22.4609375,-21.97265625,1600543232.0,-10.395062446594238
1600543221.6088438,-22.4609375,-24.90234375,-17.578125,-16.11328125,1600543232.0,-10.391156196594238
1600543221.61275,-19.04296875,-25.87890625,-23.92578125,-10.7421875,1600543232.0,-10.387249946594238
1600543221.6166563,-13.18359375,-21.97265625,-26.85546875,-4.39453125,1600543232.0,-10.383343696594238
1600543221.6205626,-19.53125,-23.92578125,-21.484375,-8.30078125,1600543232.0,-10.379437446594238
1600543221.6244688,-19.04296875,-28.80859375,-21.484375,-13.671875,1600543232.0,-10.375531196594238
1600543221.628375,-20.5078125,-23.92578125,-17.578125,-8.30078125,1600543232.0,-10.371624946594238
1600543221.6322813,-26.85546875,-24.4140625,-15.625,-10.25390625,1600543232.0,-10.367718696594238
1600543221.6361876,-30.2734375,-32.2265625,-21.97265625,-16.6015625,1600543232.0,-10.363812446594238
1600543221.6400938,-31.25,-30.2734375,-23.92578125,-17.578125,1600543232.0,-10.359906196594238
1600543221.635125,-38.0859375,-28.80859375,-20.99609375,-22.94921875,1600543232.0,-10.364874839782715
1600543221.6390312,-34.1796875,-29.78515625,-23.4375,-31.25,1600543232.0,-10.360968589782715
1600543221.6429374,-24.90234375,-31.25,-30.2734375,-34.1796875,1600543232.0,-10.357062339782715
1600543221.6468437,-29.78515625,-30.2734375,-27.83203125,-34.1796875,1600543232.0,-10.353156089782715
1600543221.65075,-34.66796875,-29.78515625,-25.87890625,-34.1796875,1600543232.0,-10.349249839782715
1600543221.6546562,-30.76171875,-28.80859375,-27.34375,-31.25,1600543232.0,-10.345343589782715
1600543221.6585624,-27.34375,-30.76171875,-36.62109375,-40.0390625,1600543232.0,-10.341437339782715
1600543221.6624687,-30.76171875,-32.2265625,-41.015625,-49.8046875,1600543232.0,-10.337531089782715
1600543221.666375,-37.59765625,-30.2734375,-35.15625,-39.0625,1600543232.0,-10.333624839782715
1600543221.6702812,-34.66796875,-33.203125,-35.15625,-29.296875,1600543232.0,-10.329718589782715
1600543221.6741874,-26.3671875,-30.2734375,-37.59765625,-28.3203125,1600543232.0,-10.325812339782715
1600543221.6780937,-31.25,-28.80859375,-38.0859375,-25.87890625,1600543232.0,-10.321906089782715
1600543221.675125,-42.96875,-34.1796875,-36.62109375,-34.1796875,1600543232.0,-10.324874877929688
1600543221.6790311,-42.48046875,-34.1796875,-30.2734375,-30.76171875,1600543232.0,-10.320968627929688
1600543221.6829374,-40.52734375,-36.1328125,-26.85546875,-17.578125,1600543232.0,-10.317062377929688
1600543221.6868436,-35.15625,-40.0390625,-26.3671875,-11.23046875,1600543232.0,-10.313156127929688
1600543221.69075,-38.57421875,-42.48046875,-23.92578125,-5.859375,1600543232.0,-10.309249877929688
1600543221.6946561,-37.109375,-43.45703125,-21.484375,-1.46484375,1600543232.0,-10.305343627929688
1600543221.6985624,-24.4140625,-45.8984375,-24.4140625,1.46484375,1600543232.0,-10.301437377929688
1600543221.7024686,-28.3203125,-47.8515625,-20.99609375,0.0,1600543232.0,-10.297531127929688
1600543221.706375,-41.9921875,-49.8046875,-24.4140625,-15.13671875,1600543232.0,-10.293624877929688
1600543221.7102811,-49.31640625,-50.78125,-29.296875,-19.53125,1600543232.0,-10.289718627929688
1600543221.7141874,-33.203125,-48.828125,-27.34375,-14.6484375,1600543232.0,-10.285812377929688
1600543221.7180936,-23.4375,-47.8515625,-28.3203125,-8.30078125,1600543232.0,-10.281906127929688
1600543221.729125,-26.85546875,-40.0390625,-29.78515625,-12.6953125,1600543232.0,-10.270874977111816
1600543221.7330313,-27.34375,-36.1328125,-33.69140625,-30.76171875,1600543232.0,-10.266968727111816
1600543221.7369375,-15.625,-32.71484375,-39.0625,-23.4375,1600543232.0,-10.263062477111816
1600543221.7408438,-3.90625,-28.3203125,-43.9453125,-21.97265625,1600543232.0,-10.259156227111816
1600543221.74475,-5.859375,-25.87890625,-47.36328125,-26.85546875,1600543232.0,-10.255249977111816
1600543221.7486563,-18.06640625,-27.34375,-48.33984375,-39.0625,1600543232.0,-10.251343727111816
1600543221.7525625,-18.06640625,-21.484375,-43.45703125,-43.9453125,1600543232.0,-10.247437477111816
1600543221.7564688,-0.48828125,-17.08984375,-39.0625,-23.4375,1600543232.0,-10.243531227111816
1600543221.760375,1.953125,-20.01953125,-37.109375,-22.4609375,1600543232.0,-10.239624977111816
1600543221.7642813,-5.37109375,-21.484375,-35.15625,-31.73828125,1600543232.0,-10.235718727111816
1600543221.7681875,-5.37109375,-22.4609375,-33.203125,-31.25,1600543232.0,-10.231812477111816
1600543221.7720938,-2.9296875,-24.4140625,-32.71484375,-28.3203125,1600543232.0,-10.227906227111816
1600543221.784125,-2.44140625,-22.94921875,-28.80859375,-25.87890625,1600543232.0,-10.215874671936035
1600543221.7880313,-5.859375,-20.01953125,-28.3203125,-19.53125,1600543232.0,-10.211968421936035
1600543221.7919376,-6.34765625,-17.578125,-30.2734375,-17.578125,1600543232.0,-10.208062171936035
1600543221.7958438,-2.44140625,-19.53125,-29.78515625,-26.3671875,1600543232.0,-10.204155921936035
1600543221.79975,-0.48828125,-19.04296875,-28.80859375,-26.3671875,1600543232.0,-10.200249671936035
1600543221.8036563,-13.671875,-18.06640625,-28.3203125,-18.06640625,1600543232.0,-10.196343421936035
1600543221.8075626,-31.25,-22.4609375,-28.3203125,-15.625,1600543232.0,-10.192437171936035
1600543221.8114688,-22.94921875,-22.94921875,-27.83203125,-21.484375,1600543232.0,-10.188530921936035
1600543221.815375,-18.5546875,-25.87890625,-27.83203125,-29.296875,1600543232.0,-10.184624671936035
1600543221.8192813,-34.1796875,-31.25,-30.2734375,-36.62109375,1600543232.0,-10.180718421936035
1600543221.8231876,-41.9921875,-32.2265625,-33.203125,-36.62109375,1600543232.0,-10.176812171936035
1600543221.8270938,-37.59765625,-32.2265625,-33.69140625,-33.203125,1600543232.0,-10.172905921936035
1600543221.822125,-35.64453125,-32.2265625,-33.203125,-39.0625,1600543232.0,-10.177875518798828
1600543221.8260312,-31.73828125,-37.109375,-31.73828125,-39.55078125,1600543232.0,-10.173969268798828
1600543221.8299375,-30.76171875,-35.64453125,-34.1796875,-42.48046875,1600543232.0,-10.170063018798828
1600543221.8338437,-41.015625,-32.71484375,-33.69140625,-45.8984375,1600543232.0,-10.166156768798828
1600543221.83775,-32.2265625,-32.71484375,-33.203125,-39.55078125,1600543232.0,-10.162250518798828
1600543221.8416562,-18.06640625,-30.76171875,-33.69140625,-37.109375,1600543232.0,-10.158344268798828
1600543221.8455625,-25.87890625,-34.1796875,-30.76171875,-40.52734375,1600543232.0,-10.154438018798828
1600543221.8494687,-27.34375,-31.73828125,-32.2265625,-42.96875,1600543232.0,-10.150531768798828
1600543221.853375,-18.5546875,-24.4140625,-35.15625,-36.62109375,1600543232.0,-10.146625518798828
1600543221.8572812,-13.671875,-26.85546875,-35.15625,-19.04296875,1600543232.0,-10.142719268798828
1600543221.8611875,-20.99609375,-25.87890625,-33.203125,-23.92578125,1600543232.0,-10.138813018798828
1600543221.8650937,-28.80859375,-26.3671875,-34.1796875,-36.62109375,1600543232.0,-10.134906768798828
1600543221.863125,-18.06640625,-23.92578125,-39.0625,-38.57421875,1600543232.0,-10.13687515258789
1600543221.8670313,-13.671875,-27.34375,-42.96875,-41.50390625,1600543232.0,-10.13296890258789
1600543221.8709376,-21.97265625,-31.25,-50.78125,-45.41015625,1600543232.0,-10.12906265258789
1600543221.8748438,-20.99609375,-18.5546875,-51.26953125,-44.921875,1600543232.0,-10.12515640258789
1600543221.87875,-19.53125,-14.6484375,-41.9921875,-35.15625,1600543232.0,-10.12125015258789
1600543221.8826563,-11.23046875,-19.04296875,-42.48046875,-40.0390625,1600543232.0,-10.11734390258789
1600543221.8865626,-2.9296875,-18.06640625,-49.31640625,-42.96875,1600543232.0,-10.11343765258789
1600543221.8904688,-8.7890625,-19.04296875,-46.875,-36.62109375,1600543232.0,-10.10953140258789
1600543221.894375,-10.7421875,-20.99609375,-40.52734375,-27.83203125,1600543232.0,-10.10562515258789
1600543221.8982813,-3.41796875,-14.6484375,-36.62109375,-15.13671875,1600543232.0,-10.10171890258789
1600543221.9021876,-2.44140625,-13.671875,-36.1328125,-20.99609375,1600543232.0,-10.09781265258789
1600543221.9060938,-9.27734375,-19.04296875,-35.15625,-21.97265625,1600543232.0,-10.09390640258789
1600543221.917125,-21.97265625,-20.99609375,-35.15625,-23.4375,1600543232.0,-10.08287525177002
1600543221.9210312,-26.3671875,-22.4609375,-35.64453125,-26.3671875,1600543232.0,-10.07896900177002
1600543221.9249375,-19.04296875,-18.5546875,-31.73828125,-22.4609375,1600543232.0,-10.07506275177002
1600543221.9288437,-23.92578125,-16.11328125,-30.76171875,-28.80859375,1600543232.0,-10.07115650177002
1600543221.93275,-39.55078125,-20.5078125,-35.64453125,-33.203125,1600543232.0,-10.06725025177002
1600543221.9366562,-43.9453125,-23.92578125,-36.1328125,-27.83203125,1600543232.0,-10.06334400177002
1600543221.9405625,-36.1328125,-25.390625,-32.2265625,-18.06640625,1600543232.0,-10.05943775177002
1600543221.9444687,-36.62109375,-35.64453125,-28.80859375,-14.16015625,1600543232.0,-10.05553150177002
1600543221.948375,-30.76171875,-36.1328125,-33.69140625,-22.4609375,1600543232.0,-10.05162525177002
1600543221.9522812,-26.85546875,-24.90234375,-36.1328125,-20.99609375,1600543232.0,-10.04771900177002
1600543221.9561875,-23.92578125,-26.3671875,-38.0859375,-15.625,1600543232.0,-10.04381275177002
1600543221.9600937,-17.08984375,-26.3671875,-36.1328125,-28.80859375,1600543232.0,-10.03990650177002
1600543221.973125,-24.4140625,-22.94921875,-35.15625,-33.69140625,1600543232.0,-10.026874542236328
1600543221.9770312,-29.78515625,-25.390625,-38.57421875,-36.1328125,1600543232.0,-10.022968292236328
1600543221.9809375,-24.90234375,-24.90234375,-39.0625,-41.015625,1600543232.0,-10.019062042236328
1600543221.9848437,-21.484375,-21.97265625,-41.015625,-40.0390625,1600543232.0,-10.015155792236328
1600543221.98875,-34.1796875,-23.92578125,-43.9453125,-40.52734375,1600543232.0,-10.011249542236328
1600543221.9926562,-42.48046875,-32.2265625,-47.36328125,-42.96875,1600543232.0,-10.007343292236328
1600543221.9965625,-41.50390625,-35.15625,-48.33984375,-47.36328125,1600543232.0,-10.003437042236328
1600543222.0004687,-36.62109375,-34.66796875,-44.43359375,-34.66796875,1600543232.0,-9.999530792236328
1600543222.004375,-37.109375,-34.1796875,-48.33984375,-36.1328125,1600543232.0,-9.995624542236328
1600543222.0082812,-48.33984375,-36.62109375,-50.29296875,-47.36328125,1600543232.0,-9.991718292236328
1600543222.0121875,-52.734375,-38.0859375,-48.828125,-44.43359375,1600543232.0,-9.987812042236328
1600543222.0160937,-50.78125,-39.0625,-50.78125,-49.8046875,1600543232.0,-9.983905792236328
1600543222.010125,-53.7109375,-45.8984375,-52.734375,-58.10546875,1600543232.0,-9.989874839782715
1600543222.0140312,-63.4765625,-49.31640625,-53.22265625,-57.12890625,1600543232.0,-9.985968589782715
1600543222.0179374,-62.5,-50.29296875,-54.19921875,-50.29296875,1600543232.0,-9.982062339782715
1600543222.0218437,-46.875,-51.7578125,-52.24609375,-41.50390625,1600543232.0,-9.978156089782715
1600543222.02575,-39.0625,-47.36328125,-50.29296875,-44.921875,1600543232.0,-9.974249839782715
1600543222.0296562,-41.015625,-41.9921875,-49.8046875,-50.29296875,1600543232.0,-9.970343589782715
1600543222.0335624,-37.109375,-41.50390625,-45.8984375,-52.24609375,1600543232.0,-9.966437339782715
1600543222.0374687,-36.62109375,-43.45703125,-44.43359375,-52.24609375,1600543232.0,-9.962531089782715
1600543222.041375,-34.66796875,-40.52734375,-43.45703125,-50.78125,1600543232.0,-9.958624839782715
1600543222.0452812,-35.15625,-39.0625,-46.38671875,-46.38671875,1600543232.0,-9.954718589782715
1600543222.0491874,-40.52734375,-41.9921875,-48.828125,-41.015625,1600543232.0,-9.950812339782715
1600543222.0530937,-29.296875,-40.0390625,-43.45703125,-40.52734375,1600543232.0,-9.946906089782715
1600543222.065125,-21.484375,-39.55078125,-39.0625,-28.80859375,1600543232.0,-9.93487548828125
1600543222.0690312,-19.53125,-33.69140625,-36.1328125,-12.6953125,1600543232.0,-9.93096923828125
1600543222.0729375,-19.53125,-27.34375,-32.71484375,-22.4609375,1600543232.0,-9.92706298828125
1600543222.0768437,-13.671875,-27.83203125,-30.2734375,-28.80859375,1600543232.0,-9.92315673828125
1600543222.08075,-8.7890625,-30.76171875,-29.296875,-21.97265625,1600543232.0,-9.91925048828125
1600543222.0846562,-5.859375,-30.2734375,-28.80859375,-20.5078125,1600543232.0,-9.91534423828125
1600543222.0885625,-3.90625,-24.90234375,-28.3203125,-20.99609375,1600543232.0,-9.91143798828125
1600543222.0924687,-15.625,-25.87890625,-25.87890625,-12.6953125,1600543232.0,-9.90753173828125
1600543222.096375,-19.53125,-28.80859375,-26.3671875,-11.71875,1600543232.0,-9.90362548828125
1600543222.1002812,-13.18359375,-26.3671875,-30.2734375,-20.99609375,1600543232.0,-9.89971923828125
1600543222.1041875,-12.20703125,-29.296875,-29.296875,-23.4375,1600543232.0,-9.89581298828125
1600543222.1080937,-13.18359375,-36.62109375,-29.296875,-25.390625,1600543232.0,-9.89190673828125
1600543222.104125,-7.32421875,-36.1328125,-27.34375,-27.34375,1600543232.0,-9.895874977111816
1600543222.1080313,0.0,-35.15625,-24.90234375,-18.06640625,1600543232.0,-9.891968727111816
1600543222.1119375,-1.46484375,-34.66796875,-26.85546875,-20.5078125,1600543232.0,-9.888062477111816
