1596421741.499953,1918.0,139140.0,85860.0,1596421760.0,-18.50004768371582
1596421741.4999688,1921.0,139132.0,85869.0,1596421760.0,-18.500030517578125
1596421741.4999843,1914.0,139068.0,85881.0,1596421760.0,-18.500015258789062
1596421741.5959063,1918.0,139119.0,85858.0,1596421760.0,-18.404094696044922
1596421741.5959218,1921.0,139124.0,85851.0,1596421760.0,-18.404077529907227
1596421741.5959375,1919.0,139165.0,85861.0,1596421760.0,-18.404062271118164
1596421741.595953,1921.0,139077.0,85853.0,1596421760.0,-18.4040470123291
1596421741.5959687,1917.0,139165.0,85876.0,1596421760.0,-18.40403175354004
1596421741.5959842,1926.0,139099.0,85885.0,1596421760.0,-18.404016494750977
1596421741.6879063,1921.0,139157.0,85876.0,1596421760.0,-18.31209373474121
1596421741.6879218,1923.0,139082.0,85874.0,1596421760.0,-18.31207847595215
1596421741.6879375,1920.0,139200.0,85902.0,1596421760.0,-18.312063217163086
1596421741.687953,1923.0,139233.0,85903.0,1596421760.0,-18.31204605102539
1596421741.6879687,1920.0,139163.0,85921.0,1596421760.0,-18.312030792236328
1596421741.6879842,1920.0,139179.0,85913.0,1596421760.0,-18.312015533447266
1596421741.7999063,1920.0,139240.0,85892.0,1596421760.0,-18.20009422302246
1596421741.7999218,1920.0,139228.0,85897.0,1596421760.0,-18.2000789642334
1596421741.7999375,1927.0,139197.0,85944.0,1596421760.0,-18.200061798095703
1596421741.799953,1925.0,139166.0,85901.0,1596421760.0,-18.20004653930664
1596421741.7999687,1926.0,139232.0,85911.0,1596421760.0,-18.200031280517578
1596421741.7999842,1923.0,139292.0,85932.0,1596421760.0,-18.200016021728516
1596421741.8759062,1926.0,139286.0,85943.0,1596421760.0,-18.124094009399414
1596421741.8759217,1925.0,139253.0,85957.0,1596421760.0,-18.12407875061035
1596421741.8759375,1920.0,139298.0,85964.0,1596421760.0,-18.124061584472656
1596421741.875953,1925.0,139345.0,85977.0,1596421760.0,-18.124046325683594
1596421741.8759687,1928.0,139361.0,85978.0,1596421760.0,-18.12403106689453
1596421741.8759842,1925.0,139350.0,85984.0,1596421760.0,-18.12401580810547
1596421741.9699063,1926.0,139336.0,85996.0,1596421760.0,-18.030094146728516
1596421741.9699218,1927.0,139358.0,86029.0,1596421760.0,-18.030078887939453
1596421741.9699376,1930.0,139409.0,85990.0,1596421760.0,-18.030061721801758
1596421741.969953,1932.0,139459.0,85994.0,1596421760.0,-18.030046463012695
1596421741.9699688,1931.0,139382.0,86019.0,1596421760.0,-18.030031204223633
1596421741.9699843,1930.0,139383.0,86023.0,1596421760.0,-18.03001594543457
1596421742.0649064,1926.0,139434.0,86018.0,1596421760.0,-17.93509292602539
1596421742.0649219,1927.0,139379.0,85994.0,1596421760.0,-17.935077667236328
1596421742.0649376,1924.0,139363.0,85963.0,1596421760.0,-17.935062408447266
1596421742.064953,1924.0,139351.0,85972.0,1596421760.0,-17.935047149658203
1596421742.0649688,1923.0,139294.0,85930.0,1596421760.0,-17.93503189086914
1596421742.0649843,1922.0,139291.0,85943.0,1596421760.0,-17.935016632080078
1596421742.1569064,1920.0,139260.0,85952.0,1596421760.0,-17.843093872070312
1596421742.1569219,1922.0,139226.0,85914.0,1596421760.0,-17.84307861328125
1596421742.1569376,1922.0,139194.0,85902.0,1596421760.0,-17.843063354492188
1596421742.156953,1929.0,139203.0,85894.0,1596421760.0,-17.843046188354492
1596421742.1569688,1921.0,139179.0,85861.0,1596421760.0,-17.84303092956543
1596421742.1569843,1922.0,139163.0,85870.0,1596421760.0,-17.843015670776367
1596421742.2509062,1921.0,139149.0,85836.0,1596421760.0,-17.749094009399414
1596421742.2509217,1920.0,139054.0,85848.0,1596421760.0,-17.74907875061035
1596421742.2509375,1923.0,139068.0,85835.0,1596421760.0,-17.749061584472656
1596421742.250953,1921.0,139070.0,85853.0,1596421760.0,-17.749046325683594
1596421742.2509687,1922.0,139100.0,85818.0,1596421760.0,-17.74903106689453
1596421742.2509842,1919.0,139084.0,85804.0,1596421760.0,-17.74901580810547
1596421742.3449063,1919.0,139023.0,85835.0,1596421760.0,-17.655094146728516
1596421742.3449218,1922.0,139022.0,85815.0,1596421760.0,-17.655078887939453
1596421742.3449376,1918.0,139025.0,85829.0,1596421760.0,-17.655061721801758
1596421742.344953,1923.0,139016.0,85805.0,1596421760.0,-17.655046463012695
1596421742.3449688,1920.0,138968.0,85789.0,1596421760.0,-17.655031204223633
1596421742.3449843,1924.0,139037.0,85822.0,1596421760.0,-17.65501594543457
1596421742.4379063,1920.0,138982.0,85814.0,1596421760.0,-17.56209373474121
1596421742.4379218,1919.0,138969.0,85798.0,1596421760.0,-17.56207847595215
1596421742.4379375,1918.0,138897.0,85779.0,1596421760.0,-17.562063217163086
1596421742.437953,1924.0,139026.0,85802.0,1596421760.0,-17.56204605102539
1596421742.4379687,1920.0,139016.0,85800.0,1596421760.0,-17.562030792236328
1596421742.4379842,1922.0,139035.0,85825.0,1596421760.0,-17.562015533447266
1596421742.5329063,1924.0,138987.0,85836.0,1596421760.0,-17.46709442138672
1596421742.5329218,1921.0,139071.0,85800.0,1596421760.0,-17.467079162597656
1596421742.5329375,1925.0,139020.0,85787.0,1596421760.0,-17.46706199645996
1596421742.532953,1922.0,138993.0,85815.0,1596421760.0,-17.4670467376709
1596421742.5329688,1926.0,139013.0,85812.0,1596421760.0,-17.467031478881836
1596421742.5329843,1922.0,139069.0,85798.0,1596421760.0,-17.467016220092773
1596421742.6259062,1922.0,139045.0,85840.0,1596421760.0,-17.374094009399414
1596421742.6259217,1926.0,138986.0,85843.0,1596421760.0,-17.37407875061035
1596421742.6259375,1927.0,139122.0,85827.0,1596421760.0,-17.374061584472656
1596421742.625953,1927.0,139098.0,85832.0,1596421760.0,-17.374046325683594
1596421742.6259687,1924.0,139099.0,85815.0,1596421760.0,-17.37403106689453
1596421742.6259842,1926.0,139138.0,85844.0,1596421760.0,-17.37401580810547
1596421742.7199063,1926.0,139045.0,85863.0,1596421760.0,-17.280094146728516
1596421742.7199218,1927.0,139168.0,85867.0,1596421760.0,-17.280078887939453
1596421742.7199376,1927.0,139119.0,85882.0,1596421760.0,-17.280061721801758
1596421742.719953,1929.0,139160.0,85906.0,1596421760.0,-17.280046463012695
1596421742.7199688,1931.0,139175.0,85876.0,1596421760.0,-17.280031204223633
1596421742.7199843,1927.0,139232.0,85872.0,1596421760.0,-17.28001594543457
1596421742.8129063,1928.0,139204.0,85881.0,1596421760.0,-17.18709373474121
1596421742.8129218,1928.0,139220.0,85906.0,1596421760.0,-17.18707847595215
1596421742.8129375,1932.0,139281.0,85885.0,1596421760.0,-17.187063217163086
1596421742.812953,1933.0,139254.0,85942.0,1596421760.0,-17.18704605102539
1596421742.8129687,1932.0,139309.0,85908.0,1596421760.0,-17.187030792236328
1596421742.8129842,1935.0,139280.0,85930.0,1596421760.0,-17.187015533447266
1596421742.9069064,1936.0,139275.0,85936.0,1596421760.0,-17.093093872070312
1596421742.9069219,1938.0,139303.0,85946.0,1596421760.0,-17.09307861328125
1596421742.9069376,1935.0,139272.0,85934.0,1596421760.0,-17.093063354492188
1596421742.906953,1933.0,139309.0,85941.0,1596421760.0,-17.093046188354492
1596421742.9069688,1930.0,139306.0,85956.0,1596421760.0,-17.09303092956543
1596421742.9069843,1927.0,139265.0,85914.0,1596421760.0,-17.093015670776367
1596421743.0019064,1926.0,139208.0,85941.0,1596421760.0,-16.998092651367188
1596421743.001922,1923.0,139237.0,85872.0,1596421760.0,-16.998077392578125
1596421743.0019376,1924.0,139245.0,85869.0,1596421760.0,-16.998062133789062
1596421743.0019531,1920.0,139196.0,85858.0,1596421760.0,-16.998046875
1596421743.0019689,1923.0,139176.0,85845.0,1596421760.0,-16.998031616210938
1596421743.0019844,1918.0,139132.0,85827.0,1596421760.0,-16.998016357421875
1596421743.0949063,1919.0,139121.0,85866.0,1596421760.0,-16.905094146728516
1596421743.0949218,1920.0,139079.0,85797.0,1596421760.0,-16.905078887939453
1596421743.0949376,1917.0,139127.0,85830.0,1596421760.0,-16.905061721801758
1596421743.094953,1922.0,139051.0,85829.0,1596421760.0,-16.905046463012695
1596421743.0949688,1918.0,139056.0,85792.0,1596421760.0,-16.905031204223633
1596421743.0949843,1919.0,139044.0,85785.0,1596421760.0,-16.90501594543457
1596421743.1899064,1921.0,139065.0,85800.0,1596421760.0,-16.81009292602539
1596421743.1899219,1916.0,139028.0,85809.0,1596421760.0,-16.810077667236328
1596421743.1899376,1917.0,139001.0,85765.0,1596421760.0,-16.810062408447266
1596421743.189953,1919.0,139033.0,85792.0,1596421760.0,-16.810047149658203
1596421743.1899688,1918.0,139003.0,85774.0,1596421760.0,-16.81003189086914
1596421743.1899843,1916.0,138994.0,85776.0,1596421760.0,-16.810016632080078
1596421743.2819064,1924.0,139001.0,85784.0,1596421760.0,-16.718093872070312
1596421743.2819219,1920.0,138994.0,85755.0,1596421760.0,-16.71807861328125
1596421743.2819376,1919.0,138931.0,85786.0,1596421760.0,-16.718063354492188
1596421743.281953,1921.0,138943.0,85741.0,1596421760.0,-16.718046188354492
1596421743.2819688,1925.0,138925.0,85755.0,1596421760.0,-16.71803092956543
1596421743.2819843,1923.0,138927.0,85769.0,1596421760.0,-16.718015670776367
1596421743.3759062,1926.0,138946.0,85753.0,1596421760.0,-16.624094009399414
1596421743.3759217,1924.0,138941.0,85780.0,1596421760.0,-16.62407875061035
1596421743.3759375,1924.0,138965.0,85788.0,1596421760.0,-16.624061584472656
1596421743.375953,1925.0,138948.0,85774.0,1596421760.0,-16.624046325683594
1596421743.3759687,1922.0,138958.0,85791.0,1596421760.0,-16.62403106689453
1596421743.3759842,1923.0,138940.0,85756.0,1596421760.0,-16.62401580810547
1596421743.4859064,1930.0,138977.0,85790.0,1596421760.0,-16.51409339904785
1596421743.4859219,1926.0,138970.0,85784.0,1596421760.0,-16.51407814025879
1596421743.4859376,1922.0,139075.0,85807.0,1596421760.0,-16.514062881469727
1596421743.485953,1922.0,139011.0,85766.0,1596421760.0,-16.514047622680664
1596421743.4859688,1922.0,139034.0,85814.0,1596421760.0,-16.51403045654297
1596421743.4859843,1924.0,139076.0,85812.0,1596421760.0,-16.514015197753906
1596421743.5629063,1922.0,139031.0,85797.0,1596421760.0,-16.43709373474121
1596421743.5629218,1923.0,139043.0,85825.0,1596421760.0,-16.43707847595215
1596421743.5629375,1926.0,139107.0,85822.0,1596421760.0,-16.437063217163086
1596421743.562953,1924.0,139111.0,85823.0,1596421760.0,-16.43704605102539
1596421743.5629687,1927.0,139111.0,85842.0,1596421760.0,-16.437030792236328
1596421743.5629842,1925.0,139123.0,85844.0,1596421760.0,-16.437015533447266
1596421743.6579063,1928.0,139106.0,85859.0,1596421760.0,-16.34209442138672
1596421743.6579218,1924.0,139158.0,85852.0,1596421760.0,-16.342079162597656
1596421743.6579375,1926.0,139138.0,85861.0,1596421760.0,-16.34206199645996
1596421743.657953,1924.0,139161.0,85872.0,1596421760.0,-16.3420467376709
1596421743.6579688,1926.0,139165.0,85890.0,1596421760.0,-16.342031478881836
1596421743.6579843,1928.0,139189.0,85893.0,1596421760.0,-16.342016220092773
1596421743.7679062,1929.0,139219.0,85900.0,1596421760.0,-16.232093811035156
1596421743.7679217,1925.0,139240.0,85944.0,1596421760.0,-16.232078552246094
1596421743.7679374,1932.0,139190.0,85917.0,1596421760.0,-16.23206329345703
1596421743.767953,1928.0,139226.0,85907.0,1596421760.0,-16.23204803466797
1596421743.7679687,1931.0,139264.0,85931.0,1596421760.0,-16.232030868530273
1596421743.7679842,1930.0,139249.0,85929.0,1596421760.0,-16.23201560974121
1596421743.8439064,1932.0,139317.0,85926.0,1596421760.0,-16.15609359741211
1596421743.843922,1924.0,139212.0,85904.0,1596421760.0,-16.156078338623047
1596421743.8439376,1922.0,139195.0,85880.0,1596421760.0,-16.156063079833984
1596421743.8439531,1921.0,139198.0,85877.0,1596421760.0,-16.156047821044922
1596421743.8439689,1924.0,139205.0,85865.0,1596421760.0,-16.156030654907227
1596421743.8439844,1925.0,139187.0,85849.0,1596421760.0,-16.156015396118164
1596421743.9539063,1922.0,139155.0,85860.0,1596421760.0,-16.046092987060547
1596421743.9539218,1917.0,139101.0,85821.0,1596421760.0,-16.046077728271484
1596421743.9539375,1919.0,139053.0,85854.0,1596421760.0,-16.046062469482422
1596421743.953953,1920.0,139009.0,85830.0,1596421760.0,-16.04604721069336
1596421743.9539688,1920.0,139023.0,85811.0,1596421760.0,-16.046031951904297
1596421743.9539843,1917.0,139014.0,85769.0,1596421760.0,-16.046016693115234
1596421744.0319064,1918.0,138958.0,85770.0,1596421760.0,-15.968093872070312
1596421744.0319219,1920.0,138983.0,85755.0,1596421760.0,-15.96807861328125
1596421744.0319376,1917.0,138884.0,85766.0,1596421760.0,-15.968062400817871
1596421744.031953,1921.0,138953.0,85761.0,1596421760.0,-15.968047142028809
1596421744.0319688,1918.0,138922.0,85777.0,1596421760.0,-15.96803092956543
1596421744.0319843,1922.0,138919.0,85755.0,1596421760.0,-15.968015670776367
1596421744.1269064,1922.0,138919.0,85730.0,1596421760.0,-15.873093605041504
1596421744.126922,1919.0,138888.0,85730.0,1596421760.0,-15.873078346252441
1596421744.1269376,1918.0,138871.0,85742.0,1596421760.0,-15.873062133789062
1596421744.1269531,1916.0,138870.0,85749.0,1596421760.0,-15.873046875
1596421744.1269689,1917.0,138851.0,85731.0,1596421760.0,-15.873031616210938
1596421744.1269844,1920.0,138907.0,85700.0,1596421760.0,-15.873015403747559
1596421744.2189064,1920.0,138823.0,85703.0,1596421760.0,-15.78109359741211
1596421744.218922,1913.0,138818.0,85732.0,1596421760.0,-15.781078338623047
1596421744.2189376,1916.0,138814.0,85710.0,1596421760.0,-15.781062126159668
1596421744.2189531,1918.0,138825.0,85730.0,1596421760.0,-15.781046867370605
1596421744.2189689,1917.0,138878.0,85713.0,1596421760.0,-15.781030654907227
1596421744.2189844,1917.0,138830.0,85719.0,1596421760.0,-15.781015396118164
1596421744.3289063,1917.0,138846.0,85734.0,1596421760.0,-15.671093940734863
1596421744.3289218,1916.0,138812.0,85733.0,1596421760.0,-15.671077728271484
1596421744.3289375,1917.0,138798.0,85747.0,1596421760.0,-15.671062469482422
1596421744.328953,1915.0,138863.0,85730.0,1596421760.0,-15.67104721069336
1596421744.3289688,1916.0,138864.0,85725.0,1596421760.0,-15.67103099822998
1596421744.3289843,1918.0,138847.0,85762.0,1596421760.0,-15.671015739440918
1596421744.4069064,1917.0,138898.0,85766.0,1596421760.0,-15.593093872070312
1596421744.4069219,1920.0,138936.0,85747.0,1596421760.0,-15.59307861328125
1596421744.4069376,1914.0,138906.0,85745.0,1596421760.0,-15.593062400817871
1596421744.406953,1919.0,138961.0,85743.0,1596421760.0,-15.593047142028809
1596421744.4069688,1922.0,138958.0,85769.0,1596421760.0,-15.59303092956543
1596421744.4069843,1921.0,138962.0,85793.0,1596421760.0,-15.593015670776367
1596421744.5009062,1918.0,138972.0,85790.0,1596421760.0,-15.499094009399414
1596421744.5009217,1923.0,138977.0,85780.0,1596421760.0,-15.499078750610352
1596421744.5009375,1921.0,139007.0,85824.0,1596421760.0,-15.499062538146973
1596421744.500953,1924.0,139038.0,85761.0,1596421760.0,-15.49904727935791
1596421744.5009687,1919.0,138969.0,85815.0,1596421760.0,-15.499031066894531
1596421744.5009842,1921.0,139013.0,85826.0,1596421760.0,-15.499015808105469
1596421744.6119063,1929.0,139024.0,85828.0,1596421760.0,-15.388093948364258
1596421744.6119218,1923.0,139050.0,85830.0,1596421760.0,-15.388078689575195
1596421744.6119375,1922.0,139101.0,85859.0,1596421760.0,-15.388062477111816
1596421744.611953,1925.0,139132.0,85853.0,1596421760.0,-15.388047218322754
1596421744.6119688,1923.0,139163.0,85850.0,1596421760.0,-15.388031005859375
1596421744.6119843,1924.0,139147.0,85864.0,1596421760.0,-15.388015747070312
1596421744.6879063,1926.0,139153.0,85902.0,1596421760.0,-15.312093734741211
1596421744.6879218,1924.0,139132.0,85903.0,1596421760.0,-15.312078475952148
1596421744.6879375,1925.0,139201.0,85890.0,1596421760.0,-15.31206226348877
1596421744.687953,1927.0,139199.0,85884.0,1596421760.0,-15.312047004699707
1596421744.6879687,1921.0,139185.0,85855.0,1596421760.0,-15.312030792236328
1596421744.6879842,1922.0,139157.0,85879.0,1596421760.0,-15.312015533447266
1596421744.7829063,1925.0,139129.0,85857.0,1596421760.0,-15.217093467712402
1596421744.7829218,1920.0,139137.0,85858.0,1596421760.0,-15.21707820892334
1596421744.7829375,1921.0,139097.0,85831.0,1596421760.0,-15.217061996459961
1596421744.782953,1919.0,139047.0,85821.0,1596421760.0,-15.217046737670898
1596421744.7829688,1916.0,139004.0,85832.0,1596421760.0,-15.217031478881836
1596421744.7829843,1915.0,139063.0,85831.0,1596421760.0,-15.217016220092773
1596421744.8759062,1917.0,139018.0,85821.0,1596421760.0,-15.124094009399414
1596421744.8759217,1916.0,138940.0,85772.0,1596421760.0,-15.124078750610352
1596421744.8759375,1914.0,138934.0,85752.0,1596421760.0,-15.124062538146973
1596421744.875953,1915.0,138918.0,85752.0,1596421760.0,-15.12404727935791
1596421744.8759687,1914.0,138917.0,85748.0,1596421760.0,-15.124031066894531
1596421744.8759842,1916.0,138839.0,85748.0,1596421760.0,-15.124015808105469
1596421744.9689064,1914.0,138863.0,85717.0,1596421760.0,-15.03109359741211
1596421744.968922,1917.0,138841.0,85737.0,1596421760.0,-15.031078338623047
1596421744.9689376,1910.0,138821.0,85713.0,1596421760.0,-15.031062126159668
1596421744.9689531,1912.0,138831.0,85725.0,1596421760.0,-15.031046867370605
1596421744.9689689,1912.0,138773.0,85721.0,1596421760.0,-15.031030654907227
1596421744.9689844,1908.0,138768.0,85726.0,1596421760.0,-15.031015396118164
1596421745.0639062,1911.0,138755.0,85711.0,1596421760.0,-14.936094284057617
1596421745.0639217,1911.0,138717.0,85688.0,1596421760.0,-14.936078071594238
1596421745.0639374,1910.0,138785.0,85712.0,1596421760.0,-14.936062812805176
1596421745.063953,1907.0,138773.0,85675.0,1596421760.0,-14.936046600341797
1596421745.0639687,1911.0,138725.0,85681.0,1596421760.0,-14.936031341552734
1596421745.0639842,1909.0,138766.0,85675.0,1596421760.0,-14.936016082763672
1596421745.1569064,1912.0,138734.0,85672.0,1596421760.0,-14.843093872070312
1596421745.1569219,1910.0,138766.0,85692.0,1596421760.0,-14.84307861328125
1596421745.1569376,1912.0,138789.0,85682.0,1596421760.0,-14.843062400817871
1596421745.156953,1908.0,138783.0,85691.0,1596421760.0,-14.843047142028809
1596421745.1569688,1911.0,138756.0,85706.0,1596421760.0,-14.84303092956543
1596421745.1569843,1913.0,138811.0,85708.0,1596421760.0,-14.843015670776367
1596421745.2509062,1914.0,138739.0,85711.0,1596421760.0,-14.749094009399414
1596421745.2509217,1911.0,138768.0,85654.0,1596421760.0,-14.749078750610352
1596421745.2509375,1916.0,138783.0,85729.0,1596421760.0,-14.749062538146973
1596421745.250953,1914.0,138754.0,85704.0,1596421760.0,-14.74904727935791
1596421745.2509687,1917.0,138809.0,85725.0,1596421760.0,-14.749031066894531
1596421745.2509842,1917.0,138819.0,85730.0,1596421760.0,-14.749015808105469
1596421745.3439064,1921.0,138849.0,85712.0,1596421760.0,-14.65609359741211
1596421745.343922,1916.0,138798.0,85730.0,1596421760.0,-14.656078338623047
1596421745.3439376,1913.0,138867.0,85763.0,1596421760.0,-14.656062126159668
1596421745.3439531,1917.0,138870.0,85743.0,1596421760.0,-14.656046867370605
1596421745.3439689,1917.0,138911.0,85750.0,1596421760.0,-14.656030654907227
1596421745.3439844,1919.0,138875.0,85784.0,1596421760.0,-14.656015396118164
1596421745.4379063,1913.0,138917.0,85773.0,1596421760.0,-14.562093734741211
1596421745.4379218,1917.0,138930.0,85786.0,1596421760.0,-14.562078475952148
1596421745.4379375,1919.0,138907.0,85772.0,1596421760.0,-14.56206226348877
1596421745.437953,1918.0,138922.0,85797.0,1596421760.0,-14.562047004699707
1596421745.4379687,1918.0,138986.0,85808.0,1596421760.0,-14.562030792236328
1596421745.4379842,1917.0,138943.0,85808.0,1596421760.0,-14.562015533447266
1596421745.5329063,1916.0,138966.0,85842.0,1596421760.0,-14.467093467712402
1596421745.5329218,1917.0,139016.0,85832.0,1596421760.0,-14.46707820892334
1596421745.5329375,1923.0,139033.0,85856.0,1596421760.0,-14.467061996459961
1596421745.532953,1923.0,139014.0,85832.0,1596421760.0,-14.467046737670898
1596421745.5329688,1918.0,139060.0,85840.0,1596421760.0,-14.467031478881836
1596421745.5329843,1925.0,139072.0,85878.0,1596421760.0,-14.467016220092773
1596421745.6259062,1922.0,139115.0,85854.0,1596421760.0,-14.374094009399414
1596421745.6259217,1920.0,139069.0,85867.0,1596421760.0,-14.374078750610352
1596421745.6259375,1917.0,139040.0,85861.0,1596421760.0,-14.374062538146973
1596421745.625953,1916.0,138998.0,85839.0,1596421760.0,-14.37404727935791
1596421745.6259687,1913.0,139037.0,85822.0,1596421760.0,-14.374031066894531
1596421745.6259842,1915.0,138951.0,85823.0,1596421760.0,-14.374015808105469
1596421745.7199063,1915.0,138947.0,85800.0,1596421760.0,-14.280094146728516
1596421745.7199218,1916.0,138944.0,85791.0,1596421760.0,-14.280077934265137
1596421745.7199376,1910.0,138914.0,85785.0,1596421760.0,-14.280062675476074
1596421745.719953,1913.0,138837.0,85782.0,1596421760.0,-14.280046463012695
1596421745.7199688,1912.0,138866.0,85769.0,1596421760.0,-14.280031204223633
1596421745.7199843,1914.0,138868.0,85777.0,1596421760.0,-14.28001594543457
1596421745.8129063,1912.0,138832.0,85759.0,1596421760.0,-14.187093734741211
1596421745.8129218,1908.0,138808.0,85731.0,1596421760.0,-14.187078475952148
1596421745.8129375,1911.0,138733.0,85723.0,1596421760.0,-14.18706226348877
1596421745.812953,1913.0,138804.0,85728.0,1596421760.0,-14.187047004699707
1596421745.8129687,1912.0,138820.0,85737.0,1596421760.0,-14.187030792236328
1596421745.8129842,1913.0,138778.0,85721.0,1596421760.0,-14.187015533447266
1596421745.9069064,1906.0,138754.0,85705.0,1596421760.0,-14.093093872070312
1596421745.9069219,1908.0,138716.0,85704.0,1596421760.0,-14.09307861328125
1596421745.9069376,1909.0,138764.0,85716.0,1596421760.0,-14.093062400817871
1596421745.906953,1910.0,138711.0,85699.0,1596421760.0,-14.093047142028809
1596421745.9069688,1908.0,138727.0,85693.0,1596421760.0,-14.09303092956543
1596421745.9069843,1907.0,138688.0,85687.0,1596421760.0,-14.093015670776367
1596421746.0019064,1906.0,138688.0,85674.0,1596421760.0,-13.998093605041504
1596421746.001922,1910.0,138691.0,85673.0,1596421760.0,-13.998078346252441
1596421746.0019376,1908.0,138664.0,85690.0,1596421760.0,-13.998062133789062
1596421746.0019531,1906.0,138688.0,85718.0,1596421760.0,-13.998046875
1596421746.0019689,1908.0,138699.0,85689.0,1596421760.0,-13.998031616210938
1596421746.0019844,1910.0,138658.0,85711.0,1596421760.0,-13.998015403747559
1596421746.0939064,1907.0,138716.0,85681.0,1596421760.0,-13.90609359741211
1596421746.093922,1910.0,138695.0,85697.0,1596421760.0,-13.906078338623047
1596421746.0939376,1908.0,138732.0,85723.0,1596421760.0,-13.906062126159668
1596421746.0939531,1911.0,138686.0,85735.0,1596421760.0,-13.906046867370605
1596421746.0939689,1909.0,138766.0,85736.0,1596421760.0,-13.906030654907227
1596421746.0939844,1907.0,138742.0,85727.0,1596421760.0,-13.906015396118164
1596421746.1889062,1908.0,138727.0,85758.0,1596421760.0,-13.811094284057617
1596421746.1889217,1913.0,138801.0,85752.0,1596421760.0,-13.811078071594238
1596421746.1889374,1912.0,138806.0,85734.0,1596421760.0,-13.811062812805176
1596421746.188953,1913.0,138715.0,85737.0,1596421760.0,-13.811046600341797
1596421746.1889687,1909.0,138796.0,85752.0,1596421760.0,-13.811031341552734
1596421746.1889842,1909.0,138829.0,85747.0,1596421760.0,-13.811016082763672
1596421746.2819064,1914.0,138790.0,85761.0,1596421760.0,-13.718093872070312
1596421746.2819219,1913.0,138855.0,85782.0,1596421760.0,-13.71807861328125
1596421746.2819376,1912.0,138871.0,85797.0,1596421760.0,-13.718062400817871
1596421746.281953,1915.0,138831.0,85824.0,1596421760.0,-13.718047142028809
1596421746.2819688,1913.0,138890.0,85812.0,1596421760.0,-13.71803092956543
1596421746.2819843,1914.0,138934.0,85780.0,1596421760.0,-13.718015670776367
1596421746.3759062,1914.0,138923.0,85800.0,1596421760.0,-13.624094009399414
1596421746.3759217,1916.0,138945.0,85826.0,1596421760.0,-13.624078750610352
1596421746.3759375,1914.0,138941.0,85852.0,1596421760.0,-13.624062538146973
1596421746.375953,1919.0,138951.0,85843.0,1596421760.0,-13.62404727935791
1596421746.3759687,1917.0,139002.0,85892.0,1596421760.0,-13.624031066894531
1596421746.3759842,1920.0,138941.0,85885.0,1596421760.0,-13.624015808105469
1596421746.4709063,1922.0,139027.0,85900.0,1596421760.0,-13.529093742370605
1596421746.4709218,1918.0,139064.0,85904.0,1596421760.0,-13.529078483581543
1596421746.4709375,1916.0,139061.0,85899.0,1596421760.0,-13.529062271118164
1596421746.470953,1917.0,139038.0,85899.0,1596421760.0,-13.529047012329102
1596421746.4709687,1915.0,138953.0,85873.0,1596421760.0,-13.529031753540039
1596421746.4709842,1914.0,138976.0,85849.0,1596421760.0,-13.52901554107666
1596421746.5629063,1914.0,139063.0,85826.0,1596421760.0,-13.437093734741211
1596421746.5629218,1915.0,138951.0,85845.0,1596421760.0,-13.437078475952148
1596421746.5629375,1913.0,138948.0,85834.0,1596421760.0,-13.43706226348877
1596421746.562953,1914.0,138913.0,85817.0,1596421760.0,-13.437047004699707
1596421746.5629687,1910.0,138865.0,85793.0,1596421760.0,-13.437030792236328
1596421746.5629842,1910.0,138886.0,85788.0,1596421760.0,-13.437015533447266
1596421746.6579063,1911.0,138833.0,85780.0,1596421760.0,-13.342093467712402
1596421746.6579218,1909.0,138799.0,85779.0,1596421760.0,-13.34207820892334
1596421746.6579375,1907.0,138784.0,85755.0,1596421760.0,-13.342061996459961
1596421746.657953,1903.0,138723.0,85775.0,1596421760.0,-13.342046737670898
1596421746.6579688,1910.0,138745.0,85747.0,1596421760.0,-13.342031478881836
1596421746.6579843,1909.0,138812.0,85732.0,1596421760.0,-13.342016220092773
1596421746.7509062,1905.0,138742.0,85733.0,1596421760.0,-13.249094009399414
1596421746.7509217,1908.0,138706.0,85740.0,1596421760.0,-13.249078750610352
1596421746.7509375,1907.0,138736.0,85718.0,1596421760.0,-13.249062538146973
1596421746.750953,1904.0,138718.0,85724.0,1596421760.0,-13.24904727935791
1596421746.7509687,1906.0,138685.0,85733.0,1596421760.0,-13.249031066894531
1596421746.7509842,1906.0,138587.0,85709.0,1596421760.0,-13.249015808105469
1596421746.8439064,1905.0,138714.0,85700.0,1596421760.0,-13.15609359741211
1596421746.843922,1906.0,138708.0,85699.0,1596421760.0,-13.156078338623047
1596421746.8439376,1909.0,138633.0,85690.0,1596421760.0,-13.156062126159668
1596421746.8439531,1908.0,138617.0,85687.0,1596421760.0,-13.156046867370605
1596421746.8439689,1907.0,138689.0,85683.0,1596421760.0,-13.156030654907227
1596421746.8439844,1905.0,138703.0,85681.0,1596421760.0,-13.156015396118164
1596421746.9549062,1905.0,138628.0,85687.0,1596421760.0,-13.045093536376953
1596421746.9549217,1908.0,138644.0,85709.0,1596421760.0,-13.04507827758789
1596421746.9549375,1905.0,138703.0,85695.0,1596421760.0,-13.045063018798828
1596421746.954953,1909.0,138695.0,85698.0,1596421760.0,-13.04504680633545
1596421746.9549687,1909.0,138722.0,85718.0,1596421760.0,-13.045031547546387
1596421746.9549842,1907.0,138682.0,85700.0,1596421760.0,-13.045015335083008
