1596420843.8020937,-30.76171875,-31.25,-32.71484375,-38.57421875,1596420864.0,-20.197906494140625
1596420843.816125,-29.78515625,-29.78515625,-30.2734375,-41.015625,1596420864.0,-20.183876037597656
1596420843.8200312,-24.90234375,-26.3671875,-28.3203125,-28.80859375,1596420864.0,-20.179969787597656
1596420843.8239374,-20.01953125,-25.87890625,-28.80859375,-19.53125,1596420864.0,-20.176063537597656
1596420843.8278437,-22.4609375,-30.2734375,-30.2734375,-24.90234375,1596420864.0,-20.172157287597656
1596420843.83175,-24.4140625,-34.66796875,-29.78515625,-28.3203125,1596420864.0,-20.168251037597656
1596420843.8356562,-22.4609375,-36.62109375,-32.71484375,-29.296875,1596420864.0,-20.164344787597656
1596420843.8395624,-31.25,-38.57421875,-32.71484375,-30.76171875,1596420864.0,-20.160438537597656
1596420843.8434687,-36.62109375,-40.0390625,-29.296875,-36.1328125,1596420864.0,-20.156532287597656
1596420843.847375,-30.76171875,-38.0859375,-28.80859375,-46.38671875,1596420864.0,-20.152626037597656
1596420843.8512812,-35.64453125,-41.9921875,-31.73828125,-45.41015625,1596420864.0,-20.148719787597656
1596420843.8551874,-29.78515625,-43.9453125,-32.71484375,-31.73828125,1596420864.0,-20.144813537597656
1596420843.8590937,-20.01953125,-37.59765625,-29.296875,-13.18359375,1596420864.0,-20.140907287597656
1596420843.854125,-32.2265625,-36.62109375,-28.3203125,-15.13671875,1596420864.0,-20.1458740234375
1596420843.8580313,-40.52734375,-37.109375,-25.87890625,-27.34375,1596420864.0,-20.1419677734375
1596420843.8619375,-34.66796875,-36.62109375,-23.4375,-21.97265625,1596420864.0,-20.1380615234375
1596420843.8658438,-27.34375,-36.1328125,-21.97265625,-9.765625,1596420864.0,-20.1341552734375
1596420843.86975,-27.83203125,-33.69140625,-20.5078125,-12.20703125,1596420864.0,-20.1302490234375
1596420843.8736563,-28.3203125,-28.80859375,-24.4140625,-14.6484375,1596420864.0,-20.1263427734375
1596420843.8775625,-31.25,-32.2265625,-33.203125,-15.625,1596420864.0,-20.1224365234375
1596420843.8814688,-34.1796875,-36.1328125,-32.71484375,-19.04296875,1596420864.0,-20.1185302734375
1596420843.885375,-26.3671875,-32.2265625,-32.71484375,-16.11328125,1596420864.0,-20.1146240234375
1596420843.8892813,-28.80859375,-29.296875,-37.109375,-20.99609375,1596420864.0,-20.1107177734375
1596420843.8931875,-33.203125,-31.73828125,-36.1328125,-27.83203125,1596420864.0,-20.1068115234375
1596420843.8970938,-24.90234375,-34.1796875,-37.59765625,-27.34375,1596420864.0,-20.1029052734375
1596420843.909125,-26.85546875,-32.2265625,-41.9921875,-35.15625,1596420864.0,-20.09087562561035
1596420843.9130313,-39.0625,-31.25,-40.52734375,-45.8984375,1596420864.0,-20.08696937561035
1596420843.9169376,-37.109375,-29.78515625,-38.0859375,-37.59765625,1596420864.0,-20.08306312561035
1596420843.9208438,-38.57421875,-32.2265625,-39.0625,-29.296875,1596420864.0,-20.07915687561035
1596420843.92475,-38.57421875,-36.62109375,-37.109375,-37.59765625,1596420864.0,-20.07525062561035
1596420843.9286563,-29.296875,-33.203125,-32.2265625,-30.76171875,1596420864.0,-20.07134437561035
1596420843.9325626,-30.2734375,-29.78515625,-32.2265625,-27.34375,1596420864.0,-20.06743812561035
1596420843.9364688,-31.25,-23.92578125,-29.78515625,-41.015625,1596420864.0,-20.06353187561035
1596420843.940375,-25.390625,-19.53125,-27.34375,-39.0625,1596420864.0,-20.05962562561035
1596420843.9442813,-21.484375,-17.578125,-29.78515625,-41.015625,1596420864.0,-20.05571937561035
1596420843.9481876,-27.34375,-18.06640625,-33.203125,-47.8515625,1596420864.0,-20.05181312561035
1596420843.9520938,-26.85546875,-24.4140625,-33.69140625,-43.45703125,1596420864.0,-20.04790687561035
1596420843.947125,-16.11328125,-24.4140625,-31.25,-32.2265625,1596420864.0,-20.052875518798828
1596420843.9510312,-23.4375,-26.3671875,-32.2265625,-31.25,1596420864.0,-20.048969268798828
1596420843.9549375,-33.69140625,-29.296875,-36.1328125,-33.203125,1596420864.0,-20.045063018798828
1596420843.9588437,-26.85546875,-26.85546875,-31.73828125,-27.34375,1596420864.0,-20.041156768798828
1596420843.96275,-19.53125,-29.296875,-28.80859375,-21.97265625,1596420864.0,-20.037250518798828
1596420843.9666562,-26.3671875,-32.71484375,-28.80859375,-23.4375,1596420864.0,-20.033344268798828
1596420843.9705625,-36.1328125,-29.78515625,-29.78515625,-21.97265625,1596420864.0,-20.029438018798828
1596420843.9744687,-34.66796875,-28.80859375,-29.296875,-16.6015625,1596420864.0,-20.025531768798828
1596420843.978375,-27.34375,-29.296875,-30.76171875,-11.71875,1596420864.0,-20.021625518798828
1596420843.9822812,-24.4140625,-28.3203125,-37.109375,-18.06640625,1596420864.0,-20.017719268798828
1596420843.9861875,-24.90234375,-30.76171875,-33.69140625,-28.3203125,1596420864.0,-20.013813018798828
1596420843.9900937,-28.3203125,-31.73828125,-32.2265625,-20.5078125,1596420864.0,-20.009906768798828
1596420844.003125,-29.296875,-30.76171875,-34.1796875,-16.11328125,1596420864.0,-19.996875762939453
1596420844.0070312,-25.390625,-30.76171875,-29.78515625,-18.5546875,1596420864.0,-19.992969512939453
1596420844.0109375,-25.390625,-30.76171875,-28.80859375,-30.76171875,1596420864.0,-19.989063262939453
1596420844.0148437,-29.296875,-28.3203125,-27.34375,-29.296875,1596420864.0,-19.985157012939453
1596420844.01875,-30.2734375,-26.3671875,-30.2734375,-28.3203125,1596420864.0,-19.981250762939453
1596420844.0226562,-29.78515625,-36.1328125,-37.109375,-28.3203125,1596420864.0,-19.977344512939453
1596420844.0265625,-22.94921875,-39.55078125,-36.62109375,-17.08984375,1596420864.0,-19.973438262939453
1596420844.0304687,-23.92578125,-25.390625,-39.0625,-24.90234375,1596420864.0,-19.969532012939453
1596420844.034375,-37.59765625,-21.484375,-39.55078125,-38.0859375,1596420864.0,-19.965625762939453
1596420844.0382812,-35.64453125,-23.92578125,-40.52734375,-44.921875,1596420864.0,-19.961719512939453
1596420844.0421875,-23.4375,-16.11328125,-44.921875,-37.109375,1596420864.0,-19.957813262939453
1596420844.0460937,-28.3203125,-10.7421875,-51.7578125,-41.50390625,1596420864.0,-19.953907012939453
1596420844.041125,-36.62109375,-6.34765625,-57.6171875,-61.5234375,1596420864.0,-19.95887565612793
1596420844.0450313,-36.1328125,-7.32421875,-57.12890625,-61.5234375,1596420864.0,-19.95496940612793
1596420844.0489376,-37.59765625,-6.8359375,-53.22265625,-58.59375,1596420864.0,-19.95106315612793
1596420844.0528438,-37.109375,-4.8828125,-51.7578125,-65.91796875,1596420864.0,-19.94715690612793
1596420844.05675,-32.2265625,-2.44140625,-51.26953125,-64.94140625,1596420864.0,-19.94325065612793
1596420844.0606563,-27.83203125,0.0,-46.38671875,-54.19921875,1596420864.0,-19.93934440612793
1596420844.0645626,-28.3203125,-3.41796875,-45.41015625,-54.6875,1596420864.0,-19.93543815612793
1596420844.0684688,-29.296875,-4.8828125,-50.29296875,-57.6171875,1596420864.0,-19.93153190612793
1596420844.072375,-25.87890625,-5.37109375,-54.19921875,-50.29296875,1596420864.0,-19.92762565612793
1596420844.0762813,-29.296875,-6.8359375,-54.19921875,-46.875,1596420864.0,-19.92371940612793
1596420844.0801876,-28.80859375,-6.34765625,-54.19921875,-44.921875,1596420864.0,-19.91981315612793
1596420844.0840938,-28.3203125,-9.765625,-52.734375,-47.36328125,1596420864.0,-19.91590690612793
1596420844.098125,-30.76171875,-14.6484375,-50.78125,-54.6875,1596420864.0,-19.901874542236328
1596420844.1020312,-29.296875,-16.11328125,-48.828125,-48.828125,1596420864.0,-19.897968292236328
1596420844.1059375,-26.85546875,-14.6484375,-44.43359375,-41.9921875,1596420864.0,-19.894062042236328
1596420844.1098437,-28.3203125,-14.16015625,-41.015625,-43.45703125,1596420864.0,-19.890155792236328
1596420844.11375,-25.87890625,-13.18359375,-41.015625,-49.31640625,1596420864.0,-19.886249542236328
1596420844.1176562,-30.2734375,-15.13671875,-41.015625,-48.828125,1596420864.0,-19.882343292236328
1596420844.1215625,-34.66796875,-18.5546875,-38.0859375,-47.36328125,1596420864.0,-19.878437042236328
1596420844.1254687,-27.34375,-17.08984375,-39.0625,-41.50390625,1596420864.0,-19.874530792236328
1596420844.129375,-28.3203125,-20.01953125,-43.45703125,-38.0859375,1596420864.0,-19.870624542236328
1596420844.1332812,-31.25,-16.11328125,-44.921875,-43.9453125,1596420864.0,-19.866718292236328
1596420844.1371875,-26.85546875,-13.18359375,-45.8984375,-39.0625,1596420864.0,-19.862812042236328
1596420844.1410937,-26.3671875,-19.04296875,-48.33984375,-35.15625,1596420864.0,-19.858905792236328
1596420844.134125,-28.3203125,-27.34375,-48.828125,-43.9453125,1596420864.0,-19.865875244140625
1596420844.1380312,-24.90234375,-23.4375,-45.41015625,-45.8984375,1596420864.0,-19.861968994140625
1596420844.1419375,-29.296875,-22.94921875,-44.43359375,-46.38671875,1596420864.0,-19.858062744140625
1596420844.1458437,-34.66796875,-23.92578125,-43.45703125,-34.1796875,1596420864.0,-19.854156494140625
1596420844.14975,-33.69140625,-23.92578125,-38.0859375,-28.3203125,1596420864.0,-19.850250244140625
1596420844.1536562,-31.73828125,-24.90234375,-39.55078125,-44.921875,1596420864.0,-19.846343994140625
1596420844.1575625,-28.3203125,-20.5078125,-44.921875,-52.24609375,1596420864.0,-19.842437744140625
1596420844.1614687,-25.87890625,-23.4375,-43.45703125,-45.8984375,1596420864.0,-19.838531494140625
1596420844.165375,-21.97265625,-27.83203125,-37.109375,-24.90234375,1596420864.0,-19.834625244140625
1596420844.1692812,-26.3671875,-28.80859375,-38.57421875,-27.83203125,1596420864.0,-19.830718994140625
1596420844.1731875,-32.2265625,-26.3671875,-41.015625,-39.0625,1596420864.0,-19.826812744140625
1596420844.1770937,-23.92578125,-22.94921875,-38.0859375,-36.1328125,1596420864.0,-19.822906494140625
1596420844.191125,-17.578125,-30.2734375,-35.64453125,-33.203125,1596420864.0,-19.808876037597656
1596420844.1950312,-24.90234375,-30.2734375,-35.64453125,-30.2734375,1596420864.0,-19.804969787597656
1596420844.1989374,-31.73828125,-23.4375,-34.66796875,-34.66796875,1596420864.0,-19.801063537597656
1596420844.2028437,-35.64453125,-24.4140625,-31.25,-35.15625,1596420864.0,-19.797157287597656
1596420844.20675,-31.73828125,-23.92578125,-33.69140625,-36.62109375,1596420864.0,-19.793251037597656
1596420844.2106562,-33.203125,-25.390625,-37.109375,-42.96875,1596420864.0,-19.789344787597656
1596420844.2145624,-43.9453125,-28.3203125,-39.55078125,-42.48046875,1596420864.0,-19.785438537597656
1596420844.2184687,-42.96875,-25.87890625,-31.73828125,-43.9453125,1596420864.0,-19.781532287597656
1596420844.222375,-29.78515625,-24.4140625,-32.71484375,-32.71484375,1596420864.0,-19.777626037597656
1596420844.2262812,-8.7890625,-18.5546875,-46.38671875,-14.16015625,1596420864.0,-19.773719787597656
1596420844.2301874,-8.30078125,-20.5078125,-39.55078125,-3.90625,1596420864.0,-19.769813537597656
1596420844.2340937,-38.57421875,-33.203125,-29.78515625,-23.4375,1596420864.0,-19.765907287597656
1596420844.228125,-42.96875,-37.109375,-29.78515625,-44.921875,1596420864.0,-19.771875381469727
1596420844.2320313,-28.80859375,-36.1328125,-21.97265625,-25.390625,1596420864.0,-19.767969131469727
1596420844.2359376,-27.83203125,-42.96875,-15.625,-17.08984375,1596420864.0,-19.764062881469727
1596420844.2398438,-31.25,-48.33984375,-4.39453125,-14.6484375,1596420864.0,-19.760156631469727
1596420844.24375,-37.59765625,-49.31640625,-3.41796875,-11.71875,1596420864.0,-19.756250381469727
1596420844.2476563,-30.76171875,-55.6640625,-9.765625,-14.16015625,1596420864.0,-19.752344131469727
1596420844.2515626,-23.92578125,-57.12890625,-5.859375,-14.16015625,1596420864.0,-19.748437881469727
1596420844.2554688,-22.94921875,-47.36328125,-2.9296875,-12.20703125,1596420864.0,-19.744531631469727
1596420844.259375,-16.6015625,-48.33984375,-4.8828125,-2.44140625,1596420864.0,-19.740625381469727
1596420844.2632813,-15.13671875,-53.22265625,-5.37109375,6.34765625,1596420864.0,-19.736719131469727
1596420844.2671876,-19.04296875,-50.78125,-7.32421875,-7.32421875,1596420864.0,-19.732812881469727
1596420844.2710938,-19.53125,-47.8515625,-8.7890625,-17.08984375,1596420864.0,-19.728906631469727
1596420844.285125,-21.97265625,-47.36328125,-9.27734375,-8.30078125,1596420864.0,-19.714874267578125
1596420844.2890313,-21.97265625,-46.875,-11.71875,-3.90625,1596420864.0,-19.710968017578125
1596420844.2929375,-23.92578125,-48.828125,-16.6015625,-12.20703125,1596420864.0,-19.707061767578125
1596420844.2968438,-29.296875,-49.31640625,-11.71875,-17.578125,1596420864.0,-19.703155517578125
1596420844.30075,-23.4375,-42.96875,-7.32421875,-2.44140625,1596420864.0,-19.699249267578125
1596420844.3046563,-23.92578125,-41.9921875,-14.16015625,3.41796875,1596420864.0,-19.695343017578125
1596420844.3085625,-31.73828125,-46.875,-20.01953125,-8.30078125,1596420864.0,-19.691436767578125
1596420844.3124688,-36.1328125,-50.78125,-21.97265625,-18.5546875,1596420864.0,-19.687530517578125
1596420844.316375,-36.62109375,-44.43359375,-20.5078125,-15.625,1596420864.0,-19.683624267578125
1596420844.3202813,-34.1796875,-34.1796875,-18.06640625,-11.71875,1596420864.0,-19.679718017578125
1596420844.3241875,-30.2734375,-35.15625,-17.08984375,-4.8828125,1596420864.0,-19.675811767578125
1596420844.3280938,-22.4609375,-31.73828125,-10.25390625,0.48828125,1596420864.0,-19.671905517578125
1596420844.323125,-21.484375,-30.76171875,-9.765625,-7.32421875,1596420864.0,-19.676876068115234
1596420844.3270311,-22.4609375,-35.64453125,-13.18359375,-11.23046875,1596420864.0,-19.672969818115234
1596420844.3309374,-19.04296875,-33.203125,-13.18359375,-10.7421875,1596420864.0,-19.669063568115234
1596420844.3348436,-25.390625,-35.64453125,-14.16015625,-16.6015625,1596420864.0,-19.665157318115234
1596420844.33875,-32.2265625,-41.9921875,-12.6953125,-20.5078125,1596420864.0,-19.661251068115234
1596420844.3426561,-28.3203125,-40.0390625,-14.16015625,-18.5546875,1596420864.0,-19.657344818115234
1596420844.3465624,-21.97265625,-36.1328125,-16.6015625,-15.625,1596420864.0,-19.653438568115234
1596420844.3504686,-25.87890625,-40.0390625,-22.94921875,-17.08984375,1596420864.0,-19.649532318115234
1596420844.354375,-33.69140625,-42.48046875,-30.76171875,-15.625,1596420864.0,-19.645626068115234
1596420844.3582811,-32.2265625,-40.52734375,-29.78515625,-20.99609375,1596420864.0,-19.641719818115234
1596420844.3621874,-28.3203125,-41.015625,-29.78515625,-31.25,1596420864.0,-19.637813568115234
1596420844.3660936,-23.92578125,-38.57421875,-28.80859375,-25.87890625,1596420864.0,-19.633907318115234
1596420844.378125,-29.296875,-38.0859375,-22.94921875,-15.13671875,1596420864.0,-19.621875762939453
1596420844.3820312,-44.43359375,-43.45703125,-24.4140625,-23.4375,1596420864.0,-19.617969512939453
1596420844.3859375,-42.48046875,-45.8984375,-25.87890625,-42.48046875,1596420864.0,-19.614063262939453
1596420844.3898437,-28.3203125,-41.9921875,-24.4140625,-35.64453125,1596420864.0,-19.610157012939453
1596420844.39375,-26.3671875,-32.2265625,-24.90234375,-23.4375,1596420864.0,-19.606250762939453
1596420844.3976562,-30.76171875,-29.296875,-21.484375,-26.3671875,1596420864.0,-19.602344512939453
1596420844.4015625,-32.71484375,-30.76171875,-19.04296875,-24.4140625,1596420864.0,-19.598438262939453
1596420844.4054687,-26.3671875,-30.2734375,-18.5546875,-20.01953125,1596420864.0,-19.594532012939453
1596420844.409375,-25.390625,-29.296875,-20.5078125,-21.97265625,1596420864.0,-19.590625762939453
1596420844.4132812,-36.62109375,-34.66796875,-24.90234375,-28.80859375,1596420864.0,-19.586719512939453
1596420844.4171875,-40.52734375,-39.0625,-22.4609375,-25.87890625,1596420864.0,-19.582813262939453
1596420844.4210937,-38.57421875,-37.109375,-22.4609375,-17.578125,1596420864.0,-19.578907012939453
1596420844.416125,-35.64453125,-36.62109375,-23.4375,-16.6015625,1596420864.0,-19.58387565612793
1596420844.4200313,-30.76171875,-30.76171875,-22.4609375,-16.6015625,1596420864.0,-19.57996940612793
1596420844.4239376,-28.80859375,-28.80859375,-28.80859375,-31.73828125,1596420864.0,-19.57606315612793
1596420844.4278438,-27.83203125,-27.34375,-28.80859375,-28.80859375,1596420864.0,-19.57215690612793
1596420844.43175,-27.34375,-26.3671875,-27.34375,-25.390625,1596420864.0,-19.56825065612793
1596420844.4356563,-28.80859375,-33.69140625,-29.78515625,-30.76171875,1596420864.0,-19.56434440612793
1596420844.4395626,-31.73828125,-38.0859375,-28.3203125,-34.66796875,1596420864.0,-19.56043815612793
1596420844.4434688,-32.71484375,-36.62109375,-28.80859375,-32.2265625,1596420864.0,-19.55653190612793
1596420844.447375,-30.2734375,-35.15625,-28.80859375,-17.08984375,1596420864.0,-19.55262565612793
1596420844.4512813,-28.80859375,-34.1796875,-24.4140625,-20.01953125,1596420864.0,-19.54871940612793
1596420844.4551876,-40.52734375,-36.1328125,-24.4140625,-36.1328125,1596420864.0,-19.54481315612793
1596420844.4590938,-47.8515625,-32.2265625,-23.92578125,-38.57421875,1596420864.0,-19.54090690612793
1596420844.472125,-37.59765625,-29.78515625,-20.5078125,-31.73828125,1596420864.0,-19.527873992919922
1596420844.4760313,-39.55078125,-29.296875,-24.90234375,-35.64453125,1596420864.0,-19.523967742919922
1596420844.4799376,-44.43359375,-31.73828125,-27.34375,-42.96875,1596420864.0,-19.520061492919922
1596420844.4838438,-43.9453125,-32.71484375,-26.3671875,-37.109375,1596420864.0,-19.516155242919922
1596420844.48775,-49.8046875,-34.1796875,-33.203125,-28.80859375,1596420864.0,-19.512248992919922
1596420844.4916563,-44.921875,-35.15625,-34.1796875,-21.97265625,1596420864.0,-19.508342742919922
1596420844.4955626,-38.57421875,-33.69140625,-26.85546875,-22.4609375,1596420864.0,-19.504436492919922
1596420844.4994688,-41.015625,-36.1328125,-21.97265625,-27.34375,1596420864.0,-19.500530242919922
1596420844.503375,-38.57421875,-38.0859375,-23.92578125,-22.94921875,1596420864.0,-19.496623992919922
1596420844.5072813,-35.15625,-40.0390625,-28.3203125,-27.83203125,1596420864.0,-19.492717742919922
1596420844.5111876,-29.78515625,-35.64453125,-31.25,-38.0859375,1596420864.0,-19.488811492919922
1596420844.5150938,-26.3671875,-34.66796875,-29.296875,-39.55078125,1596420864.0,-19.484905242919922
1596420844.510125,-31.73828125,-39.0625,-27.34375,-36.62109375,1596420864.0,-19.48987579345703
1596420844.5140312,-33.203125,-38.57421875,-32.2265625,-39.0625,1596420864.0,-19.48596954345703
1596420844.5179374,-34.66796875,-35.15625,-32.2265625,-40.0390625,1596420864.0,-19.48206329345703
1596420844.5218437,-36.62109375,-35.64453125,-36.62109375,-41.9921875,1596420864.0,-19.47815704345703
1596420844.52575,-36.62109375,-36.62109375,-37.109375,-38.0859375,1596420864.0,-19.47425079345703
1596420844.5296562,-25.87890625,-36.1328125,-27.34375,-28.80859375,1596420864.0,-19.47034454345703
1596420844.5335624,-19.04296875,-34.66796875,-22.94921875,-29.78515625,1596420864.0,-19.46643829345703
1596420844.5374687,-26.3671875,-29.78515625,-20.5078125,-28.3203125,1596420864.0,-19.46253204345703
1596420844.541375,-32.2265625,-31.73828125,-21.97265625,-27.83203125,1596420864.0,-19.45862579345703
1596420844.5452812,-32.2265625,-39.55078125,-26.85546875,-30.2734375,1596420864.0,-19.45471954345703
1596420844.5491874,-29.296875,-36.62109375,-26.85546875,-31.25,1596420864.0,-19.45081329345703
1596420844.5530937,-31.73828125,-28.80859375,-23.92578125,-33.203125,1596420864.0,-19.44690704345703
1596420844.567125,-32.71484375,-28.80859375,-21.97265625,-32.71484375,1596420864.0,-19.43287467956543
1596420844.5710313,-32.71484375,-33.69140625,-28.3203125,-34.66796875,1596420864.0,-19.42896842956543
1596420844.5749376,-39.0625,-37.109375,-35.15625,-30.2734375,1596420864.0,-19.42506217956543
1596420844.5788438,-37.59765625,-35.64453125,-31.25,-25.87890625,1596420864.0,-19.42115592956543
1596420844.58275,-34.1796875,-29.78515625,-28.80859375,-26.85546875,1596420864.0,-19.41724967956543
1596420844.5866563,-31.25,-27.34375,-27.83203125,-18.06640625,1596420864.0,-19.41334342956543
1596420844.5905626,-24.90234375,-28.80859375,-20.5078125,-14.16015625,1596420864.0,-19.40943717956543
1596420844.5944688,-27.34375,-29.296875,-20.5078125,-21.97265625,1596420864.0,-19.40553092956543
1596420844.598375,-31.25,-30.2734375,-24.90234375,-18.06640625,1596420864.0,-19.40162467956543
1596420844.6022813,-34.66796875,-29.296875,-24.90234375,-17.08984375,1596420864.0,-19.39771842956543
1596420844.6061876,-33.203125,-29.78515625,-23.92578125,-15.13671875,1596420864.0,-19.39381217956543
1596420844.6100938,-32.71484375,-34.66796875,-29.296875,-17.08984375,1596420864.0,-19.38990592956543
1596420844.603125,-40.52734375,-36.62109375,-31.73828125,-25.390625,1596420864.0,-19.396875381469727
1596420844.6070313,-41.015625,-32.71484375,-29.296875,-31.25,1596420864.0,-19.392969131469727
1596420844.6109376,-30.2734375,-28.3203125,-28.3203125,-40.0390625,1596420864.0,-19.389062881469727
1596420844.6148438,-23.4375,-29.296875,-27.83203125,-31.73828125,1596420864.0,-19.385156631469727
1596420844.61875,-31.73828125,-30.2734375,-29.78515625,-26.85546875,1596420864.0,-19.381250381469727
1596420844.6226563,-35.15625,-28.80859375,-29.296875,-38.57421875,1596420864.0,-19.377344131469727
1596420844.6265626,-36.62109375,-34.1796875,-27.34375,-40.52734375,1596420864.0,-19.373437881469727
1596420844.6304688,-32.2265625,-34.1796875,-25.390625,-34.66796875,1596420864.0,-19.369531631469727
1596420844.634375,-26.3671875,-30.76171875,-22.4609375,-32.2265625,1596420864.0,-19.365625381469727
1596420844.6382813,-22.94921875,-32.2265625,-20.5078125,-31.73828125,1596420864.0,-19.361719131469727
1596420844.6421876,-20.5078125,-27.34375,-23.92578125,-35.64453125,1596420864.0,-19.357812881469727
1596420844.6460938,-11.71875,-24.90234375,-28.3203125,-28.80859375,1596420864.0,-19.353906631469727
1596420844.660125,-1.46484375,-26.85546875,-25.87890625,-11.23046875,1596420864.0,-19.339874267578125
1596420844.6640313,-7.8125,-25.390625,-19.04296875,-15.625,1596420864.0,-19.335968017578125
1596420844.6679375,-37.109375,-28.80859375,-18.5546875,-41.015625,1596420864.0,-19.332061767578125
1596420844.6718438,-53.7109375,-33.203125,-30.2734375,-53.22265625,1596420864.0,-19.328155517578125
1596420844.67575,-49.31640625,-38.0859375,-35.15625,-54.19921875,1596420864.0,-19.324249267578125
1596420844.6796563,-60.05859375,-43.9453125,-36.1328125,-61.5234375,1596420864.0,-19.320343017578125
1596420844.6835625,-83.984375,-49.31640625,-42.96875,-71.2890625,1596420864.0,-19.316436767578125
1596420844.6874688,-81.0546875,-48.33984375,-44.43359375,-76.171875,1596420864.0,-19.312530517578125
1596420844.691375,-73.2421875,-49.31640625,-37.59765625,-77.1484375,1596420864.0,-19.308624267578125
1596420844.6952813,-80.56640625,-51.7578125,-33.203125,-79.1015625,1596420864.0,-19.304718017578125
1596420844.6991875,-76.66015625,-48.828125,-33.69140625,-78.61328125,1596420864.0,-19.300811767578125
1596420844.7030938,-74.70703125,-48.33984375,-29.296875,-62.5,1596420864.0,-19.296905517578125
1596420844.697125,-69.82421875,-43.45703125,-25.390625,-55.6640625,1596420864.0,-19.302875518798828
1596420844.7010312,-57.12890625,-36.62109375,-26.85546875,-58.10546875,1596420864.0,-19.298969268798828
1596420844.7049375,-56.15234375,-35.64453125,-25.390625,-53.22265625,1596420864.0,-19.295063018798828
1596420844.7088437,-52.734375,-38.0859375,-20.5078125,-52.24609375,1596420864.0,-19.291156768798828
1596420844.71275,-42.48046875,-34.1796875,-25.87890625,-55.17578125,1596420864.0,-19.287250518798828
1596420844.7166562,-38.0859375,-33.69140625,-30.2734375,-53.22265625,1596420864.0,-19.283344268798828
1596420844.7205625,-47.36328125,-41.50390625,-27.83203125,-45.8984375,1596420864.0,-19.279438018798828
1596420844.7244687,-48.828125,-42.96875,-31.25,-38.0859375,1596420864.0,-19.275531768798828
1596420844.728375,-33.203125,-35.15625,-27.83203125,-35.64453125,1596420864.0,-19.271625518798828
1596420844.7322812,-29.78515625,-30.76171875,-25.390625,-38.0859375,1596420864.0,-19.267719268798828
1596420844.7361875,-37.109375,-32.71484375,-26.3671875,-46.38671875,1596420864.0,-19.263813018798828
1596420844.7400937,-38.0859375,-34.66796875,-24.90234375,-50.29296875,1596420864.0,-19.259906768798828
1596420844.754125,-38.0859375,-33.69140625,-26.85546875,-42.96875,1596420864.0,-19.245874404907227
1596420844.7580314,-42.48046875,-36.62109375,-24.90234375,-39.55078125,1596420864.0,-19.241968154907227
1596420844.7619376,-44.921875,-41.015625,-23.92578125,-41.9921875,1596420864.0,-19.238061904907227
1596420844.7658439,-52.24609375,-39.55078125,-27.83203125,-47.8515625,1596420864.0,-19.234155654907227
1596420844.76975,-57.12890625,-39.0625,-29.296875,-49.8046875,1596420864.0,-19.230249404907227
1596420844.7736564,-52.24609375,-41.015625,-30.2734375,-43.9453125,1596420864.0,-19.226343154907227
1596420844.7775626,-47.8515625,-40.0390625,-34.66796875,-41.50390625,1596420864.0,-19.222436904907227
1596420844.7814689,-42.96875,-37.59765625,-31.73828125,-45.8984375,1596420864.0,-19.218530654907227
1596420844.785375,-39.55078125,-32.71484375,-27.34375,-44.921875,1596420864.0,-19.214624404907227
1596420844.7892814,-34.66796875,-29.78515625,-26.85546875,-37.109375,1596420864.0,-19.210718154907227
1596420844.7931876,-33.203125,-34.1796875,-28.3203125,-36.1328125,1596420864.0,-19.206811904907227
1596420844.7970939,-36.62109375,-35.15625,-29.78515625,-40.0390625,1596420864.0,-19.202905654907227
1596420844.792125,-37.59765625,-33.203125,-32.71484375,-41.50390625,1596420864.0,-19.207874298095703
1596420844.7960312,-36.1328125,-38.0859375,-33.203125,-46.38671875,1596420864.0,-19.203968048095703
1596420844.7999375,-31.25,-41.9921875,-30.2734375,-45.41015625,1596420864.0,-19.200061798095703
1596420844.8038437,-32.2265625,-36.1328125,-24.90234375,-34.66796875,1596420864.0,-19.196155548095703
1596420844.80775,-38.0859375,-32.71484375,-23.92578125,-35.64453125,1596420864.0,-19.192249298095703
1596420844.8116562,-32.2265625,-34.66796875,-26.85546875,-37.59765625,1596420864.0,-19.188343048095703
1596420844.8155625,-20.5078125,-30.2734375,-28.3203125,-29.78515625,1596420864.0,-19.184436798095703
1596420844.8194687,-25.390625,-29.78515625,-25.87890625,-30.2734375,1596420864.0,-19.180530548095703
1596420844.823375,-29.296875,-36.1328125,-21.484375,-27.83203125,1596420864.0,-19.176624298095703
1596420844.8272812,-24.4140625,-38.0859375,-24.90234375,-29.78515625,1596420864.0,-19.172718048095703
1596420844.8311875,-20.01953125,-37.109375,-28.3203125,-30.76171875,1596420864.0,-19.168811798095703
1596420844.8350937,-19.53125,-36.62109375,-24.90234375,-22.4609375,1596420864.0,-19.164905548095703
1596420844.847125,-26.85546875,-35.64453125,-25.87890625,-25.390625,1596420864.0,-19.152873992919922
1596420844.8510313,-27.34375,-38.0859375,-31.73828125,-36.1328125,1596420864.0,-19.148967742919922
1596420844.8549376,-22.4609375,-37.109375,-28.3203125,-37.59765625,1596420864.0,-19.145061492919922
1596420844.8588438,-20.99609375,-32.71484375,-23.4375,-32.2265625,1596420864.0,-19.141155242919922
1596420844.86275,-23.92578125,-29.296875,-23.4375,-32.71484375,1596420864.0,-19.137248992919922
1596420844.8666563,-31.25,-32.71484375,-25.87890625,-32.2265625,1596420864.0,-19.133342742919922
