1596421092.4964688,-49.31640625,-24.90234375,-13.18359375,-48.828125,1596421120.0,-27.503530502319336
1596421092.500375,-53.22265625,-29.78515625,-14.6484375,-41.9921875,1596421120.0,-27.499624252319336
1596421092.5042813,-47.36328125,-27.83203125,-15.625,-37.109375,1596421120.0,-27.495718002319336
1596421092.5081875,-45.41015625,-23.4375,-15.13671875,-41.50390625,1596421120.0,-27.491811752319336
1596421092.5120938,-57.6171875,-25.390625,-16.6015625,-48.828125,1596421120.0,-27.487905502319336
1596421092.508125,-56.640625,-22.4609375,-16.6015625,-46.875,1596421120.0,-27.49187469482422
1596421092.5120313,-46.875,-24.4140625,-10.7421875,-30.76171875,1596421120.0,-27.48796844482422
1596421092.5159376,-48.828125,-28.80859375,-12.6953125,-37.59765625,1596421120.0,-27.48406219482422
1596421092.5198438,-47.8515625,-25.87890625,-18.06640625,-45.41015625,1596421120.0,-27.48015594482422
1596421092.52375,-45.41015625,-23.4375,-20.99609375,-38.57421875,1596421120.0,-27.47624969482422
1596421092.5276563,-49.8046875,-25.390625,-18.5546875,-35.64453125,1596421120.0,-27.47234344482422
1596421092.5315626,-47.36328125,-30.76171875,-11.71875,-32.71484375,1596421120.0,-27.46843719482422
1596421092.5354688,-40.0390625,-26.3671875,-9.27734375,-34.1796875,1596421120.0,-27.46453094482422
1596421092.539375,-39.55078125,-22.94921875,-7.8125,-39.0625,1596421120.0,-27.46062469482422
1596421092.5432813,-42.48046875,-23.92578125,-10.25390625,-36.62109375,1596421120.0,-27.45671844482422
1596421092.5471876,-42.96875,-23.92578125,-18.06640625,-47.8515625,1596421120.0,-27.45281219482422
1596421092.5510938,-35.15625,-23.4375,-19.04296875,-54.19921875,1596421120.0,-27.44890594482422
1596421092.564125,-36.62109375,-26.3671875,-14.16015625,-50.29296875,1596421120.0,-27.435874938964844
1596421092.5680313,-46.875,-31.25,-10.25390625,-48.33984375,1596421120.0,-27.431968688964844
1596421092.5719376,-41.50390625,-30.2734375,-12.20703125,-48.33984375,1596421120.0,-27.428062438964844
1596421092.5758438,-32.2265625,-24.4140625,-14.6484375,-51.26953125,1596421120.0,-27.424156188964844
1596421092.57975,-32.71484375,-23.4375,-10.7421875,-52.24609375,1596421120.0,-27.420249938964844
1596421092.5836563,-34.1796875,-29.296875,-9.27734375,-41.9921875,1596421120.0,-27.416343688964844
1596421092.5875626,-36.1328125,-29.78515625,-11.23046875,-32.71484375,1596421120.0,-27.412437438964844
1596421092.5914688,-38.0859375,-27.34375,-12.20703125,-32.2265625,1596421120.0,-27.408531188964844
1596421092.595375,-40.0390625,-23.92578125,-12.6953125,-48.33984375,1596421120.0,-27.404624938964844
1596421092.5992813,-40.52734375,-27.34375,-12.20703125,-56.15234375,1596421120.0,-27.400718688964844
1596421092.6031876,-31.73828125,-32.2265625,-12.6953125,-51.26953125,1596421120.0,-27.396812438964844
1596421092.6070938,-28.3203125,-31.73828125,-9.765625,-46.38671875,1596421120.0,-27.392906188964844
1596421092.600125,-41.015625,-32.2265625,-8.7890625,-46.875,1596421120.0,-27.39987564086914
1596421092.6040313,-51.7578125,-34.66796875,-13.18359375,-58.10546875,1596421120.0,-27.39596939086914
1596421092.6079376,-51.26953125,-36.62109375,-11.71875,-59.5703125,1596421120.0,-27.39206314086914
1596421092.6118438,-44.921875,-36.62109375,-3.90625,-46.38671875,1596421120.0,-27.38815689086914
1596421092.61575,-41.015625,-29.78515625,-4.39453125,-43.9453125,1596421120.0,-27.38425064086914
1596421092.6196563,-44.921875,-31.73828125,-13.671875,-56.640625,1596421120.0,-27.38034439086914
1596421092.6235626,-45.41015625,-36.1328125,-12.6953125,-45.41015625,1596421120.0,-27.37643814086914
1596421092.6274688,-43.45703125,-35.15625,-13.671875,-38.0859375,1596421120.0,-27.37253189086914
1596421092.631375,-41.015625,-32.71484375,-15.625,-41.50390625,1596421120.0,-27.36862564086914
1596421092.6352813,-37.59765625,-26.85546875,-15.625,-40.0390625,1596421120.0,-27.36471939086914
1596421092.6391876,-40.0390625,-27.34375,-18.5546875,-42.96875,1596421120.0,-27.36081314086914
1596421092.6430938,-39.0625,-30.2734375,-13.671875,-34.1796875,1596421120.0,-27.35690689086914
1596421092.657125,-40.52734375,-30.2734375,-8.7890625,-27.83203125,1596421120.0,-27.34287452697754
1596421092.6610312,-42.96875,-23.92578125,-2.9296875,-23.4375,1596421120.0,-27.33896827697754
1596421092.6649375,-43.45703125,-22.94921875,-7.32421875,-32.2265625,1596421120.0,-27.33506202697754
1596421092.6688437,-43.45703125,-29.296875,-16.6015625,-43.9453125,1596421120.0,-27.33115577697754
1596421092.67275,-47.8515625,-30.2734375,-15.13671875,-53.7109375,1596421120.0,-27.32724952697754
1596421092.6766562,-58.59375,-30.76171875,-13.18359375,-63.96484375,1596421120.0,-27.32334327697754
1596421092.6805625,-69.3359375,-27.34375,-12.6953125,-64.453125,1596421120.0,-27.31943702697754
1596421092.6844687,-86.9140625,-32.71484375,-14.16015625,-85.44921875,1596421120.0,-27.31553077697754
1596421092.688375,-100.09765625,-39.0625,-15.13671875,-97.16796875,1596421120.0,-27.31162452697754
1596421092.6922812,-110.3515625,-41.50390625,-23.4375,-113.28125,1596421120.0,-27.30771827697754
1596421092.6961875,-125.48828125,-42.96875,-35.15625,-143.06640625,1596421120.0,-27.30381202697754
1596421092.7000937,-141.6015625,-35.64453125,-38.57421875,-158.69140625,1596421120.0,-27.29990577697754
1596421092.697125,-157.71484375,-41.50390625,-35.15625,-180.17578125,1596421120.0,-27.302875518798828
1596421092.7010312,-167.48046875,-51.26953125,-38.57421875,-199.21875,1596421120.0,-27.298969268798828
1596421092.7049375,-187.98828125,-43.45703125,-43.9453125,-205.078125,1596421120.0,-27.295063018798828
1596421092.7088437,-197.75390625,-40.0390625,-44.43359375,-204.1015625,1596421120.0,-27.291156768798828
1596421092.71275,-185.546875,-42.48046875,-42.48046875,-202.1484375,1596421120.0,-27.287250518798828
1596421092.7166562,-186.5234375,-43.45703125,-43.9453125,-192.87109375,1596421120.0,-27.283344268798828
1596421092.7205625,-203.61328125,-49.8046875,-50.29296875,-207.51953125,1596421120.0,-27.279438018798828
1596421092.7244687,-201.171875,-47.36328125,-56.15234375,-228.02734375,1596421120.0,-27.275531768798828
1596421092.728375,-188.96484375,-37.109375,-54.19921875,-205.078125,1596421120.0,-27.271625518798828
1596421092.7322812,-187.98828125,-38.0859375,-52.24609375,-188.4765625,1596421120.0,-27.267719268798828
1596421092.7361875,-176.7578125,-33.203125,-56.15234375,-190.91796875,1596421120.0,-27.263813018798828
1596421092.7400937,-174.8046875,-29.296875,-53.7109375,-177.24609375,1596421120.0,-27.259906768798828
1596421092.751125,-174.31640625,-28.80859375,-56.15234375,-172.8515625,1596421120.0,-27.24887466430664
1596421092.7550313,-164.0625,-24.4140625,-64.453125,-178.7109375,1596421120.0,-27.24496841430664
1596421092.7589376,-154.78515625,-29.296875,-57.6171875,-175.29296875,1596421120.0,-27.24106216430664
1596421092.7628438,-141.6015625,-24.90234375,-57.12890625,-152.34375,1596421120.0,-27.23715591430664
1596421092.76675,-129.8828125,-20.01953125,-63.96484375,-141.11328125,1596421120.0,-27.23324966430664
1596421092.7706563,-118.65234375,-20.99609375,-63.4765625,-144.04296875,1596421120.0,-27.22934341430664
1596421092.7745626,-101.5625,-10.7421875,-66.89453125,-118.1640625,1596421120.0,-27.22543716430664
1596421092.7784688,-100.5859375,-1.953125,-63.96484375,-108.3984375,1596421120.0,-27.22153091430664
1596421092.782375,-94.7265625,-0.9765625,-56.640625,-119.140625,1596421120.0,-27.21762466430664
1596421092.7862813,-79.1015625,-9.27734375,-51.26953125,-104.4921875,1596421120.0,-27.21371841430664
1596421092.7901876,-69.82421875,-11.71875,-55.6640625,-94.7265625,1596421120.0,-27.20981216430664
1596421092.7940938,-67.3828125,-10.25390625,-61.03515625,-97.65625,1596421120.0,-27.20590591430664
1596421092.788125,-60.05859375,-12.6953125,-49.8046875,-83.0078125,1596421120.0,-27.211875915527344
1596421092.7920313,-46.38671875,-18.06640625,-48.828125,-70.80078125,1596421120.0,-27.207969665527344
1596421092.7959375,-41.50390625,-20.5078125,-51.26953125,-63.4765625,1596421120.0,-27.204063415527344
1596421092.7998438,-40.52734375,-14.6484375,-46.875,-50.78125,1596421120.0,-27.200157165527344
1596421092.80375,-37.59765625,-9.765625,-42.48046875,-42.96875,1596421120.0,-27.196250915527344
1596421092.8076563,-36.62109375,-18.06640625,-37.109375,-33.69140625,1596421120.0,-27.192344665527344
1596421092.8115625,-15.13671875,-22.94921875,-35.64453125,-18.06640625,1596421120.0,-27.188438415527344
1596421092.8154688,-2.44140625,-23.92578125,-37.59765625,-19.04296875,1596421120.0,-27.184532165527344
1596421092.819375,-4.8828125,-32.2265625,-31.25,-16.11328125,1596421120.0,-27.180625915527344
1596421092.8232813,-5.37109375,-34.66796875,-23.4375,-2.44140625,1596421120.0,-27.176719665527344
1596421092.8271875,-0.48828125,-32.71484375,-19.04296875,2.9296875,1596421120.0,-27.172813415527344
1596421092.8310938,8.7890625,-39.0625,-18.06640625,14.6484375,1596421120.0,-27.168907165527344
1596421092.844125,9.765625,-41.015625,-14.6484375,11.23046875,1596421120.0,-27.155874252319336
1596421092.8480313,18.5546875,-36.62109375,-13.18359375,2.44140625,1596421120.0,-27.151968002319336
1596421092.8519375,11.23046875,-38.57421875,-18.06640625,8.7890625,1596421120.0,-27.148061752319336
1596421092.8558438,12.6953125,-45.41015625,-18.06640625,12.20703125,1596421120.0,-27.144155502319336
1596421092.85975,16.11328125,-46.38671875,-16.6015625,23.4375,1596421120.0,-27.140249252319336
1596421092.8636563,6.34765625,-43.9453125,-15.625,21.484375,1596421120.0,-27.136343002319336
1596421092.8675625,13.18359375,-39.55078125,-16.6015625,19.04296875,1596421120.0,-27.132436752319336
1596421092.8714688,30.2734375,-33.203125,-16.11328125,38.57421875,1596421120.0,-27.128530502319336
1596421092.875375,35.64453125,-35.64453125,-16.6015625,47.36328125,1596421120.0,-27.124624252319336
1596421092.8792813,24.90234375,-35.15625,-15.625,34.66796875,1596421120.0,-27.120718002319336
1596421092.8831875,28.80859375,-25.87890625,-10.25390625,32.71484375,1596421120.0,-27.116811752319336
1596421092.8870938,43.45703125,-22.4609375,-10.7421875,37.59765625,1596421120.0,-27.112905502319336
1596421092.882125,39.0625,-28.80859375,-13.671875,38.0859375,1596421120.0,-27.117874145507812
1596421092.8860312,36.62109375,-29.78515625,-15.13671875,38.0859375,1596421120.0,-27.113967895507812
1596421092.8899374,46.875,-25.87890625,-15.13671875,31.73828125,1596421120.0,-27.110061645507812
1596421092.8938437,44.43359375,-34.66796875,-15.625,26.3671875,1596421120.0,-27.106155395507812
1596421092.89775,40.52734375,-38.0859375,-13.18359375,27.83203125,1596421120.0,-27.102249145507812
1596421092.9016562,33.203125,-36.1328125,-8.7890625,31.73828125,1596421120.0,-27.098342895507812
1596421092.9055624,26.85546875,-31.73828125,-7.8125,35.64453125,1596421120.0,-27.094436645507812
1596421092.9094687,36.1328125,-26.85546875,-14.16015625,31.25,1596421120.0,-27.090530395507812
1596421092.913375,47.36328125,-29.78515625,-10.7421875,36.1328125,1596421120.0,-27.086624145507812
1596421092.9172812,39.55078125,-31.25,-4.8828125,38.0859375,1596421120.0,-27.082717895507812
1596421092.9211874,30.2734375,-26.85546875,-8.7890625,34.1796875,1596421120.0,-27.078811645507812
1596421092.9250937,34.1796875,-18.5546875,-3.90625,40.0390625,1596421120.0,-27.074905395507812
1596421092.938125,37.109375,-17.578125,-5.859375,41.015625,1596421120.0,-27.061874389648438
1596421092.9420311,33.203125,-22.4609375,-9.27734375,38.0859375,1596421120.0,-27.057968139648438
1596421092.9459374,30.76171875,-20.99609375,-3.90625,38.0859375,1596421120.0,-27.054061889648438
1596421092.9498436,27.34375,-23.4375,-7.32421875,38.57421875,1596421120.0,-27.050155639648438
1596421092.95375,28.80859375,-32.2265625,-10.7421875,43.9453125,1596421120.0,-27.046249389648438
1596421092.9576561,38.57421875,-31.73828125,-9.765625,37.109375,1596421120.0,-27.042343139648438
1596421092.9615624,28.80859375,-32.2265625,-14.6484375,16.11328125,1596421120.0,-27.038436889648438
1596421092.9654686,19.04296875,-29.78515625,-14.6484375,20.5078125,1596421120.0,-27.034530639648438
1596421092.969375,24.4140625,-25.390625,-12.20703125,32.71484375,1596421120.0,-27.030624389648438
1596421092.9732811,22.94921875,-30.2734375,-17.578125,37.109375,1596421120.0,-27.026718139648438
1596421092.9771874,16.11328125,-32.71484375,-25.390625,29.296875,1596421120.0,-27.022811889648438
1596421092.9810936,10.25390625,-29.296875,-24.90234375,12.6953125,1596421120.0,-27.018905639648438
1596421092.976125,20.5078125,-25.87890625,-19.04296875,9.27734375,1596421120.0,-27.023874282836914
1596421092.9800313,28.80859375,-22.94921875,-12.6953125,24.90234375,1596421120.0,-27.019968032836914
1596421092.9839375,18.5546875,-29.296875,-11.71875,25.390625,1596421120.0,-27.016061782836914
1596421092.9878438,6.34765625,-35.64453125,-18.06640625,7.32421875,1596421120.0,-27.012155532836914
1596421092.99175,5.859375,-31.73828125,-16.11328125,11.71875,1596421120.0,-27.008249282836914
1596421092.9956563,11.71875,-33.69140625,-12.20703125,10.25390625,1596421120.0,-27.004343032836914
1596421092.9995625,13.671875,-35.64453125,-19.04296875,-3.41796875,1596421120.0,-27.000436782836914
1596421093.0034688,4.8828125,-35.64453125,-22.94921875,-2.44140625,1596421120.0,-26.996530532836914
1596421093.007375,1.46484375,-28.80859375,-20.99609375,8.30078125,1596421120.0,-26.992624282836914
1596421093.0112813,10.7421875,-27.34375,-19.53125,12.6953125,1596421120.0,-26.988718032836914
1596421093.0151875,12.6953125,-30.76171875,-20.01953125,13.671875,1596421120.0,-26.984811782836914
1596421093.0190938,2.9296875,-28.80859375,-17.578125,14.6484375,1596421120.0,-26.980905532836914
1596421093.032125,-0.9765625,-32.2265625,-20.99609375,12.6953125,1596421120.0,-26.96787452697754
1596421093.0360312,4.8828125,-38.57421875,-24.90234375,9.765625,1596421120.0,-26.96396827697754
1596421093.0399375,5.37109375,-38.0859375,-14.6484375,2.9296875,1596421120.0,-26.96006202697754
1596421093.0438437,4.8828125,-33.203125,-8.7890625,2.44140625,1596421120.0,-26.95615577697754
1596421093.04775,-9.27734375,-33.203125,-13.671875,0.9765625,1596421120.0,-26.95224952697754
1596421093.0516562,-9.27734375,-29.296875,-20.5078125,-3.41796875,1596421120.0,-26.94834327697754
1596421093.0555625,4.8828125,-33.203125,-21.484375,-3.41796875,1596421120.0,-26.94443702697754
1596421093.0594687,0.0,-38.0859375,-22.94921875,-8.30078125,1596421120.0,-26.94053077697754
1596421093.063375,-2.44140625,-39.55078125,-24.90234375,-6.34765625,1596421120.0,-26.93662452697754
1596421093.0672812,-0.9765625,-41.015625,-22.4609375,-1.46484375,1596421120.0,-26.93271827697754
1596421093.0711875,3.90625,-32.71484375,-21.484375,0.0,1596421120.0,-26.92881202697754
1596421093.0750937,7.32421875,-32.2265625,-19.04296875,4.39453125,1596421120.0,-26.92490577697754
1596421093.070125,-2.44140625,-32.71484375,-16.6015625,-2.44140625,1596421120.0,-26.929874420166016
1596421093.0740314,-11.71875,-26.85546875,-20.99609375,-11.71875,1596421120.0,-26.925968170166016
1596421093.0779376,-9.27734375,-26.3671875,-23.4375,-7.32421875,1596421120.0,-26.922061920166016
1596421093.0818439,-10.7421875,-28.3203125,-25.390625,-2.9296875,1596421120.0,-26.918155670166016
1596421093.08575,-16.11328125,-26.85546875,-24.4140625,-5.859375,1596421120.0,-26.914249420166016
1596421093.0896564,-13.671875,-26.3671875,-23.92578125,-11.23046875,1596421120.0,-26.910343170166016
1596421093.0935626,-13.18359375,-32.2265625,-24.90234375,-12.20703125,1596421120.0,-26.906436920166016
1596421093.0974689,-14.6484375,-32.2265625,-19.53125,-1.953125,1596421120.0,-26.902530670166016
1596421093.101375,-13.18359375,-28.80859375,-18.5546875,-3.90625,1596421120.0,-26.898624420166016
1596421093.1052814,-20.5078125,-33.69140625,-24.4140625,-12.20703125,1596421120.0,-26.894718170166016
1596421093.1091876,-27.83203125,-32.71484375,-26.85546875,-11.71875,1596421120.0,-26.890811920166016
1596421093.1130939,-24.90234375,-34.1796875,-29.296875,-16.6015625,1596421120.0,-26.886905670166016
1596421093.126125,-20.5078125,-41.50390625,-28.3203125,-20.99609375,1596421120.0,-26.87387466430664
1596421093.1300313,-16.11328125,-39.55078125,-22.4609375,-24.4140625,1596421120.0,-26.86996841430664
1596421093.1339376,-12.20703125,-29.296875,-21.484375,-19.53125,1596421120.0,-26.86606216430664
1596421093.1378438,-2.9296875,-23.4375,-29.78515625,-1.953125,1596421120.0,-26.86215591430664
1596421093.14175,-3.41796875,-22.94921875,-23.4375,2.44140625,1596421120.0,-26.85824966430664
1596421093.1456563,-22.94921875,-31.25,-15.625,-13.18359375,1596421120.0,-26.85434341430664
1596421093.1495626,-28.3203125,-39.0625,-15.625,-13.18359375,1596421120.0,-26.85043716430664
1596421093.1534688,-18.06640625,-39.0625,-14.16015625,-1.46484375,1596421120.0,-26.84653091430664
1596421093.157375,-18.5546875,-40.0390625,-19.04296875,-12.6953125,1596421120.0,-26.84262466430664
1596421093.1612813,-27.34375,-33.203125,-17.578125,-23.92578125,1596421120.0,-26.83871841430664
1596421093.1651876,-31.73828125,-27.34375,-19.04296875,-27.83203125,1596421120.0,-26.83481216430664
1596421093.1690938,-26.85546875,-35.64453125,-23.92578125,-30.2734375,1596421120.0,-26.83090591430664
1596421093.164125,-12.6953125,-35.15625,-27.83203125,-21.484375,1596421120.0,-26.835874557495117
1596421093.1680312,-15.13671875,-31.25,-27.34375,-14.16015625,1596421120.0,-26.831968307495117
1596421093.1719375,-21.97265625,-32.2265625,-29.78515625,-13.671875,1596421120.0,-26.828062057495117
1596421093.1758437,-14.6484375,-34.1796875,-27.83203125,-19.53125,1596421120.0,-26.824155807495117
1596421093.17975,-6.8359375,-34.1796875,-23.92578125,-20.5078125,1596421120.0,-26.820249557495117
1596421093.1836562,-15.625,-31.73828125,-24.90234375,-20.99609375,1596421120.0,-26.816343307495117
1596421093.1875625,-27.83203125,-35.15625,-25.87890625,-27.34375,1596421120.0,-26.812437057495117
1596421093.1914687,-21.484375,-35.15625,-22.94921875,-25.87890625,1596421120.0,-26.808530807495117
1596421093.195375,-14.16015625,-36.62109375,-25.390625,-24.4140625,1596421120.0,-26.804624557495117
1596421093.1992812,-13.18359375,-38.57421875,-27.83203125,-26.3671875,1596421120.0,-26.800718307495117
1596421093.2031875,-18.5546875,-35.15625,-25.390625,-31.73828125,1596421120.0,-26.796812057495117
1596421093.2070937,-22.4609375,-37.59765625,-24.90234375,-27.83203125,1596421120.0,-26.792905807495117
1596421093.219125,-16.6015625,-37.59765625,-27.34375,-19.04296875,1596421120.0,-26.780874252319336
1596421093.2230313,-13.18359375,-33.69140625,-29.296875,-7.32421875,1596421120.0,-26.776968002319336
1596421093.2269375,-20.01953125,-34.1796875,-28.3203125,-8.7890625,1596421120.0,-26.773061752319336
1596421093.2308438,-29.296875,-37.109375,-27.34375,-20.99609375,1596421120.0,-26.769155502319336
1596421093.23475,-28.3203125,-39.0625,-24.90234375,-16.11328125,1596421120.0,-26.765249252319336
1596421093.2386563,-26.85546875,-41.015625,-23.92578125,-17.578125,1596421120.0,-26.761343002319336
1596421093.2425625,-19.53125,-37.109375,-27.83203125,-19.04296875,1596421120.0,-26.757436752319336
1596421093.2464688,-23.4375,-30.76171875,-25.87890625,-16.11328125,1596421120.0,-26.753530502319336
1596421093.250375,-35.64453125,-37.109375,-25.87890625,-22.94921875,1596421120.0,-26.749624252319336
1596421093.2542813,-25.390625,-37.59765625,-29.78515625,-21.97265625,1596421120.0,-26.745718002319336
1596421093.2581875,-22.4609375,-35.15625,-32.2265625,-20.99609375,1596421120.0,-26.741811752319336
1596421093.2620938,-36.1328125,-41.015625,-37.109375,-22.4609375,1596421120.0,-26.737905502319336
1596421093.275125,-37.59765625,-43.9453125,-38.57421875,-21.97265625,1596421120.0,-26.72487449645996
1596421093.2790313,-28.80859375,-40.0390625,-40.0390625,-24.90234375,1596421120.0,-26.72096824645996
1596421093.2829375,-24.4140625,-38.0859375,-37.109375,-23.92578125,1596421120.0,-26.71706199645996
1596421093.2868438,-24.4140625,-34.66796875,-30.76171875,-19.53125,1596421120.0,-26.71315574645996
1596421093.29075,-27.83203125,-30.2734375,-30.2734375,-13.671875,1596421120.0,-26.70924949645996
1596421093.2946563,-26.3671875,-31.73828125,-30.76171875,-13.671875,1596421120.0,-26.70534324645996
1596421093.2985625,-20.01953125,-38.57421875,-29.78515625,-20.5078125,1596421120.0,-26.70143699645996
1596421093.3024688,-21.97265625,-42.48046875,-32.2265625,-25.87890625,1596421120.0,-26.69753074645996
1596421093.306375,-20.99609375,-36.62109375,-35.15625,-20.5078125,1596421120.0,-26.69362449645996
1596421093.3102813,-15.625,-32.2265625,-35.64453125,-14.16015625,1596421120.0,-26.68971824645996
1596421093.3141875,-10.7421875,-27.34375,-29.78515625,-11.23046875,1596421120.0,-26.68581199645996
1596421093.3180938,-11.71875,-29.78515625,-25.390625,-8.30078125,1596421120.0,-26.68190574645996
1596421093.313125,-14.6484375,-33.203125,-24.90234375,-12.20703125,1596421120.0,-26.686874389648438
1596421093.3170311,-17.578125,-30.76171875,-22.94921875,-7.8125,1596421120.0,-26.682968139648438
1596421093.3209374,-12.6953125,-30.76171875,-20.99609375,4.39453125,1596421120.0,-26.679061889648438
1596421093.3248436,-4.39453125,-34.1796875,-22.4609375,-2.44140625,1596421120.0,-26.675155639648438
1596421093.32875,-11.71875,-38.57421875,-25.390625,-20.01953125,1596421120.0,-26.671249389648438
1596421093.3326561,-13.18359375,-41.50390625,-25.87890625,-23.92578125,1596421120.0,-26.667343139648438
1596421093.3365624,-14.16015625,-43.9453125,-29.78515625,-17.08984375,1596421120.0,-26.663436889648438
1596421093.3404686,-20.5078125,-41.50390625,-34.66796875,-16.6015625,1596421120.0,-26.659530639648438
1596421093.344375,-29.296875,-34.66796875,-32.71484375,-20.5078125,1596421120.0,-26.655624389648438
1596421093.3482811,-29.296875,-25.87890625,-31.73828125,-21.97265625,1596421120.0,-26.651718139648438
1596421093.3521874,-19.53125,-20.99609375,-36.62109375,-10.7421875,1596421120.0,-26.647811889648438
1596421093.3560936,-10.7421875,-21.97265625,-35.15625,-2.9296875,1596421120.0,-26.643905639648438
1596421093.350125,-20.5078125,-22.94921875,-32.2265625,-17.08984375,1596421120.0,-26.64987564086914
1596421093.3540313,-28.80859375,-25.87890625,-36.62109375,-24.90234375,1596421120.0,-26.64596939086914
1596421093.3579376,-23.92578125,-25.87890625,-42.96875,-24.4140625,1596421120.0,-26.64206314086914
1596421093.3618438,-16.6015625,-28.80859375,-42.96875,-20.99609375,1596421120.0,-26.63815689086914
1596421093.36575,-20.01953125,-37.109375,-42.48046875,-24.4140625,1596421120.0,-26.63425064086914
1596421093.3696563,-22.94921875,-37.109375,-44.921875,-27.34375,1596421120.0,-26.63034439086914
1596421093.3735626,-21.97265625,-36.62109375,-44.921875,-26.3671875,1596421120.0,-26.62643814086914
1596421093.3774688,-24.4140625,-42.96875,-40.52734375,-29.296875,1596421120.0,-26.62253189086914
1596421093.381375,-15.13671875,-46.38671875,-38.57421875,-35.64453125,1596421120.0,-26.61862564086914
1596421093.3852813,-13.18359375,-40.0390625,-43.45703125,-41.9921875,1596421120.0,-26.61471939086914
1596421093.3891876,-28.3203125,-31.73828125,-44.43359375,-45.41015625,1596421120.0,-26.61081314086914
1596421093.3930938,-34.66796875,-33.203125,-40.0390625,-35.64453125,1596421120.0,-26.60690689086914
1596421093.407125,-28.80859375,-34.66796875,-37.109375,-30.76171875,1596421120.0,-26.59287452697754
1596421093.4110312,-27.34375,-36.62109375,-33.203125,-33.69140625,1596421120.0,-26.58896827697754
1596421093.4149375,-28.3203125,-39.0625,-33.203125,-30.2734375,1596421120.0,-26.58506202697754
1596421093.4188437,-23.92578125,-33.69140625,-39.55078125,-24.4140625,1596421120.0,-26.58115577697754
1596421093.42275,-16.6015625,-31.73828125,-42.48046875,-20.01953125,1596421120.0,-26.57724952697754
1596421093.4266562,-22.94921875,-36.1328125,-40.52734375,-22.4609375,1596421120.0,-26.57334327697754
1596421093.4305625,-29.78515625,-31.25,-31.73828125,-21.484375,1596421120.0,-26.56943702697754
1596421093.4344687,-23.4375,-30.76171875,-32.71484375,-24.4140625,1596421120.0,-26.56553077697754
1596421093.438375,-15.625,-37.59765625,-35.15625,-19.53125,1596421120.0,-26.56162452697754
1596421093.4422812,-20.5078125,-35.15625,-32.71484375,-20.01953125,1596421120.0,-26.55771827697754
1596421093.4461875,-29.296875,-36.62109375,-37.109375,-22.94921875,1596421120.0,-26.55381202697754
1596421093.4500937,-29.296875,-35.15625,-36.62109375,-21.97265625,1596421120.0,-26.54990577697754
1596421093.445125,-31.73828125,-31.73828125,-35.15625,-30.76171875,1596421120.0,-26.554874420166016
1596421093.4490314,-25.390625,-32.71484375,-32.71484375,-31.25,1596421120.0,-26.550968170166016
1596421093.4529376,-23.4375,-32.2265625,-33.69140625,-27.34375,1596421120.0,-26.547061920166016
1596421093.4568439,-34.66796875,-39.55078125,-37.59765625,-34.1796875,1596421120.0,-26.543155670166016
1596421093.46075,-33.203125,-41.9921875,-35.64453125,-26.85546875,1596421120.0,-26.539249420166016
1596421093.4646564,-33.203125,-36.62109375,-31.25,-26.85546875,1596421120.0,-26.535343170166016
1596421093.4685626,-45.41015625,-35.15625,-33.69140625,-42.48046875,1596421120.0,-26.531436920166016
1596421093.4724689,-46.875,-37.59765625,-32.2265625,-44.43359375,1596421120.0,-26.527530670166016
1596421093.476375,-39.0625,-36.62109375,-26.3671875,-37.109375,1596421120.0,-26.523624420166016
1596421093.4802814,-38.0859375,-36.62109375,-30.76171875,-38.0859375,1596421120.0,-26.519718170166016
1596421093.4841876,-44.43359375,-45.41015625,-38.0859375,-47.36328125,1596421120.0,-26.515811920166016
1596421093.4880939,-47.36328125,-46.38671875,-36.1328125,-51.26953125,1596421120.0,-26.511905670166016
1596421093.501125,-38.0859375,-39.0625,-35.64453125,-49.31640625,1596421120.0,-26.49887466430664
1596421093.5050313,-27.34375,-36.1328125,-33.203125,-33.69140625,1596421120.0,-26.49496841430664
1596421093.5089376,-22.4609375,-30.76171875,-23.92578125,-24.90234375,1596421120.0,-26.49106216430664
1596421093.5128438,-24.90234375,-29.78515625,-18.5546875,-30.76171875,1596421120.0,-26.48715591430664
1596421093.51675,-26.85546875,-34.1796875,-25.87890625,-31.73828125,1596421120.0,-26.48324966430664
1596421093.5206563,-23.92578125,-31.25,-25.87890625,-19.53125,1596421120.0,-26.47934341430664
1596421093.5245626,-33.69140625,-32.2265625,-20.99609375,-20.99609375,1596421120.0,-26.47543716430664
1596421093.5284688,-44.43359375,-38.0859375,-25.87890625,-40.52734375,1596421120.0,-26.47153091430664
1596421093.532375,-48.33984375,-33.203125,-32.71484375,-38.57421875,1596421120.0,-26.46762466430664
1596421093.5362813,-44.43359375,-32.2265625,-33.69140625,-32.71484375,1596421120.0,-26.46371841430664
1596421093.5401876,-37.59765625,-31.25,-31.73828125,-23.92578125,1596421120.0,-26.45981216430664
1596421093.5440938,-41.015625,-41.50390625,-29.296875,-20.01953125,1596421120.0,-26.45590591430664
1596421093.538125,-42.48046875,-49.31640625,-30.2734375,-33.69140625,1596421120.0,-26.461875915527344
1596421093.5420313,-38.0859375,-41.015625,-28.3203125,-32.2265625,1596421120.0,-26.457969665527344
1596421093.5459375,-39.55078125,-37.59765625,-29.296875,-27.34375,1596421120.0,-26.454063415527344
1596421093.5498438,-41.50390625,-40.52734375,-38.57421875,-31.25,1596421120.0,-26.450157165527344
