1596422312.3288438,-15.13671875,-35.15625,-32.71484375,-13.671875,1596422272.0,40.32884216308594
1596422312.33275,-17.08984375,-35.15625,-25.87890625,0.9765625,1596422272.0,40.33274841308594
1596422312.3366563,-35.64453125,-40.52734375,-24.90234375,-14.16015625,1596422272.0,40.33665466308594
1596422312.3405626,-42.96875,-43.9453125,-26.85546875,-32.71484375,1596422272.0,40.34056091308594
1596422312.3444688,-41.015625,-43.9453125,-31.73828125,-31.25,1596422272.0,40.34446716308594
1596422312.348375,-36.1328125,-41.015625,-36.1328125,-28.80859375,1596422272.0,40.34837341308594
1596422312.3522813,-34.1796875,-41.015625,-28.80859375,-27.83203125,1596422272.0,40.35227966308594
1596422312.3561876,-36.62109375,-39.55078125,-22.4609375,-21.484375,1596422272.0,40.35618591308594
1596422312.3600938,-32.71484375,-33.69140625,-22.94921875,-21.484375,1596422272.0,40.36009216308594
1596422312.357125,-30.76171875,-37.109375,-25.87890625,-25.87890625,1596422272.0,40.35712432861328
1596422312.3610313,-36.62109375,-42.48046875,-28.80859375,-32.71484375,1596422272.0,40.36103057861328
1596422312.3649375,-40.0390625,-36.62109375,-27.83203125,-35.64453125,1596422272.0,40.36493682861328
1596422312.3688438,-37.59765625,-33.203125,-20.01953125,-28.80859375,1596422272.0,40.36884307861328
1596422312.37275,-39.0625,-36.1328125,-20.01953125,-34.1796875,1596422272.0,40.37274932861328
1596422312.3766563,-31.73828125,-36.62109375,-26.3671875,-40.52734375,1596422272.0,40.37665557861328
1596422312.3805625,-28.80859375,-39.0625,-24.90234375,-40.52734375,1596422272.0,40.38056182861328
1596422312.3844688,-19.53125,-39.55078125,-22.94921875,-30.2734375,1596422272.0,40.38446807861328
1596422312.388375,-21.97265625,-37.109375,-30.2734375,-18.06640625,1596422272.0,40.38837432861328
1596422312.3922813,-25.390625,-39.55078125,-27.83203125,-32.71484375,1596422272.0,40.39228057861328
1596422312.3961875,-18.06640625,-38.57421875,-23.92578125,-31.25,1596422272.0,40.39618682861328
1596422312.4000938,-25.390625,-39.0625,-23.92578125,-20.01953125,1596422272.0,40.40009307861328
1596422312.412125,-25.87890625,-39.55078125,-21.97265625,-24.90234375,1596422272.0,40.41212463378906
1596422312.4160314,-16.6015625,-37.109375,-19.53125,-17.578125,1596422272.0,40.41603088378906
1596422312.4199376,-18.06640625,-33.69140625,-17.578125,-11.23046875,1596422272.0,40.41993713378906
1596422312.4238439,-15.625,-32.2265625,-14.6484375,-22.94921875,1596422272.0,40.42384338378906
1596422312.42775,-22.4609375,-35.64453125,-14.6484375,-27.34375,1596422272.0,40.42774963378906
1596422312.4316564,-22.4609375,-37.59765625,-22.4609375,-22.4609375,1596422272.0,40.43165588378906
1596422312.4355626,-16.6015625,-40.0390625,-26.3671875,-23.92578125,1596422272.0,40.43556213378906
1596422312.4394689,-19.53125,-36.62109375,-20.01953125,-29.296875,1596422272.0,40.43946838378906
1596422312.443375,-25.87890625,-36.62109375,-17.578125,-24.90234375,1596422272.0,40.44337463378906
1596422312.4472814,-29.78515625,-41.015625,-15.625,-19.53125,1596422272.0,40.44728088378906
1596422312.4511876,-33.203125,-41.50390625,-14.6484375,-20.01953125,1596422272.0,40.45118713378906
1596422312.4550939,-37.59765625,-41.015625,-14.16015625,-17.578125,1596422272.0,40.45509338378906
1596422312.468125,-41.9921875,-41.015625,-17.08984375,-23.92578125,1596422272.0,40.46812438964844
1596422312.4720314,-32.2265625,-42.96875,-18.5546875,-35.15625,1596422272.0,40.47203063964844
1596422312.4759376,-26.3671875,-42.48046875,-20.01953125,-32.2265625,1596422272.0,40.47593688964844
1596422312.4798439,-29.296875,-38.57421875,-22.4609375,-23.92578125,1596422272.0,40.47984313964844
1596422312.48375,-29.296875,-40.0390625,-24.4140625,-31.73828125,1596422272.0,40.48374938964844
1596422312.4876564,-32.71484375,-39.55078125,-21.484375,-31.73828125,1596422272.0,40.48765563964844
1596422312.4915626,-38.57421875,-39.0625,-21.484375,-25.87890625,1596422272.0,40.49156188964844
1596422312.4954689,-25.390625,-37.59765625,-20.99609375,-21.97265625,1596422272.0,40.49546813964844
1596422312.499375,-19.53125,-35.64453125,-23.4375,-24.90234375,1596422272.0,40.49937438964844
1596422312.5032814,-32.71484375,-34.1796875,-29.296875,-23.4375,1596422272.0,40.50328063964844
1596422312.5071876,-27.83203125,-33.69140625,-32.71484375,-25.390625,1596422272.0,40.50718688964844
1596422312.5110939,-28.3203125,-35.64453125,-32.71484375,-28.3203125,1596422272.0,40.51109313964844
1596422312.506125,-38.0859375,-36.1328125,-33.69140625,-20.01953125,1596422272.0,40.506126403808594
1596422312.5100312,-40.52734375,-32.2265625,-32.71484375,-22.94921875,1596422272.0,40.510032653808594
1596422312.5139375,-33.69140625,-28.80859375,-30.2734375,-34.66796875,1596422272.0,40.513938903808594
1596422312.5178437,-24.90234375,-29.296875,-31.73828125,-26.85546875,1596422272.0,40.517845153808594
1596422312.52175,-33.203125,-34.1796875,-29.78515625,-31.25,1596422272.0,40.521751403808594
1596422312.5256562,-41.9921875,-32.71484375,-33.203125,-41.9921875,1596422272.0,40.525657653808594
1596422312.5295625,-37.109375,-28.80859375,-33.203125,-41.50390625,1596422272.0,40.529563903808594
1596422312.5334687,-33.203125,-27.34375,-29.296875,-38.0859375,1596422272.0,40.533470153808594
1596422312.537375,-34.66796875,-25.87890625,-31.25,-27.83203125,1596422272.0,40.537376403808594
1596422312.5412812,-42.48046875,-30.2734375,-36.1328125,-35.64453125,1596422272.0,40.541282653808594
1596422312.5451875,-48.828125,-32.71484375,-38.57421875,-45.8984375,1596422272.0,40.545188903808594
1596422312.5490937,-41.015625,-32.2265625,-30.76171875,-41.015625,1596422272.0,40.549095153808594
1596422312.544125,-43.9453125,-30.76171875,-26.3671875,-42.96875,1596422272.0,40.544124603271484
1596422312.5480313,-48.33984375,-27.34375,-24.90234375,-41.015625,1596422272.0,40.548030853271484
1596422312.5519376,-51.26953125,-32.2265625,-25.390625,-50.78125,1596422272.0,40.551937103271484
1596422312.5558438,-50.78125,-32.2265625,-23.92578125,-57.12890625,1596422272.0,40.555843353271484
1596422312.55975,-42.96875,-28.80859375,-26.3671875,-48.33984375,1596422272.0,40.559749603271484
1596422312.5636563,-47.36328125,-26.85546875,-32.2265625,-61.5234375,1596422272.0,40.563655853271484
1596422312.5675626,-52.24609375,-23.92578125,-33.69140625,-70.3125,1596422272.0,40.567562103271484
1596422312.5714688,-57.12890625,-22.4609375,-33.69140625,-65.4296875,1596422272.0,40.571468353271484
1596422312.575375,-60.05859375,-23.4375,-35.64453125,-67.87109375,1596422272.0,40.575374603271484
1596422312.5792813,-62.01171875,-30.76171875,-34.66796875,-67.3828125,1596422272.0,40.579280853271484
1596422312.5831876,-65.4296875,-29.78515625,-31.25,-74.21875,1596422272.0,40.583187103271484
1596422312.5870938,-79.1015625,-29.78515625,-31.25,-88.8671875,1596422272.0,40.587093353271484
1596422312.599125,-78.125,-33.203125,-34.1796875,-86.9140625,1596422272.0,40.599124908447266
1596422312.6030312,-77.1484375,-33.203125,-38.0859375,-98.14453125,1596422272.0,40.603031158447266
1596422312.6069374,-92.7734375,-33.203125,-37.109375,-104.4921875,1596422272.0,40.606937408447266
1596422312.6108437,-106.93359375,-35.64453125,-40.0390625,-119.62890625,1596422272.0,40.610843658447266
1596422312.61475,-115.72265625,-40.52734375,-47.36328125,-126.953125,1596422272.0,40.614749908447266
1596422312.6186562,-113.28125,-40.52734375,-48.828125,-112.79296875,1596422272.0,40.618656158447266
1596422312.6225624,-125.9765625,-44.921875,-45.41015625,-124.0234375,1596422272.0,40.622562408447266
1596422312.6264687,-141.6015625,-46.875,-42.96875,-140.13671875,1596422272.0,40.626468658447266
1596422312.630375,-135.25390625,-42.48046875,-47.8515625,-142.08984375,1596422272.0,40.630374908447266
1596422312.6342812,-134.765625,-43.9453125,-49.31640625,-132.8125,1596422272.0,40.634281158447266
1596422312.6381874,-143.06640625,-42.96875,-47.8515625,-134.765625,1596422272.0,40.638187408447266
1596422312.6420937,-146.97265625,-44.43359375,-41.9921875,-143.06640625,1596422272.0,40.642093658447266
1596422312.638125,-138.671875,-42.48046875,-44.43359375,-135.25390625,1596422272.0,40.638126373291016
1596422312.6420312,-134.27734375,-42.48046875,-54.19921875,-136.23046875,1596422272.0,40.642032623291016
1596422312.6459374,-136.71875,-45.41015625,-58.10546875,-156.25,1596422272.0,40.645938873291016
1596422312.6498437,-134.765625,-43.9453125,-58.59375,-167.96875,1596422272.0,40.649845123291016
1596422312.65375,-134.765625,-43.45703125,-51.26953125,-157.71484375,1596422272.0,40.653751373291016
1596422312.6576562,-139.6484375,-47.36328125,-45.8984375,-141.11328125,1596422272.0,40.657657623291016
1596422312.6615624,-142.578125,-49.31640625,-41.9921875,-132.8125,1596422272.0,40.661563873291016
1596422312.6654687,-135.25390625,-40.0390625,-47.8515625,-136.23046875,1596422272.0,40.665470123291016
1596422312.669375,-129.8828125,-37.109375,-54.19921875,-145.5078125,1596422272.0,40.669376373291016
1596422312.6732812,-123.53515625,-42.96875,-56.15234375,-149.90234375,1596422272.0,40.673282623291016
1596422312.6771874,-118.1640625,-43.45703125,-57.12890625,-138.18359375,1596422272.0,40.677188873291016
1596422312.6810937,-127.9296875,-46.38671875,-53.22265625,-128.90625,1596422272.0,40.681095123291016
1596422312.693125,-129.8828125,-40.52734375,-47.8515625,-125.0,1596422272.0,40.6931266784668
1596422312.6970313,-113.76953125,-32.71484375,-45.8984375,-120.1171875,1596422272.0,40.6970329284668
1596422312.7009375,-104.4921875,-39.55078125,-44.921875,-106.93359375,1596422272.0,40.7009391784668
1596422312.7048438,-104.98046875,-45.8984375,-42.48046875,-96.6796875,1596422272.0,40.7048454284668
1596422312.70875,-114.74609375,-45.41015625,-41.9921875,-100.5859375,1596422272.0,40.7087516784668
1596422312.7126563,-103.515625,-41.015625,-48.33984375,-88.8671875,1596422272.0,40.7126579284668
1596422312.7165625,-80.078125,-34.66796875,-52.24609375,-76.171875,1596422272.0,40.7165641784668
1596422312.7204688,-63.4765625,-33.203125,-40.0390625,-73.73046875,1596422272.0,40.7204704284668
1596422312.724375,-54.6875,-31.25,-35.15625,-66.89453125,1596422272.0,40.7243766784668
1596422312.7282813,-35.15625,-29.78515625,-36.1328125,-46.38671875,1596422272.0,40.7282829284668
1596422312.7321875,-20.99609375,-27.34375,-38.57421875,-34.1796875,1596422272.0,40.7321891784668
1596422312.7360938,-21.97265625,-22.94921875,-45.8984375,-44.43359375,1596422272.0,40.7360954284668
1596422312.732125,-16.11328125,-26.3671875,-42.48046875,-41.50390625,1596422272.0,40.73212432861328
1596422312.7360313,-4.8828125,-32.71484375,-37.59765625,-19.53125,1596422272.0,40.73603057861328
1596422312.7399375,0.9765625,-26.85546875,-31.73828125,-15.625,1596422272.0,40.73993682861328
1596422312.7438438,-0.48828125,-23.4375,-32.71484375,-11.71875,1596422272.0,40.74384307861328
1596422312.74775,3.90625,-26.3671875,-32.2265625,-8.30078125,1596422272.0,40.74774932861328
1596422312.7516563,2.44140625,-25.87890625,-33.69140625,-4.39453125,1596422272.0,40.75165557861328
1596422312.7555625,-1.953125,-29.78515625,-33.203125,1.953125,1596422272.0,40.75556182861328
1596422312.7594688,5.37109375,-34.1796875,-28.3203125,0.0,1596422272.0,40.75946807861328
1596422312.763375,8.30078125,-38.57421875,-25.87890625,2.44140625,1596422272.0,40.76337432861328
1596422312.7672813,2.9296875,-41.9921875,-29.296875,6.8359375,1596422272.0,40.76728057861328
1596422312.7711875,6.8359375,-35.64453125,-34.1796875,12.6953125,1596422272.0,40.77118682861328
1596422312.7750938,18.06640625,-34.66796875,-29.78515625,12.6953125,1596422272.0,40.77509307861328
1596422312.787125,18.06640625,-39.55078125,-24.4140625,17.08984375,1596422272.0,40.78712463378906
1596422312.7910314,5.859375,-39.0625,-26.85546875,18.06640625,1596422272.0,40.79103088378906
1596422312.7949376,12.20703125,-34.66796875,-26.3671875,16.11328125,1596422272.0,40.79493713378906
1596422312.7988439,26.85546875,-29.296875,-24.90234375,29.78515625,1596422272.0,40.79884338378906
1596422312.80275,17.08984375,-28.80859375,-21.484375,20.99609375,1596422272.0,40.80274963378906
1596422312.8066564,13.671875,-25.87890625,-19.53125,21.484375,1596422272.0,40.80665588378906
1596422312.8105626,7.8125,-23.92578125,-19.53125,32.71484375,1596422272.0,40.81056213378906
1596422312.8144689,9.765625,-25.87890625,-23.4375,36.1328125,1596422272.0,40.81446838378906
1596422312.818375,26.3671875,-22.4609375,-22.4609375,28.3203125,1596422272.0,40.81837463378906
1596422312.8222814,31.25,-20.5078125,-20.01953125,29.78515625,1596422272.0,40.82228088378906
1596422312.8261876,21.97265625,-20.99609375,-18.5546875,34.1796875,1596422272.0,40.82618713378906
1596422312.8300939,12.20703125,-25.390625,-15.625,28.3203125,1596422272.0,40.83009338378906
1596422312.825125,17.08984375,-26.3671875,-18.06640625,37.109375,1596422272.0,40.82512664794922
1596422312.8290312,20.01953125,-20.99609375,-25.87890625,38.0859375,1596422272.0,40.82903289794922
1596422312.8329375,18.06640625,-17.578125,-21.97265625,23.92578125,1596422272.0,40.83293914794922
1596422312.8368437,14.16015625,-24.90234375,-20.01953125,26.3671875,1596422272.0,40.83684539794922
1596422312.84075,22.4609375,-22.4609375,-29.296875,26.3671875,1596422272.0,40.84075164794922
1596422312.8446562,29.296875,-18.06640625,-32.2265625,10.25390625,1596422272.0,40.84465789794922
1596422312.8485625,20.99609375,-21.484375,-28.80859375,3.90625,1596422272.0,40.84856414794922
1596422312.8524687,16.6015625,-26.3671875,-23.92578125,19.04296875,1596422272.0,40.85247039794922
1596422312.856375,22.4609375,-26.3671875,-21.97265625,27.83203125,1596422272.0,40.85637664794922
1596422312.8602812,24.4140625,-22.4609375,-26.3671875,21.484375,1596422272.0,40.86028289794922
1596422312.8641875,22.4609375,-19.53125,-27.34375,19.04296875,1596422272.0,40.86418914794922
1596422312.8680937,17.08984375,-20.99609375,-24.4140625,17.08984375,1596422272.0,40.86809539794922
1596422312.880125,15.13671875,-25.390625,-26.3671875,18.5546875,1596422272.0,40.880126953125
1596422312.8840313,20.01953125,-25.87890625,-25.390625,16.6015625,1596422272.0,40.884033203125
1596422312.8879375,4.39453125,-27.83203125,-21.97265625,4.8828125,1596422272.0,40.887939453125
1596422312.8918438,-1.953125,-28.3203125,-23.4375,-4.8828125,1596422272.0,40.891845703125
1596422312.89575,1.953125,-22.94921875,-25.390625,-11.71875,1596422272.0,40.895751953125
1596422312.8996563,-5.37109375,-30.76171875,-27.83203125,-10.25390625,1596422272.0,40.899658203125
1596422312.9035625,-26.3671875,-34.66796875,-26.3671875,-13.18359375,1596422272.0,40.903564453125
1596422312.9074688,-40.52734375,-32.2265625,-20.01953125,-30.2734375,1596422272.0,40.907470703125
1596422312.911375,-36.1328125,-27.83203125,-27.83203125,-50.78125,1596422272.0,40.911376953125
1596422312.9152813,-51.7578125,-35.15625,-31.73828125,-69.3359375,1596422272.0,40.915283203125
1596422312.9191875,-56.640625,-38.57421875,-25.390625,-71.2890625,1596422272.0,40.919189453125
1596422312.9230938,-79.58984375,-41.9921875,-31.25,-87.40234375,1596422272.0,40.923095703125
1596422312.921125,-111.328125,-51.7578125,-39.55078125,-123.53515625,1596422272.0,40.92112350463867
1596422312.9250312,-120.60546875,-49.8046875,-43.9453125,-135.7421875,1596422272.0,40.92502975463867
1596422312.9289374,-123.53515625,-46.875,-45.8984375,-135.25390625,1596422272.0,40.92893600463867
1596422312.9328437,-133.30078125,-49.8046875,-47.8515625,-145.99609375,1596422272.0,40.93284225463867
1596422312.93675,-138.671875,-50.29296875,-51.7578125,-164.55078125,1596422272.0,40.93674850463867
1596422312.9406562,-144.04296875,-53.22265625,-47.8515625,-168.45703125,1596422272.0,40.94065475463867
1596422312.9445624,-145.99609375,-53.7109375,-45.8984375,-160.15625,1596422272.0,40.94456100463867
1596422312.9484687,-152.34375,-50.29296875,-50.78125,-165.0390625,1596422272.0,40.94846725463867
1596422312.952375,-164.0625,-47.8515625,-50.29296875,-177.24609375,1596422272.0,40.95237350463867
1596422312.9562812,-147.94921875,-42.96875,-53.22265625,-168.9453125,1596422272.0,40.95627975463867
1596422312.9601874,-139.6484375,-42.48046875,-59.08203125,-160.15625,1596422272.0,40.96018600463867
1596422312.9640937,-144.04296875,-44.921875,-56.640625,-165.52734375,1596422272.0,40.96409225463867
1596422312.974125,-140.13671875,-38.57421875,-52.734375,-152.34375,1596422272.0,40.974124908447266
1596422312.9780312,-126.46484375,-28.80859375,-44.921875,-125.9765625,1596422272.0,40.978031158447266
1596422312.9819374,-102.5390625,-28.80859375,-39.0625,-109.86328125,1596422272.0,40.981937408447266
1596422312.9858437,-97.65625,-32.71484375,-43.9453125,-105.95703125,1596422272.0,40.985843658447266
1596422312.98975,-99.12109375,-31.73828125,-49.8046875,-100.5859375,1596422272.0,40.989749908447266
1596422312.9936562,-79.1015625,-23.4375,-45.8984375,-90.8203125,1596422272.0,40.993656158447266
1596422312.9975624,-62.5,-17.578125,-42.96875,-82.51953125,1596422272.0,40.997562408447266
1596422313.0014687,-53.7109375,-20.99609375,-44.43359375,-79.58984375,1596422272.0,41.001468658447266
1596422313.005375,-47.36328125,-20.99609375,-36.62109375,-66.89453125,1596422272.0,41.005374908447266
1596422313.0092812,-45.8984375,-21.97265625,-36.1328125,-62.98828125,1596422272.0,41.009281158447266
1596422313.0131874,-36.62109375,-28.3203125,-42.96875,-56.640625,1596422272.0,41.013187408447266
1596422313.0170937,-25.390625,-26.3671875,-46.875,-38.0859375,1596422272.0,41.017093658447266
1596422313.013125,-22.94921875,-27.34375,-48.828125,-31.25,1596422272.0,41.013126373291016
1596422313.0170312,-12.6953125,-27.83203125,-49.8046875,-28.80859375,1596422272.0,41.017032623291016
1596422313.0209374,-2.44140625,-24.4140625,-44.921875,-21.484375,1596422272.0,41.020938873291016
1596422313.0248437,-1.46484375,-23.92578125,-38.0859375,-11.23046875,1596422272.0,41.024845123291016
1596422313.02875,0.9765625,-26.85546875,-38.57421875,-3.90625,1596422272.0,41.028751373291016
1596422313.0326562,3.41796875,-24.4140625,-30.76171875,3.41796875,1596422272.0,41.032657623291016
1596422313.0365624,11.71875,-19.04296875,-23.92578125,2.9296875,1596422272.0,41.036563873291016
1596422313.0404687,11.71875,-19.04296875,-29.78515625,12.20703125,1596422272.0,41.040470123291016
1596422313.044375,12.6953125,-20.99609375,-30.76171875,33.203125,1596422272.0,41.044376373291016
1596422313.0482812,18.5546875,-24.90234375,-28.3203125,22.94921875,1596422272.0,41.048282623291016
1596422313.0521874,20.01953125,-30.2734375,-27.34375,16.6015625,1596422272.0,41.052188873291016
1596422313.0560937,25.87890625,-26.85546875,-26.85546875,18.5546875,1596422272.0,41.056095123291016
1596422313.067125,29.78515625,-23.4375,-23.92578125,32.2265625,1596422272.0,41.06712341308594
1596422313.0710313,28.3203125,-26.85546875,-19.53125,28.3203125,1596422272.0,41.07102966308594
1596422313.0749376,20.01953125,-25.390625,-20.5078125,20.5078125,1596422272.0,41.07493591308594
1596422313.0788438,24.90234375,-25.87890625,-15.625,37.59765625,1596422272.0,41.07884216308594
1596422313.08275,28.80859375,-31.25,-20.01953125,20.99609375,1596422272.0,41.08274841308594
1596422313.0866563,23.4375,-30.76171875,-25.390625,22.4609375,1596422272.0,41.08665466308594
1596422313.0905626,28.3203125,-23.4375,-20.99609375,31.73828125,1596422272.0,41.09056091308594
1596422313.0944688,25.390625,-19.53125,-20.5078125,14.6484375,1596422272.0,41.09446716308594
1596422313.098375,30.2734375,-22.94921875,-18.5546875,13.671875,1596422272.0,41.09837341308594
1596422313.1022813,30.76171875,-22.4609375,-18.5546875,24.90234375,1596422272.0,41.10227966308594
1596422313.1061876,30.76171875,-17.578125,-19.53125,33.69140625,1596422272.0,41.10618591308594
1596422313.1100938,35.64453125,-13.18359375,-17.578125,31.25,1596422272.0,41.11009216308594
1596422313.107125,28.3203125,-17.578125,-16.11328125,28.80859375,1596422272.0,41.10712432861328
1596422313.1110313,36.62109375,-21.97265625,-19.04296875,29.78515625,1596422272.0,41.11103057861328
1596422313.1149375,31.73828125,-23.92578125,-21.484375,29.296875,1596422272.0,41.11493682861328
1596422313.1188438,18.06640625,-25.87890625,-19.53125,18.5546875,1596422272.0,41.11884307861328
1596422313.12275,12.6953125,-24.90234375,-23.92578125,20.5078125,1596422272.0,41.12274932861328
1596422313.1266563,16.6015625,-19.53125,-21.97265625,20.99609375,1596422272.0,41.12665557861328
1596422313.1305625,18.5546875,-20.99609375,-13.671875,22.4609375,1596422272.0,41.13056182861328
1596422313.1344688,11.23046875,-22.94921875,-16.6015625,21.484375,1596422272.0,41.13446807861328
1596422313.138375,11.71875,-27.83203125,-20.5078125,14.16015625,1596422272.0,41.13837432861328
1596422313.1422813,18.06640625,-29.78515625,-14.16015625,20.99609375,1596422272.0,41.14228057861328
1596422313.1461875,18.5546875,-25.87890625,-13.18359375,25.87890625,1596422272.0,41.14618682861328
1596422313.1500938,14.16015625,-25.390625,-16.11328125,23.92578125,1596422272.0,41.15009307861328
1596422313.162125,14.6484375,-26.3671875,-18.5546875,32.2265625,1596422272.0,41.16212463378906
1596422313.1660314,19.04296875,-27.34375,-20.5078125,35.64453125,1596422272.0,41.16603088378906
1596422313.1699376,19.04296875,-26.85546875,-20.99609375,30.76171875,1596422272.0,41.16993713378906
1596422313.1738439,18.06640625,-24.90234375,-20.5078125,22.94921875,1596422272.0,41.17384338378906
1596422313.17775,10.7421875,-23.4375,-23.92578125,12.6953125,1596422272.0,41.17774963378906
1596422313.1816564,10.7421875,-26.85546875,-28.80859375,16.11328125,1596422272.0,41.18165588378906
1596422313.1855626,17.578125,-25.87890625,-26.3671875,23.92578125,1596422272.0,41.18556213378906
1596422313.1894689,0.9765625,-28.80859375,-26.3671875,11.23046875,1596422272.0,41.18946838378906
1596422313.193375,-8.7890625,-33.203125,-24.4140625,2.44140625,1596422272.0,41.19337463378906
1596422313.1972814,0.9765625,-29.296875,-24.4140625,13.18359375,1596422272.0,41.19728088378906
1596422313.2011876,10.25390625,-24.90234375,-23.92578125,9.27734375,1596422272.0,41.20118713378906
1596422313.2050939,0.9765625,-26.85546875,-16.11328125,1.46484375,1596422272.0,41.20509338378906
1596422313.200125,-3.90625,-29.78515625,-17.08984375,10.25390625,1596422272.0,41.20012664794922
1596422313.2040312,-4.39453125,-25.87890625,-18.5546875,1.953125,1596422272.0,41.20403289794922
1596422313.2079375,-7.32421875,-27.34375,-23.4375,1.953125,1596422272.0,41.20793914794922
1596422313.2118437,-6.34765625,-29.296875,-29.78515625,1.953125,1596422272.0,41.21184539794922
1596422313.21575,-4.8828125,-30.76171875,-30.2734375,-10.25390625,1596422272.0,41.21575164794922
1596422313.2196562,-9.27734375,-37.109375,-28.3203125,-6.34765625,1596422272.0,41.21965789794922
1596422313.2235625,-12.6953125,-39.55078125,-24.90234375,-7.32421875,1596422272.0,41.22356414794922
1596422313.2274687,-6.8359375,-39.55078125,-24.4140625,0.48828125,1596422272.0,41.22747039794922
1596422313.231375,-2.44140625,-35.15625,-30.2734375,9.27734375,1596422272.0,41.23137664794922
1596422313.2352812,-12.20703125,-35.15625,-23.92578125,-1.953125,1596422272.0,41.23528289794922
1596422313.2391875,-5.859375,-36.62109375,-20.99609375,0.0,1596422272.0,41.23918914794922
1596422313.2430937,1.953125,-33.203125,-26.3671875,-3.90625,1596422272.0,41.24309539794922
1596422313.256125,-10.25390625,-31.25,-26.85546875,-14.6484375,1596422272.0,41.256126403808594
1596422313.2600312,-15.13671875,-30.76171875,-20.01953125,-10.25390625,1596422272.0,41.260032653808594
1596422313.2639375,-10.7421875,-31.25,-18.06640625,-8.30078125,1596422272.0,41.263938903808594
1596422313.2678437,0.0,-28.3203125,-19.04296875,-4.8828125,1596422272.0,41.267845153808594
1596422313.27175,5.37109375,-21.484375,-20.01953125,2.9296875,1596422272.0,41.271751403808594
1596422313.2756562,0.48828125,-22.94921875,-23.4375,-0.48828125,1596422272.0,41.275657653808594
1596422313.2795625,-6.8359375,-27.83203125,-21.97265625,-8.30078125,1596422272.0,41.279563903808594
1596422313.2834687,-6.8359375,-25.87890625,-15.13671875,-8.7890625,1596422272.0,41.283470153808594
1596422313.287375,-13.671875,-30.76171875,-9.765625,-2.44140625,1596422272.0,41.287376403808594
1596422313.2912812,-14.16015625,-33.203125,-10.25390625,-5.859375,1596422272.0,41.291282653808594
1596422313.2951875,-12.6953125,-33.203125,-12.6953125,-5.37109375,1596422272.0,41.295188903808594
1596422313.2990937,-22.4609375,-43.45703125,-19.04296875,1.953125,1596422272.0,41.299095153808594
1596422313.294125,-34.66796875,-48.33984375,-27.83203125,-18.06640625,1596422272.0,41.294124603271484
1596422313.2980313,-26.85546875,-39.0625,-23.92578125,-26.3671875,1596422272.0,41.298030853271484
1596422313.3019376,-15.625,-38.57421875,-20.5078125,-21.97265625,1596422272.0,41.301937103271484
1596422313.3058438,-16.6015625,-29.296875,-20.99609375,-17.08984375,1596422272.0,41.305843353271484
1596422313.30975,-15.13671875,-23.92578125,-19.53125,-8.7890625,1596422272.0,41.309749603271484
1596422313.3136563,-14.16015625,-30.76171875,-16.11328125,-14.16015625,1596422272.0,41.313655853271484
1596422313.3175626,-18.5546875,-30.2734375,-16.6015625,-25.87890625,1596422272.0,41.317562103271484
1596422313.3214688,-18.5546875,-31.25,-22.4609375,-30.2734375,1596422272.0,41.321468353271484
1596422313.325375,-13.671875,-29.296875,-23.92578125,-19.04296875,1596422272.0,41.325374603271484
1596422313.3292813,-16.6015625,-29.78515625,-20.99609375,-9.765625,1596422272.0,41.329280853271484
1596422313.3331876,-28.3203125,-34.1796875,-26.3671875,-23.92578125,1596422272.0,41.333187103271484
1596422313.3370938,-31.25,-31.25,-29.78515625,-35.15625,1596422272.0,41.337093353271484
1596422313.349125,-27.34375,-37.109375,-22.94921875,-16.6015625,1596422272.0,41.349124908447266
1596422313.3530312,-22.94921875,-37.59765625,-30.2734375,-16.6015625,1596422272.0,41.353031158447266
1596422313.3569374,-28.80859375,-38.0859375,-36.1328125,-35.64453125,1596422272.0,41.356937408447266
1596422313.3608437,-26.85546875,-36.62109375,-25.390625,-32.2265625,1596422272.0,41.360843658447266
1596422313.36475,-21.484375,-30.2734375,-22.4609375,-26.3671875,1596422272.0,41.364749908447266
1596422313.3686562,-14.16015625,-30.2734375,-23.4375,-25.87890625,1596422272.0,41.368656158447266
1596422313.3725624,-26.3671875,-35.15625,-17.578125,-24.90234375,1596422272.0,41.372562408447266
1596422313.3764687,-36.1328125,-36.1328125,-19.53125,-29.78515625,1596422272.0,41.376468658447266
1596422313.380375,-29.296875,-33.203125,-26.85546875,-33.69140625,1596422272.0,41.380374908447266
1596422313.3842812,-22.4609375,-37.109375,-32.2265625,-29.296875,1596422272.0,41.384281158447266
1596422313.3881874,-21.97265625,-32.71484375,-33.203125,-20.99609375,1596422272.0,41.388187408447266
1596422313.3920937,-29.296875,-27.83203125,-29.296875,-18.5546875,1596422272.0,41.392093658447266
1596422313.390125,-27.83203125,-31.25,-26.3671875,-24.4140625,1596422272.0,41.3901252746582
1596422313.3940313,-27.83203125,-33.203125,-23.4375,-18.06640625,1596422272.0,41.3940315246582
1596422313.3979375,-22.94921875,-28.3203125,-24.90234375,-21.484375,1596422272.0,41.3979377746582
1596422313.4018438,-27.34375,-33.69140625,-28.3203125,-25.390625,1596422272.0,41.4018440246582
1596422313.40575,-28.3203125,-32.71484375,-22.4609375,-22.4609375,1596422272.0,41.4057502746582
1596422313.4096563,-21.484375,-25.390625,-18.06640625,-20.99609375,1596422272.0,41.4096565246582
1596422313.4135625,-18.06640625,-27.34375,-22.94921875,-29.296875,1596422272.0,41.4135627746582
