1596421153.047375,-31.73828125,-35.64453125,-38.0859375,-37.109375,1596421120.0,33.0473747253418
1596421153.0512812,-44.43359375,-26.85546875,-33.69140625,-49.31640625,1596421120.0,33.0512809753418
1596421153.0551875,-38.57421875,-27.34375,-27.34375,-46.38671875,1596421120.0,33.0551872253418
1596421153.0590937,-30.76171875,-32.2265625,-34.1796875,-47.8515625,1596421120.0,33.0590934753418
1596421153.072125,-38.57421875,-37.59765625,-33.203125,-52.734375,1596421120.0,33.07212448120117
1596421153.0760312,-44.43359375,-38.57421875,-25.390625,-47.36328125,1596421120.0,33.07603073120117
1596421153.0799375,-37.59765625,-35.64453125,-24.4140625,-48.33984375,1596421120.0,33.07993698120117
1596421153.0838437,-33.69140625,-39.55078125,-26.85546875,-50.29296875,1596421120.0,33.08384323120117
1596421153.08775,-31.73828125,-43.9453125,-26.3671875,-48.828125,1596421120.0,33.08774948120117
1596421153.0916562,-38.0859375,-42.96875,-21.484375,-37.109375,1596421120.0,33.09165573120117
1596421153.0955625,-41.9921875,-31.73828125,-18.5546875,-22.94921875,1596421120.0,33.09556198120117
1596421153.0994687,-30.2734375,-27.83203125,-24.4140625,-23.92578125,1596421120.0,33.09946823120117
1596421153.103375,-21.484375,-33.203125,-31.25,-29.296875,1596421120.0,33.10337448120117
1596421153.1072812,-27.34375,-35.64453125,-29.296875,-34.1796875,1596421120.0,33.10728073120117
1596421153.1111875,-31.73828125,-37.59765625,-25.87890625,-26.85546875,1596421120.0,33.11118698120117
1596421153.1150937,-33.203125,-38.57421875,-18.06640625,-19.04296875,1596421120.0,33.11509323120117
1596421153.110125,-28.3203125,-34.66796875,-14.6484375,-20.01953125,1596421120.0,33.11012649536133
1596421153.1140313,-24.4140625,-32.2265625,-22.94921875,-23.4375,1596421120.0,33.11403274536133
1596421153.1179376,-25.87890625,-28.80859375,-24.4140625,-24.4140625,1596421120.0,33.11793899536133
1596421153.1218438,-20.01953125,-24.4140625,-27.34375,-19.53125,1596421120.0,33.12184524536133
1596421153.12575,-12.20703125,-27.34375,-35.15625,-16.11328125,1596421120.0,33.12575149536133
1596421153.1296563,-12.20703125,-31.25,-32.2265625,-23.4375,1596421120.0,33.12965774536133
1596421153.1335626,-28.80859375,-40.0390625,-35.64453125,-48.828125,1596421120.0,33.13356399536133
1596421153.1374688,-39.55078125,-48.828125,-40.0390625,-44.921875,1596421120.0,33.13747024536133
1596421153.141375,-29.78515625,-41.015625,-32.71484375,-26.85546875,1596421120.0,33.14137649536133
1596421153.1452813,-30.76171875,-29.78515625,-34.1796875,-33.69140625,1596421120.0,33.14528274536133
1596421153.1491876,-42.96875,-32.71484375,-37.109375,-39.55078125,1596421120.0,33.14918899536133
1596421153.1530938,-42.96875,-32.71484375,-28.3203125,-37.59765625,1596421120.0,33.15309524536133
1596421153.166125,-42.96875,-30.76171875,-21.97265625,-44.43359375,1596421120.0,33.1661262512207
1596421153.1700313,-41.50390625,-30.2734375,-17.08984375,-41.50390625,1596421120.0,33.1700325012207
1596421153.1739376,-37.59765625,-27.83203125,-20.5078125,-40.0390625,1596421120.0,33.1739387512207
1596421153.1778438,-44.43359375,-27.34375,-27.34375,-43.45703125,1596421120.0,33.1778450012207
1596421153.18175,-48.828125,-30.2734375,-28.3203125,-48.828125,1596421120.0,33.1817512512207
1596421153.1856563,-52.24609375,-26.3671875,-30.76171875,-63.96484375,1596421120.0,33.1856575012207
1596421153.1895626,-67.87109375,-23.4375,-38.0859375,-72.75390625,1596421120.0,33.1895637512207
1596421153.1934688,-80.078125,-31.73828125,-38.0859375,-67.87109375,1596421120.0,33.1934700012207
1596421153.197375,-92.7734375,-28.3203125,-30.2734375,-78.61328125,1596421120.0,33.1973762512207
1596421153.2012813,-106.93359375,-29.296875,-31.25,-101.5625,1596421120.0,33.2012825012207
1596421153.2051876,-119.62890625,-39.55078125,-41.9921875,-118.65234375,1596421120.0,33.2051887512207
1596421153.2090938,-141.6015625,-43.9453125,-49.8046875,-142.08984375,1596421120.0,33.2090950012207
1596421153.203125,-152.83203125,-51.26953125,-46.875,-150.87890625,1596421120.0,33.203125
1596421153.2070312,-158.203125,-51.7578125,-42.48046875,-163.0859375,1596421120.0,33.20703125
1596421153.2109375,-169.921875,-47.36328125,-45.41015625,-194.82421875,1596421120.0,33.2109375
1596421153.2148438,-195.80078125,-60.05859375,-51.26953125,-214.35546875,1596421120.0,33.21484375
1596421153.21875,-226.07421875,-65.91796875,-57.12890625,-229.98046875,1596421120.0,33.21875
1596421153.2226562,-239.74609375,-67.3828125,-67.3828125,-250.9765625,1596421120.0,33.22265625
1596421153.2265625,-249.0234375,-74.21875,-68.359375,-251.46484375,1596421120.0,33.2265625
1596421153.2304688,-257.32421875,-74.70703125,-64.453125,-253.90625,1596421120.0,33.23046875
1596421153.234375,-259.27734375,-70.3125,-65.4296875,-255.859375,1596421120.0,33.234375
1596421153.2382812,-254.8828125,-68.359375,-66.40625,-251.46484375,1596421120.0,33.23828125
1596421153.2421875,-237.79296875,-66.89453125,-66.89453125,-247.0703125,1596421120.0,33.2421875
1596421153.2460938,-224.12109375,-63.4765625,-63.4765625,-240.234375,1596421120.0,33.24609375
1596421153.259125,-225.5859375,-63.4765625,-57.12890625,-225.09765625,1596421120.0,33.259124755859375
1596421153.2630312,-215.8203125,-61.5234375,-58.10546875,-214.35546875,1596421120.0,33.263031005859375
1596421153.2669375,-197.75390625,-59.08203125,-59.5703125,-197.265625,1596421120.0,33.266937255859375
1596421153.2708437,-194.82421875,-53.7109375,-57.6171875,-185.05859375,1596421120.0,33.270843505859375
1596421153.27475,-194.3359375,-48.828125,-59.08203125,-200.68359375,1596421120.0,33.274749755859375
1596421153.2786562,-189.94140625,-54.19921875,-59.08203125,-192.87109375,1596421120.0,33.278656005859375
1596421153.2825625,-170.8984375,-52.734375,-55.6640625,-174.8046875,1596421120.0,33.282562255859375
1596421153.2864687,-153.80859375,-45.41015625,-54.6875,-152.83203125,1596421120.0,33.286468505859375
1596421153.290375,-150.87890625,-54.6875,-56.640625,-141.6015625,1596421120.0,33.290374755859375
1596421153.2942812,-137.20703125,-55.17578125,-54.19921875,-145.99609375,1596421120.0,33.294281005859375
1596421153.2981875,-111.81640625,-37.59765625,-46.38671875,-122.0703125,1596421120.0,33.298187255859375
1596421153.3020937,-100.5859375,-29.78515625,-44.43359375,-94.7265625,1596421120.0,33.302093505859375
1596421153.298125,-93.75,-27.83203125,-48.33984375,-92.7734375,1596421120.0,33.298126220703125
1596421153.3020313,-83.0078125,-21.97265625,-48.33984375,-83.984375,1596421120.0,33.302032470703125
1596421153.3059375,-72.265625,-28.80859375,-50.29296875,-69.3359375,1596421120.0,33.305938720703125
1596421153.3098438,-64.453125,-41.015625,-45.8984375,-70.3125,1596421120.0,33.309844970703125
1596421153.31375,-56.15234375,-46.38671875,-40.0390625,-61.5234375,1596421120.0,33.313751220703125
1596421153.3176563,-54.6875,-52.24609375,-51.26953125,-49.8046875,1596421120.0,33.317657470703125
1596421153.3215625,-53.7109375,-42.96875,-52.24609375,-47.36328125,1596421120.0,33.321563720703125
1596421153.3254688,-37.59765625,-35.64453125,-36.1328125,-24.90234375,1596421120.0,33.325469970703125
1596421153.329375,-25.87890625,-38.0859375,-35.15625,-17.578125,1596421120.0,33.329376220703125
1596421153.3332813,-26.3671875,-34.1796875,-37.59765625,-23.4375,1596421120.0,33.333282470703125
1596421153.3371875,-23.4375,-33.69140625,-29.296875,-11.71875,1596421120.0,33.337188720703125
1596421153.3410938,-11.23046875,-33.203125,-25.390625,0.0,1596421120.0,33.341094970703125
1596421153.353125,-8.30078125,-32.71484375,-33.69140625,-5.37109375,1596421120.0,33.353126525878906
1596421153.3570313,-8.30078125,-33.69140625,-32.71484375,-1.46484375,1596421120.0,33.357032775878906
1596421153.3609376,9.27734375,-34.66796875,-26.3671875,7.8125,1596421120.0,33.360939025878906
1596421153.3648438,18.06640625,-31.73828125,-25.87890625,4.8828125,1596421120.0,33.364845275878906
1596421153.36875,18.5546875,-31.25,-23.4375,15.13671875,1596421120.0,33.368751525878906
1596421153.3726563,23.4375,-29.78515625,-25.390625,18.06640625,1596421120.0,33.372657775878906
1596421153.3765626,25.390625,-26.3671875,-21.484375,11.23046875,1596421120.0,33.376564025878906
1596421153.3804688,25.87890625,-31.73828125,-24.90234375,11.71875,1596421120.0,33.380470275878906
1596421153.384375,35.64453125,-32.2265625,-25.390625,22.4609375,1596421120.0,33.384376525878906
1596421153.3882813,36.1328125,-27.83203125,-28.80859375,15.625,1596421120.0,33.388282775878906
1596421153.3921876,23.92578125,-30.76171875,-31.73828125,23.92578125,1596421120.0,33.392189025878906
1596421153.3960938,25.87890625,-32.2265625,-26.3671875,35.64453125,1596421120.0,33.396095275878906
1596421153.391125,30.2734375,-27.34375,-28.3203125,42.96875,1596421120.0,33.3911247253418
1596421153.3950312,30.2734375,-26.85546875,-25.87890625,38.57421875,1596421120.0,33.3950309753418
1596421153.3989375,39.55078125,-29.296875,-22.4609375,13.671875,1596421120.0,33.3989372253418
1596421153.4028437,47.36328125,-30.76171875,-22.4609375,15.625,1596421120.0,33.4028434753418
1596421153.40675,45.8984375,-26.3671875,-25.87890625,23.92578125,1596421120.0,33.4067497253418
1596421153.4106562,52.24609375,-20.5078125,-23.92578125,35.64453125,1596421120.0,33.4106559753418
1596421153.4145625,53.7109375,-22.94921875,-18.5546875,43.9453125,1596421120.0,33.4145622253418
1596421153.4184687,42.96875,-21.484375,-21.97265625,36.1328125,1596421120.0,33.4184684753418
1596421153.422375,40.52734375,-19.53125,-24.90234375,38.57421875,1596421120.0,33.4223747253418
1596421153.4262812,42.96875,-24.90234375,-24.90234375,36.1328125,1596421120.0,33.4262809753418
1596421153.4301875,41.015625,-21.97265625,-27.34375,33.203125,1596421120.0,33.4301872253418
1596421153.4340937,36.1328125,-20.5078125,-26.85546875,32.71484375,1596421120.0,33.4340934753418
1596421153.447125,32.71484375,-29.78515625,-29.296875,39.0625,1596421120.0,33.44712448120117
1596421153.4510312,37.109375,-25.87890625,-30.2734375,44.43359375,1596421120.0,33.45103073120117
1596421153.4549375,40.52734375,-20.01953125,-25.87890625,35.15625,1596421120.0,33.45493698120117
1596421153.4588437,35.15625,-27.34375,-30.2734375,28.80859375,1596421120.0,33.45884323120117
1596421153.46275,35.15625,-24.90234375,-32.71484375,24.90234375,1596421120.0,33.46274948120117
1596421153.4666562,43.9453125,-21.484375,-28.80859375,31.25,1596421120.0,33.46665573120117
1596421153.4705625,45.8984375,-23.92578125,-24.90234375,32.2265625,1596421120.0,33.47056198120117
1596421153.4744687,40.0390625,-24.90234375,-23.92578125,25.87890625,1596421120.0,33.47446823120117
1596421153.478375,33.203125,-27.34375,-25.87890625,23.92578125,1596421120.0,33.47837448120117
1596421153.4822812,34.1796875,-25.87890625,-26.85546875,24.90234375,1596421120.0,33.48228073120117
1596421153.4861875,36.62109375,-25.390625,-25.390625,24.4140625,1596421120.0,33.48618698120117
1596421153.4900937,28.80859375,-28.3203125,-23.4375,23.4375,1596421120.0,33.49009323120117
1596421153.485125,24.4140625,-29.296875,-27.34375,19.04296875,1596421120.0,33.48512649536133
1596421153.4890313,24.4140625,-31.25,-32.2265625,21.484375,1596421120.0,33.48903274536133
1596421153.4929376,26.3671875,-31.25,-29.78515625,21.484375,1596421120.0,33.49293899536133
1596421153.4968438,20.5078125,-30.2734375,-25.87890625,16.11328125,1596421120.0,33.49684524536133
1596421153.50075,18.5546875,-30.2734375,-32.71484375,22.4609375,1596421120.0,33.50075149536133
1596421153.5046563,19.04296875,-23.4375,-36.62109375,28.3203125,1596421120.0,33.50465774536133
1596421153.5085626,20.01953125,-21.97265625,-31.73828125,29.78515625,1596421120.0,33.50856399536133
1596421153.5124688,22.94921875,-28.80859375,-30.2734375,21.97265625,1596421120.0,33.51247024536133
1596421153.516375,12.6953125,-37.59765625,-32.71484375,8.7890625,1596421120.0,33.51637649536133
1596421153.5202813,3.90625,-38.0859375,-34.66796875,4.8828125,1596421120.0,33.52028274536133
1596421153.5241876,11.23046875,-35.64453125,-38.57421875,13.671875,1596421120.0,33.52418899536133
1596421153.5280938,11.71875,-36.62109375,-33.203125,18.5546875,1596421120.0,33.52809524536133
1596421153.541125,3.41796875,-33.69140625,-29.78515625,3.90625,1596421120.0,33.5411262512207
1596421153.5450313,4.39453125,-25.87890625,-34.1796875,-6.34765625,1596421120.0,33.5450325012207
1596421153.5489376,6.34765625,-25.87890625,-31.25,-5.37109375,1596421120.0,33.5489387512207
1596421153.5528438,0.9765625,-32.2265625,-33.203125,-0.9765625,1596421120.0,33.5528450012207
1596421153.55675,0.9765625,-29.296875,-40.52734375,-4.39453125,1596421120.0,33.5567512512207
1596421153.5606563,-3.41796875,-32.71484375,-42.48046875,-10.7421875,1596421120.0,33.5606575012207
1596421153.5645626,-5.37109375,-34.1796875,-43.45703125,-11.71875,1596421120.0,33.5645637512207
1596421153.5684688,0.0,-33.69140625,-42.48046875,-10.25390625,1596421120.0,33.5684700012207
1596421153.572375,2.44140625,-31.73828125,-38.57421875,-1.953125,1596421120.0,33.5723762512207
1596421153.5762813,8.30078125,-24.4140625,-37.109375,-4.39453125,1596421120.0,33.5762825012207
1596421153.5801876,2.9296875,-25.87890625,-39.55078125,-12.6953125,1596421120.0,33.5801887512207
1596421153.5840938,-4.39453125,-28.3203125,-38.57421875,-3.90625,1596421120.0,33.5840950012207
1596421153.579125,-6.8359375,-27.34375,-38.0859375,1.46484375,1596421120.0,33.579124450683594
1596421153.5830312,-18.5546875,-23.4375,-39.55078125,-17.08984375,1596421120.0,33.583030700683594
1596421153.5869374,-23.4375,-25.390625,-44.43359375,-31.73828125,1596421120.0,33.586936950683594
1596421153.5908437,-20.01953125,-29.296875,-45.41015625,-31.73828125,1596421120.0,33.590843200683594
1596421153.59475,-19.04296875,-36.62109375,-36.1328125,-30.2734375,1596421120.0,33.594749450683594
1596421153.5986562,-22.4609375,-34.1796875,-38.57421875,-29.296875,1596421120.0,33.598655700683594
1596421153.6025624,-18.06640625,-26.3671875,-39.55078125,-21.484375,1596421120.0,33.602561950683594
1596421153.6064687,-18.06640625,-31.25,-31.25,-17.08984375,1596421120.0,33.606468200683594
1596421153.610375,-21.97265625,-30.2734375,-27.34375,-9.765625,1596421120.0,33.610374450683594
1596421153.6142812,-14.16015625,-28.3203125,-23.92578125,-8.30078125,1596421120.0,33.614280700683594
1596421153.6181874,-16.6015625,-29.78515625,-29.296875,-21.97265625,1596421120.0,33.618186950683594
1596421153.6220937,-18.06640625,-30.2734375,-33.69140625,-12.6953125,1596421120.0,33.622093200683594
1596421153.634125,-12.6953125,-32.2265625,-34.1796875,-10.25390625,1596421120.0,33.634124755859375
1596421153.6380312,-19.04296875,-29.78515625,-40.52734375,-19.53125,1596421120.0,33.638031005859375
1596421153.6419375,-19.53125,-22.94921875,-33.69140625,-12.6953125,1596421120.0,33.641937255859375
1596421153.6458437,-14.6484375,-26.3671875,-27.83203125,-12.6953125,1596421120.0,33.645843505859375
1596421153.64975,-13.18359375,-29.78515625,-36.1328125,-17.578125,1596421120.0,33.649749755859375
1596421153.6536562,-9.27734375,-25.390625,-40.0390625,-16.6015625,1596421120.0,33.653656005859375
1596421153.6575625,-11.71875,-26.3671875,-38.0859375,-22.4609375,1596421120.0,33.657562255859375
1596421153.6614687,-19.04296875,-28.80859375,-29.296875,-30.2734375,1596421120.0,33.661468505859375
1596421153.665375,-17.08984375,-24.90234375,-20.99609375,-18.5546875,1596421120.0,33.665374755859375
1596421153.6692812,-9.27734375,-28.3203125,-25.390625,-9.765625,1596421120.0,33.669281005859375
1596421153.6731875,-9.27734375,-31.73828125,-25.390625,-14.16015625,1596421120.0,33.673187255859375
1596421153.6770937,-24.90234375,-28.3203125,-21.97265625,-19.53125,1596421120.0,33.677093505859375
1596421153.672125,-30.2734375,-30.2734375,-24.4140625,-30.76171875,1596421120.0,33.67212677001953
1596421153.6760314,-21.484375,-31.73828125,-29.296875,-33.203125,1596421120.0,33.67603302001953
1596421153.6799376,-24.90234375,-27.83203125,-34.1796875,-29.296875,1596421120.0,33.67993927001953
1596421153.6838439,-30.2734375,-24.90234375,-36.62109375,-30.76171875,1596421120.0,33.68384552001953
1596421153.68775,-25.390625,-26.3671875,-33.69140625,-32.2265625,1596421120.0,33.68775177001953
1596421153.6916564,-17.08984375,-22.94921875,-33.203125,-28.80859375,1596421120.0,33.69165802001953
1596421153.6955626,-12.20703125,-23.92578125,-37.109375,-16.11328125,1596421120.0,33.69556427001953
1596421153.6994689,-14.16015625,-27.34375,-36.1328125,-23.92578125,1596421120.0,33.69947052001953
1596421153.703375,-18.06640625,-29.78515625,-33.69140625,-37.59765625,1596421120.0,33.70337677001953
1596421153.7072814,-21.484375,-33.69140625,-30.2734375,-30.76171875,1596421120.0,33.70728302001953
1596421153.7111876,-23.4375,-26.3671875,-29.78515625,-33.203125,1596421120.0,33.71118927001953
1596421153.7150939,-28.80859375,-20.01953125,-34.66796875,-37.109375,1596421120.0,33.71509552001953
1596421153.728125,-27.83203125,-21.97265625,-38.0859375,-24.90234375,1596421120.0,33.728126525878906
1596421153.7320313,-26.3671875,-25.87890625,-41.50390625,-20.01953125,1596421120.0,33.732032775878906
1596421153.7359376,-23.92578125,-23.92578125,-40.52734375,-23.92578125,1596421120.0,33.735939025878906
1596421153.7398438,-16.6015625,-22.4609375,-36.1328125,-26.85546875,1596421120.0,33.739845275878906
1596421153.74375,-19.53125,-27.83203125,-34.1796875,-35.15625,1596421120.0,33.743751525878906
1596421153.7476563,-19.04296875,-34.1796875,-26.85546875,-27.83203125,1596421120.0,33.747657775878906
1596421153.7515626,-10.7421875,-37.59765625,-23.4375,-1.953125,1596421120.0,33.751564025878906
1596421153.7554688,-9.27734375,-37.109375,-25.87890625,1.953125,1596421120.0,33.755470275878906
1596421153.759375,-21.484375,-35.15625,-35.64453125,-22.4609375,1596421120.0,33.759376525878906
1596421153.7632813,-26.3671875,-25.390625,-41.015625,-30.2734375,1596421120.0,33.763282775878906
1596421153.7671876,-19.53125,-16.6015625,-38.0859375,-23.92578125,1596421120.0,33.767189025878906
1596421153.7710938,-22.4609375,-16.11328125,-39.0625,-19.53125,1596421120.0,33.771095275878906
1596421153.766125,-26.85546875,-22.94921875,-39.55078125,-30.2734375,1596421120.0,33.7661247253418
1596421153.7700312,-34.1796875,-27.34375,-40.0390625,-41.50390625,1596421120.0,33.7700309753418
1596421153.7739375,-25.87890625,-29.78515625,-39.0625,-35.15625,1596421120.0,33.7739372253418
1596421153.7778437,-13.18359375,-31.73828125,-34.1796875,-24.90234375,1596421120.0,33.7778434753418
1596421153.78175,-23.4375,-27.83203125,-35.64453125,-27.83203125,1596421120.0,33.7817497253418
1596421153.7856562,-22.4609375,-25.87890625,-40.52734375,-29.296875,1596421120.0,33.7856559753418
1596421153.7895625,-13.671875,-33.203125,-41.9921875,-25.390625,1596421120.0,33.7895622253418
1596421153.7934687,-16.11328125,-34.1796875,-40.0390625,-24.90234375,1596421120.0,33.7934684753418
1596421153.797375,-18.5546875,-30.76171875,-33.69140625,-21.97265625,1596421120.0,33.7973747253418
1596421153.8012812,-16.6015625,-34.1796875,-32.2265625,-27.34375,1596421120.0,33.8012809753418
1596421153.8051875,-13.671875,-27.34375,-39.0625,-27.34375,1596421120.0,33.8051872253418
1596421153.8090937,-20.5078125,-19.53125,-46.875,-16.11328125,1596421120.0,33.8090934753418
1596421153.822125,-24.4140625,-24.4140625,-45.41015625,-14.6484375,1596421120.0,33.82212448120117
1596421153.8260312,-23.4375,-23.92578125,-37.59765625,-20.01953125,1596421120.0,33.82603073120117
1596421153.8299375,-20.01953125,-23.4375,-26.3671875,-26.3671875,1596421120.0,33.82993698120117
1596421153.8338437,-17.578125,-25.390625,-22.94921875,-22.4609375,1596421120.0,33.83384323120117
1596421153.83775,-21.484375,-21.484375,-28.3203125,-13.18359375,1596421120.0,33.83774948120117
1596421153.8416562,-24.90234375,-24.4140625,-30.2734375,-22.94921875,1596421120.0,33.84165573120117
1596421153.8455625,-23.92578125,-30.2734375,-29.296875,-29.296875,1596421120.0,33.84556198120117
1596421153.8494687,-20.01953125,-34.66796875,-28.3203125,-29.78515625,1596421120.0,33.84946823120117
1596421153.853375,-20.99609375,-30.76171875,-29.296875,-23.4375,1596421120.0,33.85337448120117
1596421153.8572812,-19.04296875,-24.90234375,-38.0859375,-21.484375,1596421120.0,33.85728073120117
1596421153.8611875,-15.13671875,-21.97265625,-46.38671875,-23.92578125,1596421120.0,33.86118698120117
1596421153.8650937,-18.06640625,-21.484375,-40.0390625,-29.78515625,1596421120.0,33.86509323120117
1596421153.860125,-24.90234375,-31.25,-31.73828125,-39.0625,1596421120.0,33.86012649536133
1596421153.8640313,-30.76171875,-36.62109375,-28.3203125,-43.45703125,1596421120.0,33.86403274536133
1596421153.8679376,-39.0625,-33.69140625,-24.4140625,-53.22265625,1596421120.0,33.86793899536133
1596421153.8718438,-37.109375,-41.9921875,-21.484375,-40.52734375,1596421120.0,33.87184524536133
1596421153.87575,-31.25,-45.41015625,-26.3671875,-27.83203125,1596421120.0,33.87575149536133
1596421153.8796563,-30.2734375,-36.62109375,-38.0859375,-39.0625,1596421120.0,33.87965774536133
1596421153.8835626,-37.109375,-36.1328125,-32.71484375,-41.50390625,1596421120.0,33.88356399536133
1596421153.8874688,-45.41015625,-43.9453125,-23.4375,-43.45703125,1596421120.0,33.88747024536133
1596421153.891375,-39.0625,-41.015625,-27.34375,-31.73828125,1596421120.0,33.89137649536133
1596421153.8952813,-31.25,-32.71484375,-20.99609375,-21.97265625,1596421120.0,33.89528274536133
1596421153.8991876,-27.83203125,-28.80859375,-16.6015625,-27.83203125,1596421120.0,33.89918899536133
1596421153.9030938,-31.25,-25.87890625,-26.3671875,-34.66796875,1596421120.0,33.90309524536133
1596421153.916125,-34.1796875,-28.80859375,-25.87890625,-32.71484375,1596421120.0,33.9161262512207
1596421153.9200313,-30.76171875,-29.296875,-22.4609375,-19.53125,1596421120.0,33.9200325012207
1596421153.9239376,-32.71484375,-33.69140625,-20.99609375,-24.4140625,1596421120.0,33.9239387512207
1596421153.9278438,-31.25,-33.69140625,-19.53125,-19.53125,1596421120.0,33.9278450012207
1596421153.93175,-16.6015625,-20.99609375,-18.5546875,-0.9765625,1596421120.0,33.9317512512207
1596421153.9356563,-5.37109375,-17.578125,-16.6015625,-7.32421875,1596421120.0,33.9356575012207
1596421153.9395626,-15.13671875,-24.90234375,-19.53125,-17.08984375,1596421120.0,33.9395637512207
1596421153.9434688,-19.53125,-30.76171875,-23.4375,-18.06640625,1596421120.0,33.9434700012207
1596421153.947375,-21.484375,-34.1796875,-27.34375,-17.578125,1596421120.0,33.9473762512207
1596421153.9512813,-19.04296875,-29.78515625,-32.2265625,-11.71875,1596421120.0,33.9512825012207
1596421153.9551876,-13.18359375,-29.296875,-36.62109375,-9.27734375,1596421120.0,33.9551887512207
1596421153.9590938,-18.06640625,-38.57421875,-35.15625,-16.11328125,1596421120.0,33.9590950012207
1596421153.953125,-23.92578125,-39.55078125,-29.78515625,-22.4609375,1596421120.0,33.953125
1596421153.9570312,-27.34375,-36.1328125,-30.2734375,-26.3671875,1596421120.0,33.95703125
1596421153.9609375,-24.4140625,-29.296875,-33.203125,-25.87890625,1596421120.0,33.9609375
1596421153.9648438,-26.85546875,-22.4609375,-32.71484375,-23.92578125,1596421120.0,33.96484375
1596421153.96875,-26.85546875,-21.97265625,-29.78515625,-28.3203125,1596421120.0,33.96875
1596421153.9726562,-15.625,-25.390625,-37.109375,-28.80859375,1596421120.0,33.97265625
1596421153.9765625,-13.18359375,-25.87890625,-42.96875,-20.01953125,1596421120.0,33.9765625
1596421153.9804688,-15.13671875,-27.83203125,-32.71484375,-11.71875,1596421120.0,33.98046875
1596421153.984375,-15.13671875,-25.390625,-25.390625,-14.16015625,1596421120.0,33.984375
1596421153.9882812,-15.13671875,-23.4375,-27.83203125,-15.625,1596421120.0,33.98828125
1596421153.9921875,-14.16015625,-25.390625,-31.73828125,-7.8125,1596421120.0,33.9921875
1596421153.9960938,-20.01953125,-26.3671875,-23.4375,-11.23046875,1596421120.0,33.99609375
1596421154.009125,-20.01953125,-30.76171875,-10.7421875,-15.13671875,1596421120.0,34.009124755859375
1596421154.0130312,-12.6953125,-30.76171875,-9.765625,-8.30078125,1596421120.0,34.013031005859375
1596421154.0169375,-9.765625,-26.3671875,-14.6484375,-4.39453125,1596421120.0,34.016937255859375
1596421154.0208437,-13.671875,-30.2734375,-20.99609375,-5.859375,1596421120.0,34.020843505859375
1596421154.02475,-26.3671875,-36.62109375,-19.53125,-12.6953125,1596421120.0,34.024749755859375
1596421154.0286562,-28.3203125,-36.1328125,-18.5546875,-20.01953125,1596421120.0,34.028656005859375
1596421154.0325625,-17.08984375,-35.64453125,-19.53125,-20.01953125,1596421120.0,34.032562255859375
1596421154.0364687,-21.97265625,-31.73828125,-17.08984375,-24.90234375,1596421120.0,34.036468505859375
1596421154.040375,-30.2734375,-27.83203125,-18.5546875,-38.57421875,1596421120.0,34.040374755859375
1596421154.0442812,-31.25,-29.296875,-20.5078125,-41.015625,1596421120.0,34.044281005859375
1596421154.0481875,-29.78515625,-28.3203125,-23.92578125,-35.15625,1596421120.0,34.048187255859375
1596421154.0520937,-29.78515625,-27.83203125,-29.78515625,-31.73828125,1596421120.0,34.052093505859375
1596421154.047125,-30.76171875,-31.25,-26.85546875,-27.83203125,1596421120.0,34.04712677001953
1596421154.0510314,-25.87890625,-30.2734375,-34.66796875,-26.3671875,1596421120.0,34.05103302001953
1596421154.0549376,-21.484375,-24.4140625,-43.9453125,-27.34375,1596421120.0,34.05493927001953
1596421154.0588439,-17.578125,-26.85546875,-40.52734375,-31.73828125,1596421120.0,34.05884552001953
1596421154.06275,-21.484375,-31.25,-53.7109375,-41.9921875,1596421120.0,34.06275177001953
1596421154.0666564,-34.66796875,-26.85546875,-59.08203125,-46.38671875,1596421120.0,34.06665802001953
1596421154.0705626,-34.66796875,-20.01953125,-44.921875,-44.43359375,1596421120.0,34.07056427001953
1596421154.0744689,-23.4375,-21.484375,-35.15625,-37.109375,1596421120.0,34.07447052001953
1596421154.078375,-12.6953125,-19.04296875,-37.109375,-30.2734375,1596421120.0,34.07837677001953
1596421154.0822814,-9.765625,-18.06640625,-33.69140625,-32.71484375,1596421120.0,34.08228302001953
1596421154.0861876,-11.23046875,-20.5078125,-35.64453125,-28.3203125,1596421120.0,34.08618927001953
1596421154.0900939,-4.39453125,-18.06640625,-40.52734375,-23.4375,1596421120.0,34.09009552001953
1596421154.103125,-0.9765625,-20.01953125,-37.109375,-14.6484375,1596421120.0,34.103126525878906
1596421154.1070313,-6.34765625,-20.01953125,-30.76171875,-17.578125,1596421120.0,34.107032775878906
1596421154.1109376,-8.7890625,-19.04296875,-25.390625,-31.25,1596421120.0,34.110939025878906
1596421154.1148438,-6.8359375,-22.4609375,-27.34375,-33.203125,1596421120.0,34.114845275878906
1596421154.11875,-9.765625,-26.85546875,-24.90234375,-25.87890625,1596421120.0,34.118751525878906
1596421154.1226563,-16.11328125,-26.85546875,-23.92578125,-21.97265625,1596421120.0,34.122657775878906
1596421154.1265626,-24.4140625,-29.78515625,-25.390625,-23.4375,1596421120.0,34.126564025878906
1596421154.1304688,-22.4609375,-35.15625,-26.85546875,-22.94921875,1596421120.0,34.130470275878906
1596421154.134375,-24.4140625,-38.0859375,-24.4140625,-17.578125,1596421120.0,34.134376525878906
1596421154.1382813,-29.78515625,-41.50390625,-19.53125,-24.4140625,1596421120.0,34.138282775878906
1596421154.1421876,-35.64453125,-39.55078125,-18.06640625,-31.73828125,1596421120.0,34.142189025878906
