1602468501.0449376,512.0,134502.0,85129.0,1602468480.0,21.044937133789062
1602468501.044953,511.0,134505.0,85148.0,1602468480.0,21.044952392578125
1602468501.0449688,510.0,134503.0,85138.0,1602468480.0,21.04496955871582
1602468501.0449843,512.0,134528.0,85151.0,1602468480.0,21.044984817504883
1602468501.1379063,512.0,134530.0,85143.0,1602468480.0,21.137907028198242
1602468501.1379218,510.0,134533.0,85128.0,1602468480.0,21.137922286987305
1602468501.1379375,510.0,134497.0,85100.0,1602468480.0,21.137937545776367
1602468501.137953,512.0,134459.0,85134.0,1602468480.0,21.13795280456543
1602468501.1379688,510.0,134521.0,85099.0,1602468480.0,21.137968063354492
1602468501.1379843,512.0,134440.0,85106.0,1602468480.0,21.137985229492188
1602468501.2319064,510.0,134470.0,85104.0,1602468480.0,21.23190689086914
1602468501.231922,509.0,134394.0,85099.0,1602468480.0,21.231922149658203
1602468501.2319376,510.0,134412.0,85095.0,1602468480.0,21.231937408447266
1602468501.2319531,511.0,134396.0,85073.0,1602468480.0,21.231952667236328
1602468501.2319689,509.0,134351.0,85066.0,1602468480.0,21.23196792602539
1602468501.2319844,510.0,134363.0,85072.0,1602468480.0,21.231985092163086
1602468501.3259063,511.0,134387.0,85076.0,1602468480.0,21.32590675354004
1602468501.3259218,509.0,134351.0,85064.0,1602468480.0,21.3259220123291
1602468501.3259375,509.0,134342.0,85086.0,1602468480.0,21.325937271118164
1602468501.325953,511.0,134349.0,85057.0,1602468480.0,21.325952529907227
1602468501.3259687,511.0,134364.0,85068.0,1602468480.0,21.325969696044922
1602468501.3259842,511.0,134386.0,85067.0,1602468480.0,21.325984954833984
1602468501.4199064,510.0,134370.0,85079.0,1602468480.0,21.419906616210938
1602468501.4199219,513.0,134363.0,85090.0,1602468480.0,21.419921875
1602468501.4199376,511.0,134344.0,85083.0,1602468480.0,21.419937133789062
1602468501.419953,511.0,134378.0,85096.0,1602468480.0,21.419952392578125
1602468501.4199688,512.0,134345.0,85082.0,1602468480.0,21.41996955871582
1602468501.4199843,511.0,134358.0,85062.0,1602468480.0,21.419984817504883
1602468501.5139062,510.0,134376.0,85081.0,1602468480.0,21.513906478881836
1602468501.5139217,511.0,134333.0,85089.0,1602468480.0,21.5139217376709
1602468501.5139375,510.0,134376.0,85094.0,1602468480.0,21.51393699645996
1602468501.513953,511.0,134395.0,85102.0,1602468480.0,21.513952255249023
1602468501.5139687,512.0,134389.0,85090.0,1602468480.0,21.51396942138672
1602468501.5139842,511.0,134433.0,85082.0,1602468480.0,21.51398468017578
1602468501.6249063,511.0,134402.0,85093.0,1602468480.0,21.624906539916992
1602468501.6249218,509.0,134380.0,85111.0,1602468480.0,21.624921798706055
1602468501.6249375,510.0,134466.0,85113.0,1602468480.0,21.624937057495117
1602468501.624953,509.0,134464.0,85143.0,1602468480.0,21.62495231628418
1602468501.6249688,511.0,134487.0,85131.0,1602468480.0,21.624969482421875
1602468501.6249843,511.0,134480.0,85127.0,1602468480.0,21.624984741210938
1602468501.7009063,511.0,134528.0,85130.0,1602468480.0,21.70090675354004
1602468501.7009218,511.0,134514.0,85164.0,1602468480.0,21.7009220123291
1602468501.7009375,510.0,134560.0,85160.0,1602468480.0,21.700937271118164
1602468501.700953,511.0,134566.0,85174.0,1602468480.0,21.700952529907227
1602468501.7009687,511.0,134517.0,85142.0,1602468480.0,21.700969696044922
1602468501.7009842,510.0,134581.0,85185.0,1602468480.0,21.700984954833984
1602468501.7949064,510.0,134603.0,85162.0,1602468480.0,21.794906616210938
1602468501.7949219,510.0,134567.0,85194.0,1602468480.0,21.794921875
1602468501.7949376,510.0,134670.0,85180.0,1602468480.0,21.794937133789062
1602468501.794953,510.0,134644.0,85214.0,1602468480.0,21.794952392578125
1602468501.7949688,511.0,134644.0,85212.0,1602468480.0,21.79496955871582
1602468501.7949843,510.0,134685.0,85215.0,1602468480.0,21.794984817504883
1602468501.8879063,509.0,134671.0,85206.0,1602468480.0,21.887907028198242
1602468501.8879218,510.0,134661.0,85204.0,1602468480.0,21.887922286987305
1602468501.8879375,510.0,134677.0,85195.0,1602468480.0,21.887937545776367
1602468501.887953,510.0,134622.0,85187.0,1602468480.0,21.88795280456543
1602468501.8879688,510.0,134601.0,85175.0,1602468480.0,21.887968063354492
1602468501.8879843,510.0,134594.0,85185.0,1602468480.0,21.887985229492188
1602468501.9829063,510.0,134547.0,85164.0,1602468480.0,21.982906341552734
1602468501.9829218,510.0,134560.0,85156.0,1602468480.0,21.982921600341797
1602468501.9829376,509.0,134528.0,85165.0,1602468480.0,21.98293685913086
1602468501.982953,509.0,134504.0,85167.0,1602468480.0,21.982952117919922
1602468501.9829688,509.0,134493.0,85164.0,1602468480.0,21.982969284057617
1602468501.9829843,510.0,134534.0,85162.0,1602468480.0,21.98298454284668
1602468502.0759063,511.0,134507.0,85159.0,1602468480.0,22.07590675354004
1602468502.0759218,509.0,134460.0,85148.0,1602468480.0,22.0759220123291
1602468502.0759375,510.0,134427.0,85140.0,1602468480.0,22.075937271118164
1602468502.075953,511.0,134468.0,85124.0,1602468480.0,22.075952529907227
1602468502.0759687,511.0,134432.0,85155.0,1602468480.0,22.075969696044922
1602468502.0759842,511.0,134461.0,85125.0,1602468480.0,22.075984954833984
1602468502.1699064,509.0,134494.0,85131.0,1602468480.0,22.169906616210938
1602468502.1699219,511.0,134489.0,85134.0,1602468480.0,22.169921875
1602468502.1699376,508.0,134457.0,85127.0,1602468480.0,22.169937133789062
1602468502.169953,509.0,134459.0,85144.0,1602468480.0,22.169952392578125
1602468502.1699688,509.0,134469.0,85132.0,1602468480.0,22.16996955871582
1602468502.1699843,509.0,134421.0,85142.0,1602468480.0,22.169984817504883
1602468502.2629063,509.0,134468.0,85138.0,1602468480.0,22.262907028198242
1602468502.2629218,511.0,134498.0,85149.0,1602468480.0,22.262922286987305
1602468502.2629375,509.0,134474.0,85148.0,1602468480.0,22.262937545776367
1602468502.262953,509.0,134496.0,85135.0,1602468480.0,22.26295280456543
1602468502.2629688,508.0,134506.0,85138.0,1602468480.0,22.262968063354492
1602468502.2629843,510.0,134451.0,85146.0,1602468480.0,22.262985229492188
1602468502.3569064,509.0,134506.0,85153.0,1602468480.0,22.35690689086914
1602468502.356922,511.0,134504.0,85157.0,1602468480.0,22.356922149658203
1602468502.3569376,508.0,134525.0,85158.0,1602468480.0,22.356937408447266
1602468502.3569531,510.0,134580.0,85148.0,1602468480.0,22.356952667236328
1602468502.3569689,511.0,134551.0,85169.0,1602468480.0,22.35696792602539
1602468502.3569844,511.0,134601.0,85173.0,1602468480.0,22.356985092163086
1602468502.4529064,512.0,134602.0,85167.0,1602468480.0,22.452905654907227
1602468502.4529219,511.0,134645.0,85179.0,1602468480.0,22.452922821044922
1602468502.4529376,510.0,134570.0,85203.0,1602468480.0,22.452938079833984
1602468502.452953,510.0,134646.0,85154.0,1602468480.0,22.452953338623047
1602468502.4529688,511.0,134668.0,85203.0,1602468480.0,22.45296859741211
1602468502.4529843,511.0,134655.0,85205.0,1602468480.0,22.452983856201172
1602468502.5449064,511.0,134674.0,85210.0,1602468480.0,22.544906616210938
1602468502.5449219,512.0,134711.0,85218.0,1602468480.0,22.544921875
1602468502.5449376,512.0,134694.0,85222.0,1602468480.0,22.544937133789062
1602468502.544953,511.0,134718.0,85279.0,1602468480.0,22.544952392578125
1602468502.5449688,510.0,134751.0,85252.0,1602468480.0,22.54496955871582
1602468502.5449843,512.0,134665.0,85244.0,1602468480.0,22.544984817504883
1602468502.6429062,512.0,134767.0,85243.0,1602468480.0,22.642906188964844
1602468502.6429217,513.0,134749.0,85246.0,1602468480.0,22.642921447753906
1602468502.6429374,513.0,134672.0,85231.0,1602468480.0,22.64293670654297
1602468502.642953,511.0,134630.0,85206.0,1602468480.0,22.64295196533203
1602468502.6429687,512.0,134653.0,85218.0,1602468480.0,22.642969131469727
1602468502.6429842,513.0,134627.0,85223.0,1602468480.0,22.64298439025879
1602468502.7319064,513.0,134650.0,85209.0,1602468480.0,22.73190689086914
1602468502.731922,514.0,134627.0,85217.0,1602468480.0,22.731922149658203
1602468502.7319376,513.0,134591.0,85213.0,1602468480.0,22.731937408447266
1602468502.7319531,510.0,134584.0,85194.0,1602468480.0,22.731952667236328
1602468502.7319689,512.0,134565.0,85187.0,1602468480.0,22.73196792602539
1602468502.7319844,512.0,134561.0,85172.0,1602468480.0,22.731985092163086
1602468502.8259063,513.0,134544.0,85163.0,1602468480.0,22.82590675354004
1602468502.8259218,512.0,134548.0,85178.0,1602468480.0,22.8259220123291
1602468502.8259375,513.0,134555.0,85172.0,1602468480.0,22.825937271118164
1602468502.825953,511.0,134516.0,85173.0,1602468480.0,22.825952529907227
1602468502.8259687,512.0,134519.0,85167.0,1602468480.0,22.825969696044922
1602468502.8259842,512.0,134536.0,85166.0,1602468480.0,22.825984954833984
1602468502.9219062,512.0,134457.0,85167.0,1602468480.0,22.921905517578125
1602468502.9219217,516.0,134536.0,85167.0,1602468480.0,22.921920776367188
1602468502.9219375,512.0,134540.0,85159.0,1602468480.0,22.921937942504883
1602468502.921953,511.0,134478.0,85140.0,1602468480.0,22.921953201293945
1602468502.9219687,513.0,134502.0,85137.0,1602468480.0,22.921968460083008
1602468502.9219842,511.0,134557.0,85150.0,1602468480.0,22.92198371887207
1602468503.0129063,511.0,134501.0,85159.0,1602468480.0,23.012907028198242
1602468503.0129218,512.0,134551.0,85158.0,1602468480.0,23.012922286987305
1602468503.0129375,511.0,134537.0,85161.0,1602468480.0,23.012937545776367
1602468503.012953,511.0,134515.0,85151.0,1602468480.0,23.01295280456543
1602468503.0129688,512.0,134545.0,85164.0,1602468480.0,23.012968063354492
1602468503.0129843,512.0,134564.0,85162.0,1602468480.0,23.012985229492188
1602468503.1069064,512.0,134601.0,85177.0,1602468480.0,23.10690689086914
1602468503.106922,514.0,134551.0,85202.0,1602468480.0,23.106922149658203
1602468503.1069376,512.0,134567.0,85167.0,1602468480.0,23.106937408447266
1602468503.1069531,512.0,134566.0,85174.0,1602468480.0,23.106952667236328
1602468503.1069689,512.0,134642.0,85199.0,1602468480.0,23.10696792602539
1602468503.1069844,514.0,134620.0,85175.0,1602468480.0,23.106985092163086
1602468503.2189064,513.0,134656.0,85180.0,1602468480.0,23.21890640258789
1602468503.218922,513.0,134611.0,85188.0,1602468480.0,23.218921661376953
1602468503.2189376,512.0,134606.0,85187.0,1602468480.0,23.218936920166016
1602468503.2189531,511.0,134663.0,85200.0,1602468480.0,23.218952178955078
1602468503.2189689,512.0,134673.0,85203.0,1602468480.0,23.218969345092773
1602468503.2189844,512.0,134694.0,85225.0,1602468480.0,23.218984603881836
1602468503.2949064,513.0,134692.0,85231.0,1602468480.0,23.294906616210938
1602468503.2949219,513.0,134711.0,85228.0,1602468480.0,23.294921875
1602468503.2949376,511.0,134727.0,85244.0,1602468480.0,23.294937133789062
1602468503.294953,512.0,134791.0,85248.0,1602468480.0,23.294952392578125
1602468503.2949688,512.0,134814.0,85249.0,1602468480.0,23.29496955871582
1602468503.2949843,512.0,134797.0,85244.0,1602468480.0,23.294984817504883
1602468503.4089062,513.0,134739.0,85221.0,1602468480.0,23.408906936645508
1602468503.4089217,513.0,134796.0,85230.0,1602468480.0,23.40892219543457
1602468503.4089375,512.0,134747.0,85238.0,1602468480.0,23.408937454223633
1602468503.408953,513.0,134702.0,85237.0,1602468480.0,23.408952713012695
1602468503.4089687,513.0,134693.0,85184.0,1602468480.0,23.408967971801758
1602468503.4089842,513.0,134737.0,85202.0,1602468480.0,23.408985137939453
1602468503.4819064,512.0,134683.0,85202.0,1602468480.0,23.48190689086914
1602468503.481922,513.0,134706.0,85194.0,1602468480.0,23.481922149658203
1602468503.4819376,513.0,134665.0,85177.0,1602468480.0,23.481937408447266
1602468503.4819531,512.0,134635.0,85179.0,1602468480.0,23.481952667236328
1602468503.4819689,514.0,134601.0,85177.0,1602468480.0,23.48196792602539
1602468503.4819844,512.0,134635.0,85180.0,1602468480.0,23.481985092163086
1602468503.5759063,513.0,134603.0,85157.0,1602468480.0,23.57590675354004
1602468503.5759218,513.0,134637.0,85162.0,1602468480.0,23.5759220123291
1602468503.5759375,512.0,134620.0,85132.0,1602468480.0,23.575937271118164
1602468503.575953,513.0,134583.0,85146.0,1602468480.0,23.575952529907227
1602468503.5759687,513.0,134551.0,85165.0,1602468480.0,23.575969696044922
1602468503.5759842,513.0,134580.0,85160.0,1602468480.0,23.575984954833984
1602468503.6699064,513.0,134605.0,85137.0,1602468480.0,23.669906616210938
1602468503.6699219,513.0,134621.0,85157.0,1602468480.0,23.669921875
1602468503.6699376,513.0,134630.0,85137.0,1602468480.0,23.669937133789062
1602468503.669953,512.0,134571.0,85127.0,1602468480.0,23.669952392578125
1602468503.6699688,514.0,134607.0,85114.0,1602468480.0,23.66996955871582
1602468503.6699843,512.0,134608.0,85135.0,1602468480.0,23.669984817504883
1602468503.7639062,511.0,134570.0,85138.0,1602468480.0,23.763906478881836
1602468503.7639217,512.0,134633.0,85145.0,1602468480.0,23.7639217376709
1602468503.7639375,512.0,134585.0,85154.0,1602468480.0,23.76393699645996
1602468503.763953,513.0,134588.0,85145.0,1602468480.0,23.763952255249023
1602468503.7639687,512.0,134576.0,85151.0,1602468480.0,23.76396942138672
1602468503.7639842,512.0,134646.0,85156.0,1602468480.0,23.76398468017578
1602468503.8569064,513.0,134642.0,85146.0,1602468480.0,23.85690689086914
1602468503.856922,512.0,134608.0,85164.0,1602468480.0,23.856922149658203
1602468503.8569376,512.0,134684.0,85153.0,1602468480.0,23.856937408447266
1602468503.8569531,514.0,134682.0,85142.0,1602468480.0,23.856952667236328
1602468503.8569689,513.0,134629.0,85151.0,1602468480.0,23.85696792602539
1602468503.8569844,512.0,134690.0,85170.0,1602468480.0,23.856985092163086
1602468503.9509063,512.0,134664.0,85169.0,1602468480.0,23.95090675354004
1602468503.9509218,512.0,134702.0,85163.0,1602468480.0,23.9509220123291
1602468503.9509375,511.0,134677.0,85164.0,1602468480.0,23.950937271118164
1602468503.950953,514.0,134692.0,85138.0,1602468480.0,23.950952529907227
1602468503.9509687,512.0,134725.0,85186.0,1602468480.0,23.950969696044922
1602468503.9509842,511.0,134732.0,85173.0,1602468480.0,23.950984954833984
1602468504.0439062,511.0,134759.0,85198.0,1602468480.0,24.043907165527344
1602468504.0439217,512.0,134790.0,85170.0,1602468480.0,24.043922424316406
1602468504.0439374,512.0,134800.0,85194.0,1602468480.0,24.04393768310547
1602468504.043953,511.0,134789.0,85232.0,1602468480.0,24.04395294189453
1602468504.0439687,510.0,134850.0,85210.0,1602468480.0,24.043968200683594
1602468504.0439842,512.0,134824.0,85190.0,1602468480.0,24.043983459472656
1602468504.1389062,512.0,134784.0,85190.0,1602468480.0,24.138906478881836
1602468504.1389217,510.0,134797.0,85165.0,1602468480.0,24.1389217376709
1602468504.1389375,512.0,134755.0,85177.0,1602468480.0,24.13893699645996
1602468504.138953,513.0,134700.0,85145.0,1602468480.0,24.138952255249023
1602468504.1389687,512.0,134717.0,85157.0,1602468480.0,24.13896942138672
1602468504.1389842,510.0,134702.0,85139.0,1602468480.0,24.13898468017578
1602468504.2319064,512.0,134669.0,85128.0,1602468480.0,24.23190689086914
1602468504.231922,511.0,134621.0,85141.0,1602468480.0,24.231922149658203
1602468504.2319376,511.0,134585.0,85090.0,1602468480.0,24.231937408447266
1602468504.2319531,510.0,134571.0,85101.0,1602468480.0,24.231952667236328
1602468504.2319689,512.0,134557.0,85083.0,1602468480.0,24.23196792602539
1602468504.2319844,511.0,134494.0,85055.0,1602468480.0,24.231985092163086
1602468504.3259063,509.0,134510.0,85057.0,1602468480.0,24.32590675354004
1602468504.3259218,510.0,134477.0,85053.0,1602468480.0,24.3259220123291
1602468504.3259375,510.0,134471.0,85041.0,1602468480.0,24.325937271118164
1602468504.325953,510.0,134454.0,85024.0,1602468480.0,24.325952529907227
1602468504.3259687,510.0,134373.0,85048.0,1602468480.0,24.325969696044922
1602468504.3259842,510.0,134433.0,85018.0,1602468480.0,24.325984954833984
1602468504.4199064,510.0,134383.0,85000.0,1602468480.0,24.419906616210938
1602468504.4199219,509.0,134371.0,84994.0,1602468480.0,24.419921875
1602468504.4199376,510.0,134390.0,85014.0,1602468480.0,24.419937133789062
1602468504.419953,511.0,134391.0,84987.0,1602468480.0,24.419952392578125
1602468504.4199688,510.0,134302.0,84993.0,1602468480.0,24.41996955871582
1602468504.4199843,509.0,134361.0,84977.0,1602468480.0,24.419984817504883
1602468504.5129063,511.0,134330.0,84974.0,1602468480.0,24.512907028198242
1602468504.5129218,511.0,134329.0,84986.0,1602468480.0,24.512922286987305
1602468504.5129375,512.0,134290.0,84982.0,1602468480.0,24.512937545776367
1602468504.512953,512.0,134347.0,84952.0,1602468480.0,24.51295280456543
1602468504.5129688,511.0,134288.0,84966.0,1602468480.0,24.512968063354492
1602468504.5129843,511.0,134361.0,84969.0,1602468480.0,24.512985229492188
1602468504.6069064,510.0,134345.0,84954.0,1602468480.0,24.60690689086914
1602468504.606922,510.0,134342.0,84955.0,1602468480.0,24.606922149658203
1602468504.6069376,511.0,134350.0,84948.0,1602468480.0,24.606937408447266
1602468504.6069531,511.0,134342.0,84949.0,1602468480.0,24.606952667236328
1602468504.6069689,511.0,134353.0,84980.0,1602468480.0,24.60696792602539
1602468504.6069844,510.0,134380.0,84963.0,1602468480.0,24.606985092163086
1602468504.7009063,510.0,134354.0,84969.0,1602468480.0,24.70090675354004
1602468504.7009218,509.0,134364.0,84973.0,1602468480.0,24.7009220123291
1602468504.7009375,512.0,134421.0,84994.0,1602468480.0,24.700937271118164
1602468504.700953,509.0,134399.0,84969.0,1602468480.0,24.700952529907227
1602468504.7009687,510.0,134382.0,84972.0,1602468480.0,24.700969696044922
1602468504.7009842,509.0,134441.0,84988.0,1602468480.0,24.700984954833984
1602468504.7949064,510.0,134413.0,84981.0,1602468480.0,24.794906616210938
1602468504.7949219,510.0,134440.0,84982.0,1602468480.0,24.794921875
1602468504.7949376,512.0,134451.0,84980.0,1602468480.0,24.794937133789062
1602468504.794953,512.0,134465.0,85013.0,1602468480.0,24.794952392578125
1602468504.7949688,510.0,134493.0,85001.0,1602468480.0,24.79496955871582
1602468504.7949843,511.0,134446.0,85004.0,1602468480.0,24.794984817504883
1602468504.8879063,511.0,134489.0,85008.0,1602468480.0,24.887907028198242
1602468504.8879218,509.0,134396.0,85001.0,1602468480.0,24.887922286987305
1602468504.8879375,509.0,134477.0,84971.0,1602468480.0,24.887937545776367
1602468504.887953,510.0,134421.0,84971.0,1602468480.0,24.88795280456543
1602468504.8879688,510.0,134367.0,84964.0,1602468480.0,24.887968063354492
1602468504.8879843,509.0,134371.0,84948.0,1602468480.0,24.887985229492188
1602468504.9829063,509.0,134300.0,84937.0,1602468480.0,24.982906341552734
1602468504.9829218,509.0,134283.0,84929.0,1602468480.0,24.982921600341797
1602468504.9829376,511.0,134218.0,84909.0,1602468480.0,24.98293685913086
1602468504.982953,510.0,134183.0,84890.0,1602468480.0,24.982952117919922
1602468504.9829688,511.0,134170.0,84881.0,1602468480.0,24.982969284057617
1602468504.9829843,509.0,134128.0,84846.0,1602468480.0,24.98298454284668
1602468505.0759063,510.0,134076.0,84846.0,1602468480.0,25.07590675354004
1602468505.0759218,508.0,134080.0,84840.0,1602468480.0,25.0759220123291
1602468505.0759375,510.0,134022.0,84820.0,1602468480.0,25.075937271118164
1602468505.075953,510.0,134045.0,84817.0,1602468480.0,25.075952529907227
1602468505.0759687,511.0,134046.0,84834.0,1602468480.0,25.075969696044922
1602468505.0759842,510.0,133999.0,84806.0,1602468480.0,25.075984954833984
1602468505.1699064,511.0,133986.0,84818.0,1602468480.0,25.169906616210938
1602468505.1699219,509.0,133968.0,84781.0,1602468480.0,25.169921875
1602468505.1699376,510.0,133886.0,84776.0,1602468480.0,25.169937133789062
1602468505.169953,508.0,133867.0,84777.0,1602468480.0,25.169952392578125
1602468505.1699688,509.0,133932.0,84730.0,1602468480.0,25.16996955871582
1602468505.1699843,508.0,133930.0,84748.0,1602468480.0,25.169984817504883
1602468505.2659063,509.0,133922.0,84758.0,1602468480.0,25.265907287597656
1602468505.2659218,509.0,133897.0,84751.0,1602468480.0,25.26592254638672
1602468505.2659376,509.0,133884.0,84733.0,1602468480.0,25.26593780517578
1602468505.265953,510.0,133833.0,84786.0,1602468480.0,25.265953063964844
1602468505.2659688,510.0,133933.0,84738.0,1602468480.0,25.265968322753906
1602468505.2659843,509.0,133824.0,84740.0,1602468480.0,25.26598358154297
1602468505.3569064,510.0,133859.0,84744.0,1602468480.0,25.35690689086914
1602468505.356922,508.0,133869.0,84756.0,1602468480.0,25.356922149658203
1602468505.3569376,510.0,133875.0,84751.0,1602468480.0,25.356937408447266
1602468505.3569531,511.0,133881.0,84764.0,1602468480.0,25.356952667236328
1602468505.3569689,508.0,133930.0,84761.0,1602468480.0,25.35696792602539
1602468505.3569844,509.0,133893.0,84772.0,1602468480.0,25.356985092163086
1602468505.4519062,509.0,133910.0,84796.0,1602468480.0,25.451906204223633
1602468505.4519217,510.0,133949.0,84807.0,1602468480.0,25.451921463012695
1602468505.4519374,508.0,133913.0,84813.0,1602468480.0,25.451936721801758
1602468505.451953,510.0,133948.0,84819.0,1602468480.0,25.451953887939453
1602468505.4519687,510.0,133931.0,84809.0,1602468480.0,25.451969146728516
1602468505.4519842,509.0,133953.0,84807.0,1602468480.0,25.451984405517578
1602468505.5459063,509.0,133968.0,84821.0,1602468480.0,25.54590606689453
1602468505.5459218,509.0,133977.0,84827.0,1602468480.0,25.545921325683594
1602468505.5459375,510.0,133992.0,84841.0,1602468480.0,25.545936584472656
1602468505.545953,510.0,133978.0,84867.0,1602468480.0,25.54595375061035
1602468505.5459688,511.0,134082.0,84860.0,1602468480.0,25.545969009399414
1602468505.5459843,510.0,134078.0,84853.0,1602468480.0,25.545984268188477
1602468505.6379063,511.0,134080.0,84890.0,1602468480.0,25.637907028198242
1602468505.6379218,508.0,134089.0,84884.0,1602468480.0,25.637922286987305
1602468505.6379375,509.0,134059.0,84905.0,1602468480.0,25.637937545776367
1602468505.637953,510.0,134030.0,84862.0,1602468480.0,25.63795280456543
1602468505.6379688,510.0,133991.0,84883.0,1602468480.0,25.637968063354492
1602468505.6379843,510.0,134009.0,84847.0,1602468480.0,25.637985229492188
1602468505.7319064,511.0,133948.0,84849.0,1602468480.0,25.73190689086914
1602468505.731922,508.0,133903.0,84849.0,1602468480.0,25.731922149658203
1602468505.7319376,510.0,133906.0,84845.0,1602468480.0,25.731937408447266
1602468505.7319531,510.0,133864.0,84807.0,1602468480.0,25.731952667236328
1602468505.7319689,510.0,133802.0,84786.0,1602468480.0,25.73196792602539
1602468505.7319844,510.0,133769.0,84792.0,1602468480.0,25.731985092163086
1602468505.8259063,510.0,133780.0,84781.0,1602468480.0,25.82590675354004
1602468505.8259218,508.0,133779.0,84791.0,1602468480.0,25.8259220123291
1602468505.8259375,508.0,133741.0,84771.0,1602468480.0,25.825937271118164
1602468505.825953,510.0,133698.0,84775.0,1602468480.0,25.825952529907227
1602468505.8259687,510.0,133725.0,84757.0,1602468480.0,25.825969696044922
1602468505.8259842,510.0,133646.0,84789.0,1602468480.0,25.825984954833984
1602468505.9219062,509.0,133678.0,84768.0,1602468480.0,25.921905517578125
1602468505.9219217,509.0,133718.0,84766.0,1602468480.0,25.921920776367188
1602468505.9219375,509.0,133644.0,84766.0,1602468480.0,25.921937942504883
1602468505.921953,511.0,133661.0,84776.0,1602468480.0,25.921953201293945
1602468505.9219687,510.0,133635.0,84756.0,1602468480.0,25.921968460083008
1602468505.9219842,510.0,133617.0,84750.0,1602468480.0,25.92198371887207
1602468506.0139062,511.0,133681.0,84761.0,1602468480.0,26.013906478881836
1602468506.0139217,508.0,133632.0,84776.0,1602468480.0,26.0139217376709
1602468506.0139375,511.0,133632.0,84755.0,1602468480.0,26.01393699645996
1602468506.013953,510.0,133694.0,84779.0,1602468480.0,26.013952255249023
1602468506.0139687,511.0,133678.0,84772.0,1602468480.0,26.01396942138672
1602468506.0139842,511.0,133632.0,84776.0,1602468480.0,26.01398468017578
1602468506.1079063,509.0,133681.0,84782.0,1602468480.0,26.107906341552734
1602468506.1079218,510.0,133651.0,84786.0,1602468480.0,26.107921600341797
1602468506.1079376,510.0,133715.0,84810.0,1602468480.0,26.10793685913086
1602468506.107953,509.0,133683.0,84822.0,1602468480.0,26.107952117919922
1602468506.1079688,510.0,133676.0,84837.0,1602468480.0,26.107969284057617
1602468506.1079843,509.0,133731.0,84820.0,1602468480.0,26.10798454284668
1602468506.2009063,511.0,133701.0,84853.0,1602468480.0,26.20090675354004
1602468506.2009218,508.0,133768.0,84846.0,1602468480.0,26.2009220123291
1602468506.2009375,510.0,133776.0,84862.0,1602468480.0,26.200937271118164
1602468506.200953,509.0,133797.0,84879.0,1602468480.0,26.200952529907227
1602468506.2009687,511.0,133868.0,84874.0,1602468480.0,26.200969696044922
1602468506.2009842,510.0,133892.0,84899.0,1602468480.0,26.200984954833984
1602468506.2949064,510.0,133860.0,84910.0,1602468480.0,26.294906616210938
1602468506.2949219,510.0,133908.0,84893.0,1602468480.0,26.294921875
1602468506.2949376,510.0,133882.0,84911.0,1602468480.0,26.294937133789062
1602468506.294953,509.0,133932.0,84921.0,1602468480.0,26.294952392578125
1602468506.2949688,510.0,133950.0,84944.0,1602468480.0,26.29496955871582
1602468506.2949843,511.0,133922.0,84977.0,1602468480.0,26.294984817504883
1602468506.3899064,510.0,134004.0,84981.0,1602468480.0,26.38990592956543
1602468506.389922,510.0,134008.0,84984.0,1602468480.0,26.389921188354492
1602468506.3899376,511.0,134022.0,85001.0,1602468480.0,26.389938354492188
1602468506.3899531,510.0,134026.0,84988.0,1602468480.0,26.38995361328125
1602468506.3899689,509.0,134108.0,85015.0,1602468480.0,26.389968872070312
1602468506.3899844,510.0,134086.0,85003.0,1602468480.0,26.389984130859375
1602468506.4819064,510.0,134047.0,85017.0,1602468480.0,26.48190689086914
1602468506.481922,510.0,134025.0,85020.0,1602468480.0,26.481922149658203
1602468506.4819376,511.0,134012.0,84993.0,1602468480.0,26.481937408447266
1602468506.4819531,512.0,133957.0,84986.0,1602468480.0,26.481952667236328
1602468506.4819689,511.0,133884.0,84947.0,1602468480.0,26.48196792602539
1602468506.4819844,509.0,133872.0,84936.0,1602468480.0,26.481985092163086
1602468506.5759063,511.0,133914.0,84969.0,1602468480.0,26.57590675354004
1602468506.5759218,510.0,133798.0,84943.0,1602468480.0,26.5759220123291
1602468506.5759375,511.0,133726.0,84930.0,1602468480.0,26.575937271118164
1602468506.575953,510.0,133826.0,84914.0,1602468480.0,26.575952529907227
1602468506.5759687,510.0,133721.0,84927.0,1602468480.0,26.575969696044922
1602468506.5759842,510.0,133694.0,84881.0,1602468480.0,26.575984954833984
1602468506.6879063,510.0,133711.0,84912.0,1602468480.0,26.68790626525879
1602468506.6879218,508.0,133686.0,84901.0,1602468480.0,26.68792152404785
1602468506.6879375,511.0,133700.0,84923.0,1602468480.0,26.687936782836914
1602468506.687953,511.0,133672.0,84883.0,1602468480.0,26.68795394897461
1602468506.6879687,509.0,133695.0,84880.0,1602468480.0,26.687969207763672
1602468506.6879842,510.0,133735.0,84893.0,1602468480.0,26.687984466552734
1602468506.7639062,510.0,133708.0,84898.0,1602468480.0,26.763906478881836
1602468506.7639217,510.0,133660.0,84903.0,1602468480.0,26.7639217376709
1602468506.7639375,509.0,133676.0,84879.0,1602468480.0,26.76393699645996
1602468506.763953,509.0,133671.0,84900.0,1602468480.0,26.763952255249023
1602468506.7639687,511.0,133682.0,84903.0,1602468480.0,26.76396942138672
1602468506.7639842,510.0,133618.0,84874.0,1602468480.0,26.76398468017578
