1602468933.0049531,514.0,135522.0,88473.0,1602468992.0,-58.99504852294922
1602468933.004969,512.0,135556.0,88482.0,1602468992.0,-58.99502944946289
1602468933.0049844,512.0,135622.0,88489.0,1602468992.0,-58.99501419067383
1602468933.0969062,512.0,135624.0,88486.0,1602468992.0,-58.90309524536133
1602468933.0969217,512.0,135613.0,88528.0,1602468992.0,-58.903079986572266
1602468933.0969374,512.0,135627.0,88481.0,1602468992.0,-58.90306091308594
1602468933.096953,513.0,135655.0,88487.0,1602468992.0,-58.903045654296875
1602468933.0969687,514.0,135574.0,88510.0,1602468992.0,-58.90303039550781
1602468933.0969841,513.0,135591.0,88484.0,1602468992.0,-58.90301513671875
1602468933.1889062,513.0,135569.0,88488.0,1602468992.0,-58.811092376708984
1602468933.1889217,512.0,135503.0,88473.0,1602468992.0,-58.81107711791992
1602468933.1889374,513.0,135515.0,88457.0,1602468992.0,-58.81106185913086
1602468933.188953,514.0,135534.0,88471.0,1602468992.0,-58.8110466003418
1602468933.1889687,513.0,135493.0,88449.0,1602468992.0,-58.811031341552734
1602468933.1889842,512.0,135521.0,88434.0,1602468992.0,-58.81101608276367
1602468933.2839062,512.0,135490.0,88459.0,1602468992.0,-58.716094970703125
1602468933.2839217,513.0,135450.0,88428.0,1602468992.0,-58.71607971191406
1602468933.2839375,511.0,135453.0,88415.0,1602468992.0,-58.716064453125
1602468933.283953,512.0,135386.0,88425.0,1602468992.0,-58.71604537963867
1602468933.2839687,511.0,135487.0,88420.0,1602468992.0,-58.71603012084961
1602468933.2839842,512.0,135414.0,88419.0,1602468992.0,-58.71601486206055
1602468933.3779063,511.0,135430.0,88416.0,1602468992.0,-58.622093200683594
1602468933.3779218,514.0,135384.0,88402.0,1602468992.0,-58.62207794189453
1602468933.3779376,511.0,135425.0,88406.0,1602468992.0,-58.62206268310547
1602468933.377953,512.0,135384.0,88416.0,1602468992.0,-58.622047424316406
1602468933.3779688,511.0,135445.0,88407.0,1602468992.0,-58.622032165527344
1602468933.3779843,512.0,135461.0,88421.0,1602468992.0,-58.62201690673828
1602468933.4709063,511.0,135404.0,88386.0,1602468992.0,-58.52909469604492
1602468933.4709218,514.0,135393.0,88401.0,1602468992.0,-58.52907943725586
1602468933.4709375,512.0,135427.0,88384.0,1602468992.0,-58.5290641784668
1602468933.470953,513.0,135401.0,88393.0,1602468992.0,-58.52904510498047
1602468933.4709687,513.0,135415.0,88412.0,1602468992.0,-58.529029846191406
1602468933.4709842,513.0,135352.0,88410.0,1602468992.0,-58.529014587402344
1602468933.5649064,513.0,135447.0,88374.0,1602468992.0,-58.43509292602539
1602468933.5649219,513.0,135452.0,88376.0,1602468992.0,-58.43507766723633
1602468933.5649376,512.0,135429.0,88407.0,1602468992.0,-58.435062408447266
1602468933.564953,512.0,135498.0,88393.0,1602468992.0,-58.4350471496582
1602468933.5649688,513.0,135440.0,88381.0,1602468992.0,-58.43503189086914
1602468933.5649843,511.0,135484.0,88385.0,1602468992.0,-58.43501663208008
1602468933.6589062,513.0,135459.0,88410.0,1602468992.0,-58.341094970703125
1602468933.6589217,512.0,135464.0,88396.0,1602468992.0,-58.34107971191406
1602468933.6589375,512.0,135496.0,88401.0,1602468992.0,-58.341064453125
1602468933.658953,513.0,135508.0,88388.0,1602468992.0,-58.34104537963867
1602468933.6589687,513.0,135559.0,88431.0,1602468992.0,-58.34103012084961
1602468933.6589842,512.0,135531.0,88423.0,1602468992.0,-58.34101486206055
1602468933.7519064,511.0,135543.0,88415.0,1602468992.0,-58.24809265136719
1602468933.751922,512.0,135562.0,88419.0,1602468992.0,-58.248077392578125
1602468933.7519376,513.0,135543.0,88435.0,1602468992.0,-58.24806213378906
1602468933.7519531,512.0,135565.0,88438.0,1602468992.0,-58.248046875
1602468933.7519689,513.0,135621.0,88454.0,1602468992.0,-58.24803161621094
1602468933.7519844,511.0,135628.0,88438.0,1602468992.0,-58.248016357421875
1602468933.8459063,512.0,135643.0,88449.0,1602468992.0,-58.15409469604492
1602468933.8459218,513.0,135629.0,88458.0,1602468992.0,-58.15407943725586
1602468933.8459375,514.0,135622.0,88480.0,1602468992.0,-58.1540641784668
1602468933.845953,514.0,135663.0,88475.0,1602468992.0,-58.15404510498047
1602468933.8459687,513.0,135672.0,88486.0,1602468992.0,-58.154029846191406
1602468933.8459842,513.0,135691.0,88463.0,1602468992.0,-58.154014587402344
1602468933.9399064,513.0,135729.0,88503.0,1602468992.0,-58.06009292602539
1602468933.9399219,513.0,135793.0,88510.0,1602468992.0,-58.06007766723633
1602468933.9399376,513.0,135791.0,88515.0,1602468992.0,-58.060062408447266
1602468933.939953,512.0,135777.0,88535.0,1602468992.0,-58.0600471496582
1602468933.9399688,512.0,135775.0,88526.0,1602468992.0,-58.06003189086914
1602468933.9399843,512.0,135814.0,88492.0,1602468992.0,-58.06001663208008
1602468934.0329063,514.0,135791.0,88489.0,1602468992.0,-57.96709442138672
1602468934.0329218,513.0,135783.0,88508.0,1602468992.0,-57.967079162597656
1602468934.0329375,512.0,135748.0,88501.0,1602468992.0,-57.967063903808594
1602468934.032953,512.0,135698.0,88491.0,1602468992.0,-57.96704864501953
1602468934.0329688,512.0,135694.0,88492.0,1602468992.0,-57.9670295715332
1602468934.0329843,512.0,135681.0,88464.0,1602468992.0,-57.96701431274414
1602468934.1279063,512.0,135680.0,88467.0,1602468992.0,-57.872093200683594
1602468934.1279218,512.0,135731.0,88452.0,1602468992.0,-57.87207794189453
1602468934.1279376,512.0,135711.0,88452.0,1602468992.0,-57.87206268310547
1602468934.127953,513.0,135628.0,88443.0,1602468992.0,-57.872047424316406
1602468934.1279688,512.0,135682.0,88443.0,1602468992.0,-57.872032165527344
1602468934.1279843,513.0,135647.0,88426.0,1602468992.0,-57.87201690673828
1602468934.2209063,513.0,135612.0,88436.0,1602468992.0,-57.77909469604492
1602468934.2209218,515.0,135629.0,88449.0,1602468992.0,-57.77907943725586
1602468934.2209375,513.0,135637.0,88395.0,1602468992.0,-57.7790641784668
1602468934.220953,512.0,135621.0,88424.0,1602468992.0,-57.77904510498047
1602468934.2209687,511.0,135595.0,88424.0,1602468992.0,-57.779029846191406
1602468934.2209842,511.0,135536.0,88403.0,1602468992.0,-57.779014587402344
1602468934.3149064,512.0,135602.0,88441.0,1602468992.0,-57.68509292602539
1602468934.3149219,512.0,135585.0,88410.0,1602468992.0,-57.68507766723633
1602468934.3149376,513.0,135588.0,88396.0,1602468992.0,-57.685062408447266
1602468934.314953,512.0,135596.0,88394.0,1602468992.0,-57.6850471496582
1602468934.3149688,512.0,135641.0,88429.0,1602468992.0,-57.68503189086914
1602468934.3149843,514.0,135569.0,88395.0,1602468992.0,-57.68501663208008
1602468934.4089062,513.0,135634.0,88374.0,1602468992.0,-57.591094970703125
1602468934.4089217,513.0,135588.0,88412.0,1602468992.0,-57.59107971191406
1602468934.4089375,512.0,135611.0,88398.0,1602468992.0,-57.591064453125
1602468934.408953,512.0,135599.0,88380.0,1602468992.0,-57.59104537963867
1602468934.4089687,512.0,135644.0,88413.0,1602468992.0,-57.59103012084961
1602468934.4089842,513.0,135595.0,88413.0,1602468992.0,-57.59101486206055
1602468934.5019064,512.0,135649.0,88405.0,1602468992.0,-57.49809265136719
1602468934.501922,513.0,135602.0,88404.0,1602468992.0,-57.498077392578125
1602468934.5019376,512.0,135683.0,88407.0,1602468992.0,-57.49806213378906
1602468934.5019531,512.0,135633.0,88414.0,1602468992.0,-57.498046875
1602468934.5019689,512.0,135623.0,88417.0,1602468992.0,-57.49803161621094
1602468934.5019844,512.0,135668.0,88425.0,1602468992.0,-57.498016357421875
1602468934.5979064,513.0,135681.0,88433.0,1602468992.0,-57.40209197998047
1602468934.5979218,512.0,135751.0,88419.0,1602468992.0,-57.402076721191406
1602468934.5979376,512.0,135707.0,88421.0,1602468992.0,-57.402061462402344
1602468934.597953,511.0,135714.0,88416.0,1602468992.0,-57.40204620361328
1602468934.5979688,512.0,135703.0,88434.0,1602468992.0,-57.40203094482422
1602468934.5979843,513.0,135730.0,88428.0,1602468992.0,-57.402015686035156
1602468934.6899064,512.0,135753.0,88452.0,1602468992.0,-57.31009292602539
1602468934.6899219,513.0,135762.0,88427.0,1602468992.0,-57.31007766723633
1602468934.6899376,513.0,135775.0,88435.0,1602468992.0,-57.310062408447266
1602468934.689953,513.0,135761.0,88433.0,1602468992.0,-57.3100471496582
1602468934.6899688,513.0,135823.0,88474.0,1602468992.0,-57.31003189086914
1602468934.6899843,513.0,135832.0,88436.0,1602468992.0,-57.31001663208008
1602468934.7829063,512.0,135836.0,88457.0,1602468992.0,-57.21709442138672
1602468934.7829218,513.0,135775.0,88490.0,1602468992.0,-57.217079162597656
1602468934.7829375,512.0,135871.0,88481.0,1602468992.0,-57.217063903808594
1602468934.782953,512.0,135866.0,88484.0,1602468992.0,-57.21704864501953
1602468934.7829688,512.0,135909.0,88497.0,1602468992.0,-57.2170295715332
1602468934.7829843,513.0,135920.0,88522.0,1602468992.0,-57.21701431274414
1602468934.8769064,513.0,135946.0,88479.0,1602468992.0,-57.12309265136719
1602468934.876922,512.0,135958.0,88519.0,1602468992.0,-57.123077392578125
1602468934.8769376,513.0,135936.0,88509.0,1602468992.0,-57.12306213378906
1602468934.8769531,512.0,135873.0,88501.0,1602468992.0,-57.123046875
1602468934.8769689,512.0,135862.0,88471.0,1602468992.0,-57.12303161621094
1602468934.8769844,511.0,135850.0,88468.0,1602468992.0,-57.123016357421875
1602468934.9709063,514.0,135823.0,88457.0,1602468992.0,-57.02909469604492
1602468934.9709218,513.0,135834.0,88485.0,1602468992.0,-57.02907943725586
1602468934.9709375,513.0,135852.0,88452.0,1602468992.0,-57.0290641784668
1602468934.970953,511.0,135788.0,88445.0,1602468992.0,-57.02904510498047
1602468934.9709687,511.0,135788.0,88452.0,1602468992.0,-57.029029846191406
1602468934.9709842,512.0,135700.0,88437.0,1602468992.0,-57.029014587402344
1602468935.0659063,512.0,135782.0,88426.0,1602468992.0,-56.9340934753418
1602468935.0659218,511.0,135755.0,88444.0,1602468992.0,-56.934078216552734
1602468935.0659375,512.0,135739.0,88421.0,1602468992.0,-56.93406295776367
1602468935.065953,511.0,135751.0,88422.0,1602468992.0,-56.93404769897461
1602468935.0659688,512.0,135749.0,88415.0,1602468992.0,-56.93403244018555
1602468935.0659842,513.0,135746.0,88396.0,1602468992.0,-56.934017181396484
1602468935.1589062,511.0,135713.0,88457.0,1602468992.0,-56.841094970703125
1602468935.1589217,512.0,135693.0,88403.0,1602468992.0,-56.84107971191406
1602468935.1589375,512.0,135756.0,88397.0,1602468992.0,-56.841064453125
1602468935.158953,512.0,135740.0,88407.0,1602468992.0,-56.84104537963867
1602468935.1589687,512.0,135726.0,88383.0,1602468992.0,-56.84103012084961
1602468935.1589842,513.0,135733.0,88391.0,1602468992.0,-56.84101486206055
1602468935.2519064,514.0,135721.0,88401.0,1602468992.0,-56.74809265136719
1602468935.251922,511.0,135711.0,88434.0,1602468992.0,-56.748077392578125
1602468935.2519376,513.0,135693.0,88392.0,1602468992.0,-56.74806213378906
1602468935.2519531,512.0,135730.0,88398.0,1602468992.0,-56.748046875
1602468935.2519689,512.0,135666.0,88416.0,1602468992.0,-56.74803161621094
1602468935.2519844,510.0,135737.0,88394.0,1602468992.0,-56.748016357421875
1602468935.3469062,512.0,135714.0,88409.0,1602468992.0,-56.65309524536133
1602468935.3469217,512.0,135782.0,88413.0,1602468992.0,-56.653079986572266
1602468935.3469374,511.0,135727.0,88409.0,1602468992.0,-56.65306091308594
1602468935.346953,510.0,135792.0,88422.0,1602468992.0,-56.653045654296875
1602468935.3469687,512.0,135772.0,88410.0,1602468992.0,-56.65303039550781
1602468935.3469841,513.0,135773.0,88425.0,1602468992.0,-56.65301513671875
1602468935.4399064,514.0,135814.0,88412.0,1602468992.0,-56.56009292602539
1602468935.4399219,513.0,135765.0,88428.0,1602468992.0,-56.56007766723633
1602468935.4399376,512.0,135802.0,88415.0,1602468992.0,-56.560062408447266
1602468935.439953,512.0,135865.0,88400.0,1602468992.0,-56.5600471496582
1602468935.4399688,513.0,135873.0,88436.0,1602468992.0,-56.56003189086914
1602468935.4399843,512.0,135853.0,88449.0,1602468992.0,-56.56001663208008
1602468935.5359063,512.0,135877.0,88429.0,1602468992.0,-56.46409225463867
1602468935.5359218,512.0,135868.0,88434.0,1602468992.0,-56.46407699584961
1602468935.5359375,512.0,135838.0,88436.0,1602468992.0,-56.46406173706055
1602468935.535953,512.0,135879.0,88431.0,1602468992.0,-56.464046478271484
1602468935.5359688,512.0,135892.0,88425.0,1602468992.0,-56.46403121948242
1602468935.5359843,512.0,135921.0,88450.0,1602468992.0,-56.46401596069336
1602468935.6269064,514.0,135919.0,88453.0,1602468992.0,-56.37309265136719
1602468935.626922,513.0,135928.0,88461.0,1602468992.0,-56.373077392578125
1602468935.6269376,513.0,135959.0,88460.0,1602468992.0,-56.37306213378906
1602468935.6269531,512.0,135965.0,88478.0,1602468992.0,-56.373046875
1602468935.6269689,512.0,135974.0,88434.0,1602468992.0,-56.37303161621094
1602468935.6269844,512.0,135963.0,88494.0,1602468992.0,-56.373016357421875
1602468935.7209063,513.0,136036.0,88492.0,1602468992.0,-56.27909469604492
1602468935.7209218,512.0,135972.0,88488.0,1602468992.0,-56.27907943725586
1602468935.7209375,513.0,136061.0,88479.0,1602468992.0,-56.2790641784668
1602468935.720953,512.0,136046.0,88509.0,1602468992.0,-56.27904510498047
1602468935.7209687,512.0,135989.0,88500.0,1602468992.0,-56.279029846191406
1602468935.7209842,512.0,135975.0,88493.0,1602468992.0,-56.279014587402344
1602468935.8149064,512.0,135985.0,88470.0,1602468992.0,-56.18509292602539
1602468935.8149219,511.0,135917.0,88467.0,1602468992.0,-56.18507766723633
1602468935.8149376,513.0,135962.0,88450.0,1602468992.0,-56.185062408447266
1602468935.814953,511.0,135880.0,88441.0,1602468992.0,-56.1850471496582
1602468935.8149688,511.0,135921.0,88447.0,1602468992.0,-56.18503189086914
1602468935.8149843,510.0,135914.0,88438.0,1602468992.0,-56.18501663208008
1602468935.9079063,511.0,135903.0,88408.0,1602468992.0,-56.09209442138672
1602468935.9079218,512.0,135814.0,88407.0,1602468992.0,-56.092079162597656
1602468935.9079375,512.0,135830.0,88405.0,1602468992.0,-56.092063903808594
1602468935.907953,511.0,135849.0,88410.0,1602468992.0,-56.09204864501953
1602468935.9079688,511.0,135798.0,88370.0,1602468992.0,-56.0920295715332
1602468935.9079843,511.0,135764.0,88370.0,1602468992.0,-56.09201431274414
1602468936.0029063,512.0,135787.0,88364.0,1602468992.0,-55.997093200683594
1602468936.0029218,512.0,135758.0,88377.0,1602468992.0,-55.99707794189453
1602468936.0029376,513.0,135744.0,88343.0,1602468992.0,-55.99706268310547
1602468936.002953,512.0,135752.0,88399.0,1602468992.0,-55.997047424316406
1602468936.0029688,511.0,135734.0,88357.0,1602468992.0,-55.997032165527344
1602468936.0029843,511.0,135771.0,88334.0,1602468992.0,-55.99701690673828
1602468936.0959063,511.0,135711.0,88359.0,1602468992.0,-55.90409469604492
1602468936.0959218,511.0,135725.0,88354.0,1602468992.0,-55.90407943725586
1602468936.0959375,511.0,135763.0,88340.0,1602468992.0,-55.9040641784668
1602468936.095953,511.0,135697.0,88353.0,1602468992.0,-55.90404510498047
1602468936.0959687,510.0,135682.0,88335.0,1602468992.0,-55.904029846191406
1602468936.0959842,510.0,135697.0,88341.0,1602468992.0,-55.904014587402344
1602468936.1909063,512.0,135750.0,88331.0,1602468992.0,-55.8090934753418
1602468936.1909218,511.0,135671.0,88326.0,1602468992.0,-55.809078216552734
1602468936.1909375,511.0,135665.0,88334.0,1602468992.0,-55.80906295776367
1602468936.190953,512.0,135670.0,88313.0,1602468992.0,-55.80904769897461
1602468936.1909688,511.0,135649.0,88301.0,1602468992.0,-55.80903244018555
1602468936.1909842,511.0,135697.0,88314.0,1602468992.0,-55.809017181396484
1602468936.2839062,512.0,135663.0,88332.0,1602468992.0,-55.716094970703125
1602468936.2839217,511.0,135698.0,88327.0,1602468992.0,-55.71607971191406
1602468936.2839375,513.0,135701.0,88306.0,1602468992.0,-55.716064453125
1602468936.283953,511.0,135677.0,88323.0,1602468992.0,-55.71604537963867
1602468936.2839687,511.0,135703.0,88319.0,1602468992.0,-55.71603012084961
1602468936.2839842,510.0,135717.0,88326.0,1602468992.0,-55.71601486206055
1602468936.3779063,511.0,135715.0,88299.0,1602468992.0,-55.622093200683594
1602468936.3779218,513.0,135728.0,88353.0,1602468992.0,-55.62207794189453
1602468936.3779376,512.0,135719.0,88328.0,1602468992.0,-55.62206268310547
1602468936.377953,513.0,135761.0,88329.0,1602468992.0,-55.622047424316406
1602468936.3779688,512.0,135706.0,88331.0,1602468992.0,-55.622032165527344
1602468936.3779843,512.0,135755.0,88329.0,1602468992.0,-55.62201690673828
1602468936.4709063,511.0,135811.0,88341.0,1602468992.0,-55.52909469604492
1602468936.4709218,511.0,135839.0,88324.0,1602468992.0,-55.52907943725586
1602468936.4709375,510.0,135810.0,88332.0,1602468992.0,-55.5290641784668
1602468936.470953,512.0,135809.0,88346.0,1602468992.0,-55.52904510498047
1602468936.4709687,510.0,135791.0,88349.0,1602468992.0,-55.529029846191406
1602468936.4709842,512.0,135831.0,88337.0,1602468992.0,-55.529014587402344
1602468936.5649064,511.0,135836.0,88361.0,1602468992.0,-55.43509292602539
1602468936.5649219,513.0,135841.0,88357.0,1602468992.0,-55.43507766723633
1602468936.5649376,513.0,135885.0,88362.0,1602468992.0,-55.435062408447266
1602468936.564953,512.0,135905.0,88378.0,1602468992.0,-55.4350471496582
1602468936.5649688,510.0,135839.0,88364.0,1602468992.0,-55.43503189086914
1602468936.5649843,512.0,135869.0,88372.0,1602468992.0,-55.43501663208008
1602468936.6589062,511.0,135908.0,88378.0,1602468992.0,-55.341094970703125
1602468936.6589217,513.0,135864.0,88374.0,1602468992.0,-55.34107971191406
1602468936.6589375,511.0,135852.0,88366.0,1602468992.0,-55.341064453125
1602468936.658953,512.0,135836.0,88363.0,1602468992.0,-55.34104537963867
1602468936.6589687,513.0,135863.0,88323.0,1602468992.0,-55.34103012084961
1602468936.6589842,514.0,135807.0,88342.0,1602468992.0,-55.34101486206055
1602468936.7519064,512.0,135782.0,88318.0,1602468992.0,-55.24809265136719
1602468936.751922,511.0,135729.0,88332.0,1602468992.0,-55.248077392578125
1602468936.7519376,512.0,135728.0,88308.0,1602468992.0,-55.24806213378906
1602468936.7519531,512.0,135733.0,88294.0,1602468992.0,-55.248046875
1602468936.7519689,512.0,135693.0,88303.0,1602468992.0,-55.24803161621094
1602468936.7519844,514.0,135687.0,88265.0,1602468992.0,-55.248016357421875
1602468936.8459063,511.0,135668.0,88276.0,1602468992.0,-55.15409469604492
1602468936.8459218,513.0,135599.0,88268.0,1602468992.0,-55.15407943725586
1602468936.8459375,512.0,135651.0,88252.0,1602468992.0,-55.1540641784668
1602468936.845953,512.0,135650.0,88245.0,1602468992.0,-55.15404510498047
1602468936.8459687,512.0,135565.0,88240.0,1602468992.0,-55.154029846191406
1602468936.8459842,513.0,135565.0,88238.0,1602468992.0,-55.154014587402344
1602468936.9389062,511.0,135560.0,88208.0,1602468992.0,-55.061092376708984
1602468936.9389217,512.0,135582.0,88177.0,1602468992.0,-55.06107711791992
1602468936.9389374,511.0,135578.0,88202.0,1602468992.0,-55.06106185913086
1602468936.938953,512.0,135545.0,88218.0,1602468992.0,-55.0610466003418
1602468936.9389687,511.0,135522.0,88208.0,1602468992.0,-55.061031341552734
1602468936.9389842,512.0,135483.0,88197.0,1602468992.0,-55.06101608276367
1602468937.0329063,511.0,135537.0,88173.0,1602468992.0,-54.96709442138672
1602468937.0329218,512.0,135491.0,88182.0,1602468992.0,-54.967079162597656
1602468937.0329375,512.0,135530.0,88205.0,1602468992.0,-54.967063903808594
1602468937.032953,511.0,135480.0,88135.0,1602468992.0,-54.96704864501953
1602468937.0329688,513.0,135527.0,88144.0,1602468992.0,-54.9670295715332
1602468937.0329843,513.0,135481.0,88166.0,1602468992.0,-54.96701431274414
1602468937.1269064,513.0,135537.0,88184.0,1602468992.0,-54.87309265136719
1602468937.126922,511.0,135532.0,88157.0,1602468992.0,-54.873077392578125
1602468937.1269376,512.0,135457.0,88161.0,1602468992.0,-54.87306213378906
1602468937.1269531,512.0,135528.0,88167.0,1602468992.0,-54.873046875
1602468937.1269689,512.0,135524.0,88166.0,1602468992.0,-54.87303161621094
1602468937.1269844,514.0,135525.0,88152.0,1602468992.0,-54.873016357421875
1602468937.2209063,512.0,135509.0,88161.0,1602468992.0,-54.77909469604492
1602468937.2209218,512.0,135560.0,88138.0,1602468992.0,-54.77907943725586
1602468937.2209375,513.0,135541.0,88139.0,1602468992.0,-54.7790641784668
1602468937.220953,511.0,135531.0,88170.0,1602468992.0,-54.77904510498047
1602468937.2209687,511.0,135553.0,88151.0,1602468992.0,-54.779029846191406
1602468937.2209842,512.0,135534.0,88176.0,1602468992.0,-54.779014587402344
1602468937.3149064,513.0,135594.0,88155.0,1602468992.0,-54.68509292602539
1602468937.3149219,510.0,135593.0,88150.0,1602468992.0,-54.68507766723633
1602468937.3149376,511.0,135560.0,88183.0,1602468992.0,-54.685062408447266
1602468937.314953,511.0,135570.0,88164.0,1602468992.0,-54.6850471496582
1602468937.3149688,512.0,135601.0,88175.0,1602468992.0,-54.68503189086914
1602468937.3149843,511.0,135630.0,88167.0,1602468992.0,-54.68501663208008
1602468937.4089062,512.0,135628.0,88189.0,1602468992.0,-54.591094970703125
1602468937.4089217,511.0,135658.0,88167.0,1602468992.0,-54.59107971191406
1602468937.4089375,511.0,135670.0,88188.0,1602468992.0,-54.591064453125
1602468937.408953,512.0,135633.0,88193.0,1602468992.0,-54.59104537963867
1602468937.4089687,512.0,135668.0,88214.0,1602468992.0,-54.59103012084961
1602468937.4089842,512.0,135647.0,88192.0,1602468992.0,-54.59101486206055
1602468937.5019064,510.0,135695.0,88197.0,1602468992.0,-54.49809265136719
1602468937.501922,512.0,135697.0,88208.0,1602468992.0,-54.498077392578125
1602468937.5019376,512.0,135765.0,88195.0,1602468992.0,-54.49806213378906
1602468937.5019531,512.0,135697.0,88219.0,1602468992.0,-54.498046875
1602468937.5019689,512.0,135693.0,88200.0,1602468992.0,-54.49803161621094
1602468937.5019844,513.0,135664.0,88182.0,1602468992.0,-54.498016357421875
1602468937.5969062,512.0,135649.0,88180.0,1602468992.0,-54.40309524536133
1602468937.5969217,511.0,135551.0,88148.0,1602468992.0,-54.403079986572266
1602468937.5969374,511.0,135567.0,88127.0,1602468992.0,-54.40306091308594
1602468937.596953,512.0,135574.0,88156.0,1602468992.0,-54.403045654296875
1602468937.5969687,512.0,135566.0,88156.0,1602468992.0,-54.40303039550781
1602468937.5969841,513.0,135563.0,88142.0,1602468992.0,-54.40301513671875
1602468937.6899064,511.0,135546.0,88121.0,1602468992.0,-54.31009292602539
1602468937.6899219,511.0,135489.0,88117.0,1602468992.0,-54.31007766723633
1602468937.6899376,512.0,135441.0,88108.0,1602468992.0,-54.310062408447266
1602468937.689953,511.0,135482.0,88105.0,1602468992.0,-54.3100471496582
1602468937.6899688,513.0,135476.0,88106.0,1602468992.0,-54.31003189086914
1602468937.6899843,512.0,135457.0,88109.0,1602468992.0,-54.31001663208008
1602468937.7839062,512.0,135478.0,88109.0,1602468992.0,-54.216094970703125
1602468937.7839217,510.0,135412.0,88089.0,1602468992.0,-54.21607971191406
1602468937.7839375,511.0,135462.0,88079.0,1602468992.0,-54.216064453125
1602468937.783953,510.0,135441.0,88054.0,1602468992.0,-54.21604537963867
1602468937.7839687,511.0,135434.0,88080.0,1602468992.0,-54.21603012084961
1602468937.7839842,511.0,135387.0,88076.0,1602468992.0,-54.21601486206055
1602468937.8779063,512.0,135392.0,88077.0,1602468992.0,-54.122093200683594
1602468937.8779218,511.0,135389.0,88062.0,1602468992.0,-54.12207794189453
1602468937.8779376,510.0,135432.0,88090.0,1602468992.0,-54.12206268310547
1602468937.877953,511.0,135415.0,88069.0,1602468992.0,-54.122047424316406
1602468937.8779688,511.0,135418.0,88052.0,1602468992.0,-54.122032165527344
1602468937.8779843,511.0,135369.0,88061.0,1602468992.0,-54.12201690673828
1602468937.9709063,512.0,135374.0,88053.0,1602468992.0,-54.02909469604492
1602468937.9709218,510.0,135444.0,88081.0,1602468992.0,-54.02907943725586
1602468937.9709375,511.0,135414.0,88066.0,1602468992.0,-54.0290641784668
1602468937.970953,511.0,135459.0,88045.0,1602468992.0,-54.02904510498047
1602468937.9709687,512.0,135457.0,88072.0,1602468992.0,-54.029029846191406
1602468937.9709842,513.0,135455.0,88088.0,1602468992.0,-54.029014587402344
1602468938.0849063,511.0,135429.0,88080.0,1602468992.0,-53.91509246826172
1602468938.0849218,510.0,135438.0,88076.0,1602468992.0,-53.915077209472656
1602468938.0849376,511.0,135497.0,88095.0,1602468992.0,-53.915061950683594
1602468938.084953,511.0,135480.0,88094.0,1602468992.0,-53.91504669189453
1602468938.0849688,510.0,135485.0,88077.0,1602468992.0,-53.91503143310547
1602468938.0849843,514.0,135548.0,88093.0,1602468992.0,-53.915016174316406
1602468938.1589062,510.0,135485.0,88088.0,1602468992.0,-53.841094970703125
1602468938.1589217,510.0,135464.0,88083.0,1602468992.0,-53.84107971191406
1602468938.1589375,510.0,135484.0,88131.0,1602468992.0,-53.841064453125
1602468938.158953,513.0,135558.0,88125.0,1602468992.0,-53.84104537963867
1602468938.1589687,512.0,135520.0,88121.0,1602468992.0,-53.84103012084961
1602468938.1589842,513.0,135557.0,88141.0,1602468992.0,-53.84101486206055
1602468938.2529063,510.0,135577.0,88143.0,1602468992.0,-53.747093200683594
1602468938.2529218,511.0,135607.0,88147.0,1602468992.0,-53.74707794189453
1602468938.2529376,511.0,135596.0,88142.0,1602468992.0,-53.74706268310547
1602468938.252953,512.0,135622.0,88156.0,1602468992.0,-53.747047424316406
1602468938.2529688,512.0,135649.0,88153.0,1602468992.0,-53.747032165527344
1602468938.2529843,513.0,135659.0,88170.0,1602468992.0,-53.74701690673828
1602468938.3459063,510.0,135658.0,88195.0,1602468992.0,-53.65409469604492
1602468938.3459218,512.0,135631.0,88187.0,1602468992.0,-53.65407943725586
1602468938.3459375,512.0,135709.0,88185.0,1602468992.0,-53.6540641784668
1602468938.345953,513.0,135653.0,88174.0,1602468992.0,-53.65404510498047
1602468938.3459687,511.0,135649.0,88174.0,1602468992.0,-53.654029846191406
1602468938.3459842,513.0,135675.0,88151.0,1602468992.0,-53.654014587402344
1602468938.4419062,511.0,135585.0,88151.0,1602468992.0,-53.5580940246582
1602468938.4419217,511.0,135605.0,88158.0,1602468992.0,-53.55807876586914
1602468938.4419374,511.0,135583.0,88148.0,1602468992.0,-53.55806350708008
1602468938.441953,511.0,135517.0,88127.0,1602468992.0,-53.558048248291016
1602468938.4419687,511.0,135520.0,88150.0,1602468992.0,-53.55803298950195
1602468938.4419842,512.0,135500.0,88124.0,1602468992.0,-53.558013916015625
1602468938.5359063,510.0,135511.0,88120.0,1602468992.0,-53.46409225463867
1602468938.5359218,511.0,135422.0,88123.0,1602468992.0,-53.46407699584961
1602468938.5359375,511.0,135486.0,88100.0,1602468992.0,-53.46406173706055
1602468938.535953,511.0,135415.0,88076.0,1602468992.0,-53.464046478271484
1602468938.5359688,510.0,135418.0,88102.0,1602468992.0,-53.46403121948242
1602468938.5359843,512.0,135401.0,88075.0,1602468992.0,-53.46401596069336
1602468938.6279063,510.0,135377.0,88088.0,1602468992.0,-53.372093200683594
1602468938.6279218,511.0,135408.0,88090.0,1602468992.0,-53.37207794189453
1602468938.6279376,512.0,135442.0,88069.0,1602468992.0,-53.37206268310547
1602468938.627953,511.0,135399.0,88053.0,1602468992.0,-53.372047424316406
