1595112377.6642814,-43.9453125,-45.41015625,-20.99609375,-32.2265625,1595112320.0,57.66427993774414
1595112377.6681876,-59.08203125,-38.0859375,-24.4140625,-24.4140625,1595112320.0,57.66818618774414
1595112377.6720939,-55.17578125,-26.85546875,-26.3671875,-4.39453125,1595112320.0,57.67209243774414
1595112377.666125,-44.921875,-28.80859375,-32.2265625,-16.6015625,1595112320.0,57.6661262512207
1595112377.6700313,-47.36328125,-32.2265625,-39.0625,-32.2265625,1595112320.0,57.6700325012207
1595112377.6739376,-64.94140625,-36.1328125,-38.0859375,-31.73828125,1595112320.0,57.6739387512207
1595112377.6778438,-67.3828125,-32.2265625,-31.73828125,-27.83203125,1595112320.0,57.6778450012207
1595112377.68175,-58.10546875,-25.390625,-28.80859375,-23.4375,1595112320.0,57.6817512512207
1595112377.6856563,-54.19921875,-27.34375,-26.3671875,-26.85546875,1595112320.0,57.6856575012207
1595112377.6895626,-62.5,-30.76171875,-25.390625,-28.80859375,1595112320.0,57.6895637512207
1595112377.6934688,-73.2421875,-33.203125,-35.15625,-24.4140625,1595112320.0,57.6934700012207
1595112377.697375,-59.08203125,-38.57421875,-33.203125,-25.390625,1595112320.0,57.6973762512207
1595112377.7012813,-40.52734375,-36.62109375,-21.97265625,-41.015625,1595112320.0,57.7012825012207
1595112377.7051876,-40.52734375,-33.69140625,-21.484375,-40.52734375,1595112320.0,57.7051887512207
1595112377.7090938,-42.48046875,-34.1796875,-25.87890625,-30.2734375,1595112320.0,57.7090950012207
1595112377.723125,-32.71484375,-29.78515625,-34.1796875,-34.1796875,1595112320.0,57.72312545776367
1595112377.7270312,-7.8125,-21.97265625,-31.25,-22.4609375,1595112320.0,57.72703170776367
1595112377.7309375,-0.48828125,-16.6015625,-20.01953125,-7.8125,1595112320.0,57.73093795776367
1595112377.7348437,-25.390625,-29.78515625,-22.4609375,-18.06640625,1595112320.0,57.73484420776367
1595112377.73875,-38.57421875,-31.73828125,-25.390625,-17.08984375,1595112320.0,57.73875045776367
1595112377.7426562,-27.83203125,-24.4140625,-22.4609375,-9.27734375,1595112320.0,57.74265670776367
1595112377.7465625,-21.97265625,-26.85546875,-28.3203125,-20.99609375,1595112320.0,57.74656295776367
1595112377.7504687,-30.2734375,-26.85546875,-35.64453125,-36.1328125,1595112320.0,57.75046920776367
1595112377.754375,-39.55078125,-23.92578125,-35.15625,-34.1796875,1595112320.0,57.75437545776367
1595112377.7582812,-31.73828125,-33.69140625,-36.62109375,-26.85546875,1595112320.0,57.75828170776367
1595112377.7621875,-19.04296875,-39.55078125,-32.2265625,-18.5546875,1595112320.0,57.76218795776367
1595112377.7660937,-26.85546875,-34.1796875,-29.296875,-12.20703125,1595112320.0,57.76609420776367
1595112377.760125,-41.50390625,-22.4609375,-32.2265625,-25.87890625,1595112320.0,57.76012420654297
1595112377.7640312,-39.55078125,-14.6484375,-28.3203125,-22.94921875,1595112320.0,57.76403045654297
1595112377.7679374,-29.296875,-15.625,-22.94921875,-13.671875,1595112320.0,57.76793670654297
1595112377.7718437,-38.0859375,-23.92578125,-20.99609375,-22.94921875,1595112320.0,57.77184295654297
1595112377.77575,-46.875,-33.69140625,-23.4375,-37.59765625,1595112320.0,57.77574920654297
1595112377.7796562,-47.36328125,-28.80859375,-19.04296875,-34.66796875,1595112320.0,57.77965545654297
1595112377.7835624,-44.921875,-23.92578125,-19.04296875,-31.73828125,1595112320.0,57.78356170654297
1595112377.7874687,-37.59765625,-25.390625,-24.90234375,-26.85546875,1595112320.0,57.78746795654297
1595112377.791375,-55.17578125,-33.203125,-28.3203125,-27.83203125,1595112320.0,57.79137420654297
1595112377.7952812,-67.87109375,-40.0390625,-39.55078125,-41.9921875,1595112320.0,57.79528045654297
1595112377.7991874,-48.828125,-37.59765625,-42.48046875,-41.50390625,1595112320.0,57.79918670654297
1595112377.8030937,-32.2265625,-33.69140625,-33.203125,-33.203125,1595112320.0,57.80309295654297
1595112377.817125,-34.66796875,-32.71484375,-21.484375,-25.87890625,1595112320.0,57.81712341308594
1595112377.8210313,-52.24609375,-37.109375,-17.578125,-31.25,1595112320.0,57.82102966308594
1595112377.8249376,-52.734375,-39.55078125,-21.484375,-39.55078125,1595112320.0,57.82493591308594
1595112377.8288438,-38.0859375,-35.15625,-28.3203125,-38.0859375,1595112320.0,57.82884216308594
1595112377.83275,-44.921875,-36.1328125,-33.203125,-38.0859375,1595112320.0,57.83274841308594
1595112377.8366563,-55.17578125,-42.96875,-26.85546875,-36.62109375,1595112320.0,57.83665466308594
1595112377.8405626,-49.8046875,-39.0625,-20.5078125,-24.4140625,1595112320.0,57.84056091308594
1595112377.8444688,-32.2265625,-41.50390625,-29.78515625,-23.4375,1595112320.0,57.84446716308594
1595112377.848375,-35.64453125,-41.50390625,-32.71484375,-27.83203125,1595112320.0,57.84837341308594
1595112377.8522813,-50.29296875,-30.76171875,-26.85546875,-29.296875,1595112320.0,57.85227966308594
1595112377.8561876,-49.8046875,-35.64453125,-17.578125,-23.4375,1595112320.0,57.85618591308594
1595112377.8600938,-36.62109375,-37.59765625,-27.34375,-26.3671875,1595112320.0,57.86009216308594
1595112377.854125,-33.203125,-21.484375,-29.296875,-30.2734375,1595112320.0,57.8541259765625
1595112377.8580313,-46.38671875,-25.87890625,-17.578125,-20.5078125,1595112320.0,57.8580322265625
1595112377.8619375,-48.33984375,-38.0859375,-16.6015625,-22.4609375,1595112320.0,57.8619384765625
1595112377.8658438,-39.55078125,-37.109375,-25.390625,-37.59765625,1595112320.0,57.8658447265625
1595112377.86975,-31.25,-36.1328125,-25.390625,-41.9921875,1595112320.0,57.8697509765625
1595112377.8736563,-34.1796875,-44.921875,-26.3671875,-39.0625,1595112320.0,57.8736572265625
1595112377.8775625,-44.921875,-37.59765625,-30.76171875,-35.15625,1595112320.0,57.8775634765625
1595112377.8814688,-45.8984375,-31.25,-36.62109375,-41.015625,1595112320.0,57.8814697265625
1595112377.885375,-36.62109375,-32.2265625,-40.0390625,-38.0859375,1595112320.0,57.8853759765625
1595112377.8892813,-36.1328125,-24.4140625,-26.3671875,-34.66796875,1595112320.0,57.8892822265625
1595112377.8931875,-49.31640625,-30.2734375,-20.01953125,-41.50390625,1595112320.0,57.8931884765625
1595112377.8970938,-51.7578125,-44.921875,-31.73828125,-48.33984375,1595112320.0,57.8970947265625
1595112377.910125,-36.62109375,-47.36328125,-30.76171875,-40.52734375,1595112320.0,57.910125732421875
1595112377.9140313,-41.9921875,-40.0390625,-32.71484375,-44.43359375,1595112320.0,57.914031982421875
1595112377.9179375,-42.96875,-33.69140625,-37.59765625,-35.64453125,1595112320.0,57.917938232421875
1595112377.9218438,-32.2265625,-34.1796875,-28.80859375,-28.3203125,1595112320.0,57.921844482421875
1595112377.92575,-23.4375,-27.83203125,-24.4140625,-39.0625,1595112320.0,57.925750732421875
1595112377.9296563,-23.92578125,-20.5078125,-23.92578125,-34.1796875,1595112320.0,57.929656982421875
1595112377.9335625,-43.45703125,-26.3671875,-32.71484375,-31.25,1595112320.0,57.933563232421875
1595112377.9374688,-47.8515625,-36.62109375,-29.78515625,-26.3671875,1595112320.0,57.937469482421875
1595112377.941375,-45.41015625,-35.64453125,-23.92578125,-25.390625,1595112320.0,57.941375732421875
1595112377.9452813,-44.43359375,-35.15625,-26.3671875,-34.1796875,1595112320.0,57.945281982421875
1595112377.9491875,-49.8046875,-38.57421875,-29.296875,-32.2265625,1595112320.0,57.949188232421875
1595112377.9530938,-54.19921875,-30.76171875,-32.71484375,-28.80859375,1595112320.0,57.953094482421875
1595112377.947125,-44.43359375,-27.34375,-28.80859375,-34.1796875,1595112320.0,57.94712448120117
1595112377.9510312,-31.73828125,-27.83203125,-27.34375,-37.109375,1595112320.0,57.95103073120117
1595112377.9549375,-40.0390625,-30.76171875,-33.203125,-41.015625,1595112320.0,57.95493698120117
1595112377.9588437,-48.33984375,-37.109375,-37.59765625,-40.52734375,1595112320.0,57.95884323120117
1595112377.96275,-45.8984375,-37.59765625,-37.59765625,-35.64453125,1595112320.0,57.96274948120117
1595112377.9666562,-44.43359375,-25.87890625,-33.203125,-32.71484375,1595112320.0,57.96665573120117
1595112377.9705625,-42.96875,-14.6484375,-27.83203125,-39.0625,1595112320.0,57.97056198120117
1595112377.9744687,-49.31640625,-21.484375,-28.3203125,-38.0859375,1595112320.0,57.97446823120117
1595112377.978375,-53.22265625,-34.1796875,-32.71484375,-36.1328125,1595112320.0,57.97837448120117
1595112377.9822812,-40.52734375,-36.1328125,-30.76171875,-37.59765625,1595112320.0,57.98228073120117
1595112377.9861875,-29.296875,-26.3671875,-23.92578125,-38.57421875,1595112320.0,57.98618698120117
1595112377.9900937,-36.1328125,-18.5546875,-21.97265625,-35.64453125,1595112320.0,57.99009323120117
1595112378.004125,-41.9921875,-31.25,-25.87890625,-26.3671875,1595112320.0,58.00412368774414
1595112378.0080314,-36.62109375,-47.36328125,-36.1328125,-17.08984375,1595112320.0,58.00802993774414
1595112378.0119376,-20.01953125,-34.66796875,-38.57421875,-8.7890625,1595112320.0,58.01193618774414
1595112378.0158439,-25.87890625,-18.06640625,-31.25,-22.4609375,1595112320.0,58.01584243774414
1595112378.01975,-46.875,-17.08984375,-37.109375,-47.8515625,1595112320.0,58.01974868774414
1595112378.0236564,-46.875,-21.97265625,-30.2734375,-43.45703125,1595112320.0,58.02365493774414
1595112378.0275626,-26.3671875,-20.01953125,-19.04296875,-24.90234375,1595112320.0,58.02756118774414
1595112378.0314689,-20.99609375,-13.18359375,-24.4140625,-23.92578125,1595112320.0,58.03146743774414
1595112378.035375,-21.97265625,-20.5078125,-19.53125,-13.671875,1595112320.0,58.03537368774414
1595112378.0392814,-22.94921875,-24.4140625,-15.13671875,-6.34765625,1595112320.0,58.03927993774414
1595112378.0431876,-13.671875,-18.5546875,-20.01953125,-3.90625,1595112320.0,58.04318618774414
1595112378.0470939,-3.41796875,-18.06640625,-19.53125,6.8359375,1595112320.0,58.04709243774414
1595112378.042125,-16.6015625,-21.484375,-19.04296875,-0.48828125,1595112320.0,58.0421257019043
1595112378.0460312,-15.625,-19.04296875,-19.53125,-6.8359375,1595112320.0,58.0460319519043
1595112378.0499375,0.48828125,-23.4375,-18.06640625,-3.41796875,1595112320.0,58.0499382019043
1595112378.0538437,2.9296875,-19.53125,-21.97265625,-5.37109375,1595112320.0,58.0538444519043
1595112378.05775,-5.859375,-14.6484375,-26.3671875,-5.859375,1595112320.0,58.0577507019043
1595112378.0616562,-9.27734375,-20.01953125,-28.80859375,0.9765625,1595112320.0,58.0616569519043
1595112378.0655625,-7.8125,-24.90234375,-30.76171875,5.37109375,1595112320.0,58.0655632019043
1595112378.0694687,-7.8125,-29.78515625,-31.25,-10.25390625,1595112320.0,58.0694694519043
1595112378.073375,-15.13671875,-28.80859375,-29.78515625,-11.71875,1595112320.0,58.0733757019043
1595112378.0772812,-21.484375,-22.4609375,-27.83203125,-15.13671875,1595112320.0,58.0772819519043
1595112378.0811875,-20.01953125,-20.99609375,-24.90234375,-24.90234375,1595112320.0,58.0811882019043
1595112378.0850937,-10.25390625,-25.87890625,-19.53125,-18.06640625,1595112320.0,58.0850944519043
1595112378.098125,-14.6484375,-27.34375,-17.578125,-16.11328125,1595112320.0,58.09812545776367
1595112378.1020312,-24.4140625,-27.83203125,-22.4609375,-17.08984375,1595112320.0,58.10203170776367
1595112378.1059375,-23.4375,-34.1796875,-29.296875,-20.99609375,1595112320.0,58.10593795776367
1595112378.1098437,-12.20703125,-33.69140625,-37.59765625,-19.53125,1595112320.0,58.10984420776367
1595112378.11375,-11.71875,-33.203125,-38.57421875,-3.41796875,1595112320.0,58.11375045776367
1595112378.1176562,-33.203125,-27.34375,-35.15625,-10.25390625,1595112320.0,58.11765670776367
1595112378.1215625,-42.48046875,-19.04296875,-30.76171875,-22.4609375,1595112320.0,58.12156295776367
1595112378.1254687,-24.4140625,-17.08984375,-16.11328125,-19.04296875,1595112320.0,58.12546920776367
1595112378.129375,-11.71875,-25.390625,-6.34765625,-4.8828125,1595112320.0,58.12937545776367
1595112378.1332812,-26.3671875,-35.15625,-10.7421875,-11.23046875,1595112320.0,58.13328170776367
1595112378.1371875,-45.41015625,-35.15625,-19.53125,-25.390625,1595112320.0,58.13718795776367
1595112378.1410937,-48.33984375,-37.109375,-29.296875,-37.59765625,1595112320.0,58.14109420776367
1595112378.135125,-41.015625,-34.66796875,-32.2265625,-38.57421875,1595112320.0,58.13512420654297
1595112378.1390312,-46.875,-31.25,-34.66796875,-28.3203125,1595112320.0,58.13903045654297
1595112378.1429374,-59.5703125,-33.203125,-32.71484375,-47.36328125,1595112320.0,58.14293670654297
1595112378.1468437,-53.22265625,-37.59765625,-30.2734375,-57.6171875,1595112320.0,58.14684295654297
1595112378.15075,-38.57421875,-36.1328125,-33.69140625,-45.8984375,1595112320.0,58.15074920654297
1595112378.1546562,-32.2265625,-33.69140625,-21.97265625,-37.59765625,1595112320.0,58.15465545654297
1595112378.1585624,-39.0625,-30.2734375,-18.5546875,-45.41015625,1595112320.0,58.15856170654297
1595112378.1624687,-49.31640625,-34.1796875,-30.2734375,-55.6640625,1595112320.0,58.16246795654297
1595112378.166375,-37.59765625,-43.45703125,-31.25,-42.48046875,1595112320.0,58.16637420654297
1595112378.1702812,-24.4140625,-38.0859375,-24.4140625,-20.01953125,1595112320.0,58.17028045654297
1595112378.1741874,-43.9453125,-35.64453125,-23.92578125,-25.87890625,1595112320.0,58.17418670654297
1595112378.1780937,-54.6875,-37.109375,-28.80859375,-33.203125,1595112320.0,58.17809295654297
1595112378.192125,-39.0625,-30.76171875,-24.4140625,-32.71484375,1595112320.0,58.19212341308594
1595112378.1960313,-31.25,-33.203125,-28.3203125,-34.1796875,1595112320.0,58.19602966308594
1595112378.1999376,-50.29296875,-35.15625,-32.71484375,-33.203125,1595112320.0,58.19993591308594
1595112378.2038438,-57.6171875,-34.1796875,-25.87890625,-35.64453125,1595112320.0,58.20384216308594
1595112378.20775,-55.6640625,-33.69140625,-32.2265625,-33.203125,1595112320.0,58.20774841308594
1595112378.2116563,-42.96875,-30.76171875,-35.64453125,-26.3671875,1595112320.0,58.21165466308594
1595112378.2155626,-24.90234375,-28.80859375,-25.390625,-17.578125,1595112320.0,58.21556091308594
1595112378.2194688,-48.33984375,-25.87890625,-19.04296875,-28.3203125,1595112320.0,58.21946716308594
1595112378.223375,-80.56640625,-34.66796875,-21.484375,-57.6171875,1595112320.0,58.22337341308594
1595112378.2272813,-75.1953125,-44.43359375,-24.90234375,-76.171875,1595112320.0,58.22727966308594
1595112378.2311876,-60.546875,-48.33984375,-28.3203125,-81.0546875,1595112320.0,58.23118591308594
1595112378.2350938,-65.4296875,-51.7578125,-34.66796875,-83.984375,1595112320.0,58.23509216308594
1595112378.229125,-83.49609375,-48.828125,-44.43359375,-95.703125,1595112320.0,58.2291259765625
1595112378.2330313,-77.1484375,-49.8046875,-38.57421875,-100.09765625,1595112320.0,58.2330322265625
1595112378.2369375,-62.98828125,-56.640625,-30.76171875,-96.19140625,1595112320.0,58.2369384765625
1595112378.2408438,-70.3125,-49.8046875,-31.73828125,-98.14453125,1595112320.0,58.2408447265625
1595112378.24475,-71.77734375,-40.52734375,-35.64453125,-98.14453125,1595112320.0,58.2447509765625
1595112378.2486563,-62.5,-42.96875,-37.59765625,-94.23828125,1595112320.0,58.2486572265625
1595112378.2525625,-45.41015625,-45.8984375,-31.73828125,-84.47265625,1595112320.0,58.2525634765625
1595112378.2564688,-42.48046875,-41.015625,-26.85546875,-72.265625,1595112320.0,58.2564697265625
1595112378.260375,-49.8046875,-35.15625,-25.87890625,-56.640625,1595112320.0,58.2603759765625
1595112378.2642813,-41.9921875,-41.015625,-24.90234375,-64.453125,1595112320.0,58.2642822265625
1595112378.2681875,-32.2265625,-44.43359375,-26.85546875,-75.68359375,1595112320.0,58.2681884765625
1595112378.2720938,-37.59765625,-45.41015625,-22.94921875,-71.77734375,1595112320.0,58.2720947265625
1595112378.286125,-39.55078125,-44.921875,-18.06640625,-64.453125,1595112320.0,58.28612518310547
1595112378.2900312,-36.62109375,-42.96875,-22.94921875,-55.6640625,1595112320.0,58.29003143310547
1595112378.2939374,-24.90234375,-41.9921875,-24.90234375,-64.94140625,1595112320.0,58.29393768310547
1595112378.2978437,-17.08984375,-38.57421875,-19.04296875,-70.3125,1595112320.0,58.29784393310547
1595112378.30175,-19.04296875,-48.33984375,-18.5546875,-65.91796875,1595112320.0,58.30175018310547
1595112378.3056562,-17.578125,-52.24609375,-14.6484375,-51.26953125,1595112320.0,58.30565643310547
1595112378.3095624,-8.7890625,-39.0625,-18.06640625,-47.8515625,1595112320.0,58.30956268310547
1595112378.3134687,-0.48828125,-37.109375,-29.296875,-58.10546875,1595112320.0,58.31346893310547
1595112378.317375,-5.859375,-37.109375,-30.2734375,-56.640625,1595112320.0,58.31737518310547
1595112378.3212812,-8.30078125,-32.71484375,-30.76171875,-52.734375,1595112320.0,58.32128143310547
1595112378.3251874,-0.9765625,-30.76171875,-27.83203125,-53.7109375,1595112320.0,58.32518768310547
1595112378.3290937,0.0,-31.25,-21.97265625,-52.734375,1595112320.0,58.32909393310547
1595112378.322125,-10.25390625,-36.1328125,-28.3203125,-42.96875,1595112320.0,58.32212448120117
1595112378.3260312,-12.6953125,-37.109375,-34.1796875,-38.0859375,1595112320.0,58.32603073120117
1595112378.3299375,-17.578125,-38.0859375,-26.85546875,-45.41015625,1595112320.0,58.32993698120117
1595112378.3338437,-14.16015625,-41.50390625,-22.4609375,-45.41015625,1595112320.0,58.33384323120117
1595112378.33775,-4.8828125,-37.109375,-26.3671875,-45.41015625,1595112320.0,58.33774948120117
1595112378.3416562,-18.06640625,-40.0390625,-25.87890625,-50.78125,1595112320.0,58.34165573120117
1595112378.3455625,-23.92578125,-42.48046875,-19.04296875,-51.26953125,1595112320.0,58.34556198120117
1595112378.3494687,-10.25390625,-39.0625,-29.296875,-49.8046875,1595112320.0,58.34946823120117
1595112378.353375,-16.6015625,-36.62109375,-40.0390625,-54.6875,1595112320.0,58.35337448120117
1595112378.3572812,-25.87890625,-37.109375,-25.390625,-41.9921875,1595112320.0,58.35728073120117
1595112378.3611875,-23.92578125,-36.1328125,-19.53125,-38.57421875,1595112320.0,58.36118698120117
1595112378.3650937,-20.99609375,-41.50390625,-29.78515625,-65.4296875,1595112320.0,58.36509323120117
1595112378.379125,-8.7890625,-39.55078125,-25.87890625,-74.70703125,1595112320.0,58.37912368774414
1595112378.3830314,-9.27734375,-39.0625,-22.94921875,-63.96484375,1595112320.0,58.38302993774414
1595112378.3869376,-20.5078125,-46.38671875,-27.83203125,-55.6640625,1595112320.0,58.38693618774414
1595112378.3908439,-21.97265625,-51.26953125,-28.3203125,-55.6640625,1595112320.0,58.39084243774414
1595112378.39475,-6.34765625,-35.64453125,-20.01953125,-47.8515625,1595112320.0,58.39474868774414
1595112378.3986564,-15.13671875,-30.76171875,-20.5078125,-46.875,1595112320.0,58.39865493774414
1595112378.4025626,-29.296875,-38.0859375,-24.4140625,-50.29296875,1595112320.0,58.40256118774414
1595112378.4064689,-29.78515625,-34.1796875,-25.390625,-47.36328125,1595112320.0,58.40646743774414
1595112378.410375,-29.296875,-33.69140625,-29.296875,-49.31640625,1595112320.0,58.41037368774414
1595112378.4142814,-29.296875,-45.41015625,-31.25,-53.22265625,1595112320.0,58.41427993774414
1595112378.4181876,-32.2265625,-49.31640625,-25.390625,-43.9453125,1595112320.0,58.41818618774414
1595112378.4220939,-36.62109375,-44.921875,-25.390625,-40.0390625,1595112320.0,58.42209243774414
1595112378.416125,-23.92578125,-42.96875,-27.34375,-39.0625,1595112320.0,58.4161262512207
1595112378.4200313,-12.6953125,-33.203125,-26.85546875,-37.59765625,1595112320.0,58.4200325012207
1595112378.4239376,-22.4609375,-23.4375,-22.94921875,-38.0859375,1595112320.0,58.4239387512207
1595112378.4278438,-16.11328125,-15.625,-13.18359375,-28.80859375,1595112320.0,58.4278450012207
1595112378.43175,-14.6484375,-19.53125,-10.7421875,-34.1796875,1595112320.0,58.4317512512207
1595112378.4356563,-20.5078125,-29.78515625,-18.06640625,-43.9453125,1595112320.0,58.4356575012207
1595112378.4395626,-28.3203125,-32.2265625,-23.92578125,-41.50390625,1595112320.0,58.4395637512207
1595112378.4434688,-34.1796875,-30.76171875,-22.94921875,-37.59765625,1595112320.0,58.4434700012207
1595112378.447375,-32.2265625,-25.390625,-20.99609375,-34.1796875,1595112320.0,58.4473762512207
1595112378.4512813,-21.484375,-25.390625,-25.87890625,-37.109375,1595112320.0,58.4512825012207
1595112378.4551876,-26.85546875,-33.203125,-26.3671875,-52.734375,1595112320.0,58.4551887512207
1595112378.4590938,-39.0625,-37.109375,-25.87890625,-60.546875,1595112320.0,58.4590950012207
1595112378.473125,-29.296875,-32.2265625,-30.2734375,-58.10546875,1595112320.0,58.47312545776367
1595112378.4770312,-16.11328125,-31.25,-30.2734375,-54.6875,1595112320.0,58.47703170776367
1595112378.4809375,-18.5546875,-32.2265625,-33.69140625,-54.6875,1595112320.0,58.48093795776367
1595112378.4848437,-32.2265625,-33.203125,-40.0390625,-56.15234375,1595112320.0,58.48484420776367
1595112378.48875,-29.296875,-31.73828125,-37.59765625,-50.78125,1595112320.0,58.48875045776367
1595112378.4926562,-14.16015625,-28.3203125,-32.71484375,-39.55078125,1595112320.0,58.49265670776367
1595112378.4965625,-14.16015625,-32.71484375,-34.66796875,-35.15625,1595112320.0,58.49656295776367
1595112378.5004687,-18.06640625,-33.203125,-32.71484375,-39.55078125,1595112320.0,58.50046920776367
1595112378.504375,-9.27734375,-24.90234375,-19.53125,-41.50390625,1595112320.0,58.50437545776367
1595112378.5082812,-6.34765625,-22.94921875,-22.4609375,-42.48046875,1595112320.0,58.50828170776367
1595112378.5121875,2.44140625,-33.69140625,-27.34375,-34.66796875,1595112320.0,58.51218795776367
1595112378.5160937,2.44140625,-36.62109375,-20.99609375,-21.484375,1595112320.0,58.51609420776367
1595112378.529125,-6.8359375,-39.55078125,-20.01953125,-18.5546875,1595112320.0,58.52912521362305
1595112378.5330312,-6.34765625,-41.9921875,-16.6015625,-20.5078125,1595112320.0,58.53303146362305
1595112378.5369375,-2.44140625,-34.1796875,-19.53125,-28.80859375,1595112320.0,58.53693771362305
1595112378.5408437,-7.8125,-34.66796875,-20.5078125,-27.34375,1595112320.0,58.54084396362305
1595112378.54475,-16.6015625,-36.62109375,-20.01953125,-30.2734375,1595112320.0,58.54475021362305
1595112378.5486562,-20.5078125,-38.0859375,-32.2265625,-30.76171875,1595112320.0,58.54865646362305
1595112378.5525625,-18.06640625,-36.1328125,-29.296875,-26.85546875,1595112320.0,58.55256271362305
1595112378.5564687,-9.27734375,-32.2265625,-14.16015625,-23.92578125,1595112320.0,58.55646896362305
1595112378.560375,-19.53125,-27.34375,-20.5078125,-28.80859375,1595112320.0,58.56037521362305
1595112378.5642812,-32.2265625,-29.296875,-27.83203125,-40.0390625,1595112320.0,58.56428146362305
1595112378.5681875,-14.16015625,-30.76171875,-28.3203125,-41.9921875,1595112320.0,58.56818771362305
1595112378.5720937,1.46484375,-26.3671875,-21.97265625,-30.76171875,1595112320.0,58.57209396362305
1595112378.567125,-4.39453125,-19.53125,-12.20703125,-15.625,1595112320.0,58.56712341308594
1595112378.5710313,-12.6953125,-23.92578125,-22.94921875,-27.34375,1595112320.0,58.57102966308594
1595112378.5749376,-11.71875,-29.296875,-30.2734375,-40.0390625,1595112320.0,58.57493591308594
1595112378.5788438,-4.8828125,-33.203125,-24.4140625,-40.52734375,1595112320.0,58.57884216308594
1595112378.58275,-8.30078125,-36.1328125,-28.3203125,-34.66796875,1595112320.0,58.58274841308594
1595112378.5866563,-16.6015625,-33.203125,-31.73828125,-25.390625,1595112320.0,58.58665466308594
1595112378.5905626,-7.8125,-28.80859375,-22.94921875,-23.4375,1595112320.0,58.59056091308594
1595112378.5944688,13.671875,-26.3671875,-22.94921875,-25.390625,1595112320.0,58.59446716308594
1595112378.598375,11.23046875,-19.04296875,-31.25,-26.85546875,1595112320.0,58.59837341308594
1595112378.6022813,-0.9765625,-17.08984375,-29.296875,-25.87890625,1595112320.0,58.60227966308594
1595112378.6061876,-2.9296875,-28.3203125,-23.4375,-20.5078125,1595112320.0,58.60618591308594
1595112378.6100938,4.8828125,-21.484375,-16.6015625,-7.32421875,1595112320.0,58.61009216308594
1595112378.604125,6.8359375,-17.578125,-13.671875,-16.11328125,1595112320.0,58.6041259765625
1595112378.6080313,-10.7421875,-37.59765625,-24.90234375,-32.2265625,1595112320.0,58.6080322265625
1595112378.6119375,-21.484375,-43.45703125,-32.71484375,-50.29296875,1595112320.0,58.6119384765625
1595112378.6158438,-14.6484375,-33.203125,-27.34375,-51.26953125,1595112320.0,58.6158447265625
1595112378.61975,-2.9296875,-29.78515625,-27.83203125,-42.96875,1595112320.0,58.6197509765625
1595112378.6236563,-17.08984375,-33.203125,-38.57421875,-42.48046875,1595112320.0,58.6236572265625
1595112378.6275625,-30.76171875,-33.203125,-36.1328125,-38.0859375,1595112320.0,58.6275634765625
1595112378.6314688,-17.578125,-30.2734375,-24.4140625,-32.2265625,1595112320.0,58.6314697265625
1595112378.635375,-6.8359375,-33.69140625,-22.4609375,-22.4609375,1595112320.0,58.6353759765625
1595112378.6392813,-9.27734375,-30.76171875,-22.94921875,-22.94921875,1595112320.0,58.6392822265625
1595112378.6431875,-20.5078125,-22.94921875,-14.6484375,-21.97265625,1595112320.0,58.6431884765625
1595112378.6470938,-31.73828125,-27.83203125,-12.6953125,-20.99609375,1595112320.0,58.6470947265625
1595112378.661125,-21.484375,-33.69140625,-17.578125,-37.59765625,1595112320.0,58.66112518310547
1595112378.6650312,-19.04296875,-32.71484375,-15.13671875,-45.41015625,1595112320.0,58.66503143310547
1595112378.6689374,-35.15625,-26.85546875,-13.18359375,-35.64453125,1595112320.0,58.66893768310547
1595112378.6728437,-33.203125,-29.296875,-17.578125,-31.25,1595112320.0,58.67284393310547
1595112378.67675,-19.04296875,-36.1328125,-17.578125,-24.90234375,1595112320.0,58.67675018310547
1595112378.6806562,-16.6015625,-37.59765625,-12.20703125,-27.34375,1595112320.0,58.68065643310547
1595112378.6845624,-35.64453125,-35.15625,-16.6015625,-35.15625,1595112320.0,58.68456268310547
1595112378.6884687,-39.0625,-27.83203125,-21.97265625,-41.50390625,1595112320.0,58.68846893310547
1595112378.692375,-25.390625,-24.90234375,-15.13671875,-40.0390625,1595112320.0,58.69237518310547
1595112378.6962812,-13.18359375,-31.73828125,-11.71875,-27.83203125,1595112320.0,58.69628143310547
1595112378.7001874,-18.5546875,-36.62109375,-17.578125,-22.94921875,1595112320.0,58.70018768310547
1595112378.7040937,-29.78515625,-35.64453125,-16.11328125,-31.73828125,1595112320.0,58.70409393310547
1595112378.699125,-26.3671875,-35.15625,-14.6484375,-38.57421875,1595112320.0,58.69912338256836
1595112378.7030313,-18.5546875,-38.0859375,-22.4609375,-38.57421875,1595112320.0,58.70302963256836
1595112378.7069376,-20.99609375,-38.0859375,-27.34375,-41.50390625,1595112320.0,58.70693588256836
1595112378.7108438,-32.71484375,-41.015625,-25.390625,-42.96875,1595112320.0,58.71084213256836
1595112378.71475,-34.1796875,-42.96875,-19.53125,-46.38671875,1595112320.0,58.71474838256836
1595112378.7186563,-19.04296875,-30.2734375,-20.5078125,-37.59765625,1595112320.0,58.71865463256836
1595112378.7225626,-20.99609375,-26.85546875,-29.296875,-37.109375,1595112320.0,58.72256088256836
1595112378.7264688,-35.15625,-36.62109375,-28.80859375,-48.828125,1595112320.0,58.72646713256836
1595112378.730375,-34.66796875,-40.52734375,-22.4609375,-46.38671875,1595112320.0,58.73037338256836
