1595112137.4560938,-21.484375,-12.20703125,-12.20703125,-29.296875,1595112192.0,-54.543907165527344
1595112137.451125,-22.4609375,-16.6015625,-23.4375,-27.83203125,1595112192.0,-54.54887390136719
1595112137.4550312,-25.390625,-25.390625,-30.2734375,-30.76171875,1595112192.0,-54.54496765136719
1595112137.4589374,-22.94921875,-23.4375,-27.34375,-33.69140625,1595112192.0,-54.54106140136719
1595112137.4628437,-25.390625,-28.80859375,-39.0625,-42.96875,1595112192.0,-54.53715515136719
1595112137.46675,-35.64453125,-31.73828125,-40.52734375,-44.43359375,1595112192.0,-54.53324890136719
1595112137.4706562,-29.78515625,-28.3203125,-28.3203125,-38.57421875,1595112192.0,-54.52934265136719
1595112137.4745624,-27.34375,-33.69140625,-33.69140625,-35.64453125,1595112192.0,-54.52543640136719
1595112137.4784687,-33.69140625,-41.015625,-40.52734375,-33.203125,1595112192.0,-54.52153015136719
1595112137.482375,-30.76171875,-42.96875,-41.015625,-28.80859375,1595112192.0,-54.51762390136719
1595112137.4862812,-30.2734375,-38.57421875,-52.24609375,-31.25,1595112192.0,-54.51371765136719
1595112137.4901874,-24.90234375,-26.85546875,-45.8984375,-34.1796875,1595112192.0,-54.50981140136719
1595112137.4940937,-17.08984375,-22.4609375,-34.66796875,-39.55078125,1595112192.0,-54.50590515136719
1595112137.507125,-21.97265625,-22.94921875,-39.0625,-34.66796875,1595112192.0,-54.49287414550781
1595112137.5110312,-29.296875,-27.34375,-37.109375,-25.87890625,1595112192.0,-54.48896789550781
1595112137.5149374,-27.34375,-31.73828125,-35.64453125,-36.62109375,1595112192.0,-54.48506164550781
1595112137.5188437,-35.64453125,-31.73828125,-42.48046875,-41.015625,1595112192.0,-54.48115539550781
1595112137.52275,-39.55078125,-34.66796875,-48.828125,-43.45703125,1595112192.0,-54.47724914550781
1595112137.5266562,-35.64453125,-34.1796875,-41.015625,-45.41015625,1595112192.0,-54.47334289550781
1595112137.5305624,-31.25,-38.0859375,-33.203125,-34.66796875,1595112192.0,-54.46943664550781
1595112137.5344687,-26.3671875,-35.64453125,-28.80859375,-32.71484375,1595112192.0,-54.46553039550781
1595112137.538375,-37.59765625,-30.2734375,-38.0859375,-40.0390625,1595112192.0,-54.46162414550781
1595112137.5422812,-38.57421875,-31.25,-35.15625,-34.1796875,1595112192.0,-54.45771789550781
1595112137.5461874,-28.3203125,-24.90234375,-32.71484375,-19.53125,1595112192.0,-54.45381164550781
1595112137.5500937,-30.76171875,-29.296875,-46.875,-33.203125,1595112192.0,-54.44990539550781
1595112137.544125,-33.69140625,-41.9921875,-46.875,-38.0859375,1595112192.0,-54.455875396728516
1595112137.5480313,-35.15625,-41.50390625,-43.9453125,-32.2265625,1595112192.0,-54.451969146728516
1595112137.5519376,-27.83203125,-34.66796875,-35.64453125,-36.62109375,1595112192.0,-54.448062896728516
1595112137.5558438,-20.5078125,-32.2265625,-19.04296875,-35.15625,1595112192.0,-54.444156646728516
1595112137.55975,-33.203125,-37.109375,-20.99609375,-43.45703125,1595112192.0,-54.440250396728516
1595112137.5636563,-47.36328125,-35.64453125,-24.4140625,-42.48046875,1595112192.0,-54.436344146728516
1595112137.5675626,-39.55078125,-28.80859375,-26.3671875,-33.203125,1595112192.0,-54.432437896728516
1595112137.5714688,-28.3203125,-25.87890625,-30.76171875,-39.55078125,1595112192.0,-54.428531646728516
1595112137.575375,-21.484375,-20.99609375,-29.296875,-28.3203125,1595112192.0,-54.424625396728516
1595112137.5792813,-25.390625,-24.4140625,-26.3671875,-19.04296875,1595112192.0,-54.420719146728516
1595112137.5831876,-24.90234375,-27.34375,-26.85546875,-29.296875,1595112192.0,-54.416812896728516
1595112137.5870938,-17.08984375,-24.4140625,-26.3671875,-29.296875,1595112192.0,-54.412906646728516
1595112137.601125,-22.94921875,-26.3671875,-29.78515625,-32.2265625,1595112192.0,-54.39887619018555
1595112137.6050313,-28.80859375,-31.73828125,-30.2734375,-32.71484375,1595112192.0,-54.39496994018555
1595112137.6089375,-30.2734375,-30.76171875,-29.78515625,-31.73828125,1595112192.0,-54.39106369018555
1595112137.6128438,-35.64453125,-28.3203125,-31.25,-37.109375,1595112192.0,-54.38715744018555
1595112137.61675,-33.69140625,-30.2734375,-36.62109375,-40.52734375,1595112192.0,-54.38325119018555
1595112137.6206563,-35.64453125,-28.80859375,-52.24609375,-35.64453125,1595112192.0,-54.37934494018555
1595112137.6245625,-32.2265625,-31.25,-37.59765625,-28.3203125,1595112192.0,-54.37543869018555
1595112137.6284688,-20.01953125,-34.1796875,-19.53125,-23.4375,1595112192.0,-54.37153244018555
1595112137.632375,-22.94921875,-31.25,-27.83203125,-20.99609375,1595112192.0,-54.36762619018555
1595112137.6362813,-31.25,-27.83203125,-27.83203125,-17.08984375,1595112192.0,-54.36371994018555
1595112137.6401875,-35.64453125,-31.25,-27.34375,-10.7421875,1595112192.0,-54.35981369018555
1595112137.6440938,-40.0390625,-34.66796875,-33.203125,-30.76171875,1595112192.0,-54.35590744018555
1595112137.638125,-41.9921875,-27.83203125,-30.76171875,-47.8515625,1595112192.0,-54.361873626708984
1595112137.6420312,-37.59765625,-24.4140625,-25.390625,-43.9453125,1595112192.0,-54.357967376708984
1595112137.6459374,-46.875,-33.69140625,-21.97265625,-41.50390625,1595112192.0,-54.354061126708984
1595112137.6498437,-46.38671875,-30.2734375,-25.87890625,-41.50390625,1595112192.0,-54.350154876708984
1595112137.65375,-34.66796875,-24.90234375,-39.55078125,-33.203125,1595112192.0,-54.346248626708984
1595112137.6576562,-36.62109375,-32.71484375,-34.66796875,-32.2265625,1595112192.0,-54.342342376708984
1595112137.6615624,-40.52734375,-34.1796875,-25.390625,-34.66796875,1595112192.0,-54.338436126708984
1595112137.6654687,-38.57421875,-29.296875,-23.4375,-41.9921875,1595112192.0,-54.334529876708984
1595112137.669375,-36.1328125,-31.25,-27.34375,-47.8515625,1595112192.0,-54.330623626708984
1595112137.6732812,-34.66796875,-33.69140625,-26.3671875,-24.4140625,1595112192.0,-54.326717376708984
1595112137.6771874,-33.203125,-31.25,-32.71484375,-29.78515625,1595112192.0,-54.322811126708984
1595112137.6810937,-31.25,-26.3671875,-35.15625,-41.015625,1595112192.0,-54.318904876708984
1595112137.695125,-33.203125,-24.4140625,-31.25,-41.50390625,1595112192.0,-54.304874420166016
1595112137.6990314,-41.015625,-27.34375,-37.59765625,-42.96875,1595112192.0,-54.300968170166016
1595112137.7029376,-45.8984375,-30.2734375,-42.96875,-35.64453125,1595112192.0,-54.297061920166016
1595112137.7068439,-40.52734375,-26.3671875,-45.8984375,-26.85546875,1595112192.0,-54.293155670166016
1595112137.71075,-30.76171875,-24.4140625,-34.1796875,-27.34375,1595112192.0,-54.289249420166016
1595112137.7146564,-23.92578125,-25.390625,-26.85546875,-33.203125,1595112192.0,-54.285343170166016
1595112137.7185626,-22.4609375,-25.390625,-32.71484375,-28.3203125,1595112192.0,-54.281436920166016
1595112137.7224689,-16.11328125,-25.390625,-23.92578125,-28.80859375,1595112192.0,-54.277530670166016
1595112137.726375,-28.3203125,-29.296875,-21.97265625,-45.8984375,1595112192.0,-54.273624420166016
1595112137.7302814,-33.69140625,-26.85546875,-31.25,-49.31640625,1595112192.0,-54.269718170166016
1595112137.7341876,-18.5546875,-20.5078125,-38.0859375,-38.0859375,1595112192.0,-54.265811920166016
1595112137.7380939,-24.90234375,-22.94921875,-40.0390625,-38.57421875,1595112192.0,-54.261905670166016
1595112137.731125,-43.45703125,-28.3203125,-34.1796875,-42.48046875,1595112192.0,-54.26887512207031
1595112137.7350314,-41.015625,-33.203125,-27.83203125,-28.80859375,1595112192.0,-54.26496887207031
1595112137.7389376,-42.96875,-36.1328125,-25.87890625,-33.69140625,1595112192.0,-54.26106262207031
1595112137.7428439,-45.41015625,-36.62109375,-31.25,-45.41015625,1595112192.0,-54.25715637207031
1595112137.74675,-32.71484375,-41.9921875,-33.203125,-38.57421875,1595112192.0,-54.25325012207031
1595112137.7506564,-21.484375,-35.15625,-26.3671875,-20.5078125,1595112192.0,-54.24934387207031
1595112137.7545626,-20.5078125,-26.3671875,-27.83203125,-20.5078125,1595112192.0,-54.24543762207031
1595112137.7584689,-27.83203125,-31.73828125,-37.109375,-38.0859375,1595112192.0,-54.24153137207031
1595112137.762375,-29.78515625,-30.76171875,-34.66796875,-37.109375,1595112192.0,-54.23762512207031
1595112137.7662814,-30.2734375,-27.83203125,-32.2265625,-44.43359375,1595112192.0,-54.23371887207031
1595112137.7701876,-38.57421875,-28.80859375,-36.62109375,-62.01171875,1595112192.0,-54.22981262207031
1595112137.7740939,-38.0859375,-32.2265625,-34.66796875,-41.015625,1595112192.0,-54.22590637207031
1595112137.788125,-35.15625,-31.73828125,-29.78515625,-22.4609375,1595112192.0,-54.211875915527344
1595112137.7920313,-38.0859375,-32.2265625,-24.90234375,-22.4609375,1595112192.0,-54.207969665527344
1595112137.7959375,-37.59765625,-39.0625,-25.390625,-26.3671875,1595112192.0,-54.204063415527344
1595112137.7998438,-43.9453125,-44.921875,-26.3671875,-28.80859375,1595112192.0,-54.200157165527344
1595112137.80375,-49.31640625,-39.0625,-19.04296875,-25.87890625,1595112192.0,-54.196250915527344
1595112137.8076563,-30.2734375,-31.25,-14.6484375,-22.94921875,1595112192.0,-54.192344665527344
1595112137.8115625,-20.99609375,-29.296875,-20.01953125,-30.2734375,1595112192.0,-54.188438415527344
1595112137.8154688,-37.109375,-32.2265625,-37.109375,-33.69140625,1595112192.0,-54.184532165527344
1595112137.819375,-31.73828125,-25.390625,-45.8984375,-33.203125,1595112192.0,-54.180625915527344
1595112137.8232813,-17.08984375,-10.7421875,-38.0859375,-26.85546875,1595112192.0,-54.176719665527344
1595112137.8271875,-27.34375,-20.5078125,-33.203125,-39.0625,1595112192.0,-54.172813415527344
1595112137.8310938,-38.0859375,-24.4140625,-24.90234375,-47.36328125,1595112192.0,-54.168907165527344
1595112137.825125,-40.0390625,-26.85546875,-20.5078125,-37.59765625,1595112192.0,-54.17487335205078
1595112137.8290312,-38.0859375,-39.0625,-26.85546875,-40.0390625,1595112192.0,-54.17096710205078
1595112137.8329375,-34.66796875,-34.1796875,-32.2265625,-41.9921875,1595112192.0,-54.16706085205078
1595112137.8368437,-29.296875,-29.78515625,-32.71484375,-49.31640625,1595112192.0,-54.16315460205078
1595112137.84075,-29.296875,-29.78515625,-26.85546875,-46.38671875,1595112192.0,-54.15924835205078
1595112137.8446562,-38.0859375,-28.80859375,-22.94921875,-34.66796875,1595112192.0,-54.15534210205078
1595112137.8485625,-41.015625,-25.87890625,-21.97265625,-41.015625,1595112192.0,-54.15143585205078
1595112137.8524687,-36.62109375,-26.85546875,-26.85546875,-48.33984375,1595112192.0,-54.14752960205078
1595112137.856375,-33.69140625,-25.87890625,-32.71484375,-42.96875,1595112192.0,-54.14362335205078
1595112137.8602812,-38.57421875,-28.80859375,-23.4375,-44.921875,1595112192.0,-54.13971710205078
1595112137.8641875,-53.7109375,-34.1796875,-23.92578125,-48.33984375,1595112192.0,-54.13581085205078
1595112137.8680937,-49.8046875,-31.25,-41.50390625,-42.96875,1595112192.0,-54.13190460205078
1595112137.882125,-39.0625,-31.25,-39.55078125,-45.8984375,1595112192.0,-54.11787414550781
1595112137.8860312,-44.921875,-41.015625,-33.69140625,-38.57421875,1595112192.0,-54.11396789550781
1595112137.8899374,-43.9453125,-37.59765625,-31.73828125,-36.62109375,1595112192.0,-54.11006164550781
1595112137.8938437,-44.43359375,-30.2734375,-33.69140625,-38.0859375,1595112192.0,-54.10615539550781
1595112137.89775,-56.640625,-35.15625,-40.0390625,-36.1328125,1595112192.0,-54.10224914550781
1595112137.9016562,-40.0390625,-31.73828125,-33.69140625,-43.9453125,1595112192.0,-54.09834289550781
1595112137.9055624,-49.31640625,-38.57421875,-32.71484375,-47.8515625,1595112192.0,-54.09443664550781
1595112137.9094687,-57.12890625,-41.015625,-39.55078125,-49.8046875,1595112192.0,-54.09053039550781
1595112137.913375,-46.875,-39.0625,-32.71484375,-49.8046875,1595112192.0,-54.08662414550781
1595112137.9172812,-41.9921875,-32.2265625,-34.66796875,-42.96875,1595112192.0,-54.08271789550781
1595112137.9211874,-43.45703125,-29.296875,-39.0625,-36.1328125,1595112192.0,-54.07881164550781
1595112137.9250937,-43.45703125,-39.0625,-41.015625,-35.64453125,1595112192.0,-54.07490539550781
1595112137.920125,-38.0859375,-32.2265625,-40.0390625,-34.66796875,1595112192.0,-54.07987594604492
1595112137.9240313,-43.9453125,-23.92578125,-33.69140625,-28.80859375,1595112192.0,-54.07596969604492
1595112137.9279375,-52.734375,-28.3203125,-31.25,-30.2734375,1595112192.0,-54.07206344604492
1595112137.9318438,-54.19921875,-41.015625,-36.1328125,-36.1328125,1595112192.0,-54.06815719604492
1595112137.93575,-42.48046875,-35.15625,-30.2734375,-35.64453125,1595112192.0,-54.06425094604492
1595112137.9396563,-35.15625,-29.78515625,-25.87890625,-52.24609375,1595112192.0,-54.06034469604492
1595112137.9435625,-41.50390625,-34.1796875,-25.87890625,-51.26953125,1595112192.0,-54.05643844604492
1595112137.9474688,-37.59765625,-29.78515625,-23.4375,-40.52734375,1595112192.0,-54.05253219604492
1595112137.951375,-29.296875,-32.2265625,-27.83203125,-41.9921875,1595112192.0,-54.04862594604492
1595112137.9552813,-30.76171875,-34.66796875,-24.4140625,-27.34375,1595112192.0,-54.04471969604492
1595112137.9591875,-34.1796875,-35.64453125,-25.390625,-20.5078125,1595112192.0,-54.04081344604492
1595112137.9630938,-34.1796875,-36.62109375,-29.296875,-28.80859375,1595112192.0,-54.03690719604492
1595112137.976125,-32.2265625,-29.78515625,-30.2734375,-19.04296875,1595112192.0,-54.02387619018555
1595112137.9800313,-26.85546875,-23.92578125,-29.78515625,-19.53125,1595112192.0,-54.01996994018555
1595112137.9839375,-27.34375,-23.4375,-32.2265625,-21.97265625,1595112192.0,-54.01606369018555
1595112137.9878438,-38.57421875,-35.64453125,-28.3203125,-20.01953125,1595112192.0,-54.01215744018555
1595112137.99175,-34.1796875,-42.96875,-25.390625,-41.50390625,1595112192.0,-54.00825119018555
1595112137.9956563,-37.59765625,-33.69140625,-32.71484375,-53.7109375,1595112192.0,-54.00434494018555
1595112137.9995625,-45.41015625,-36.1328125,-29.78515625,-50.78125,1595112192.0,-54.00043869018555
1595112138.0034688,-39.55078125,-39.0625,-21.97265625,-44.43359375,1595112192.0,-53.99653244018555
1595112138.007375,-48.33984375,-40.0390625,-28.3203125,-41.50390625,1595112192.0,-53.99262619018555
1595112138.0112813,-52.734375,-38.0859375,-36.1328125,-47.8515625,1595112192.0,-53.98871994018555
1595112138.0151875,-34.1796875,-34.66796875,-29.78515625,-46.875,1595112192.0,-53.98481369018555
1595112138.0190938,-33.69140625,-36.62109375,-21.484375,-41.015625,1595112192.0,-53.98090744018555
1595112138.013125,-32.71484375,-34.66796875,-24.90234375,-46.875,1595112192.0,-53.986873626708984
1595112138.0170312,-24.90234375,-38.0859375,-32.2265625,-54.6875,1595112192.0,-53.982967376708984
1595112138.0209374,-20.01953125,-36.62109375,-27.83203125,-41.015625,1595112192.0,-53.979061126708984
1595112138.0248437,-12.20703125,-31.73828125,-16.11328125,-27.83203125,1595112192.0,-53.975154876708984
1595112138.02875,-24.4140625,-40.0390625,-17.578125,-41.9921875,1595112192.0,-53.971248626708984
1595112138.0326562,-45.41015625,-52.734375,-24.90234375,-56.640625,1595112192.0,-53.967342376708984
1595112138.0365624,-37.59765625,-48.33984375,-31.25,-44.43359375,1595112192.0,-53.963436126708984
1595112138.0404687,-29.78515625,-44.43359375,-33.203125,-46.38671875,1595112192.0,-53.959529876708984
1595112138.044375,-30.76171875,-44.43359375,-27.83203125,-33.69140625,1595112192.0,-53.955623626708984
1595112138.0482812,-26.3671875,-43.45703125,-23.4375,-20.01953125,1595112192.0,-53.951717376708984
1595112138.0521874,-26.85546875,-41.50390625,-33.69140625,-37.109375,1595112192.0,-53.947811126708984
1595112138.0560937,-24.90234375,-35.64453125,-32.2265625,-35.64453125,1595112192.0,-53.943904876708984
1595112138.070125,-19.04296875,-28.80859375,-18.5546875,-32.71484375,1595112192.0,-53.929874420166016
1595112138.0740314,-26.3671875,-31.73828125,-30.2734375,-32.2265625,1595112192.0,-53.925968170166016
1595112138.0779376,-37.59765625,-29.78515625,-40.52734375,-25.87890625,1595112192.0,-53.922061920166016
1595112138.0818439,-26.3671875,-26.85546875,-35.64453125,-27.83203125,1595112192.0,-53.918155670166016
1595112138.08575,-38.57421875,-36.1328125,-40.52734375,-55.6640625,1595112192.0,-53.914249420166016
1595112138.0896564,-58.10546875,-38.0859375,-41.015625,-68.84765625,1595112192.0,-53.910343170166016
1595112138.0935626,-56.15234375,-34.1796875,-38.0859375,-47.8515625,1595112192.0,-53.906436920166016
1595112138.0974689,-61.03515625,-34.1796875,-33.203125,-38.57421875,1595112192.0,-53.902530670166016
1595112138.101375,-56.15234375,-41.015625,-27.34375,-36.62109375,1595112192.0,-53.898624420166016
1595112138.1052814,-42.48046875,-39.0625,-38.57421875,-41.50390625,1595112192.0,-53.894718170166016
1595112138.1091876,-38.57421875,-35.15625,-43.9453125,-46.38671875,1595112192.0,-53.890811920166016
1595112138.1130939,-35.15625,-32.2265625,-49.8046875,-33.69140625,1595112192.0,-53.886905670166016
1595112138.108125,-31.73828125,-28.80859375,-52.24609375,-30.76171875,1595112192.0,-53.891876220703125
1595112138.1120312,-32.2265625,-36.1328125,-41.015625,-41.9921875,1595112192.0,-53.887969970703125
1595112138.1159375,-27.34375,-31.25,-32.71484375,-40.52734375,1595112192.0,-53.884063720703125
1595112138.1198437,-26.3671875,-29.296875,-17.08984375,-38.0859375,1595112192.0,-53.880157470703125
1595112138.12375,-33.69140625,-34.66796875,-19.04296875,-44.921875,1595112192.0,-53.876251220703125
1595112138.1276562,-35.64453125,-31.25,-22.4609375,-45.8984375,1595112192.0,-53.872344970703125
1595112138.1315625,-33.203125,-33.69140625,-38.0859375,-50.78125,1595112192.0,-53.868438720703125
1595112138.1354687,-30.2734375,-34.1796875,-53.7109375,-50.78125,1595112192.0,-53.864532470703125
1595112138.139375,-23.92578125,-27.83203125,-39.0625,-46.38671875,1595112192.0,-53.860626220703125
1595112138.1432812,-23.92578125,-29.296875,-34.66796875,-36.62109375,1595112192.0,-53.856719970703125
1595112138.1471875,-22.4609375,-30.76171875,-33.203125,-36.62109375,1595112192.0,-53.852813720703125
1595112138.1510937,-26.85546875,-44.921875,-25.390625,-42.48046875,1595112192.0,-53.848907470703125
1595112138.164125,-21.484375,-42.96875,-28.80859375,-29.296875,1595112192.0,-53.83587646484375
1595112138.1680312,-22.94921875,-38.0859375,-31.25,-26.3671875,1595112192.0,-53.83197021484375
1595112138.1719375,-16.6015625,-41.9921875,-33.69140625,-22.94921875,1595112192.0,-53.82806396484375
1595112138.1758437,-12.6953125,-38.0859375,-34.66796875,-24.90234375,1595112192.0,-53.82415771484375
1595112138.17975,-22.94921875,-39.55078125,-29.78515625,-28.80859375,1595112192.0,-53.82025146484375
1595112138.1836562,-30.2734375,-41.50390625,-31.25,-26.3671875,1595112192.0,-53.81634521484375
1595112138.1875625,-34.1796875,-36.62109375,-32.2265625,-30.2734375,1595112192.0,-53.81243896484375
1595112138.1914687,-41.9921875,-33.69140625,-26.85546875,-32.2265625,1595112192.0,-53.80853271484375
1595112138.195375,-42.96875,-36.1328125,-25.87890625,-28.80859375,1595112192.0,-53.80462646484375
1595112138.1992812,-27.83203125,-34.1796875,-41.9921875,-20.99609375,1595112192.0,-53.80072021484375
1595112138.2031875,-30.2734375,-37.109375,-48.828125,-27.83203125,1595112192.0,-53.79681396484375
1595112138.2070937,-45.41015625,-37.59765625,-36.1328125,-46.38671875,1595112192.0,-53.79290771484375
1595112138.200125,-37.59765625,-34.66796875,-32.71484375,-42.96875,1595112192.0,-53.79987335205078
1595112138.2040312,-22.4609375,-21.97265625,-35.15625,-30.76171875,1595112192.0,-53.79596710205078
1595112138.2079375,-25.87890625,-19.53125,-39.0625,-35.64453125,1595112192.0,-53.79206085205078
1595112138.2118437,-34.1796875,-28.80859375,-32.71484375,-44.43359375,1595112192.0,-53.78815460205078
1595112138.21575,-39.55078125,-32.71484375,-29.296875,-49.31640625,1595112192.0,-53.78424835205078
1595112138.2196562,-29.78515625,-20.01953125,-34.66796875,-40.52734375,1595112192.0,-53.78034210205078
1595112138.2235625,-22.94921875,-24.90234375,-36.62109375,-35.64453125,1595112192.0,-53.77643585205078
1595112138.2274687,-36.1328125,-41.9921875,-42.48046875,-44.921875,1595112192.0,-53.77252960205078
1595112138.231375,-36.62109375,-40.0390625,-41.50390625,-47.8515625,1595112192.0,-53.76862335205078
1595112138.2352812,-30.76171875,-34.1796875,-40.0390625,-46.875,1595112192.0,-53.76471710205078
1595112138.2391875,-34.66796875,-29.78515625,-34.1796875,-41.9921875,1595112192.0,-53.76081085205078
1595112138.2430937,-45.41015625,-29.296875,-35.15625,-43.9453125,1595112192.0,-53.75690460205078
1595112138.257125,-56.15234375,-36.62109375,-36.62109375,-62.98828125,1595112192.0,-53.74287414550781
1595112138.2610312,-55.17578125,-38.57421875,-39.0625,-63.96484375,1595112192.0,-53.73896789550781
1595112138.2649374,-47.8515625,-29.296875,-55.17578125,-49.8046875,1595112192.0,-53.73506164550781
1595112138.2688437,-34.1796875,-25.390625,-49.8046875,-44.43359375,1595112192.0,-53.73115539550781
1595112138.27275,-41.015625,-32.71484375,-32.2265625,-43.45703125,1595112192.0,-53.72724914550781
1595112138.2766562,-50.29296875,-44.921875,-31.25,-42.48046875,1595112192.0,-53.72334289550781
1595112138.2805624,-42.48046875,-46.38671875,-25.390625,-34.1796875,1595112192.0,-53.71943664550781
1595112138.2844687,-46.875,-38.0859375,-18.06640625,-39.55078125,1595112192.0,-53.71553039550781
1595112138.288375,-43.9453125,-30.2734375,-29.296875,-44.921875,1595112192.0,-53.71162414550781
1595112138.2922812,-46.875,-27.34375,-38.0859375,-47.8515625,1595112192.0,-53.70771789550781
1595112138.2961874,-37.59765625,-26.85546875,-34.66796875,-41.50390625,1595112192.0,-53.70381164550781
1595112138.3000937,-33.203125,-32.2265625,-33.69140625,-38.57421875,1595112192.0,-53.69990539550781
1595112138.294125,-37.109375,-34.66796875,-35.15625,-41.015625,1595112192.0,-53.705875396728516
1595112138.2980313,-32.2265625,-39.0625,-43.9453125,-37.109375,1595112192.0,-53.701969146728516
1595112138.3019376,-36.62109375,-44.921875,-38.0859375,-34.66796875,1595112192.0,-53.698062896728516
1595112138.3058438,-40.52734375,-43.9453125,-30.76171875,-30.76171875,1595112192.0,-53.694156646728516
1595112138.30975,-37.59765625,-38.57421875,-41.015625,-33.203125,1595112192.0,-53.690250396728516
1595112138.3136563,-25.390625,-27.83203125,-40.52734375,-21.97265625,1595112192.0,-53.686344146728516
1595112138.3175626,-15.13671875,-22.94921875,-33.203125,-15.625,1595112192.0,-53.682437896728516
1595112138.3214688,-23.92578125,-27.83203125,-36.62109375,-22.94921875,1595112192.0,-53.678531646728516
1595112138.325375,-30.76171875,-29.78515625,-36.62109375,-18.5546875,1595112192.0,-53.674625396728516
1595112138.3292813,-29.78515625,-39.0625,-44.43359375,-12.6953125,1595112192.0,-53.670719146728516
1595112138.3331876,-23.4375,-34.66796875,-50.78125,-18.5546875,1595112192.0,-53.666812896728516
1595112138.3370938,-13.671875,-27.34375,-36.1328125,-19.04296875,1595112192.0,-53.662906646728516
1595112138.351125,-9.765625,-28.80859375,-19.04296875,-10.7421875,1595112192.0,-53.64887619018555
1595112138.3550313,-16.6015625,-35.64453125,-27.83203125,-21.97265625,1595112192.0,-53.64496994018555
1595112138.3589375,-24.4140625,-40.52734375,-49.8046875,-21.484375,1595112192.0,-53.64106369018555
1595112138.3628438,-22.94921875,-39.0625,-45.41015625,-18.06640625,1595112192.0,-53.63715744018555
1595112138.36675,-22.94921875,-32.71484375,-34.1796875,-27.34375,1595112192.0,-53.63325119018555
1595112138.3706563,-26.85546875,-31.73828125,-37.59765625,-21.484375,1595112192.0,-53.62934494018555
1595112138.3745625,-22.94921875,-36.1328125,-29.296875,-15.13671875,1595112192.0,-53.62543869018555
1595112138.3784688,-18.5546875,-28.3203125,-17.578125,-16.6015625,1595112192.0,-53.62153244018555
1595112138.382375,-10.25390625,-17.578125,-8.7890625,-8.30078125,1595112192.0,-53.61762619018555
1595112138.3862813,-12.20703125,-28.3203125,-25.87890625,-9.27734375,1595112192.0,-53.61371994018555
1595112138.3901875,-26.3671875,-34.66796875,-60.05859375,-25.390625,1595112192.0,-53.60981369018555
1595112138.3940938,-30.2734375,-33.69140625,-50.29296875,-31.73828125,1595112192.0,-53.60590744018555
1595112138.389125,-24.4140625,-38.0859375,-22.4609375,-26.85546875,1595112192.0,-53.61087417602539
1595112138.3930314,-18.5546875,-28.80859375,-19.04296875,-14.6484375,1595112192.0,-53.60696792602539
1595112138.3969376,-27.34375,-28.80859375,-28.3203125,-22.94921875,1595112192.0,-53.60306167602539
1595112138.4008439,-41.015625,-34.66796875,-20.01953125,-34.1796875,1595112192.0,-53.59915542602539
1595112138.40475,-39.0625,-35.15625,-19.04296875,-32.71484375,1595112192.0,-53.59524917602539
1595112138.4086564,-38.0859375,-37.59765625,-23.4375,-35.15625,1595112192.0,-53.59134292602539
1595112138.4125626,-41.9921875,-35.64453125,-26.85546875,-39.55078125,1595112192.0,-53.58743667602539
1595112138.4164689,-38.57421875,-33.203125,-33.203125,-35.15625,1595112192.0,-53.58353042602539
1595112138.420375,-31.73828125,-31.25,-26.85546875,-32.71484375,1595112192.0,-53.57962417602539
1595112138.4242814,-34.66796875,-29.296875,-33.203125,-29.296875,1595112192.0,-53.57571792602539
1595112138.4281876,-42.48046875,-35.15625,-41.50390625,-42.48046875,1595112192.0,-53.57181167602539
1595112138.4320939,-40.0390625,-35.15625,-38.57421875,-49.31640625,1595112192.0,-53.56790542602539
1595112138.445125,-45.41015625,-35.15625,-38.57421875,-52.24609375,1595112192.0,-53.554874420166016
1595112138.4490314,-52.734375,-38.57421875,-38.57421875,-56.15234375,1595112192.0,-53.550968170166016
1595112138.4529376,-49.31640625,-31.25,-33.203125,-48.828125,1595112192.0,-53.547061920166016
1595112138.4568439,-60.05859375,-28.80859375,-27.83203125,-64.94140625,1595112192.0,-53.543155670166016
1595112138.46075,-83.984375,-34.66796875,-35.64453125,-89.35546875,1595112192.0,-53.539249420166016
1595112138.4646564,-90.33203125,-36.1328125,-46.38671875,-97.65625,1595112192.0,-53.535343170166016
1595112138.4685626,-107.421875,-42.96875,-39.0625,-106.4453125,1595112192.0,-53.531436920166016
1595112138.4724689,-116.69921875,-46.38671875,-39.55078125,-113.28125,1595112192.0,-53.527530670166016
1595112138.476375,-123.53515625,-39.55078125,-54.6875,-147.94921875,1595112192.0,-53.523624420166016
1595112138.4802814,-144.04296875,-36.62109375,-62.5,-162.59765625,1595112192.0,-53.519718170166016
1595112138.4841876,-155.76171875,-41.015625,-61.03515625,-159.1796875,1595112192.0,-53.515811920166016
1595112138.4880939,-151.85546875,-42.48046875,-55.17578125,-173.33984375,1595112192.0,-53.511905670166016
1595112138.482125,-159.1796875,-36.62109375,-69.82421875,-190.91796875,1595112192.0,-53.51787567138672
1595112138.4860313,-168.9453125,-39.55078125,-88.37890625,-196.77734375,1595112192.0,-53.51396942138672
1595112138.4899375,-177.24609375,-49.8046875,-62.98828125,-192.87109375,1595112192.0,-53.51006317138672
1595112138.4938438,-184.5703125,-52.24609375,-39.55078125,-189.94140625,1595112192.0,-53.50615692138672
1595112138.49775,-181.15234375,-44.921875,-42.96875,-180.17578125,1595112192.0,-53.50225067138672
1595112138.5016563,-183.10546875,-41.50390625,-50.78125,-176.26953125,1595112192.0,-53.49834442138672
