1596419952.6219375,6222.0,143900.0,85654.0,1596419968.0,-15.37806224822998
1596419952.621953,6231.0,143831.0,85687.0,1596419968.0,-15.378046989440918
1596419952.6219687,6217.0,143940.0,85684.0,1596419968.0,-15.378030776977539
1596419952.6219842,6234.0,143863.0,85690.0,1596419968.0,-15.378015518188477
1596419952.7149062,6239.0,143964.0,85701.0,1596419968.0,-15.285093307495117
1596419952.7149217,6229.0,143931.0,85703.0,1596419968.0,-15.285078048706055
1596419952.7149374,6230.0,143907.0,85744.0,1596419968.0,-15.285062789916992
1596419952.714953,6226.0,143955.0,85743.0,1596419968.0,-15.28504753112793
1596419952.7149687,6228.0,143996.0,85734.0,1596419968.0,-15.28503131866455
1596419952.7149842,6231.0,143943.0,85755.0,1596419968.0,-15.285016059875488
1596419952.8089063,6243.0,143959.0,85779.0,1596419968.0,-15.191093444824219
1596419952.8089218,6248.0,144031.0,85785.0,1596419968.0,-15.191078186035156
1596419952.8089375,6240.0,143992.0,85795.0,1596419968.0,-15.191062927246094
1596419952.808953,6246.0,143997.0,85794.0,1596419968.0,-15.191046714782715
1596419952.8089688,6250.0,144064.0,85808.0,1596419968.0,-15.191031455993652
1596419952.8089843,6246.0,144034.0,85799.0,1596419968.0,-15.191015243530273
1596419952.9039063,6257.0,144062.0,85832.0,1596419968.0,-15.096094131469727
1596419952.9039218,6260.0,144155.0,85829.0,1596419968.0,-15.096077919006348
1596419952.9039376,6256.0,144096.0,85821.0,1596419968.0,-15.096062660217285
1596419952.903953,6242.0,144127.0,85817.0,1596419968.0,-15.096046447753906
1596419952.9039688,6250.0,144059.0,85845.0,1596419968.0,-15.096031188964844
1596419952.9039843,6240.0,144059.0,85817.0,1596419968.0,-15.096015930175781
1596419952.9959064,6239.0,144012.0,85780.0,1596419968.0,-15.004093170166016
1596419952.9959219,6238.0,143996.0,85793.0,1596419968.0,-15.004077911376953
1596419952.9959376,6238.0,143971.0,85770.0,1596419968.0,-15.00406265258789
1596419952.995953,6235.0,143896.0,85782.0,1596419968.0,-15.004047393798828
1596419952.9959688,6229.0,143928.0,85780.0,1596419968.0,-15.00403118133545
1596419952.9959843,6222.0,143855.0,85775.0,1596419968.0,-15.004015922546387
1596419953.0909064,6231.0,143899.0,85776.0,1596419968.0,-14.909093856811523
1596419953.0909219,6220.0,143854.0,85734.0,1596419968.0,-14.909078598022461
1596419953.0909376,6222.0,143792.0,85750.0,1596419968.0,-14.909062385559082
1596419953.090953,6222.0,143812.0,85720.0,1596419968.0,-14.90904712677002
1596419953.0909688,6221.0,143821.0,85709.0,1596419968.0,-14.90903091430664
1596419953.0909843,6216.0,143746.0,85730.0,1596419968.0,-14.909015655517578
1596419953.1839063,6221.0,143704.0,85721.0,1596419968.0,-14.816093444824219
1596419953.1839218,6228.0,143783.0,85694.0,1596419968.0,-14.816078186035156
1596419953.1839375,6223.0,143765.0,85699.0,1596419968.0,-14.816062927246094
1596419953.183953,6221.0,143762.0,85708.0,1596419968.0,-14.816046714782715
1596419953.1839688,6226.0,143772.0,85696.0,1596419968.0,-14.816031455993652
1596419953.1839843,6220.0,143760.0,85690.0,1596419968.0,-14.816015243530273
1596419953.2779064,6225.0,143680.0,85693.0,1596419968.0,-14.72209358215332
1596419953.277922,6226.0,143693.0,85699.0,1596419968.0,-14.722078323364258
1596419953.2779377,6232.0,143682.0,85698.0,1596419968.0,-14.722062110900879
1596419953.2779531,6230.0,143728.0,85690.0,1596419968.0,-14.722046852111816
1596419953.277969,6227.0,143592.0,85693.0,1596419968.0,-14.722030639648438
1596419953.2779844,6225.0,143635.0,85689.0,1596419968.0,-14.722015380859375
1596419953.3719063,6235.0,143685.0,85695.0,1596419968.0,-14.628093719482422
1596419953.3719218,6229.0,143705.0,85711.0,1596419968.0,-14.62807846069336
1596419953.3719375,6232.0,143638.0,85719.0,1596419968.0,-14.62806224822998
1596419953.371953,6222.0,143706.0,85704.0,1596419968.0,-14.628046989440918
1596419953.3719687,6242.0,143645.0,85745.0,1596419968.0,-14.628030776977539
1596419953.3719842,6231.0,143624.0,85733.0,1596419968.0,-14.628015518188477
1596419953.4649062,6243.0,143669.0,85762.0,1596419968.0,-14.535093307495117
1596419953.4649217,6242.0,143735.0,85739.0,1596419968.0,-14.535078048706055
1596419953.4649374,6242.0,143670.0,85779.0,1596419968.0,-14.535062789916992
1596419953.464953,6246.0,143766.0,85779.0,1596419968.0,-14.53504753112793
1596419953.4649687,6241.0,143759.0,85786.0,1596419968.0,-14.53503131866455
1596419953.4649842,6245.0,143738.0,85807.0,1596419968.0,-14.535016059875488
1596419953.5599062,6252.0,143829.0,85791.0,1596419968.0,-14.440093994140625
1596419953.5599217,6247.0,143820.0,85816.0,1596419968.0,-14.440078735351562
1596419953.5599375,6253.0,143823.0,85842.0,1596419968.0,-14.440062522888184
1596419953.559953,6262.0,143822.0,85813.0,1596419968.0,-14.440047264099121
1596419953.5599687,6261.0,143866.0,85853.0,1596419968.0,-14.440031051635742
1596419953.5599842,6260.0,143899.0,85861.0,1596419968.0,-14.44001579284668
1596419953.6529064,6249.0,143912.0,85883.0,1596419968.0,-14.34709358215332
1596419953.652922,6257.0,143911.0,85868.0,1596419968.0,-14.347078323364258
1596419953.6529377,6256.0,143954.0,85904.0,1596419968.0,-14.347062110900879
1596419953.6529531,6265.0,143973.0,85894.0,1596419968.0,-14.347046852111816
1596419953.652969,6270.0,143929.0,85925.0,1596419968.0,-14.347030639648438
1596419953.6529844,6255.0,144028.0,85936.0,1596419968.0,-14.347015380859375
1596419953.7469063,6262.0,144026.0,85938.0,1596419968.0,-14.253093719482422
1596419953.7469218,6259.0,144050.0,85912.0,1596419968.0,-14.25307846069336
1596419953.7469375,6256.0,144045.0,85971.0,1596419968.0,-14.25306224822998
1596419953.746953,6259.0,144052.0,85960.0,1596419968.0,-14.253046989440918
1596419953.7469687,6260.0,144074.0,85956.0,1596419968.0,-14.253030776977539
1596419953.7469842,6263.0,144005.0,85964.0,1596419968.0,-14.253015518188477
1596419953.8399062,6256.0,144004.0,85937.0,1596419968.0,-14.160093307495117
1596419953.8399217,6264.0,143973.0,85929.0,1596419968.0,-14.160078048706055
1596419953.8399374,6264.0,143975.0,85894.0,1596419968.0,-14.160062789916992
1596419953.839953,6251.0,143943.0,85897.0,1596419968.0,-14.16004753112793
1596419953.8399687,6236.0,143887.0,85906.0,1596419968.0,-14.16003131866455
1596419953.8399842,6245.0,143867.0,85845.0,1596419968.0,-14.160016059875488
1596419953.9339063,6235.0,143857.0,85866.0,1596419968.0,-14.066093444824219
1596419953.9339218,6236.0,143829.0,85819.0,1596419968.0,-14.066078186035156
1596419953.9339375,6228.0,143705.0,85873.0,1596419968.0,-14.066062927246094
1596419953.933953,6224.0,143807.0,85846.0,1596419968.0,-14.066046714782715
1596419953.9339688,6228.0,143718.0,85798.0,1596419968.0,-14.066031455993652
1596419953.9339843,6227.0,143737.0,85840.0,1596419968.0,-14.066015243530273
1596419954.0279064,6227.0,143741.0,85789.0,1596419968.0,-13.97209358215332
1596419954.027922,6221.0,143697.0,85818.0,1596419968.0,-13.972078323364258
1596419954.0279377,6222.0,143706.0,85810.0,1596419968.0,-13.972062110900879
1596419954.0279531,6226.0,143680.0,85783.0,1596419968.0,-13.972046852111816
1596419954.027969,6213.0,143619.0,85797.0,1596419968.0,-13.972030639648438
1596419954.0279844,6207.0,143665.0,85801.0,1596419968.0,-13.972015380859375
1596419954.1209064,6205.0,143635.0,85788.0,1596419968.0,-13.879093170166016
1596419954.1209219,6216.0,143670.0,85791.0,1596419968.0,-13.879077911376953
1596419954.1209376,6212.0,143631.0,85800.0,1596419968.0,-13.87906265258789
1596419954.120953,6205.0,143652.0,85797.0,1596419968.0,-13.879047393798828
1596419954.1209688,6210.0,143667.0,85767.0,1596419968.0,-13.87903118133545
1596419954.1209843,6199.0,143642.0,85797.0,1596419968.0,-13.879015922546387
1596419954.2159064,6208.0,143691.0,85765.0,1596419968.0,-13.784093856811523
1596419954.2159219,6212.0,143593.0,85801.0,1596419968.0,-13.784078598022461
1596419954.2159376,6206.0,143716.0,85804.0,1596419968.0,-13.784062385559082
1596419954.215953,6202.0,143593.0,85820.0,1596419968.0,-13.78404712677002
1596419954.2159688,6213.0,143694.0,85822.0,1596419968.0,-13.78403091430664
1596419954.2159843,6206.0,143715.0,85808.0,1596419968.0,-13.784015655517578
1596419954.3089063,6217.0,143725.0,85835.0,1596419968.0,-13.691093444824219
1596419954.3089218,6218.0,143751.0,85829.0,1596419968.0,-13.691078186035156
1596419954.3089375,6214.0,143701.0,85851.0,1596419968.0,-13.691062927246094
1596419954.308953,6218.0,143685.0,85851.0,1596419968.0,-13.691046714782715
1596419954.3089688,6219.0,143684.0,85875.0,1596419968.0,-13.691031455993652
1596419954.3089843,6232.0,143722.0,85860.0,1596419968.0,-13.691015243530273
1596419954.4029064,6227.0,143720.0,85865.0,1596419968.0,-13.59709358215332
1596419954.402922,6230.0,143716.0,85871.0,1596419968.0,-13.597078323364258
1596419954.4029377,6236.0,143810.0,85892.0,1596419968.0,-13.597062110900879
1596419954.4029531,6239.0,143815.0,85897.0,1596419968.0,-13.597046852111816
1596419954.402969,6232.0,143799.0,85896.0,1596419968.0,-13.597030639648438
1596419954.4029844,6236.0,143798.0,85940.0,1596419968.0,-13.597015380859375
1596419954.4959064,6234.0,143836.0,85920.0,1596419968.0,-13.504093170166016
1596419954.4959219,6236.0,143798.0,85936.0,1596419968.0,-13.504077911376953
1596419954.4959376,6235.0,143878.0,85955.0,1596419968.0,-13.50406265258789
1596419954.495953,6233.0,143836.0,85976.0,1596419968.0,-13.504047393798828
1596419954.4959688,6231.0,143886.0,85966.0,1596419968.0,-13.50403118133545
1596419954.4959843,6236.0,143992.0,85970.0,1596419968.0,-13.504015922546387
1596419954.5899062,6250.0,143908.0,86013.0,1596419968.0,-13.410093307495117
1596419954.5899217,6257.0,143988.0,86013.0,1596419968.0,-13.410078048706055
1596419954.5899374,6257.0,144012.0,86029.0,1596419968.0,-13.410062789916992
1596419954.589953,6257.0,144014.0,86047.0,1596419968.0,-13.41004753112793
1596419954.5899687,6252.0,144066.0,86028.0,1596419968.0,-13.41003131866455
1596419954.5899842,6254.0,144007.0,86027.0,1596419968.0,-13.410016059875488
1596419954.6849062,6260.0,144129.0,86012.0,1596419968.0,-13.315093994140625
1596419954.6849217,6257.0,144020.0,86015.0,1596419968.0,-13.315078735351562
1596419954.6849375,6247.0,143941.0,86023.0,1596419968.0,-13.315062522888184
1596419954.684953,6242.0,143967.0,86011.0,1596419968.0,-13.315047264099121
1596419954.6849687,6238.0,143875.0,86013.0,1596419968.0,-13.315031051635742
1596419954.6849842,6232.0,143863.0,86001.0,1596419968.0,-13.31501579284668
1596419954.7779064,6231.0,143926.0,85997.0,1596419968.0,-13.22209358215332
1596419954.777922,6226.0,143897.0,85990.0,1596419968.0,-13.222078323364258
1596419954.7779377,6224.0,143806.0,85976.0,1596419968.0,-13.222062110900879
1596419954.7779531,6234.0,143825.0,85940.0,1596419968.0,-13.222046852111816
1596419954.777969,6238.0,143821.0,85959.0,1596419968.0,-13.222030639648438
1596419954.7779844,6223.0,143773.0,85919.0,1596419968.0,-13.222015380859375
1596419954.8709064,6227.0,143770.0,85953.0,1596419968.0,-13.129093170166016
1596419954.8709219,6226.0,143738.0,85896.0,1596419968.0,-13.129077911376953
1596419954.8709376,6228.0,143744.0,85905.0,1596419968.0,-13.12906265258789
1596419954.870953,6225.0,143784.0,85883.0,1596419968.0,-13.129047393798828
1596419954.8709688,6230.0,143749.0,85887.0,1596419968.0,-13.12903118133545
1596419954.8709843,6219.0,143747.0,85899.0,1596419968.0,-13.129015922546387
1596419954.9649062,6225.0,143724.0,85859.0,1596419968.0,-13.035093307495117
1596419954.9649217,6218.0,143662.0,85881.0,1596419968.0,-13.035078048706055
1596419954.9649374,6217.0,143658.0,85900.0,1596419968.0,-13.035062789916992
1596419954.964953,6222.0,143624.0,85878.0,1596419968.0,-13.03504753112793
1596419954.9649687,6211.0,143675.0,85898.0,1596419968.0,-13.03503131866455
1596419954.9649842,6214.0,143631.0,85865.0,1596419968.0,-13.035016059875488
1596419955.0589063,6219.0,143674.0,85875.0,1596419968.0,-12.941093444824219
1596419955.0589218,6219.0,143663.0,85868.0,1596419968.0,-12.941078186035156
1596419955.0589375,6211.0,143671.0,85860.0,1596419968.0,-12.941062927246094
1596419955.058953,6223.0,143709.0,85879.0,1596419968.0,-12.941046714782715
1596419955.0589688,6236.0,143677.0,85870.0,1596419968.0,-12.941031455993652
1596419955.0589843,6234.0,143693.0,85899.0,1596419968.0,-12.941015243530273
1596419955.1529064,6225.0,143690.0,85917.0,1596419968.0,-12.84709358215332
1596419955.152922,6232.0,143688.0,85910.0,1596419968.0,-12.847078323364258
1596419955.1529377,6240.0,143737.0,85899.0,1596419968.0,-12.847062110900879
1596419955.1529531,6234.0,143680.0,85929.0,1596419968.0,-12.847046852111816
1596419955.152969,6230.0,143740.0,85925.0,1596419968.0,-12.847030639648438
1596419955.1529844,6240.0,143773.0,85922.0,1596419968.0,-12.847015380859375
1596419955.2459064,6239.0,143768.0,85929.0,1596419968.0,-12.754093170166016
1596419955.2459219,6250.0,143729.0,85910.0,1596419968.0,-12.754077911376953
1596419955.2459376,6241.0,143823.0,85945.0,1596419968.0,-12.75406265258789
1596419955.245953,6245.0,143772.0,85949.0,1596419968.0,-12.754047393798828
1596419955.2459688,6250.0,143821.0,85965.0,1596419968.0,-12.75403118133545
1596419955.2459843,6249.0,143825.0,85935.0,1596419968.0,-12.754015922546387
1596419955.3399062,6258.0,143814.0,85971.0,1596419968.0,-12.660093307495117
1596419955.3399217,6260.0,143846.0,85998.0,1596419968.0,-12.660078048706055
1596419955.3399374,6257.0,143835.0,86006.0,1596419968.0,-12.660062789916992
1596419955.339953,6255.0,143843.0,85994.0,1596419968.0,-12.66004753112793
1596419955.3399687,6262.0,143928.0,85982.0,1596419968.0,-12.66003131866455
1596419955.3399842,6262.0,143894.0,86034.0,1596419968.0,-12.660016059875488
1596419955.4329064,6272.0,143938.0,86040.0,1596419968.0,-12.567093849182129
1596419955.432922,6263.0,143943.0,86054.0,1596419968.0,-12.56707763671875
1596419955.4329376,6267.0,143990.0,86063.0,1596419968.0,-12.567062377929688
1596419955.4329531,6274.0,143977.0,86067.0,1596419968.0,-12.567047119140625
1596419955.4329689,6281.0,144023.0,86042.0,1596419968.0,-12.567030906677246
1596419955.4329844,6277.0,144077.0,86066.0,1596419968.0,-12.567015647888184
1596419955.5279064,6291.0,144103.0,86084.0,1596419968.0,-12.47209358215332
1596419955.527922,6277.0,144115.0,86094.0,1596419968.0,-12.472078323364258
1596419955.5279377,6269.0,144134.0,86094.0,1596419968.0,-12.472062110900879
1596419955.5279531,6275.0,144096.0,86089.0,1596419968.0,-12.472046852111816
1596419955.527969,6275.0,144019.0,86094.0,1596419968.0,-12.472030639648438
1596419955.5279844,6271.0,144001.0,86090.0,1596419968.0,-12.472015380859375
1596419955.6399064,6268.0,143950.0,86062.0,1596419968.0,-12.36009407043457
1596419955.639922,6267.0,143976.0,86059.0,1596419968.0,-12.360077857971191
1596419955.6399376,6267.0,143973.0,86029.0,1596419968.0,-12.360062599182129
1596419955.6399531,6268.0,143969.0,86043.0,1596419968.0,-12.36004638671875
1596419955.6399689,6263.0,143976.0,86015.0,1596419968.0,-12.360031127929688
1596419955.6399844,6267.0,143920.0,86024.0,1596419968.0,-12.360015869140625
1596419955.7149062,6260.0,143856.0,86015.0,1596419968.0,-12.285093307495117
1596419955.7149217,6266.0,143833.0,86010.0,1596419968.0,-12.285078048706055
1596419955.7149374,6263.0,143864.0,86005.0,1596419968.0,-12.285062789916992
1596419955.714953,6270.0,143872.0,86012.0,1596419968.0,-12.28504753112793
1596419955.7149687,6268.0,143862.0,85992.0,1596419968.0,-12.28503131866455
1596419955.7149842,6271.0,143868.0,85979.0,1596419968.0,-12.285016059875488
1596419955.8089063,6267.0,143853.0,85988.0,1596419968.0,-12.191093444824219
1596419955.8089218,6272.0,143797.0,85995.0,1596419968.0,-12.191078186035156
1596419955.8089375,6265.0,143786.0,85994.0,1596419968.0,-12.191062927246094
1596419955.808953,6269.0,143773.0,85996.0,1596419968.0,-12.191046714782715
1596419955.8089688,6274.0,143877.0,85995.0,1596419968.0,-12.191031455993652
1596419955.8089843,6265.0,143881.0,85963.0,1596419968.0,-12.191015243530273
1596419955.9029064,6267.0,143849.0,85938.0,1596419968.0,-12.09709358215332
1596419955.902922,6270.0,143784.0,85990.0,1596419968.0,-12.097078323364258
1596419955.9029377,6265.0,143799.0,85999.0,1596419968.0,-12.097062110900879
1596419955.9029531,6267.0,143832.0,85986.0,1596419968.0,-12.097046852111816
1596419955.902969,6260.0,143884.0,86003.0,1596419968.0,-12.097030639648438
1596419955.9029844,6271.0,143832.0,86029.0,1596419968.0,-12.097015380859375
1596419955.9989064,6267.0,143857.0,86008.0,1596419968.0,-12.001093864440918
1596419955.9989219,6282.0,143841.0,86008.0,1596419968.0,-12.001077651977539
1596419955.9989376,6280.0,143890.0,86014.0,1596419968.0,-12.001062393188477
1596419955.998953,6289.0,143904.0,86024.0,1596419968.0,-12.001047134399414
1596419955.9989688,6302.0,143906.0,86033.0,1596419968.0,-12.001030921936035
1596419955.9989843,6299.0,143881.0,86043.0,1596419968.0,-12.001015663146973
1596419956.0919063,6296.0,143917.0,86042.0,1596419968.0,-11.908093452453613
1596419956.0919218,6311.0,143972.0,86037.0,1596419968.0,-11.90807819366455
1596419956.0919375,6306.0,143916.0,86067.0,1596419968.0,-11.908061981201172
1596419956.091953,6309.0,143900.0,86055.0,1596419968.0,-11.90804672241211
1596419956.0919688,6303.0,143964.0,86082.0,1596419968.0,-11.908031463623047
1596419956.0919843,6307.0,143954.0,86075.0,1596419968.0,-11.908016204833984
1596419956.1839063,6297.0,143995.0,86074.0,1596419968.0,-11.816093444824219
1596419956.1839218,6308.0,144011.0,86081.0,1596419968.0,-11.816078186035156
1596419956.1839375,6301.0,143987.0,86108.0,1596419968.0,-11.816062927246094
1596419956.183953,6304.0,144047.0,86105.0,1596419968.0,-11.816046714782715
1596419956.1839688,6312.0,144080.0,86101.0,1596419968.0,-11.816031455993652
1596419956.1839843,6290.0,144007.0,86136.0,1596419968.0,-11.816015243530273
1596419956.2779064,6309.0,144111.0,86145.0,1596419968.0,-11.72209358215332
1596419956.277922,6305.0,144065.0,86146.0,1596419968.0,-11.722078323364258
1596419956.2779377,6301.0,144082.0,86148.0,1596419968.0,-11.722062110900879
1596419956.2779531,6306.0,144226.0,86142.0,1596419968.0,-11.722046852111816
1596419956.277969,6309.0,144175.0,86190.0,1596419968.0,-11.722030639648438
1596419956.2779844,6311.0,144189.0,86160.0,1596419968.0,-11.722015380859375
1596419956.3709064,6307.0,144260.0,86197.0,1596419968.0,-11.629093170166016
1596419956.3709219,6310.0,144246.0,86148.0,1596419968.0,-11.629077911376953
1596419956.3709376,6315.0,144253.0,86205.0,1596419968.0,-11.62906265258789
1596419956.370953,6318.0,144272.0,86209.0,1596419968.0,-11.629047393798828
1596419956.3709688,6307.0,144272.0,86181.0,1596419968.0,-11.62903118133545
1596419956.3709843,6295.0,144275.0,86184.0,1596419968.0,-11.629015922546387
1596419956.4649062,6292.0,144263.0,86166.0,1596419968.0,-11.535093307495117
1596419956.4649217,6287.0,144201.0,86154.0,1596419968.0,-11.535078048706055
1596419956.4649374,6286.0,144203.0,86160.0,1596419968.0,-11.535062789916992
1596419956.464953,6280.0,144179.0,86151.0,1596419968.0,-11.53504753112793
1596419956.4649687,6281.0,144161.0,86144.0,1596419968.0,-11.53503131866455
1596419956.4649842,6275.0,144163.0,86151.0,1596419968.0,-11.535016059875488
1596419956.5599062,6290.0,144164.0,86119.0,1596419968.0,-11.440093994140625
1596419956.5599217,6274.0,144155.0,86117.0,1596419968.0,-11.440078735351562
1596419956.5599375,6287.0,144163.0,86114.0,1596419968.0,-11.440062522888184
1596419956.559953,6281.0,144122.0,86069.0,1596419968.0,-11.440047264099121
1596419956.5599687,6279.0,144060.0,86078.0,1596419968.0,-11.440031051635742
1596419956.5599842,6280.0,144050.0,86121.0,1596419968.0,-11.44001579284668
1596419956.6529064,6282.0,144097.0,86091.0,1596419968.0,-11.34709358215332
1596419956.652922,6274.0,144101.0,86107.0,1596419968.0,-11.347078323364258
1596419956.6529377,6283.0,144147.0,86090.0,1596419968.0,-11.347062110900879
1596419956.6529531,6288.0,144106.0,86068.0,1596419968.0,-11.347046852111816
1596419956.652969,6289.0,144143.0,86071.0,1596419968.0,-11.347030639648438
1596419956.6529844,6283.0,144080.0,86059.0,1596419968.0,-11.347015380859375
1596419956.7469063,6283.0,144171.0,86098.0,1596419968.0,-11.253093719482422
1596419956.7469218,6276.0,144112.0,86095.0,1596419968.0,-11.25307846069336
1596419956.7469375,6288.0,144165.0,86085.0,1596419968.0,-11.25306224822998
1596419956.746953,6289.0,144117.0,86077.0,1596419968.0,-11.253046989440918
1596419956.7469687,6279.0,144126.0,86098.0,1596419968.0,-11.253030776977539
1596419956.7469842,6289.0,144139.0,86085.0,1596419968.0,-11.253015518188477
1596419956.8399062,6286.0,144151.0,86069.0,1596419968.0,-11.160093307495117
1596419956.8399217,6274.0,144100.0,86079.0,1596419968.0,-11.160078048706055
1596419956.8399374,6277.0,144199.0,86108.0,1596419968.0,-11.160062789916992
1596419956.839953,6288.0,144170.0,86124.0,1596419968.0,-11.16004753112793
1596419956.8399687,6289.0,144242.0,86086.0,1596419968.0,-11.16003131866455
1596419956.8399842,6289.0,144214.0,86109.0,1596419968.0,-11.160016059875488
1596419956.9339063,6293.0,144177.0,86123.0,1596419968.0,-11.066093444824219
1596419956.9339218,6295.0,144293.0,86117.0,1596419968.0,-11.066078186035156
1596419956.9339375,6297.0,144173.0,86160.0,1596419968.0,-11.066062927246094
1596419956.933953,6294.0,144203.0,86151.0,1596419968.0,-11.066046714782715
1596419956.9339688,6305.0,144318.0,86167.0,1596419968.0,-11.066031455993652
1596419956.9339843,6301.0,144320.0,86150.0,1596419968.0,-11.066015243530273
1596419957.0279064,6296.0,144317.0,86169.0,1596419968.0,-10.97209358215332
1596419957.027922,6305.0,144369.0,86183.0,1596419968.0,-10.972078323364258
1596419957.0279377,6304.0,144309.0,86203.0,1596419968.0,-10.972062110900879
1596419957.0279531,6314.0,144346.0,86180.0,1596419968.0,-10.972046852111816
1596419957.027969,6304.0,144336.0,86206.0,1596419968.0,-10.972030639648438
1596419957.0279844,6311.0,144425.0,86213.0,1596419968.0,-10.972015380859375
1596419957.1219063,6307.0,144433.0,86189.0,1596419968.0,-10.878093719482422
1596419957.1219218,6303.0,144469.0,86238.0,1596419968.0,-10.87807846069336
1596419957.1219375,6303.0,144453.0,86228.0,1596419968.0,-10.87806224822998
1596419957.121953,6316.0,144480.0,86207.0,1596419968.0,-10.878046989440918
1596419957.1219687,6329.0,144466.0,86257.0,1596419968.0,-10.878030776977539
1596419957.1219842,6319.0,144477.0,86282.0,1596419968.0,-10.878015518188477
1596419957.2159064,6322.0,144522.0,86255.0,1596419968.0,-10.784093856811523
1596419957.2159219,6317.0,144556.0,86284.0,1596419968.0,-10.784078598022461
1596419957.2159376,6316.0,144489.0,86289.0,1596419968.0,-10.784062385559082
1596419957.215953,6316.0,144539.0,86311.0,1596419968.0,-10.78404712677002
1596419957.2159688,6323.0,144613.0,86292.0,1596419968.0,-10.78403091430664
1596419957.2159843,6321.0,144536.0,86293.0,1596419968.0,-10.784015655517578
1596419957.3089063,6304.0,144540.0,86291.0,1596419968.0,-10.691093444824219
1596419957.3089218,6308.0,144528.0,86281.0,1596419968.0,-10.691078186035156
1596419957.3089375,6306.0,144563.0,86241.0,1596419968.0,-10.691062927246094
1596419957.308953,6305.0,144534.0,86242.0,1596419968.0,-10.691046714782715
1596419957.3089688,6296.0,144469.0,86274.0,1596419968.0,-10.691031455993652
1596419957.3089843,6307.0,144590.0,86247.0,1596419968.0,-10.691015243530273
1596419957.4029064,6312.0,144540.0,86234.0,1596419968.0,-10.59709358215332
1596419957.402922,6300.0,144523.0,86242.0,1596419968.0,-10.597078323364258
1596419957.4029377,6300.0,144578.0,86243.0,1596419968.0,-10.597062110900879
1596419957.4029531,6303.0,144552.0,86203.0,1596419968.0,-10.597046852111816
1596419957.402969,6300.0,144496.0,86211.0,1596419968.0,-10.597030639648438
1596419957.4029844,6307.0,144537.0,86205.0,1596419968.0,-10.597015380859375
1596419957.4959064,6300.0,144529.0,86206.0,1596419968.0,-10.504093170166016
1596419957.4959219,6297.0,144484.0,86216.0,1596419968.0,-10.504077911376953
1596419957.4959376,6308.0,144526.0,86210.0,1596419968.0,-10.50406265258789
1596419957.495953,6300.0,144579.0,86213.0,1596419968.0,-10.504047393798828
1596419957.4959688,6308.0,144529.0,86221.0,1596419968.0,-10.50403118133545
1596419957.4959843,6305.0,144556.0,86194.0,1596419968.0,-10.504015922546387
1596419957.5899062,6305.0,144502.0,86236.0,1596419968.0,-10.410093307495117
1596419957.5899217,6307.0,144531.0,86198.0,1596419968.0,-10.410078048706055
1596419957.5899374,6305.0,144520.0,86207.0,1596419968.0,-10.410062789916992
1596419957.589953,6312.0,144485.0,86228.0,1596419968.0,-10.41004753112793
1596419957.5899687,6303.0,144554.0,86210.0,1596419968.0,-10.41003131866455
1596419957.5899842,6312.0,144522.0,86212.0,1596419968.0,-10.410016059875488
1596419957.6849062,6315.0,144557.0,86184.0,1596419968.0,-10.315093994140625
1596419957.6849217,6315.0,144570.0,86230.0,1596419968.0,-10.315078735351562
1596419957.6849375,6315.0,144545.0,86251.0,1596419968.0,-10.315062522888184
1596419957.684953,6318.0,144641.0,86228.0,1596419968.0,-10.315047264099121
1596419957.6849687,6324.0,144614.0,86216.0,1596419968.0,-10.315031051635742
1596419957.6849842,6328.0,144587.0,86225.0,1596419968.0,-10.31501579284668
1596419957.7779064,6319.0,144610.0,86265.0,1596419968.0,-10.22209358215332
1596419957.777922,6333.0,144609.0,86256.0,1596419968.0,-10.222078323364258
1596419957.7779377,6330.0,144662.0,86248.0,1596419968.0,-10.222062110900879
1596419957.7779531,6329.0,144620.0,86249.0,1596419968.0,-10.222046852111816
1596419957.777969,6326.0,144635.0,86282.0,1596419968.0,-10.222030639648438
1596419957.7779844,6330.0,144705.0,86246.0,1596419968.0,-10.222015380859375
1596419957.8709064,6332.0,144668.0,86292.0,1596419968.0,-10.129093170166016
1596419957.8709219,6345.0,144747.0,86254.0,1596419968.0,-10.129077911376953
1596419957.8709376,6337.0,144756.0,86276.0,1596419968.0,-10.12906265258789
1596419957.870953,6340.0,144659.0,86297.0,1596419968.0,-10.129047393798828
1596419957.8709688,6336.0,144730.0,86300.0,1596419968.0,-10.12903118133545
1596419957.8709843,6342.0,144769.0,86316.0,1596419968.0,-10.129015922546387
1596419957.9649062,6344.0,144799.0,86311.0,1596419968.0,-10.035093307495117
1596419957.9649217,6350.0,144846.0,86306.0,1596419968.0,-10.035078048706055
1596419957.9649374,6353.0,144816.0,86311.0,1596419968.0,-10.035062789916992
1596419957.964953,6366.0,144864.0,86300.0,1596419968.0,-10.03504753112793
1596419957.9649687,6363.0,144795.0,86322.0,1596419968.0,-10.03503131866455
1596419957.9649842,6369.0,144837.0,86370.0,1596419968.0,-10.035016059875488
1596419958.0589063,6364.0,144813.0,86362.0,1596419968.0,-9.941093444824219
1596419958.0589218,6377.0,144895.0,86388.0,1596419968.0,-9.941078186035156
1596419958.0589375,6379.0,144899.0,86326.0,1596419968.0,-9.941062927246094
1596419958.058953,6380.0,144814.0,86369.0,1596419968.0,-9.941046714782715
1596419958.0589688,6368.0,144867.0,86362.0,1596419968.0,-9.941031455993652
