1596420203.2502813,-23.4375,-38.0859375,-22.94921875,12.20703125,1596420224.0,-20.749717712402344
1596420203.2541876,-23.4375,-35.64453125,-26.85546875,4.39453125,1596420224.0,-20.745811462402344
1596420203.2580938,-26.3671875,-34.1796875,-31.73828125,-5.37109375,1596420224.0,-20.741905212402344
1596420203.271125,-40.0390625,-33.203125,-32.2265625,-12.20703125,1596420224.0,-20.72887420654297
1596420203.2750313,-46.875,-33.203125,-25.87890625,-18.5546875,1596420224.0,-20.72496795654297
1596420203.2789376,-34.66796875,-32.71484375,-21.97265625,-22.4609375,1596420224.0,-20.72106170654297
1596420203.2828438,-31.73828125,-41.015625,-26.3671875,-36.1328125,1596420224.0,-20.71715545654297
1596420203.28675,-33.203125,-49.31640625,-29.78515625,-42.96875,1596420224.0,-20.71324920654297
1596420203.2906563,-38.57421875,-43.45703125,-28.3203125,-44.921875,1596420224.0,-20.70934295654297
1596420203.2945626,-34.1796875,-31.25,-31.73828125,-35.64453125,1596420224.0,-20.70543670654297
1596420203.2984688,-21.484375,-29.296875,-28.80859375,-20.01953125,1596420224.0,-20.70153045654297
1596420203.302375,-30.2734375,-35.64453125,-26.3671875,-18.5546875,1596420224.0,-20.69762420654297
1596420203.3062813,-33.69140625,-36.62109375,-30.76171875,-28.3203125,1596420224.0,-20.69371795654297
1596420203.3101876,-24.4140625,-37.109375,-28.3203125,-36.1328125,1596420224.0,-20.68981170654297
1596420203.3140938,-16.6015625,-37.59765625,-20.99609375,-22.4609375,1596420224.0,-20.68590545654297
1596420203.309125,-8.7890625,-29.78515625,-18.5546875,-15.625,1596420224.0,-20.690876007080078
1596420203.3130312,-17.578125,-25.87890625,-23.4375,-34.66796875,1596420224.0,-20.686969757080078
1596420203.3169374,-29.78515625,-27.34375,-30.2734375,-50.29296875,1596420224.0,-20.683063507080078
1596420203.3208437,-24.4140625,-27.83203125,-27.83203125,-51.7578125,1596420224.0,-20.679157257080078
1596420203.32475,-17.08984375,-30.2734375,-22.94921875,-41.015625,1596420224.0,-20.675251007080078
1596420203.3286562,-23.92578125,-27.34375,-25.87890625,-48.828125,1596420224.0,-20.671344757080078
1596420203.3325624,-28.80859375,-19.53125,-26.3671875,-63.4765625,1596420224.0,-20.667438507080078
1596420203.3364687,-29.78515625,-22.4609375,-23.92578125,-56.15234375,1596420224.0,-20.663532257080078
1596420203.340375,-27.83203125,-25.390625,-27.83203125,-47.8515625,1596420224.0,-20.659626007080078
1596420203.3442812,-30.2734375,-24.90234375,-29.78515625,-45.41015625,1596420224.0,-20.655719757080078
1596420203.3481874,-31.25,-23.92578125,-25.87890625,-45.41015625,1596420224.0,-20.651813507080078
1596420203.3520937,-31.25,-29.296875,-22.94921875,-37.109375,1596420224.0,-20.647907257080078
1596420203.366125,-28.3203125,-29.78515625,-29.78515625,-25.87890625,1596420224.0,-20.633874893188477
1596420203.3700314,-30.76171875,-24.4140625,-38.0859375,-37.109375,1596420224.0,-20.629968643188477
1596420203.3739376,-41.015625,-31.25,-42.48046875,-46.875,1596420224.0,-20.626062393188477
1596420203.3778439,-30.76171875,-28.3203125,-37.59765625,-31.25,1596420224.0,-20.622156143188477
1596420203.38175,-32.2265625,-23.92578125,-29.296875,-27.83203125,1596420224.0,-20.618249893188477
1596420203.3856564,-44.921875,-29.78515625,-28.80859375,-38.57421875,1596420224.0,-20.614343643188477
1596420203.3895626,-45.41015625,-30.76171875,-29.296875,-40.0390625,1596420224.0,-20.610437393188477
1596420203.3934689,-47.36328125,-32.71484375,-27.83203125,-43.45703125,1596420224.0,-20.606531143188477
1596420203.397375,-44.921875,-34.66796875,-27.34375,-40.0390625,1596420224.0,-20.602624893188477
1596420203.4012814,-44.921875,-31.25,-26.3671875,-35.15625,1596420224.0,-20.598718643188477
1596420203.4051876,-47.8515625,-28.80859375,-27.34375,-40.52734375,1596420224.0,-20.594812393188477
1596420203.4090939,-49.8046875,-29.78515625,-31.25,-46.38671875,1596420224.0,-20.590906143188477
1596420203.404125,-43.9453125,-30.2734375,-38.0859375,-41.50390625,1596420224.0,-20.595874786376953
1596420203.4080312,-35.64453125,-33.203125,-41.9921875,-41.50390625,1596420224.0,-20.591968536376953
1596420203.4119375,-34.66796875,-30.76171875,-38.57421875,-40.52734375,1596420224.0,-20.588062286376953
1596420203.4158437,-37.109375,-32.2265625,-35.15625,-39.55078125,1596420224.0,-20.584156036376953
1596420203.41975,-36.1328125,-34.66796875,-34.1796875,-41.9921875,1596420224.0,-20.580249786376953
1596420203.4236562,-43.45703125,-32.71484375,-29.78515625,-35.64453125,1596420224.0,-20.576343536376953
1596420203.4275625,-43.45703125,-32.2265625,-28.80859375,-33.203125,1596420224.0,-20.572437286376953
1596420203.4314687,-44.921875,-32.71484375,-34.66796875,-33.69140625,1596420224.0,-20.568531036376953
1596420203.435375,-43.9453125,-31.73828125,-34.66796875,-28.80859375,1596420224.0,-20.564624786376953
1596420203.4392812,-36.1328125,-30.2734375,-35.15625,-21.97265625,1596420224.0,-20.560718536376953
1596420203.4431875,-39.0625,-28.3203125,-34.66796875,-17.08984375,1596420224.0,-20.556812286376953
1596420203.4470937,-38.57421875,-31.73828125,-32.2265625,-22.4609375,1596420224.0,-20.552906036376953
1596420203.459125,-35.15625,-32.71484375,-32.71484375,-28.3203125,1596420224.0,-20.540874481201172
1596420203.4630313,-35.15625,-28.80859375,-35.15625,-25.87890625,1596420224.0,-20.536968231201172
1596420203.4669375,-34.66796875,-34.1796875,-35.64453125,-24.90234375,1596420224.0,-20.533061981201172
1596420203.4708438,-32.2265625,-40.0390625,-30.76171875,-20.99609375,1596420224.0,-20.529155731201172
1596420203.47475,-34.66796875,-39.55078125,-29.296875,-28.3203125,1596420224.0,-20.525249481201172
1596420203.4786563,-38.57421875,-36.62109375,-30.2734375,-51.26953125,1596420224.0,-20.521343231201172
1596420203.4825625,-35.15625,-37.59765625,-32.71484375,-49.8046875,1596420224.0,-20.517436981201172
1596420203.4864688,-31.25,-37.109375,-33.69140625,-47.36328125,1596420224.0,-20.513530731201172
1596420203.490375,-43.45703125,-32.2265625,-32.2265625,-56.640625,1596420224.0,-20.509624481201172
1596420203.4942813,-38.57421875,-25.87890625,-27.34375,-52.734375,1596420224.0,-20.505718231201172
1596420203.4981875,-25.87890625,-25.390625,-21.484375,-42.96875,1596420224.0,-20.501811981201172
1596420203.5020938,-28.3203125,-27.34375,-19.53125,-47.8515625,1596420224.0,-20.497905731201172
1596420203.496125,-32.2265625,-27.83203125,-22.4609375,-51.7578125,1596420224.0,-20.503875732421875
1596420203.5000312,-25.87890625,-28.80859375,-25.87890625,-40.52734375,1596420224.0,-20.499969482421875
1596420203.5039375,-16.11328125,-30.76171875,-28.3203125,-32.71484375,1596420224.0,-20.496063232421875
1596420203.5078437,-14.16015625,-33.203125,-27.83203125,-27.34375,1596420224.0,-20.492156982421875
1596420203.51175,-11.23046875,-35.15625,-29.296875,-18.5546875,1596420224.0,-20.488250732421875
1596420203.5156562,-12.6953125,-35.64453125,-31.25,-23.4375,1596420224.0,-20.484344482421875
1596420203.5195625,-18.5546875,-37.59765625,-32.71484375,-29.296875,1596420224.0,-20.480438232421875
1596420203.5234687,-21.97265625,-37.59765625,-32.71484375,-27.83203125,1596420224.0,-20.476531982421875
1596420203.527375,-24.4140625,-30.76171875,-32.71484375,-31.73828125,1596420224.0,-20.472625732421875
1596420203.5312812,-30.2734375,-31.25,-27.83203125,-27.34375,1596420224.0,-20.468719482421875
1596420203.5351875,-34.66796875,-32.2265625,-27.83203125,-20.01953125,1596420224.0,-20.464813232421875
1596420203.5390937,-35.64453125,-34.66796875,-34.1796875,-22.94921875,1596420224.0,-20.460906982421875
1596420203.553125,-38.0859375,-36.1328125,-37.59765625,-31.73828125,1596420224.0,-20.446874618530273
1596420203.5570312,-40.52734375,-34.66796875,-35.15625,-41.50390625,1596420224.0,-20.442968368530273
1596420203.5609374,-46.875,-39.0625,-32.71484375,-60.546875,1596420224.0,-20.439062118530273
1596420203.5648437,-38.0859375,-33.203125,-37.109375,-57.12890625,1596420224.0,-20.435155868530273
1596420203.56875,-34.1796875,-30.2734375,-37.59765625,-43.45703125,1596420224.0,-20.431249618530273
1596420203.5726562,-40.0390625,-36.62109375,-33.69140625,-47.8515625,1596420224.0,-20.427343368530273
1596420203.5765624,-41.50390625,-34.1796875,-34.1796875,-45.8984375,1596420224.0,-20.423437118530273
1596420203.5804687,-34.66796875,-30.76171875,-34.1796875,-38.57421875,1596420224.0,-20.419530868530273
1596420203.584375,-26.85546875,-37.109375,-32.2265625,-45.8984375,1596420224.0,-20.415624618530273
1596420203.5882812,-31.73828125,-45.8984375,-33.69140625,-57.12890625,1596420224.0,-20.411718368530273
1596420203.5921874,-37.59765625,-43.9453125,-37.109375,-62.5,1596420224.0,-20.407812118530273
1596420203.5960937,-33.203125,-40.0390625,-32.71484375,-54.6875,1596420224.0,-20.403905868530273
1596420203.590125,-31.73828125,-35.64453125,-28.3203125,-48.33984375,1596420224.0,-20.409873962402344
1596420203.5940313,-40.0390625,-27.83203125,-33.69140625,-46.875,1596420224.0,-20.405967712402344
1596420203.5979376,-45.8984375,-31.73828125,-40.0390625,-46.875,1596420224.0,-20.402061462402344
1596420203.6018438,-39.55078125,-38.57421875,-40.0390625,-50.78125,1596420224.0,-20.398155212402344
1596420203.60575,-32.2265625,-34.1796875,-37.59765625,-44.921875,1596420224.0,-20.394248962402344
1596420203.6096563,-28.80859375,-32.71484375,-37.109375,-41.015625,1596420224.0,-20.390342712402344
1596420203.6135626,-31.73828125,-33.69140625,-35.64453125,-43.45703125,1596420224.0,-20.386436462402344
1596420203.6174688,-36.1328125,-33.69140625,-32.2265625,-33.203125,1596420224.0,-20.382530212402344
1596420203.621375,-28.80859375,-29.78515625,-32.2265625,-20.99609375,1596420224.0,-20.378623962402344
1596420203.6252813,-27.34375,-30.2734375,-29.296875,-8.7890625,1596420224.0,-20.374717712402344
1596420203.6291876,-32.71484375,-32.71484375,-25.87890625,-14.6484375,1596420224.0,-20.370811462402344
1596420203.6330938,-34.1796875,-35.64453125,-26.3671875,-29.78515625,1596420224.0,-20.366905212402344
1596420203.647125,-29.78515625,-41.9921875,-31.25,-27.83203125,1596420224.0,-20.352874755859375
1596420203.6510313,-27.83203125,-40.0390625,-32.71484375,-12.6953125,1596420224.0,-20.348968505859375
1596420203.6549375,-30.2734375,-36.62109375,-29.78515625,-14.16015625,1596420224.0,-20.345062255859375
1596420203.6588438,-25.390625,-35.64453125,-26.3671875,-21.484375,1596420224.0,-20.341156005859375
1596420203.66275,-20.5078125,-31.73828125,-22.4609375,-15.625,1596420224.0,-20.337249755859375
1596420203.6666563,-25.87890625,-34.1796875,-20.99609375,-18.06640625,1596420224.0,-20.333343505859375
1596420203.6705625,-27.83203125,-35.15625,-23.92578125,-11.71875,1596420224.0,-20.329437255859375
1596420203.6744688,-19.53125,-28.3203125,-24.90234375,-7.8125,1596420224.0,-20.325531005859375
1596420203.678375,-14.16015625,-20.5078125,-27.34375,-22.4609375,1596420224.0,-20.321624755859375
1596420203.6822813,-15.625,-20.01953125,-27.34375,-38.0859375,1596420224.0,-20.317718505859375
1596420203.6861875,-28.3203125,-24.90234375,-25.87890625,-46.875,1596420224.0,-20.313812255859375
1596420203.6900938,-32.2265625,-27.34375,-17.08984375,-41.9921875,1596420224.0,-20.309906005859375
1596420203.684125,-24.90234375,-32.71484375,-13.671875,-32.71484375,1596420224.0,-20.315876007080078
1596420203.6880312,-31.25,-37.59765625,-21.484375,-33.203125,1596420224.0,-20.311969757080078
1596420203.6919374,-44.43359375,-40.52734375,-22.4609375,-40.0390625,1596420224.0,-20.308063507080078
1596420203.6958437,-40.52734375,-41.9921875,-22.4609375,-47.36328125,1596420224.0,-20.304157257080078
1596420203.69975,-36.1328125,-41.015625,-26.85546875,-47.36328125,1596420224.0,-20.300251007080078
1596420203.7036562,-37.59765625,-42.96875,-28.3203125,-37.59765625,1596420224.0,-20.296344757080078
1596420203.7075624,-35.15625,-41.9921875,-31.25,-31.73828125,1596420224.0,-20.292438507080078
1596420203.7114687,-41.015625,-36.1328125,-32.2265625,-34.1796875,1596420224.0,-20.288532257080078
1596420203.715375,-44.921875,-35.64453125,-28.3203125,-31.73828125,1596420224.0,-20.284626007080078
1596420203.7192812,-41.015625,-40.52734375,-29.296875,-29.296875,1596420224.0,-20.280719757080078
1596420203.7231874,-38.57421875,-41.9921875,-29.78515625,-25.87890625,1596420224.0,-20.276813507080078
1596420203.7270937,-43.9453125,-36.62109375,-35.15625,-18.5546875,1596420224.0,-20.272907257080078
1596420203.741125,-43.9453125,-29.296875,-45.41015625,-28.80859375,1596420224.0,-20.258874893188477
1596420203.7450314,-41.9921875,-32.2265625,-46.38671875,-44.921875,1596420224.0,-20.254968643188477
1596420203.7489376,-45.41015625,-41.015625,-42.96875,-43.45703125,1596420224.0,-20.251062393188477
1596420203.7528439,-37.59765625,-36.62109375,-41.9921875,-44.921875,1596420224.0,-20.247156143188477
1596420203.75675,-36.62109375,-27.83203125,-38.57421875,-42.48046875,1596420224.0,-20.243249893188477
1596420203.7606564,-41.50390625,-31.25,-34.1796875,-47.8515625,1596420224.0,-20.239343643188477
1596420203.7645626,-33.69140625,-32.2265625,-36.1328125,-49.31640625,1596420224.0,-20.235437393188477
1596420203.7684689,-28.3203125,-31.73828125,-37.59765625,-36.1328125,1596420224.0,-20.231531143188477
1596420203.772375,-29.296875,-32.2265625,-33.69140625,-37.59765625,1596420224.0,-20.227624893188477
1596420203.7762814,-36.1328125,-30.2734375,-34.1796875,-46.38671875,1596420224.0,-20.223718643188477
1596420203.7801876,-41.9921875,-38.57421875,-36.1328125,-51.26953125,1596420224.0,-20.219812393188477
1596420203.7840939,-36.62109375,-44.921875,-33.69140625,-53.22265625,1596420224.0,-20.215906143188477
1596420203.778125,-36.1328125,-41.9921875,-38.0859375,-55.17578125,1596420224.0,-20.221874237060547
1596420203.7820313,-43.45703125,-38.57421875,-36.62109375,-46.875,1596420224.0,-20.217967987060547
1596420203.7859375,-37.59765625,-40.52734375,-33.203125,-40.52734375,1596420224.0,-20.214061737060547
1596420203.7898438,-30.2734375,-36.62109375,-33.203125,-35.15625,1596420224.0,-20.210155487060547
1596420203.79375,-38.57421875,-30.2734375,-36.1328125,-30.2734375,1596420224.0,-20.206249237060547
1596420203.7976563,-37.59765625,-28.3203125,-34.66796875,-41.015625,1596420224.0,-20.202342987060547
1596420203.8015625,-29.78515625,-30.2734375,-30.2734375,-47.8515625,1596420224.0,-20.198436737060547
1596420203.8054688,-28.80859375,-34.66796875,-30.76171875,-45.8984375,1596420224.0,-20.194530487060547
1596420203.809375,-28.80859375,-31.25,-29.296875,-45.41015625,1596420224.0,-20.190624237060547
1596420203.8132813,-32.2265625,-25.390625,-25.87890625,-37.109375,1596420224.0,-20.186717987060547
1596420203.8171875,-39.0625,-32.2265625,-28.80859375,-25.390625,1596420224.0,-20.182811737060547
1596420203.8210938,-24.4140625,-45.8984375,-29.78515625,-11.71875,1596420224.0,-20.178905487060547
1596420203.853125,-25.390625,-46.38671875,-25.390625,-2.9296875,1596420224.0,-20.146875381469727
1596420203.8570313,-37.109375,-34.66796875,-20.01953125,-3.41796875,1596420224.0,-20.142969131469727
1596420203.8609376,-39.0625,-28.80859375,-16.6015625,-16.6015625,1596420224.0,-20.139062881469727
1596420203.8648438,-38.57421875,-32.71484375,-19.04296875,-32.71484375,1596420224.0,-20.135156631469727
1596420203.86875,-31.25,-35.15625,-21.484375,-31.25,1596420224.0,-20.131250381469727
1596420203.8726563,-27.34375,-32.71484375,-27.83203125,-41.015625,1596420224.0,-20.127344131469727
1596420203.8765626,-28.80859375,-27.34375,-32.2265625,-55.6640625,1596420224.0,-20.123437881469727
1596420203.8804688,-32.71484375,-34.66796875,-33.203125,-50.29296875,1596420224.0,-20.119531631469727
1596420203.884375,-33.69140625,-39.55078125,-34.1796875,-44.43359375,1596420224.0,-20.115625381469727
1596420203.8882813,-37.59765625,-37.59765625,-31.73828125,-32.2265625,1596420224.0,-20.111719131469727
1596420203.8921876,-42.48046875,-38.0859375,-26.3671875,-23.92578125,1596420224.0,-20.107812881469727
1596420203.8960938,-40.52734375,-38.0859375,-26.85546875,-30.76171875,1596420224.0,-20.103906631469727
1596420203.873125,-35.15625,-33.69140625,-27.34375,-23.92578125,1596420224.0,-20.126874923706055
1596420203.8770313,-31.73828125,-37.59765625,-25.87890625,-17.578125,1596420224.0,-20.122968673706055
1596420203.8809376,-34.1796875,-41.9921875,-29.296875,-17.08984375,1596420224.0,-20.119062423706055
1596420203.8848438,-40.0390625,-33.69140625,-33.69140625,-13.671875,1596420224.0,-20.115156173706055
1596420203.88875,-38.0859375,-29.296875,-28.3203125,-10.7421875,1596420224.0,-20.111249923706055
1596420203.8926563,-32.71484375,-30.2734375,-28.3203125,-12.6953125,1596420224.0,-20.107343673706055
1596420203.8965626,-31.73828125,-30.2734375,-36.1328125,-17.578125,1596420224.0,-20.103437423706055
1596420203.9004688,-32.2265625,-34.1796875,-27.34375,-15.13671875,1596420224.0,-20.099531173706055
1596420203.904375,-28.3203125,-35.64453125,-20.99609375,-12.6953125,1596420224.0,-20.095624923706055
1596420203.9082813,-28.80859375,-32.71484375,-32.2265625,-22.4609375,1596420224.0,-20.091718673706055
1596420203.9121876,-38.57421875,-36.1328125,-37.109375,-31.73828125,1596420224.0,-20.087812423706055
1596420203.9160938,-36.62109375,-39.0625,-37.109375,-43.45703125,1596420224.0,-20.083906173706055
1596420203.928125,-38.0859375,-36.1328125,-40.0390625,-63.4765625,1596420224.0,-20.071874618530273
1596420203.9320312,-38.57421875,-35.15625,-35.64453125,-54.19921875,1596420224.0,-20.067968368530273
1596420203.9359374,-39.0625,-40.0390625,-32.71484375,-34.1796875,1596420224.0,-20.064062118530273
1596420203.9398437,-48.33984375,-45.41015625,-35.15625,-43.45703125,1596420224.0,-20.060155868530273
1596420203.94375,-51.26953125,-41.015625,-37.109375,-47.8515625,1596420224.0,-20.056249618530273
1596420203.9476562,-43.45703125,-32.71484375,-35.64453125,-36.1328125,1596420224.0,-20.052343368530273
1596420203.9515624,-44.921875,-38.0859375,-38.0859375,-39.55078125,1596420224.0,-20.048437118530273
1596420203.9554687,-55.17578125,-41.50390625,-38.0859375,-41.50390625,1596420224.0,-20.044530868530273
1596420203.959375,-54.19921875,-32.71484375,-32.2265625,-47.8515625,1596420224.0,-20.040624618530273
1596420203.9632812,-45.8984375,-30.76171875,-29.296875,-54.6875,1596420224.0,-20.036718368530273
1596420203.9671874,-39.0625,-34.66796875,-32.2265625,-51.26953125,1596420224.0,-20.032812118530273
1596420203.9710937,-42.48046875,-38.0859375,-29.296875,-47.36328125,1596420224.0,-20.028905868530273
1596420203.965125,-45.41015625,-44.43359375,-28.3203125,-52.734375,1596420224.0,-20.034873962402344
1596420203.9690313,-28.3203125,-42.96875,-26.85546875,-45.8984375,1596420224.0,-20.030967712402344
1596420203.9729376,-22.94921875,-36.1328125,-26.85546875,-32.2265625,1596420224.0,-20.027061462402344
1596420203.9768438,-25.87890625,-33.203125,-33.203125,-29.296875,1596420224.0,-20.023155212402344
1596420203.98075,-25.390625,-26.3671875,-29.78515625,-29.78515625,1596420224.0,-20.019248962402344
1596420203.9846563,-23.4375,-20.99609375,-24.4140625,-19.53125,1596420224.0,-20.015342712402344
1596420203.9885626,-13.671875,-23.4375,-27.34375,-10.25390625,1596420224.0,-20.011436462402344
1596420203.9924688,-11.23046875,-27.34375,-31.73828125,-11.23046875,1596420224.0,-20.007530212402344
1596420203.996375,-20.5078125,-29.296875,-33.203125,-16.6015625,1596420224.0,-20.003623962402344
1596420204.0002813,-16.6015625,-28.80859375,-33.203125,-21.484375,1596420224.0,-19.999717712402344
1596420204.0041876,-8.7890625,-27.83203125,-28.80859375,-14.16015625,1596420224.0,-19.995811462402344
1596420204.0080938,-14.6484375,-28.80859375,-33.203125,-7.8125,1596420224.0,-19.991905212402344
1596420204.022125,-13.18359375,-26.85546875,-35.64453125,-21.484375,1596420224.0,-19.977874755859375
1596420204.0260313,-14.16015625,-24.90234375,-33.203125,-28.3203125,1596420224.0,-19.973968505859375
1596420204.0299375,-22.94921875,-21.97265625,-27.83203125,-18.06640625,1596420224.0,-19.970062255859375
1596420204.0338438,-16.11328125,-20.01953125,-24.4140625,-9.27734375,1596420224.0,-19.966156005859375
1596420204.03775,-8.7890625,-20.01953125,-28.3203125,-16.11328125,1596420224.0,-19.962249755859375
1596420204.0416563,-20.01953125,-23.92578125,-24.90234375,-15.13671875,1596420224.0,-19.958343505859375
1596420204.0455625,-22.94921875,-34.1796875,-21.484375,1.46484375,1596420224.0,-19.954437255859375
1596420204.0494688,-29.78515625,-40.52734375,-33.69140625,-7.32421875,1596420224.0,-19.950531005859375
1596420204.053375,-30.2734375,-37.109375,-37.109375,-26.85546875,1596420224.0,-19.946624755859375
1596420204.0572813,-23.4375,-36.1328125,-31.73828125,-30.76171875,1596420224.0,-19.942718505859375
1596420204.0611875,-31.25,-37.109375,-29.296875,-30.2734375,1596420224.0,-19.938812255859375
1596420204.0650938,-29.296875,-44.921875,-27.34375,-27.83203125,1596420224.0,-19.934906005859375
1596420204.059125,-25.87890625,-40.52734375,-30.76171875,-27.34375,1596420224.0,-19.940876007080078
1596420204.0630312,-27.83203125,-32.2265625,-37.109375,-30.76171875,1596420224.0,-19.936969757080078
1596420204.0669374,-37.59765625,-38.0859375,-41.50390625,-40.52734375,1596420224.0,-19.933063507080078
1596420204.0708437,-41.50390625,-33.69140625,-38.57421875,-47.8515625,1596420224.0,-19.929157257080078
1596420204.07475,-38.0859375,-32.71484375,-33.203125,-38.57421875,1596420224.0,-19.925251007080078
1596420204.0786562,-41.015625,-41.50390625,-31.25,-35.15625,1596420224.0,-19.921344757080078
1596420204.0825624,-39.0625,-40.0390625,-30.2734375,-31.73828125,1596420224.0,-19.917438507080078
1596420204.0864687,-32.71484375,-31.25,-30.76171875,-22.4609375,1596420224.0,-19.913532257080078
1596420204.090375,-26.85546875,-31.73828125,-27.83203125,-38.0859375,1596420224.0,-19.909626007080078
1596420204.0942812,-27.83203125,-34.66796875,-27.34375,-53.7109375,1596420224.0,-19.905719757080078
1596420204.0981874,-36.1328125,-43.45703125,-30.76171875,-50.78125,1596420224.0,-19.901813507080078
1596420204.1020937,-37.59765625,-51.26953125,-33.203125,-45.8984375,1596420224.0,-19.897907257080078
1596420204.115125,-24.90234375,-42.48046875,-31.25,-28.3203125,1596420224.0,-19.88487434387207
1596420204.1190312,-20.01953125,-32.2265625,-31.73828125,-20.01953125,1596420224.0,-19.88096809387207
1596420204.1229374,-26.85546875,-34.66796875,-29.78515625,-25.390625,1596420224.0,-19.87706184387207
1596420204.1268437,-33.69140625,-43.9453125,-24.4140625,-20.01953125,1596420224.0,-19.87315559387207
1596420204.13075,-36.62109375,-41.9921875,-31.25,-9.27734375,1596420224.0,-19.86924934387207
1596420204.1346562,-27.83203125,-29.296875,-34.1796875,0.48828125,1596420224.0,-19.86534309387207
1596420204.1385624,-28.80859375,-27.83203125,-33.203125,-4.8828125,1596420224.0,-19.86143684387207
1596420204.1424687,-29.78515625,-28.80859375,-32.2265625,-5.859375,1596420224.0,-19.85753059387207
1596420204.146375,-19.53125,-27.34375,-31.25,-1.46484375,1596420224.0,-19.85362434387207
1596420204.1502812,-17.08984375,-28.3203125,-28.80859375,-14.16015625,1596420224.0,-19.84971809387207
1596420204.1541874,-29.296875,-30.76171875,-23.4375,-22.4609375,1596420224.0,-19.84581184387207
1596420204.1580937,-35.64453125,-28.3203125,-24.4140625,-32.2265625,1596420224.0,-19.84190559387207
1596420204.153125,-34.1796875,-37.59765625,-30.2734375,-40.0390625,1596420224.0,-19.846874237060547
1596420204.1570313,-27.34375,-45.41015625,-26.85546875,-30.76171875,1596420224.0,-19.842967987060547
1596420204.1609375,-20.99609375,-29.296875,-22.4609375,-26.85546875,1596420224.0,-19.839061737060547
1596420204.1648438,-33.69140625,-29.78515625,-28.80859375,-19.53125,1596420224.0,-19.835155487060547
1596420204.16875,-34.66796875,-32.71484375,-32.71484375,-7.32421875,1596420224.0,-19.831249237060547
1596420204.1726563,-17.578125,-26.3671875,-27.83203125,10.7421875,1596420224.0,-19.827342987060547
1596420204.1765625,-19.53125,-19.04296875,-29.296875,-0.9765625,1596420224.0,-19.823436737060547
1596420204.1804688,-22.94921875,-17.08984375,-31.25,-39.55078125,1596420224.0,-19.819530487060547
1596420204.184375,-27.83203125,-20.01953125,-34.1796875,-30.2734375,1596420224.0,-19.815624237060547
1596420204.1882813,-31.25,-19.53125,-35.15625,-4.8828125,1596420224.0,-19.811717987060547
1596420204.1921875,-32.2265625,-25.87890625,-31.73828125,-20.5078125,1596420224.0,-19.807811737060547
1596420204.1960938,-38.0859375,-30.2734375,-31.73828125,-23.92578125,1596420224.0,-19.803905487060547
1596420204.209125,-40.52734375,-25.87890625,-33.203125,-9.765625,1596420224.0,-19.790874481201172
1596420204.2130313,-38.57421875,-26.85546875,-32.2265625,-13.18359375,1596420224.0,-19.786968231201172
1596420204.2169375,-34.66796875,-30.2734375,-32.2265625,-10.25390625,1596420224.0,-19.783061981201172
1596420204.2208438,-26.85546875,-28.80859375,-33.69140625,-13.18359375,1596420224.0,-19.779155731201172
1596420204.22475,-22.94921875,-27.34375,-31.25,-16.6015625,1596420224.0,-19.775249481201172
1596420204.2286563,-22.94921875,-28.80859375,-30.76171875,-23.4375,1596420224.0,-19.771343231201172
1596420204.2325625,-21.484375,-24.90234375,-29.78515625,-26.3671875,1596420224.0,-19.767436981201172
1596420204.2364688,-15.13671875,-16.11328125,-26.85546875,-18.06640625,1596420224.0,-19.763530731201172
1596420204.240375,-22.94921875,-21.97265625,-32.2265625,-38.0859375,1596420224.0,-19.759624481201172
1596420204.2442813,-35.15625,-33.203125,-30.2734375,-49.31640625,1596420224.0,-19.755718231201172
1596420204.2481875,-28.80859375,-27.34375,-26.85546875,-44.43359375,1596420224.0,-19.751811981201172
1596420204.2520938,-22.94921875,-24.4140625,-32.71484375,-58.10546875,1596420224.0,-19.747905731201172
1596420204.246125,-31.25,-29.78515625,-33.69140625,-62.5,1596420224.0,-19.753875732421875
1596420204.2500312,-33.69140625,-22.94921875,-28.3203125,-58.59375,1596420224.0,-19.749969482421875
1596420204.2539375,-29.78515625,-22.4609375,-24.4140625,-54.6875,1596420224.0,-19.746063232421875
1596420204.2578437,-28.80859375,-25.87890625,-23.4375,-44.921875,1596420224.0,-19.742156982421875
1596420204.26175,-33.69140625,-27.34375,-28.3203125,-41.50390625,1596420224.0,-19.738250732421875
1596420204.2656562,-43.45703125,-37.109375,-33.69140625,-63.96484375,1596420224.0,-19.734344482421875
1596420204.2695625,-35.64453125,-36.62109375,-29.78515625,-65.4296875,1596420224.0,-19.730438232421875
1596420204.2734687,-28.3203125,-37.109375,-30.76171875,-55.6640625,1596420224.0,-19.726531982421875
1596420204.277375,-41.015625,-41.50390625,-32.71484375,-48.33984375,1596420224.0,-19.722625732421875
1596420204.2812812,-49.31640625,-41.9921875,-30.2734375,-45.8984375,1596420224.0,-19.718719482421875
1596420204.2851875,-39.55078125,-39.0625,-30.76171875,-52.734375,1596420224.0,-19.714813232421875
1596420204.2890937,-31.25,-38.0859375,-27.83203125,-52.734375,1596420224.0,-19.710906982421875
1596420204.303125,-29.296875,-37.59765625,-20.99609375,-49.31640625,1596420224.0,-19.696874618530273
1596420204.3070312,-35.64453125,-38.0859375,-16.11328125,-47.36328125,1596420224.0,-19.692968368530273
1596420204.3109374,-37.109375,-40.52734375,-17.08984375,-35.64453125,1596420224.0,-19.689062118530273
1596420204.3148437,-21.484375,-43.45703125,-17.08984375,-9.27734375,1596420224.0,-19.685155868530273
