1596419954.5475626,-41.015625,-43.9453125,-33.203125,-36.1328125,1596419968.0,-13.452437400817871
1596419954.5514688,-37.59765625,-40.52734375,-30.76171875,-28.3203125,1596419968.0,-13.448531150817871
1596419954.555375,-32.2265625,-34.66796875,-21.484375,-17.08984375,1596419968.0,-13.444624900817871
1596419954.5592813,-27.34375,-38.57421875,-24.90234375,-28.80859375,1596419968.0,-13.440718650817871
1596419954.5631876,-28.3203125,-34.66796875,-35.15625,-44.921875,1596419968.0,-13.436812400817871
1596419954.5670938,-35.15625,-26.85546875,-36.1328125,-65.4296875,1596419968.0,-13.432906150817871
1596419954.562125,-26.3671875,-22.4609375,-41.50390625,-55.6640625,1596419968.0,-13.437874794006348
1596419954.5660312,-12.6953125,-17.578125,-41.015625,-39.55078125,1596419968.0,-13.433968544006348
1596419954.5699375,-26.85546875,-26.3671875,-43.9453125,-58.59375,1596419968.0,-13.430062294006348
1596419954.5738437,-39.55078125,-26.3671875,-47.36328125,-60.546875,1596419968.0,-13.426156044006348
1596419954.57775,-39.55078125,-25.390625,-41.50390625,-54.6875,1596419968.0,-13.422249794006348
1596419954.5816562,-41.50390625,-34.1796875,-42.48046875,-62.98828125,1596419968.0,-13.418343544006348
1596419954.5855625,-40.0390625,-37.109375,-47.36328125,-71.2890625,1596419968.0,-13.414437294006348
1596419954.5894687,-39.55078125,-38.0859375,-47.36328125,-80.078125,1596419968.0,-13.410531044006348
1596419954.593375,-35.15625,-35.15625,-46.875,-83.984375,1596419968.0,-13.406624794006348
1596419954.5972812,-26.85546875,-38.57421875,-41.50390625,-85.9375,1596419968.0,-13.402718544006348
1596419954.6011875,-31.25,-39.55078125,-38.0859375,-86.42578125,1596419968.0,-13.398812294006348
1596419954.6050937,-37.59765625,-26.3671875,-36.62109375,-80.078125,1596419968.0,-13.394906044006348
1596419954.618125,-30.76171875,-21.97265625,-31.25,-59.08203125,1596419968.0,-13.381875038146973
1596419954.6220312,-25.390625,-28.3203125,-31.73828125,-46.38671875,1596419968.0,-13.377968788146973
1596419954.6259375,-26.85546875,-22.94921875,-30.76171875,-42.48046875,1596419968.0,-13.374062538146973
1596419954.6298437,-31.25,-25.87890625,-26.3671875,-32.71484375,1596419968.0,-13.370156288146973
1596419954.63375,-32.71484375,-36.1328125,-28.80859375,-22.94921875,1596419968.0,-13.366250038146973
1596419954.6376562,-25.390625,-41.015625,-30.2734375,-12.6953125,1596419968.0,-13.362343788146973
1596419954.6415625,-28.80859375,-47.8515625,-32.2265625,-11.71875,1596419968.0,-13.358437538146973
1596419954.6454687,-33.203125,-43.9453125,-42.48046875,-11.71875,1596419968.0,-13.354531288146973
1596419954.649375,-30.2734375,-40.52734375,-48.828125,-9.27734375,1596419968.0,-13.350625038146973
1596419954.6532812,-35.64453125,-39.0625,-45.8984375,-16.6015625,1596419968.0,-13.346718788146973
1596419954.6571875,-28.80859375,-25.390625,-34.66796875,-13.18359375,1596419968.0,-13.342812538146973
1596419954.6610937,-28.3203125,-17.578125,-32.2265625,-15.625,1596419968.0,-13.338906288146973
1596419954.655125,-38.57421875,-34.66796875,-50.78125,-22.4609375,1596419968.0,-13.34487533569336
1596419954.6590312,-35.64453125,-41.015625,-55.6640625,-12.20703125,1596419968.0,-13.34096908569336
1596419954.6629374,-30.76171875,-34.66796875,-37.59765625,-7.32421875,1596419968.0,-13.33706283569336
1596419954.6668437,-29.296875,-36.62109375,-24.4140625,-4.39453125,1596419968.0,-13.33315658569336
1596419954.67075,-27.83203125,-33.69140625,-20.5078125,-11.23046875,1596419968.0,-13.32925033569336
1596419954.6746562,-22.4609375,-23.92578125,-25.390625,-9.765625,1596419968.0,-13.32534408569336
1596419954.6785624,-16.6015625,-20.99609375,-31.73828125,0.9765625,1596419968.0,-13.32143783569336
1596419954.6824687,-34.1796875,-29.296875,-31.25,-19.53125,1596419968.0,-13.31753158569336
1596419954.686375,-40.52734375,-23.4375,-27.83203125,-30.2734375,1596419968.0,-13.31362533569336
1596419954.6902812,-32.71484375,-16.6015625,-25.87890625,-10.25390625,1596419968.0,-13.30971908569336
1596419954.6941874,-33.69140625,-25.390625,-26.85546875,-25.87890625,1596419968.0,-13.30581283569336
1596419954.6980937,-36.1328125,-32.2265625,-28.80859375,-42.96875,1596419968.0,-13.30190658569336
1596419954.694125,-29.78515625,-35.15625,-25.87890625,-37.59765625,1596419968.0,-13.305874824523926
1596419954.6980312,-23.92578125,-41.015625,-23.4375,-37.109375,1596419968.0,-13.301968574523926
1596419954.7019374,-21.97265625,-36.62109375,-29.78515625,-38.0859375,1596419968.0,-13.298062324523926
1596419954.7058437,-26.3671875,-31.25,-35.15625,-50.78125,1596419968.0,-13.294156074523926
1596419954.70975,-40.0390625,-32.71484375,-39.0625,-71.2890625,1596419968.0,-13.290249824523926
1596419954.7136562,-34.66796875,-27.83203125,-36.62109375,-72.75390625,1596419968.0,-13.286343574523926
1596419954.7175624,-20.99609375,-21.97265625,-28.80859375,-47.36328125,1596419968.0,-13.282437324523926
1596419954.7214687,-27.83203125,-25.390625,-25.87890625,-42.96875,1596419968.0,-13.278531074523926
1596419954.725375,-36.1328125,-23.92578125,-27.83203125,-70.80078125,1596419968.0,-13.274624824523926
1596419954.7292812,-35.15625,-23.4375,-33.203125,-61.03515625,1596419968.0,-13.270718574523926
1596419954.7331874,-30.76171875,-34.1796875,-32.2265625,-37.109375,1596419968.0,-13.266812324523926
1596419954.7370937,-37.59765625,-40.52734375,-35.15625,-57.6171875,1596419968.0,-13.262906074523926
1596419954.749125,-48.33984375,-41.015625,-41.50390625,-89.84375,1596419968.0,-13.250875473022461
1596419954.7530313,-44.43359375,-44.921875,-30.2734375,-110.3515625,1596419968.0,-13.246969223022461
1596419954.7569375,-40.52734375,-36.1328125,-28.80859375,-107.91015625,1596419968.0,-13.243062973022461
1596419954.7608438,-39.55078125,-23.4375,-33.69140625,-87.890625,1596419968.0,-13.239156723022461
1596419954.76475,-42.48046875,-18.5546875,-29.296875,-69.82421875,1596419968.0,-13.235250473022461
1596419954.7686563,-43.45703125,-25.87890625,-28.3203125,-55.17578125,1596419968.0,-13.231344223022461
1596419954.7725625,-39.0625,-35.15625,-23.92578125,-45.41015625,1596419968.0,-13.227437973022461
1596419954.7764688,-31.73828125,-30.76171875,-22.94921875,-38.0859375,1596419968.0,-13.223531723022461
1596419954.780375,-29.78515625,-21.97265625,-23.92578125,-35.15625,1596419968.0,-13.219625473022461
1596419954.7842813,-38.57421875,-20.01953125,-22.94921875,-40.0390625,1596419968.0,-13.215719223022461
1596419954.7881875,-36.62109375,-26.3671875,-25.390625,-29.296875,1596419968.0,-13.211812973022461
1596419954.7920938,-28.80859375,-35.15625,-27.83203125,-23.92578125,1596419968.0,-13.207906723022461
1596419954.806125,-31.73828125,-30.76171875,-33.203125,-23.4375,1596419968.0,-13.193875312805176
1596419954.8100312,-33.69140625,-24.4140625,-38.0859375,-17.578125,1596419968.0,-13.189969062805176
1596419954.8139374,-26.85546875,-33.203125,-37.109375,-16.11328125,1596419968.0,-13.186062812805176
1596419954.8178437,-23.4375,-36.1328125,-32.2265625,-16.11328125,1596419968.0,-13.182156562805176
1596419954.82175,-45.8984375,-36.1328125,-28.3203125,-16.6015625,1596419968.0,-13.178250312805176
1596419954.8256562,-57.12890625,-40.0390625,-30.76171875,-10.7421875,1596419968.0,-13.174344062805176
1596419954.8295624,-46.38671875,-43.45703125,-29.78515625,-17.08984375,1596419968.0,-13.170437812805176
1596419954.8334687,-52.734375,-39.55078125,-26.3671875,-17.578125,1596419968.0,-13.166531562805176
1596419954.837375,-65.91796875,-35.15625,-29.296875,-12.6953125,1596419968.0,-13.162625312805176
1596419954.8412812,-59.08203125,-34.66796875,-31.73828125,-19.53125,1596419968.0,-13.158719062805176
1596419954.8451874,-42.48046875,-30.2734375,-33.203125,-25.390625,1596419968.0,-13.154812812805176
1596419954.8490937,-41.9921875,-33.69140625,-38.0859375,-26.3671875,1596419968.0,-13.150906562805176
1596419954.843125,-41.9921875,-36.1328125,-37.59765625,-21.484375,1596419968.0,-13.156874656677246
1596419954.8470314,-33.203125,-36.62109375,-35.15625,-13.671875,1596419968.0,-13.152968406677246
1596419954.8509376,-36.62109375,-37.59765625,-39.0625,-16.11328125,1596419968.0,-13.149062156677246
1596419954.8548439,-46.875,-41.9921875,-41.015625,-28.80859375,1596419968.0,-13.145155906677246
1596419954.85875,-50.78125,-48.33984375,-42.48046875,-38.57421875,1596419968.0,-13.141249656677246
1596419954.8626564,-42.48046875,-40.0390625,-40.0390625,-28.3203125,1596419968.0,-13.137343406677246
1596419954.8665626,-41.50390625,-35.15625,-35.15625,-20.5078125,1596419968.0,-13.133437156677246
1596419954.8704689,-47.8515625,-38.57421875,-33.69140625,-24.4140625,1596419968.0,-13.129530906677246
1596419954.874375,-36.1328125,-36.1328125,-27.83203125,-16.11328125,1596419968.0,-13.125624656677246
1596419954.8782814,-28.3203125,-35.64453125,-28.80859375,-15.625,1596419968.0,-13.121718406677246
1596419954.8821876,-36.1328125,-32.2265625,-33.203125,-20.99609375,1596419968.0,-13.117812156677246
1596419954.8860939,-47.36328125,-23.4375,-31.25,-24.90234375,1596419968.0,-13.113905906677246
1596419954.899125,-51.26953125,-20.99609375,-30.76171875,-22.4609375,1596419968.0,-13.100874900817871
1596419954.9030313,-44.43359375,-30.2734375,-32.2265625,-18.5546875,1596419968.0,-13.096968650817871
1596419954.9069376,-36.1328125,-36.62109375,-31.73828125,-12.6953125,1596419968.0,-13.093062400817871
1596419954.9108438,-34.66796875,-35.15625,-35.15625,-12.6953125,1596419968.0,-13.089156150817871
1596419954.91475,-35.64453125,-31.73828125,-34.1796875,-16.11328125,1596419968.0,-13.085249900817871
1596419954.9186563,-34.1796875,-34.66796875,-33.69140625,-20.5078125,1596419968.0,-13.081343650817871
1596419954.9225626,-28.3203125,-47.8515625,-31.25,-36.1328125,1596419968.0,-13.077437400817871
1596419954.9264688,-32.71484375,-51.26953125,-27.83203125,-37.109375,1596419968.0,-13.073531150817871
1596419954.930375,-36.1328125,-37.109375,-35.15625,-34.1796875,1596419968.0,-13.069624900817871
1596419954.9342813,-30.2734375,-24.4140625,-38.57421875,-39.55078125,1596419968.0,-13.065718650817871
1596419954.9381876,-30.76171875,-20.01953125,-31.73828125,-39.55078125,1596419968.0,-13.061812400817871
1596419954.9420938,-37.59765625,-20.99609375,-28.80859375,-35.64453125,1596419968.0,-13.057906150817871
1596419954.937125,-33.203125,-23.92578125,-29.78515625,-26.3671875,1596419968.0,-13.062874794006348
1596419954.9410312,-25.87890625,-25.87890625,-32.71484375,-20.99609375,1596419968.0,-13.058968544006348
1596419954.9449375,-25.390625,-31.25,-28.80859375,-19.04296875,1596419968.0,-13.055062294006348
1596419954.9488437,-32.2265625,-37.59765625,-27.34375,-10.7421875,1596419968.0,-13.051156044006348
1596419954.95275,-36.62109375,-35.15625,-33.69140625,-9.27734375,1596419968.0,-13.047249794006348
1596419954.9566562,-28.3203125,-27.34375,-30.2734375,-10.25390625,1596419968.0,-13.043343544006348
1596419954.9605625,-24.4140625,-25.390625,-28.80859375,-14.16015625,1596419968.0,-13.039437294006348
1596419954.9644687,-20.5078125,-28.3203125,-30.2734375,-9.765625,1596419968.0,-13.035531044006348
1596419954.968375,-18.5546875,-32.71484375,-28.80859375,-9.27734375,1596419968.0,-13.031624794006348
1596419954.9722812,-18.5546875,-37.59765625,-33.203125,-19.53125,1596419968.0,-13.027718544006348
1596419954.9761875,-17.578125,-28.3203125,-32.71484375,-16.11328125,1596419968.0,-13.023812294006348
1596419954.9800937,-20.01953125,-17.08984375,-31.73828125,-18.06640625,1596419968.0,-13.019906044006348
1596419954.993125,-20.01953125,-17.08984375,-30.2734375,-22.94921875,1596419968.0,-13.006875038146973
1596419954.9970312,-22.4609375,-24.90234375,-34.1796875,-23.4375,1596419968.0,-13.002968788146973
1596419955.0009375,-21.484375,-32.2265625,-37.109375,-20.99609375,1596419968.0,-12.999062538146973
1596419955.0048437,-28.3203125,-35.15625,-35.15625,-15.625,1596419968.0,-12.995156288146973
1596419955.00875,-37.59765625,-31.73828125,-34.1796875,-23.4375,1596419968.0,-12.991250038146973
1596419955.0126562,-41.015625,-31.25,-30.2734375,-23.4375,1596419968.0,-12.987343788146973
1596419955.0165625,-28.3203125,-27.83203125,-25.390625,-14.6484375,1596419968.0,-12.983437538146973
1596419955.0204687,-18.06640625,-29.78515625,-22.94921875,-4.8828125,1596419968.0,-12.979531288146973
1596419955.024375,-30.76171875,-42.48046875,-22.94921875,-1.46484375,1596419968.0,-12.975625038146973
1596419955.0282812,-33.203125,-56.15234375,-26.3671875,-17.08984375,1596419968.0,-12.971718788146973
1596419955.0321875,-32.2265625,-55.6640625,-32.71484375,-23.4375,1596419968.0,-12.967812538146973
1596419955.0360937,-36.1328125,-36.62109375,-38.57421875,-30.76171875,1596419968.0,-12.963906288146973
1596419955.030125,-37.109375,-32.2265625,-39.0625,-31.73828125,1596419968.0,-12.96987533569336
1596419955.0340312,-40.0390625,-40.52734375,-39.55078125,-29.296875,1596419968.0,-12.96596908569336
1596419955.0379374,-37.109375,-33.69140625,-33.203125,-32.2265625,1596419968.0,-12.96206283569336
1596419955.0418437,-28.3203125,-24.4140625,-31.25,-9.27734375,1596419968.0,-12.95815658569336
1596419955.04575,-32.2265625,-32.71484375,-35.15625,3.41796875,1596419968.0,-12.95425033569336
1596419955.0496562,-40.0390625,-40.52734375,-36.62109375,-8.30078125,1596419968.0,-12.95034408569336
1596419955.0535624,-43.45703125,-36.1328125,-39.55078125,-16.6015625,1596419968.0,-12.94643783569336
1596419955.0574687,-42.96875,-32.2265625,-40.52734375,-13.18359375,1596419968.0,-12.94253158569336
1596419955.061375,-41.9921875,-35.64453125,-39.55078125,-14.16015625,1596419968.0,-12.93862533569336
1596419955.0652812,-39.0625,-37.109375,-41.9921875,-13.18359375,1596419968.0,-12.93471908569336
1596419955.0691874,-31.73828125,-33.203125,-43.45703125,-4.8828125,1596419968.0,-12.93081283569336
1596419955.0730937,-30.2734375,-36.62109375,-37.59765625,-2.44140625,1596419968.0,-12.92690658569336
1596419955.087125,-31.73828125,-42.96875,-27.34375,-3.41796875,1596419968.0,-12.912875175476074
1596419955.0910313,-26.85546875,-29.78515625,-24.4140625,-6.34765625,1596419968.0,-12.908968925476074
1596419955.0949376,-29.78515625,-26.85546875,-28.80859375,-2.44140625,1596419968.0,-12.905062675476074
1596419955.0988438,-30.76171875,-38.57421875,-28.3203125,-7.32421875,1596419968.0,-12.901156425476074
1596419955.10275,-27.34375,-33.69140625,-29.78515625,-19.53125,1596419968.0,-12.897250175476074
1596419955.1066563,-28.80859375,-26.3671875,-28.80859375,-22.4609375,1596419968.0,-12.893343925476074
1596419955.1105626,-30.2734375,-25.390625,-29.296875,-29.78515625,1596419968.0,-12.889437675476074
1596419955.1144688,-27.34375,-22.94921875,-27.83203125,-27.34375,1596419968.0,-12.885531425476074
1596419955.118375,-21.484375,-30.2734375,-26.85546875,-18.5546875,1596419968.0,-12.881625175476074
1596419955.1222813,-28.80859375,-41.50390625,-34.1796875,-21.97265625,1596419968.0,-12.877718925476074
1596419955.1261876,-35.15625,-35.64453125,-29.296875,-18.06640625,1596419968.0,-12.873812675476074
1596419955.1300938,-38.57421875,-31.73828125,-29.296875,-17.578125,1596419968.0,-12.869906425476074
1596419955.125125,-39.0625,-35.15625,-40.52734375,-35.15625,1596419968.0,-12.87487506866455
1596419955.1290312,-32.2265625,-38.57421875,-37.109375,-41.9921875,1596419968.0,-12.87096881866455
1596419955.1329374,-29.78515625,-32.2265625,-23.4375,-33.69140625,1596419968.0,-12.86706256866455
1596419955.1368437,-31.25,-21.484375,-24.90234375,-38.57421875,1596419968.0,-12.86315631866455
1596419955.14075,-30.2734375,-17.08984375,-32.71484375,-46.38671875,1596419968.0,-12.85925006866455
1596419955.1446562,-27.83203125,-20.5078125,-29.296875,-51.26953125,1596419968.0,-12.85534381866455
1596419955.1485624,-30.76171875,-32.2265625,-20.99609375,-61.03515625,1596419968.0,-12.85143756866455
1596419955.1524687,-40.52734375,-31.25,-25.390625,-51.26953125,1596419968.0,-12.84753131866455
1596419955.156375,-41.015625,-28.80859375,-33.203125,-43.45703125,1596419968.0,-12.84362506866455
1596419955.1602812,-32.2265625,-30.76171875,-26.3671875,-36.1328125,1596419968.0,-12.83971881866455
1596419955.1641874,-27.83203125,-29.78515625,-21.484375,-18.5546875,1596419968.0,-12.83581256866455
1596419955.1680937,-33.203125,-33.203125,-20.5078125,-24.90234375,1596419968.0,-12.83190631866455
1596419955.163125,-35.64453125,-34.1796875,-23.4375,-31.25,1596419968.0,-12.836874961853027
1596419955.1670313,-29.78515625,-30.2734375,-27.83203125,-17.08984375,1596419968.0,-12.832968711853027
1596419955.1709375,-24.4140625,-30.2734375,-25.390625,-12.20703125,1596419968.0,-12.829062461853027
1596419955.1748438,-26.85546875,-30.76171875,-28.80859375,-14.6484375,1596419968.0,-12.825156211853027
1596419955.17875,-30.2734375,-29.78515625,-30.2734375,-20.99609375,1596419968.0,-12.821249961853027
1596419955.1826563,-22.94921875,-29.78515625,-28.3203125,-8.7890625,1596419968.0,-12.817343711853027
1596419955.1865625,-22.4609375,-33.69140625,-29.78515625,-3.41796875,1596419968.0,-12.813437461853027
1596419955.1904688,-22.94921875,-27.83203125,-34.1796875,-2.9296875,1596419968.0,-12.809531211853027
1596419955.194375,-31.73828125,-23.92578125,-36.62109375,-1.953125,1596419968.0,-12.805624961853027
1596419955.1982813,-41.50390625,-27.34375,-32.71484375,-7.32421875,1596419968.0,-12.801718711853027
1596419955.2021875,-36.1328125,-32.2265625,-24.90234375,1.953125,1596419968.0,-12.797812461853027
1596419955.2060938,-31.73828125,-34.1796875,-21.97265625,7.32421875,1596419968.0,-12.793906211853027
1596419955.218125,-34.66796875,-32.2265625,-23.4375,2.9296875,1596419968.0,-12.781874656677246
1596419955.2220314,-35.64453125,-39.55078125,-21.97265625,3.90625,1596419968.0,-12.777968406677246
1596419955.2259376,-35.15625,-45.8984375,-21.484375,12.20703125,1596419968.0,-12.774062156677246
1596419955.2298439,-45.41015625,-40.52734375,-29.296875,7.32421875,1596419968.0,-12.770155906677246
1596419955.23375,-43.45703125,-33.69140625,-31.25,-0.48828125,1596419968.0,-12.766249656677246
1596419955.2376564,-39.55078125,-28.80859375,-30.2734375,0.48828125,1596419968.0,-12.762343406677246
1596419955.2415626,-41.50390625,-27.83203125,-33.203125,-11.23046875,1596419968.0,-12.758437156677246
1596419955.2454689,-37.109375,-31.25,-32.2265625,-11.71875,1596419968.0,-12.754530906677246
1596419955.249375,-39.55078125,-30.76171875,-32.71484375,-8.30078125,1596419968.0,-12.750624656677246
1596419955.2532814,-39.55078125,-30.76171875,-37.109375,-8.30078125,1596419968.0,-12.746718406677246
1596419955.2571876,-42.96875,-32.2265625,-42.96875,-1.46484375,1596419968.0,-12.742812156677246
1596419955.2610939,-41.015625,-35.15625,-37.59765625,5.859375,1596419968.0,-12.738905906677246
1596419955.274125,-32.71484375,-35.64453125,-25.390625,-2.44140625,1596419968.0,-12.725874900817871
1596419955.2780313,-35.15625,-26.3671875,-29.78515625,-27.83203125,1596419968.0,-12.721968650817871
1596419955.2819376,-33.203125,-23.92578125,-36.1328125,-18.5546875,1596419968.0,-12.718062400817871
1596419955.2858438,-24.90234375,-40.0390625,-34.1796875,-4.39453125,1596419968.0,-12.714156150817871
1596419955.28975,-23.92578125,-41.50390625,-34.1796875,-10.25390625,1596419968.0,-12.710249900817871
1596419955.2936563,-24.4140625,-32.71484375,-33.69140625,-9.765625,1596419968.0,-12.706343650817871
1596419955.2975626,-25.390625,-20.5078125,-32.71484375,-10.25390625,1596419968.0,-12.702437400817871
1596419955.3014688,-25.87890625,-12.20703125,-38.57421875,-6.34765625,1596419968.0,-12.698531150817871
1596419955.305375,-32.2265625,-18.5546875,-46.875,-9.27734375,1596419968.0,-12.694624900817871
1596419955.3092813,-38.0859375,-26.85546875,-38.57421875,-13.671875,1596419968.0,-12.690718650817871
1596419955.3131876,-38.57421875,-33.69140625,-26.85546875,-15.13671875,1596419968.0,-12.686812400817871
1596419955.3170938,-26.3671875,-35.64453125,-24.90234375,-12.6953125,1596419968.0,-12.682906150817871
1596419955.312125,-18.06640625,-26.85546875,-29.78515625,-8.30078125,1596419968.0,-12.687874794006348
1596419955.3160312,-26.3671875,-29.296875,-30.2734375,-7.8125,1596419968.0,-12.683968544006348
1596419955.3199375,-31.73828125,-30.76171875,-28.80859375,-11.71875,1596419968.0,-12.680062294006348
1596419955.3238437,-31.25,-17.578125,-30.76171875,-27.83203125,1596419968.0,-12.676156044006348
1596419955.32775,-34.1796875,-12.20703125,-36.1328125,-23.92578125,1596419968.0,-12.672249794006348
1596419955.3316562,-35.64453125,-16.6015625,-36.1328125,-20.99609375,1596419968.0,-12.668343544006348
1596419955.3355625,-38.0859375,-24.90234375,-32.2265625,-31.73828125,1596419968.0,-12.664437294006348
1596419955.3394687,-50.29296875,-30.2734375,-35.64453125,-35.64453125,1596419968.0,-12.660531044006348
1596419955.343375,-54.6875,-31.25,-36.62109375,-43.9453125,1596419968.0,-12.656624794006348
1596419955.3472812,-46.875,-30.2734375,-35.64453125,-38.57421875,1596419968.0,-12.652718544006348
1596419955.3511875,-47.36328125,-32.71484375,-36.62109375,-26.3671875,1596419968.0,-12.648812294006348
1596419955.3550937,-41.015625,-25.390625,-36.62109375,-24.4140625,1596419968.0,-12.644906044006348
1596419955.368125,-24.4140625,-17.08984375,-37.59765625,-17.08984375,1596419968.0,-12.631875038146973
1596419955.3720312,-27.34375,-34.1796875,-39.0625,-15.625,1596419968.0,-12.627968788146973
1596419955.3759375,-34.66796875,-44.921875,-37.109375,-26.3671875,1596419968.0,-12.624062538146973
1596419955.3798437,-33.69140625,-41.9921875,-35.64453125,-30.2734375,1596419968.0,-12.620156288146973
1596419955.38375,-37.59765625,-42.96875,-38.0859375,-25.87890625,1596419968.0,-12.616250038146973
1596419955.3876562,-42.48046875,-41.9921875,-31.25,-29.78515625,1596419968.0,-12.612343788146973
1596419955.3915625,-41.9921875,-26.85546875,-24.4140625,-33.203125,1596419968.0,-12.608437538146973
1596419955.3954687,-37.59765625,-18.06640625,-28.3203125,-30.2734375,1596419968.0,-12.604531288146973
1596419955.399375,-35.64453125,-24.4140625,-30.76171875,-34.66796875,1596419968.0,-12.600625038146973
1596419955.4032812,-29.78515625,-34.1796875,-29.78515625,-30.76171875,1596419968.0,-12.596718788146973
1596419955.4071875,-30.2734375,-35.64453125,-36.1328125,-23.92578125,1596419968.0,-12.592812538146973
1596419955.4110937,-37.59765625,-33.203125,-42.48046875,-20.01953125,1596419968.0,-12.588906288146973
1596419955.407125,-35.15625,-28.80859375,-35.64453125,-13.671875,1596419968.0,-12.592874526977539
1596419955.4110312,-26.3671875,-33.203125,-33.203125,-24.90234375,1596419968.0,-12.588968276977539
1596419955.4149375,-18.5546875,-29.296875,-29.296875,-22.94921875,1596419968.0,-12.585062026977539
1596419955.4188437,-27.83203125,-33.69140625,-29.78515625,-20.01953125,1596419968.0,-12.581155776977539
1596419955.42275,-31.73828125,-36.62109375,-33.203125,-21.484375,1596419968.0,-12.577249526977539
1596419955.4266562,-27.83203125,-20.5078125,-28.80859375,-16.11328125,1596419968.0,-12.573343276977539
1596419955.4305625,-35.64453125,-20.5078125,-32.71484375,-30.2734375,1596419968.0,-12.569437026977539
1596419955.4344687,-35.64453125,-22.94921875,-34.1796875,-28.3203125,1596419968.0,-12.565530776977539
1596419955.438375,-39.55078125,-25.390625,-34.1796875,-21.97265625,1596419968.0,-12.561624526977539
1596419955.4422812,-37.59765625,-33.69140625,-40.0390625,-19.53125,1596419968.0,-12.557718276977539
1596419955.4461875,-20.99609375,-39.0625,-35.64453125,-12.20703125,1596419968.0,-12.553812026977539
1596419955.4500937,-20.5078125,-38.0859375,-27.34375,-8.30078125,1596419968.0,-12.549905776977539
1596419955.462125,-30.76171875,-37.59765625,-32.71484375,-20.01953125,1596419968.0,-12.537875175476074
1596419955.4660313,-34.1796875,-35.15625,-39.55078125,-20.99609375,1596419968.0,-12.533968925476074
1596419955.4699376,-41.50390625,-37.59765625,-40.52734375,-14.16015625,1596419968.0,-12.530062675476074
1596419955.4738438,-46.875,-39.0625,-35.64453125,-18.5546875,1596419968.0,-12.526156425476074
1596419955.47775,-41.9921875,-41.50390625,-30.76171875,-16.6015625,1596419968.0,-12.522250175476074
1596419955.4816563,-44.921875,-48.828125,-31.25,-5.859375,1596419968.0,-12.518343925476074
1596419955.4855626,-40.52734375,-44.43359375,-36.1328125,2.44140625,1596419968.0,-12.514437675476074
1596419955.4894688,-32.71484375,-41.015625,-38.57421875,1.46484375,1596419968.0,-12.510531425476074
1596419955.493375,-41.9921875,-44.921875,-40.0390625,-11.71875,1596419968.0,-12.506625175476074
1596419955.4972813,-42.48046875,-34.1796875,-35.64453125,-17.08984375,1596419968.0,-12.502718925476074
1596419955.5011876,-30.2734375,-23.4375,-27.34375,-3.90625,1596419968.0,-12.498812675476074
1596419955.5050938,-39.55078125,-35.15625,-31.73828125,-8.7890625,1596419968.0,-12.494906425476074
1596419955.500125,-52.734375,-35.15625,-33.69140625,-16.6015625,1596419968.0,-12.49987506866455
1596419955.5040312,-52.24609375,-35.64453125,-29.78515625,-25.390625,1596419968.0,-12.49596881866455
1596419955.5079374,-45.8984375,-42.48046875,-38.57421875,-19.53125,1596419968.0,-12.49206256866455
1596419955.5118437,-35.15625,-37.109375,-38.57421875,10.25390625,1596419968.0,-12.48815631866455
1596419955.51575,-35.64453125,-37.109375,-28.80859375,12.20703125,1596419968.0,-12.48425006866455
1596419955.5196562,-41.015625,-41.9921875,-30.2734375,6.8359375,1596419968.0,-12.48034381866455
1596419955.5235624,-41.015625,-47.36328125,-37.109375,13.18359375,1596419968.0,-12.47643756866455
1596419955.5274687,-37.109375,-48.33984375,-39.55078125,7.32421875,1596419968.0,-12.47253131866455
1596419955.531375,-37.59765625,-31.73828125,-37.59765625,-3.41796875,1596419968.0,-12.46862506866455
1596419955.5352812,-36.1328125,-19.53125,-34.1796875,-6.34765625,1596419968.0,-12.46471881866455
1596419955.5391874,-33.203125,-26.3671875,-32.2265625,-6.8359375,1596419968.0,-12.46081256866455
1596419955.5430937,-27.34375,-38.0859375,-33.203125,-9.765625,1596419968.0,-12.45690631866455
1596419955.556125,-25.87890625,-37.109375,-32.2265625,-13.18359375,1596419968.0,-12.443875312805176
1596419955.5600312,-33.203125,-38.57421875,-33.203125,-25.390625,1596419968.0,-12.439969062805176
1596419955.5639374,-34.1796875,-45.41015625,-32.2265625,-30.76171875,1596419968.0,-12.436062812805176
1596419955.5678437,-34.66796875,-41.50390625,-22.94921875,-20.01953125,1596419968.0,-12.432156562805176
1596419955.57175,-33.203125,-34.1796875,-25.87890625,-14.6484375,1596419968.0,-12.428250312805176
1596419955.5756562,-33.69140625,-30.76171875,-37.59765625,-27.83203125,1596419968.0,-12.424344062805176
1596419955.5795624,-44.921875,-28.3203125,-37.109375,-38.57421875,1596419968.0,-12.420437812805176
1596419955.5834687,-42.96875,-29.78515625,-37.109375,-46.38671875,1596419968.0,-12.416531562805176
1596419955.587375,-24.4140625,-33.203125,-37.59765625,-35.15625,1596419968.0,-12.412625312805176
1596419955.5912812,-19.53125,-38.57421875,-36.62109375,-32.2265625,1596419968.0,-12.408719062805176
1596419955.5951874,-27.34375,-47.36328125,-33.69140625,-43.45703125,1596419968.0,-12.404812812805176
1596419955.5990937,-32.2265625,-40.52734375,-31.73828125,-43.9453125,1596419968.0,-12.400906562805176
1596419955.595125,-34.1796875,-27.83203125,-28.80859375,-22.4609375,1596419968.0,-12.404874801635742
