1596420042.6181874,-13.671875,-49.31640625,-24.4140625,-10.7421875,1596420096.0,-53.381813049316406
1596420042.6220937,-13.18359375,-48.828125,-14.6484375,-22.4609375,1596420096.0,-53.377906799316406
1596420042.634125,-20.99609375,-25.390625,-20.01953125,-33.69140625,1596420096.0,-53.365875244140625
1596420042.6380312,-27.83203125,-8.30078125,-39.55078125,-41.9921875,1596420096.0,-53.361968994140625
1596420042.6419375,-18.5546875,-8.7890625,-39.55078125,-40.0390625,1596420096.0,-53.358062744140625
1596420042.6458437,-12.20703125,-11.23046875,-39.0625,-40.0390625,1596420096.0,-53.354156494140625
1596420042.64975,-18.06640625,-17.578125,-36.62109375,-34.1796875,1596420096.0,-53.350250244140625
1596420042.6536562,-14.6484375,-24.4140625,-22.4609375,-6.34765625,1596420096.0,-53.346343994140625
1596420042.6575625,-13.18359375,-26.3671875,-21.97265625,-11.71875,1596420096.0,-53.342437744140625
1596420042.6614687,-21.97265625,-20.01953125,-32.71484375,-20.01953125,1596420096.0,-53.338531494140625
1596420042.665375,-18.06640625,-20.99609375,-28.3203125,-16.6015625,1596420096.0,-53.334625244140625
1596420042.6692812,-10.7421875,-28.3203125,-29.296875,-25.390625,1596420096.0,-53.330718994140625
1596420042.6731875,-21.484375,-27.83203125,-45.8984375,-24.4140625,1596420096.0,-53.326812744140625
1596420042.6770937,-28.3203125,-27.83203125,-51.26953125,-25.87890625,1596420096.0,-53.322906494140625
1596420042.691125,-28.3203125,-30.76171875,-47.36328125,-27.83203125,1596420096.0,-53.308876037597656
1596420042.6950312,-36.1328125,-44.43359375,-36.62109375,-28.80859375,1596420096.0,-53.304969787597656
1596420042.6989374,-30.76171875,-43.9453125,-23.4375,-32.2265625,1596420096.0,-53.301063537597656
1596420042.7028437,-20.01953125,-29.78515625,-20.01953125,-26.85546875,1596420096.0,-53.297157287597656
1596420042.70675,-19.53125,-23.4375,-28.3203125,-18.06640625,1596420096.0,-53.293251037597656
1596420042.7106562,-29.296875,-21.484375,-36.62109375,-21.484375,1596420096.0,-53.289344787597656
1596420042.7145624,-35.15625,-28.3203125,-32.71484375,-28.3203125,1596420096.0,-53.285438537597656
1596420042.7184687,-28.3203125,-31.25,-30.76171875,-15.13671875,1596420096.0,-53.281532287597656
1596420042.722375,-30.76171875,-32.2265625,-26.85546875,-13.671875,1596420096.0,-53.277626037597656
1596420042.7262812,-41.9921875,-41.015625,-20.5078125,-30.76171875,1596420096.0,-53.273719787597656
1596420042.7301874,-44.43359375,-44.43359375,-26.3671875,-39.55078125,1596420096.0,-53.269813537597656
1596420042.7340937,-33.203125,-39.0625,-25.87890625,-29.296875,1596420096.0,-53.265907287597656
1596420042.728125,-32.71484375,-36.1328125,-20.01953125,-29.78515625,1596420096.0,-53.271873474121094
1596420042.7320313,-52.24609375,-29.78515625,-29.78515625,-56.15234375,1596420096.0,-53.267967224121094
1596420042.7359376,-60.546875,-25.87890625,-40.0390625,-62.5,1596420096.0,-53.264060974121094
1596420042.7398438,-61.03515625,-45.41015625,-42.48046875,-62.01171875,1596420096.0,-53.260154724121094
1596420042.74375,-64.453125,-46.38671875,-40.52734375,-72.75390625,1596420096.0,-53.256248474121094
1596420042.7476563,-70.80078125,-32.2265625,-34.1796875,-79.1015625,1596420096.0,-53.252342224121094
1596420042.7515626,-71.2890625,-36.62109375,-33.203125,-82.03125,1596420096.0,-53.248435974121094
1596420042.7554688,-66.40625,-37.59765625,-29.78515625,-83.0078125,1596420096.0,-53.244529724121094
1596420042.759375,-56.640625,-39.55078125,-31.73828125,-73.73046875,1596420096.0,-53.240623474121094
1596420042.7632813,-57.12890625,-45.41015625,-44.43359375,-58.10546875,1596420096.0,-53.236717224121094
1596420042.7671876,-58.10546875,-36.1328125,-39.55078125,-51.7578125,1596420096.0,-53.232810974121094
1596420042.7710938,-53.7109375,-28.80859375,-29.78515625,-48.33984375,1596420096.0,-53.228904724121094
1596420042.768125,-49.8046875,-34.66796875,-35.15625,-41.50390625,1596420096.0,-53.231876373291016
1596420042.7720313,-55.17578125,-43.45703125,-39.55078125,-40.52734375,1596420096.0,-53.227970123291016
1596420042.7759376,-57.12890625,-42.48046875,-39.0625,-46.38671875,1596420096.0,-53.224063873291016
1596420042.7798438,-49.31640625,-37.59765625,-38.57421875,-55.17578125,1596420096.0,-53.220157623291016
1596420042.78375,-37.109375,-37.109375,-36.1328125,-49.31640625,1596420096.0,-53.216251373291016
1596420042.7876563,-33.203125,-37.59765625,-32.71484375,-43.45703125,1596420096.0,-53.212345123291016
1596420042.7915626,-33.203125,-36.62109375,-30.76171875,-50.78125,1596420096.0,-53.208438873291016
1596420042.7954688,-26.3671875,-37.59765625,-32.71484375,-49.31640625,1596420096.0,-53.204532623291016
1596420042.799375,-16.11328125,-26.3671875,-33.69140625,-47.8515625,1596420096.0,-53.200626373291016
1596420042.8032813,-19.04296875,-24.90234375,-25.87890625,-51.7578125,1596420096.0,-53.196720123291016
1596420042.8071876,-22.4609375,-28.80859375,-26.3671875,-56.640625,1596420096.0,-53.192813873291016
1596420042.8110938,-24.4140625,-23.92578125,-29.296875,-58.59375,1596420096.0,-53.188907623291016
1596420042.822125,-22.4609375,-26.3671875,-25.390625,-55.17578125,1596420096.0,-53.17787551879883
1596420042.8260312,-20.5078125,-34.66796875,-26.3671875,-51.26953125,1596420096.0,-53.17396926879883
1596420042.8299375,-22.94921875,-31.25,-23.4375,-47.8515625,1596420096.0,-53.17006301879883
1596420042.8338437,-25.390625,-33.69140625,-24.4140625,-47.36328125,1596420096.0,-53.16615676879883
1596420042.83775,-26.85546875,-39.55078125,-24.4140625,-51.7578125,1596420096.0,-53.16225051879883
1596420042.8416562,-19.04296875,-26.3671875,-22.94921875,-40.52734375,1596420096.0,-53.15834426879883
1596420042.8455625,-23.92578125,-15.625,-31.25,-45.8984375,1596420096.0,-53.15443801879883
1596420042.8494687,-36.62109375,-19.04296875,-38.0859375,-59.5703125,1596420096.0,-53.15053176879883
1596420042.853375,-36.1328125,-24.4140625,-36.1328125,-42.96875,1596420096.0,-53.14662551879883
1596420042.8572812,-33.203125,-26.3671875,-29.78515625,-34.66796875,1596420096.0,-53.14271926879883
1596420042.8611875,-29.78515625,-24.90234375,-24.4140625,-32.2265625,1596420096.0,-53.13881301879883
1596420042.8650937,-33.203125,-30.76171875,-23.92578125,-33.203125,1596420096.0,-53.13490676879883
1596420042.860125,-41.50390625,-32.2265625,-20.5078125,-41.50390625,1596420096.0,-53.13987350463867
1596420042.8640313,-31.73828125,-36.62109375,-12.6953125,-41.50390625,1596420096.0,-53.13596725463867
1596420042.8679376,-23.92578125,-35.15625,-12.20703125,-33.203125,1596420096.0,-53.13206100463867
1596420042.8718438,-37.109375,-25.87890625,-21.484375,-43.9453125,1596420096.0,-53.12815475463867
1596420042.87575,-42.48046875,-34.1796875,-29.78515625,-60.546875,1596420096.0,-53.12424850463867
1596420042.8796563,-39.0625,-37.59765625,-32.71484375,-59.5703125,1596420096.0,-53.12034225463867
1596420042.8835626,-28.3203125,-17.578125,-26.3671875,-38.57421875,1596420096.0,-53.11643600463867
1596420042.8874688,-21.484375,-16.11328125,-23.4375,-20.99609375,1596420096.0,-53.11252975463867
1596420042.891375,-21.97265625,-56.15234375,-29.296875,-31.73828125,1596420096.0,-53.10862350463867
1596420042.8952813,-18.06640625,-52.734375,-31.25,-39.55078125,1596420096.0,-53.10471725463867
1596420042.8991876,-29.296875,-19.04296875,-27.34375,-41.50390625,1596420096.0,-53.10081100463867
1596420042.9030938,-40.0390625,-17.08984375,-27.83203125,-44.43359375,1596420096.0,-53.09690475463867
1596420042.915125,-34.1796875,-23.4375,-28.3203125,-35.15625,1596420096.0,-53.084877014160156
1596420042.9190311,-32.71484375,-29.296875,-29.78515625,-36.62109375,1596420096.0,-53.080970764160156
1596420042.9229374,-27.83203125,-19.53125,-34.66796875,-39.55078125,1596420096.0,-53.077064514160156
1596420042.9268436,-19.04296875,-14.6484375,-31.25,-26.3671875,1596420096.0,-53.073158264160156
1596420042.93075,-22.4609375,-30.2734375,-20.99609375,-23.4375,1596420096.0,-53.069252014160156
1596420042.9346561,-25.390625,-37.59765625,-24.4140625,-35.64453125,1596420096.0,-53.065345764160156
1596420042.9385624,-24.90234375,-31.73828125,-37.59765625,-45.41015625,1596420096.0,-53.061439514160156
1596420042.9424686,-28.80859375,-20.99609375,-33.203125,-40.0390625,1596420096.0,-53.057533264160156
1596420042.946375,-32.2265625,-26.85546875,-22.4609375,-37.109375,1596420096.0,-53.053627014160156
1596420042.9502811,-30.76171875,-36.62109375,-28.80859375,-38.57421875,1596420096.0,-53.049720764160156
1596420042.9541874,-23.92578125,-42.48046875,-29.78515625,-30.76171875,1596420096.0,-53.045814514160156
1596420042.9580936,-22.4609375,-48.828125,-22.94921875,-18.06640625,1596420096.0,-53.041908264160156
1596420042.956125,-16.6015625,-30.2734375,-20.99609375,-8.7890625,1596420096.0,-53.04387664794922
1596420042.9600313,-20.99609375,-11.23046875,-19.53125,-12.20703125,1596420096.0,-53.03997039794922
1596420042.9639375,-25.390625,-14.6484375,-21.97265625,-22.94921875,1596420096.0,-53.03606414794922
1596420042.9678438,-13.671875,-17.578125,-23.92578125,-16.6015625,1596420096.0,-53.03215789794922
1596420042.97175,2.9296875,-12.6953125,-21.484375,0.48828125,1596420096.0,-53.02825164794922
1596420042.9756563,-1.953125,-15.625,-20.5078125,2.9296875,1596420096.0,-53.02434539794922
1596420042.9795625,-11.23046875,-17.578125,-25.87890625,2.44140625,1596420096.0,-53.02043914794922
1596420042.9834688,-4.39453125,-16.6015625,-28.3203125,0.9765625,1596420096.0,-53.01653289794922
1596420042.987375,4.8828125,-18.5546875,-26.3671875,1.953125,1596420096.0,-53.01262664794922
1596420042.9912813,7.8125,-18.06640625,-31.25,-3.41796875,1596420096.0,-53.00872039794922
1596420042.9951875,7.8125,-18.06640625,-29.78515625,-16.6015625,1596420096.0,-53.00481414794922
1596420042.9990938,19.04296875,-12.20703125,-15.625,-18.06640625,1596420096.0,-53.00090789794922
1596420043.010125,19.53125,-21.484375,-16.6015625,-7.8125,1596420096.0,-52.98987579345703
1596420043.0140312,9.765625,-38.57421875,-23.92578125,0.9765625,1596420096.0,-52.98596954345703
1596420043.0179374,2.44140625,-38.57421875,-19.53125,4.8828125,1596420096.0,-52.98206329345703
1596420043.0218437,-5.37109375,-33.203125,-20.99609375,-3.90625,1596420096.0,-52.97815704345703
1596420043.02575,-8.7890625,-25.390625,-23.92578125,-4.8828125,1596420096.0,-52.97425079345703
1596420043.0296562,-17.08984375,-19.04296875,-23.92578125,-3.41796875,1596420096.0,-52.97034454345703
1596420043.0335624,-23.4375,-20.01953125,-22.94921875,-10.7421875,1596420096.0,-52.96643829345703
1596420043.0374687,-21.484375,-21.97265625,-27.34375,-13.671875,1596420096.0,-52.96253204345703
1596420043.041375,-18.06640625,-25.87890625,-27.83203125,-20.5078125,1596420096.0,-52.95862579345703
1596420043.0452812,-15.625,-32.71484375,-20.5078125,-19.04296875,1596420096.0,-52.95471954345703
1596420043.0491874,-20.99609375,-33.203125,-20.99609375,-12.20703125,1596420096.0,-52.95081329345703
1596420043.0530937,-33.203125,-39.0625,-26.3671875,-16.11328125,1596420096.0,-52.94690704345703
1596420043.048125,-32.2265625,-47.8515625,-35.15625,-29.78515625,1596420096.0,-52.951873779296875
1596420043.0520313,-32.71484375,-43.9453125,-41.50390625,-28.3203125,1596420096.0,-52.947967529296875
1596420043.0559375,-38.0859375,-37.59765625,-39.0625,-20.99609375,1596420096.0,-52.944061279296875
1596420043.0598438,-38.0859375,-38.0859375,-34.66796875,-25.87890625,1596420096.0,-52.940155029296875
1596420043.06375,-31.25,-34.66796875,-38.0859375,-27.34375,1596420096.0,-52.936248779296875
1596420043.0676563,-22.94921875,-41.9921875,-39.0625,-30.2734375,1596420096.0,-52.932342529296875
1596420043.0715625,-22.94921875,-45.8984375,-26.85546875,-27.34375,1596420096.0,-52.928436279296875
1596420043.0754688,-21.484375,-36.1328125,-16.6015625,-18.06640625,1596420096.0,-52.924530029296875
1596420043.079375,-21.484375,-37.59765625,-15.625,-24.90234375,1596420096.0,-52.920623779296875
1596420043.0832813,-23.4375,-50.29296875,-21.97265625,-28.80859375,1596420096.0,-52.916717529296875
1596420043.0871875,-20.99609375,-47.36328125,-29.78515625,-21.484375,1596420096.0,-52.912811279296875
1596420043.0910938,-29.78515625,-26.85546875,-31.25,-13.18359375,1596420096.0,-52.908905029296875
1596420043.103125,-42.96875,-12.6953125,-28.80859375,-13.671875,1596420096.0,-52.896873474121094
1596420043.1070313,-37.109375,-17.08984375,-29.296875,-13.671875,1596420096.0,-52.892967224121094
1596420043.1109376,-24.90234375,-24.4140625,-31.25,-12.6953125,1596420096.0,-52.889060974121094
1596420043.1148438,-20.99609375,-17.578125,-32.2265625,-21.97265625,1596420096.0,-52.885154724121094
1596420043.11875,-25.390625,-18.5546875,-27.83203125,-26.85546875,1596420096.0,-52.881248474121094
1596420043.1226563,-37.59765625,-26.85546875,-29.296875,-22.94921875,1596420096.0,-52.877342224121094
1596420043.1265626,-35.15625,-28.80859375,-29.296875,-16.6015625,1596420096.0,-52.873435974121094
1596420043.1304688,-29.78515625,-41.015625,-21.97265625,-17.08984375,1596420096.0,-52.869529724121094
1596420043.134375,-32.71484375,-43.9453125,-20.01953125,-26.85546875,1596420096.0,-52.865623474121094
1596420043.1382813,-31.25,-27.34375,-24.4140625,-25.87890625,1596420096.0,-52.861717224121094
1596420043.1421876,-34.1796875,-20.5078125,-27.34375,-20.5078125,1596420096.0,-52.857810974121094
1596420043.1460938,-37.59765625,-25.390625,-26.85546875,-24.90234375,1596420096.0,-52.853904724121094
1596420043.142125,-47.36328125,-36.1328125,-27.34375,-36.62109375,1596420096.0,-52.85787582397461
1596420043.1460311,-43.45703125,-32.2265625,-23.4375,-32.2265625,1596420096.0,-52.85396957397461
1596420043.1499374,-31.73828125,-24.90234375,-20.01953125,-20.5078125,1596420096.0,-52.85006332397461
1596420043.1538436,-31.73828125,-37.59765625,-24.90234375,-30.76171875,1596420096.0,-52.84615707397461
1596420043.15775,-24.90234375,-39.0625,-26.3671875,-37.109375,1596420096.0,-52.84225082397461
1596420043.1616561,-32.71484375,-42.96875,-24.90234375,-34.1796875,1596420096.0,-52.83834457397461
1596420043.1655624,-34.1796875,-39.0625,-26.85546875,-39.55078125,1596420096.0,-52.83443832397461
1596420043.1694686,-26.85546875,-28.3203125,-37.59765625,-37.59765625,1596420096.0,-52.83053207397461
1596420043.173375,-22.4609375,-18.06640625,-40.0390625,-31.73828125,1596420096.0,-52.82662582397461
1596420043.1772811,-19.53125,-18.06640625,-31.73828125,-28.3203125,1596420096.0,-52.82271957397461
1596420043.1811874,-21.484375,-37.109375,-25.390625,-19.53125,1596420096.0,-52.81881332397461
1596420043.1850936,-19.53125,-26.3671875,-20.01953125,-14.6484375,1596420096.0,-52.81490707397461
1596420043.197125,-23.4375,-16.11328125,-28.80859375,-19.04296875,1596420096.0,-52.80287551879883
1596420043.2010312,-30.76171875,-23.4375,-33.69140625,-23.92578125,1596420096.0,-52.79896926879883
1596420043.2049375,-29.296875,-21.484375,-22.94921875,-27.34375,1596420096.0,-52.79506301879883
1596420043.2088437,-31.25,-26.3671875,-24.90234375,-24.90234375,1596420096.0,-52.79115676879883
1596420043.21275,-31.25,-30.76171875,-27.83203125,-24.4140625,1596420096.0,-52.78725051879883
1596420043.2166562,-35.64453125,-24.90234375,-19.04296875,-18.5546875,1596420096.0,-52.78334426879883
1596420043.2205625,-49.31640625,-27.34375,-25.390625,-24.4140625,1596420096.0,-52.77943801879883
1596420043.2244687,-48.33984375,-30.76171875,-36.62109375,-37.59765625,1596420096.0,-52.77553176879883
1596420043.228375,-40.52734375,-29.78515625,-34.1796875,-37.59765625,1596420096.0,-52.77162551879883
1596420043.2322812,-40.0390625,-31.73828125,-34.1796875,-39.0625,1596420096.0,-52.76771926879883
1596420043.2361875,-35.15625,-31.25,-32.2265625,-46.38671875,1596420096.0,-52.76381301879883
1596420043.2400937,-30.76171875,-27.83203125,-32.71484375,-49.8046875,1596420096.0,-52.75990676879883
1596420043.237125,-27.83203125,-26.3671875,-43.45703125,-50.29296875,1596420096.0,-52.762874603271484
1596420043.2410312,-23.4375,-27.83203125,-34.1796875,-50.29296875,1596420096.0,-52.758968353271484
1596420043.2449374,-20.5078125,-25.87890625,-27.83203125,-42.96875,1596420096.0,-52.755062103271484
1596420043.2488437,-13.671875,-21.97265625,-25.87890625,-44.43359375,1596420096.0,-52.751155853271484
1596420043.25275,-5.859375,-25.390625,-20.5078125,-42.48046875,1596420096.0,-52.747249603271484
1596420043.2566562,-14.16015625,-24.4140625,-24.4140625,-36.62109375,1596420096.0,-52.743343353271484
1596420043.2605624,-28.80859375,-21.484375,-26.85546875,-35.64453125,1596420096.0,-52.739437103271484
1596420043.2644687,-39.0625,-28.3203125,-31.25,-30.76171875,1596420096.0,-52.735530853271484
1596420043.268375,-33.69140625,-30.2734375,-30.76171875,-22.4609375,1596420096.0,-52.731624603271484
1596420043.2722812,-33.69140625,-31.25,-23.4375,-11.71875,1596420096.0,-52.727718353271484
1596420043.2761874,-37.109375,-28.3203125,-24.90234375,-18.06640625,1596420096.0,-52.723812103271484
1596420043.2800937,-32.71484375,-24.4140625,-21.97265625,-27.83203125,1596420096.0,-52.719905853271484
1596420043.290125,-32.71484375,-31.73828125,-21.484375,-30.2734375,1596420096.0,-52.709877014160156
1596420043.2940311,-31.25,-27.34375,-31.25,-26.3671875,1596420096.0,-52.705970764160156
1596420043.2979374,-34.66796875,-24.90234375,-47.36328125,-28.80859375,1596420096.0,-52.702064514160156
1596420043.3018436,-36.1328125,-28.3203125,-55.6640625,-30.2734375,1596420096.0,-52.698158264160156
1596420043.30575,-29.78515625,-23.4375,-43.9453125,-23.92578125,1596420096.0,-52.694252014160156
1596420043.3096561,-32.71484375,-25.390625,-39.0625,-21.484375,1596420096.0,-52.690345764160156
1596420043.3135624,-35.64453125,-27.83203125,-38.0859375,-20.99609375,1596420096.0,-52.686439514160156
1596420043.3174686,-37.109375,-31.25,-35.64453125,-29.78515625,1596420096.0,-52.682533264160156
1596420043.321375,-43.45703125,-33.203125,-37.109375,-35.15625,1596420096.0,-52.678627014160156
1596420043.3252811,-37.109375,-28.80859375,-36.62109375,-26.85546875,1596420096.0,-52.674720764160156
1596420043.3291874,-36.62109375,-23.92578125,-32.2265625,-27.34375,1596420096.0,-52.670814514160156
1596420043.3330936,-44.921875,-29.78515625,-35.64453125,-31.73828125,1596420096.0,-52.666908264160156
1596420043.329125,-38.57421875,-32.71484375,-40.0390625,-25.87890625,1596420096.0,-52.670875549316406
1596420043.3330312,-32.71484375,-28.3203125,-37.59765625,-20.99609375,1596420096.0,-52.666969299316406
1596420043.3369374,-34.66796875,-33.69140625,-34.66796875,-23.4375,1596420096.0,-52.663063049316406
1596420043.3408437,-30.2734375,-36.1328125,-34.1796875,-35.15625,1596420096.0,-52.659156799316406
1596420043.34475,-27.34375,-34.66796875,-32.2265625,-30.2734375,1596420096.0,-52.655250549316406
1596420043.3486562,-33.203125,-36.62109375,-34.66796875,-20.99609375,1596420096.0,-52.651344299316406
1596420043.3525624,-26.3671875,-28.80859375,-37.59765625,-18.06640625,1596420096.0,-52.647438049316406
1596420043.3564687,-20.01953125,-16.11328125,-35.64453125,-12.20703125,1596420096.0,-52.643531799316406
1596420043.360375,-25.87890625,-16.6015625,-27.34375,-9.765625,1596420096.0,-52.639625549316406
1596420043.3642812,-29.296875,-26.3671875,-26.85546875,-16.6015625,1596420096.0,-52.635719299316406
1596420043.3681874,-33.203125,-33.203125,-29.296875,-21.97265625,1596420096.0,-52.631813049316406
1596420043.3720937,-41.015625,-30.2734375,-29.296875,-21.484375,1596420096.0,-52.627906799316406
1596420043.384125,-46.875,-31.25,-36.1328125,-29.296875,1596420096.0,-52.615875244140625
1596420043.3880312,-49.31640625,-44.43359375,-40.52734375,-39.55078125,1596420096.0,-52.611968994140625
1596420043.3919375,-49.31640625,-40.52734375,-43.45703125,-36.1328125,1596420096.0,-52.608062744140625
1596420043.3958437,-42.96875,-34.1796875,-43.45703125,-30.2734375,1596420096.0,-52.604156494140625
1596420043.39975,-33.69140625,-42.48046875,-25.87890625,-28.3203125,1596420096.0,-52.600250244140625
1596420043.4036562,-32.71484375,-36.1328125,-19.53125,-33.69140625,1596420096.0,-52.596343994140625
1596420043.4075625,-31.25,-19.04296875,-24.90234375,-45.41015625,1596420096.0,-52.592437744140625
1596420043.4114687,-29.296875,-17.08984375,-29.296875,-51.26953125,1596420096.0,-52.588531494140625
1596420043.415375,-33.69140625,-26.3671875,-29.78515625,-49.8046875,1596420096.0,-52.584625244140625
1596420043.4192812,-35.64453125,-33.69140625,-26.3671875,-40.0390625,1596420096.0,-52.580718994140625
1596420043.4231875,-36.1328125,-37.109375,-31.25,-34.66796875,1596420096.0,-52.576812744140625
1596420043.4270937,-31.73828125,-32.2265625,-33.203125,-37.109375,1596420096.0,-52.572906494140625
1596420043.424125,-38.57421875,-25.87890625,-31.73828125,-37.109375,1596420096.0,-52.57587432861328
1596420043.4280312,-43.45703125,-23.92578125,-38.57421875,-44.921875,1596420096.0,-52.57196807861328
1596420043.4319375,-35.64453125,-22.94921875,-36.1328125,-45.8984375,1596420096.0,-52.56806182861328
1596420043.4358437,-32.71484375,-20.99609375,-25.390625,-41.015625,1596420096.0,-52.56415557861328
1596420043.43975,-32.2265625,-23.4375,-22.4609375,-41.015625,1596420096.0,-52.56024932861328
1596420043.4436562,-31.73828125,-26.3671875,-19.53125,-42.96875,1596420096.0,-52.55634307861328
1596420043.4475625,-31.73828125,-32.71484375,-20.01953125,-39.55078125,1596420096.0,-52.55243682861328
1596420043.4514687,-29.78515625,-31.25,-29.78515625,-26.3671875,1596420096.0,-52.54853057861328
1596420043.455375,-27.83203125,-16.6015625,-31.73828125,-12.6953125,1596420096.0,-52.54462432861328
1596420043.4592812,-41.015625,-17.08984375,-27.34375,-23.92578125,1596420096.0,-52.54071807861328
1596420043.4631875,-46.875,-23.4375,-30.76171875,-31.25,1596420096.0,-52.53681182861328
1596420043.4670937,-45.41015625,-23.4375,-37.109375,-31.73828125,1596420096.0,-52.53290557861328
1596420043.479125,-49.8046875,-25.87890625,-27.83203125,-38.57421875,1596420096.0,-52.5208740234375
1596420043.4830313,-53.7109375,-24.90234375,-19.53125,-43.9453125,1596420096.0,-52.5169677734375
1596420043.4869375,-53.7109375,-20.01953125,-20.5078125,-34.1796875,1596420096.0,-52.5130615234375
1596420043.4908438,-53.7109375,-26.85546875,-19.04296875,-30.2734375,1596420096.0,-52.5091552734375
1596420043.49475,-59.5703125,-32.71484375,-21.97265625,-37.59765625,1596420096.0,-52.5052490234375
1596420043.4986563,-61.5234375,-30.2734375,-26.3671875,-30.2734375,1596420096.0,-52.5013427734375
1596420043.5025625,-62.98828125,-31.25,-32.71484375,-35.64453125,1596420096.0,-52.4974365234375
1596420043.5064688,-57.6171875,-34.66796875,-32.2265625,-35.15625,1596420096.0,-52.4935302734375
1596420043.510375,-42.96875,-35.64453125,-30.2734375,-21.484375,1596420096.0,-52.4896240234375
1596420043.5142813,-36.62109375,-32.71484375,-40.0390625,-22.94921875,1596420096.0,-52.4857177734375
1596420043.5181875,-43.45703125,-32.2265625,-41.50390625,-29.78515625,1596420096.0,-52.4818115234375
1596420043.5220938,-40.0390625,-33.69140625,-46.38671875,-33.203125,1596420096.0,-52.4779052734375
1596420043.517125,-31.25,-26.3671875,-44.43359375,-22.94921875,1596420096.0,-52.48287582397461
1596420043.5210311,-31.73828125,-20.01953125,-26.85546875,-17.08984375,1596420096.0,-52.47896957397461
1596420043.5249374,-31.25,-19.53125,-19.53125,-21.97265625,1596420096.0,-52.47506332397461
1596420043.5288436,-38.57421875,-33.69140625,-22.94921875,-32.71484375,1596420096.0,-52.47115707397461
1596420043.53275,-39.55078125,-40.0390625,-20.5078125,-23.92578125,1596420096.0,-52.46725082397461
1596420043.5366561,-34.1796875,-31.73828125,-23.4375,-18.06640625,1596420096.0,-52.46334457397461
1596420043.5405624,-33.203125,-21.97265625,-28.3203125,-33.69140625,1596420096.0,-52.45943832397461
1596420043.5444686,-35.64453125,-23.92578125,-30.2734375,-27.83203125,1596420096.0,-52.45553207397461
1596420043.548375,-43.45703125,-36.1328125,-37.109375,-29.78515625,1596420096.0,-52.45162582397461
1596420043.5522811,-41.015625,-38.57421875,-42.48046875,-37.109375,1596420096.0,-52.44771957397461
1596420043.5561874,-37.59765625,-28.80859375,-43.9453125,-36.1328125,1596420096.0,-52.44381332397461
1596420043.5600936,-47.36328125,-23.4375,-40.0390625,-44.921875,1596420096.0,-52.43990707397461
1596420043.572125,-52.734375,-25.87890625,-32.71484375,-40.52734375,1596420096.0,-52.42787551879883
1596420043.5760312,-48.33984375,-32.2265625,-31.25,-34.66796875,1596420096.0,-52.42396926879883
1596420043.5799375,-40.52734375,-31.25,-28.3203125,-40.0390625,1596420096.0,-52.42006301879883
1596420043.5838437,-42.48046875,-22.94921875,-27.83203125,-37.59765625,1596420096.0,-52.41615676879883
1596420043.58775,-45.41015625,-22.94921875,-32.71484375,-37.59765625,1596420096.0,-52.41225051879883
1596420043.5916562,-42.48046875,-21.484375,-29.296875,-31.25,1596420096.0,-52.40834426879883
1596420043.5955625,-44.43359375,-15.13671875,-23.92578125,-17.08984375,1596420096.0,-52.40443801879883
1596420043.5994687,-45.41015625,-24.90234375,-30.2734375,-19.53125,1596420096.0,-52.40053176879883
1596420043.603375,-41.50390625,-28.80859375,-37.109375,-36.62109375,1596420096.0,-52.39662551879883
1596420043.6072812,-35.15625,-22.94921875,-34.1796875,-44.43359375,1596420096.0,-52.39271926879883
1596420043.6111875,-31.73828125,-28.80859375,-35.15625,-41.9921875,1596420096.0,-52.38881301879883
1596420043.6150937,-26.85546875,-31.25,-37.109375,-34.1796875,1596420096.0,-52.38490676879883
1596420043.610125,-29.78515625,-22.4609375,-33.203125,-41.015625,1596420096.0,-52.38987350463867
1596420043.6140313,-38.57421875,-18.5546875,-32.2265625,-44.921875,1596420096.0,-52.38596725463867
1596420043.6179376,-39.0625,-24.4140625,-40.0390625,-49.31640625,1596420096.0,-52.38206100463867
1596420043.6218438,-35.64453125,-27.83203125,-38.57421875,-46.875,1596420096.0,-52.37815475463867
1596420043.62575,-45.8984375,-27.83203125,-36.1328125,-40.52734375,1596420096.0,-52.37424850463867
1596420043.6296563,-50.29296875,-36.62109375,-37.109375,-33.203125,1596420096.0,-52.37034225463867
1596420043.6335626,-32.71484375,-33.69140625,-37.109375,-24.90234375,1596420096.0,-52.36643600463867
1596420043.6374688,-26.85546875,-23.4375,-42.48046875,-20.5078125,1596420096.0,-52.36252975463867
1596420043.641375,-35.15625,-20.99609375,-42.96875,-27.34375,1596420096.0,-52.35862350463867
1596420043.6452813,-39.0625,-23.92578125,-41.50390625,-31.25,1596420096.0,-52.35471725463867
1596420043.6491876,-33.203125,-23.92578125,-43.9453125,-27.34375,1596420096.0,-52.35081100463867
1596420043.6530938,-27.83203125,-24.4140625,-35.64453125,-23.92578125,1596420096.0,-52.34690475463867
1596420043.665125,-27.34375,-31.73828125,-24.90234375,-12.6953125,1596420096.0,-52.334877014160156
1596420043.6690311,-28.3203125,-34.1796875,-22.4609375,-9.27734375,1596420096.0,-52.330970764160156
1596420043.6729374,-26.3671875,-33.203125,-29.296875,-20.5078125,1596420096.0,-52.327064514160156
1596420043.6768436,-27.34375,-25.390625,-35.64453125,-26.3671875,1596420096.0,-52.323158264160156
1596420043.68075,-33.69140625,-22.4609375,-30.2734375,-27.34375,1596420096.0,-52.319252014160156
