1599417334.0449688,4099.0,139971.0,90828.0,1599417344.0,-9.955031394958496
1599417334.0449843,4112.0,139984.0,90848.0,1599417344.0,-9.955015182495117
1599417334.1379063,4113.0,139992.0,90870.0,1599417344.0,-9.862093925476074
1599417334.1379218,4114.0,140076.0,90892.0,1599417344.0,-9.862077713012695
1599417334.1379375,4120.0,140046.0,90876.0,1599417344.0,-9.862062454223633
1599417334.137953,4123.0,140030.0,90869.0,1599417344.0,-9.86204719543457
1599417334.1379688,4113.0,140070.0,90879.0,1599417344.0,-9.862030982971191
1599417334.1379843,4121.0,140077.0,90849.0,1599417344.0,-9.862015724182129
1599417334.2319064,4112.0,140030.0,90840.0,1599417344.0,-9.76809310913086
1599417334.231922,4114.0,139981.0,90816.0,1599417344.0,-9.768077850341797
1599417334.2319376,4107.0,139979.0,90829.0,1599417344.0,-9.768062591552734
1599417334.2319531,4106.0,139917.0,90797.0,1599417344.0,-9.768047332763672
1599417334.2319689,4103.0,139883.0,90795.0,1599417344.0,-9.768031120300293
1599417334.2319844,4109.0,139939.0,90749.0,1599417344.0,-9.76801586151123
1599417334.3259063,4114.0,139953.0,90779.0,1599417344.0,-9.674093246459961
1599417334.3259218,4111.0,139940.0,90762.0,1599417344.0,-9.674077987670898
1599417334.3259375,4108.0,139891.0,90751.0,1599417344.0,-9.674062728881836
1599417334.325953,4116.0,139875.0,90768.0,1599417344.0,-9.674047470092773
1599417334.3259687,4111.0,139839.0,90726.0,1599417344.0,-9.674031257629395
1599417334.3259842,4114.0,139853.0,90748.0,1599417344.0,-9.674015998840332
1599417334.4199064,4108.0,139865.0,90759.0,1599417344.0,-9.580093383789062
1599417334.4199219,4121.0,139817.0,90720.0,1599417344.0,-9.580078125
1599417334.4199376,4120.0,139889.0,90742.0,1599417344.0,-9.580062866210938
1599417334.419953,4120.0,139855.0,90758.0,1599417344.0,-9.580046653747559
1599417334.4199688,4116.0,139834.0,90742.0,1599417344.0,-9.580031394958496
1599417334.4199843,4122.0,139836.0,90723.0,1599417344.0,-9.580015182495117
1599417334.5139062,4120.0,139812.0,90731.0,1599417344.0,-9.486093521118164
1599417334.5139217,4120.0,139854.0,90738.0,1599417344.0,-9.486078262329102
1599417334.5139375,4119.0,139785.0,90737.0,1599417344.0,-9.486063003540039
1599417334.513953,4120.0,139777.0,90739.0,1599417344.0,-9.48604679107666
1599417334.5139687,4113.0,139815.0,90715.0,1599417344.0,-9.486031532287598
1599417334.5139842,4118.0,139847.0,90738.0,1599417344.0,-9.486015319824219
1599417334.6079063,4111.0,139879.0,90768.0,1599417344.0,-9.392093658447266
1599417334.6079218,4119.0,139863.0,90738.0,1599417344.0,-9.392078399658203
1599417334.6079376,4111.0,139865.0,90741.0,1599417344.0,-9.392062187194824
1599417334.607953,4123.0,139873.0,90738.0,1599417344.0,-9.392046928405762
1599417334.6079688,4114.0,139920.0,90764.0,1599417344.0,-9.392030715942383
1599417334.6079843,4116.0,139842.0,90769.0,1599417344.0,-9.39201545715332
1599417334.7009063,4118.0,139906.0,90791.0,1599417344.0,-9.299093246459961
1599417334.7009218,4125.0,139897.0,90782.0,1599417344.0,-9.299077987670898
1599417334.7009375,4120.0,139904.0,90802.0,1599417344.0,-9.299062728881836
1599417334.700953,4122.0,139925.0,90805.0,1599417344.0,-9.299047470092773
1599417334.7009687,4121.0,140004.0,90832.0,1599417344.0,-9.299031257629395
1599417334.7009842,4124.0,140011.0,90831.0,1599417344.0,-9.299015998840332
1599417334.7939062,4124.0,139949.0,90841.0,1599417344.0,-9.206093788146973
1599417334.7939217,4133.0,140009.0,90808.0,1599417344.0,-9.20607852935791
1599417334.7939374,4133.0,140007.0,90854.0,1599417344.0,-9.206062316894531
1599417334.793953,4141.0,140037.0,90865.0,1599417344.0,-9.206047058105469
1599417334.7939687,4142.0,139999.0,90891.0,1599417344.0,-9.206031799316406
1599417334.7939842,4146.0,140094.0,90890.0,1599417344.0,-9.206015586853027
1599417334.8879063,4155.0,140084.0,90844.0,1599417344.0,-9.112093925476074
1599417334.8879218,4150.0,140096.0,90871.0,1599417344.0,-9.112077713012695
1599417334.8879375,4152.0,140097.0,90862.0,1599417344.0,-9.112062454223633
1599417334.887953,4152.0,140040.0,90834.0,1599417344.0,-9.11204719543457
1599417334.8879688,4144.0,139989.0,90825.0,1599417344.0,-9.112030982971191
1599417334.8879843,4142.0,140054.0,90809.0,1599417344.0,-9.112015724182129
1599417334.9829063,4137.0,140027.0,90807.0,1599417344.0,-9.017093658447266
1599417334.9829218,4136.0,139969.0,90794.0,1599417344.0,-9.017078399658203
1599417334.9829376,4131.0,139931.0,90796.0,1599417344.0,-9.017062187194824
1599417334.982953,4128.0,139979.0,90797.0,1599417344.0,-9.017046928405762
1599417334.9829688,4128.0,139940.0,90775.0,1599417344.0,-9.017030715942383
1599417334.9829843,4129.0,139894.0,90791.0,1599417344.0,-9.01701545715332
1599417335.0759063,4125.0,139958.0,90803.0,1599417344.0,-8.924093246459961
1599417335.0759218,4125.0,139833.0,90781.0,1599417344.0,-8.924077987670898
1599417335.0759375,4127.0,139885.0,90779.0,1599417344.0,-8.924062728881836
1599417335.075953,4129.0,139919.0,90788.0,1599417344.0,-8.924047470092773
1599417335.0759687,4125.0,139876.0,90747.0,1599417344.0,-8.924031257629395
1599417335.0759842,4130.0,139866.0,90763.0,1599417344.0,-8.924015998840332
1599417335.1699064,4131.0,139903.0,90756.0,1599417344.0,-8.830093383789062
1599417335.1699219,4127.0,139851.0,90775.0,1599417344.0,-8.830078125
1599417335.1699376,4122.0,139879.0,90744.0,1599417344.0,-8.830062866210938
1599417335.169953,4125.0,139843.0,90757.0,1599417344.0,-8.830046653747559
1599417335.1699688,4124.0,139891.0,90722.0,1599417344.0,-8.830031394958496
1599417335.1699843,4122.0,139858.0,90766.0,1599417344.0,-8.830015182495117
1599417335.2629063,4127.0,139825.0,90755.0,1599417344.0,-8.737093925476074
1599417335.2629218,4121.0,139839.0,90756.0,1599417344.0,-8.737077713012695
1599417335.2629375,4130.0,139820.0,90765.0,1599417344.0,-8.737062454223633
1599417335.262953,4119.0,139836.0,90763.0,1599417344.0,-8.73704719543457
1599417335.2629688,4121.0,139859.0,90767.0,1599417344.0,-8.737030982971191
1599417335.2629843,4121.0,139846.0,90807.0,1599417344.0,-8.737015724182129
1599417335.3569064,4123.0,139901.0,90768.0,1599417344.0,-8.64309310913086
1599417335.356922,4116.0,139913.0,90797.0,1599417344.0,-8.643077850341797
1599417335.3569376,4117.0,139941.0,90801.0,1599417344.0,-8.643062591552734
1599417335.3569531,4118.0,139965.0,90817.0,1599417344.0,-8.643047332763672
1599417335.3569689,4115.0,139943.0,90829.0,1599417344.0,-8.643031120300293
1599417335.3569844,4121.0,139977.0,90855.0,1599417344.0,-8.64301586151123
1599417335.4519062,4121.0,139995.0,90848.0,1599417344.0,-8.548093795776367
1599417335.4519217,4120.0,139988.0,90855.0,1599417344.0,-8.548078536987305
1599417335.4519374,4126.0,139987.0,90845.0,1599417344.0,-8.548062324523926
1599417335.451953,4125.0,140033.0,90876.0,1599417344.0,-8.548047065734863
1599417335.4519687,4126.0,140050.0,90900.0,1599417344.0,-8.548030853271484
1599417335.4519842,4130.0,140022.0,90876.0,1599417344.0,-8.548015594482422
1599417335.5449064,4131.0,140078.0,90908.0,1599417344.0,-8.455093383789062
1599417335.5449219,4129.0,140102.0,90904.0,1599417344.0,-8.455078125
1599417335.5449376,4139.0,140138.0,90929.0,1599417344.0,-8.455062866210938
1599417335.544953,4136.0,140159.0,90923.0,1599417344.0,-8.455046653747559
1599417335.5449688,4142.0,140185.0,90926.0,1599417344.0,-8.455031394958496
1599417335.5449843,4129.0,140095.0,90916.0,1599417344.0,-8.455015182495117
1599417335.6379063,4131.0,140139.0,90866.0,1599417344.0,-8.362093925476074
1599417335.6379218,4123.0,140068.0,90851.0,1599417344.0,-8.362077713012695
1599417335.6379375,4119.0,140048.0,90861.0,1599417344.0,-8.362062454223633
1599417335.637953,4128.0,140081.0,90803.0,1599417344.0,-8.36204719543457
1599417335.6379688,4117.0,139986.0,90838.0,1599417344.0,-8.362030982971191
1599417335.6379843,4121.0,140006.0,90824.0,1599417344.0,-8.362015724182129
1599417335.7319064,4115.0,140001.0,90816.0,1599417344.0,-8.26809310913086
1599417335.731922,4111.0,139953.0,90803.0,1599417344.0,-8.268077850341797
1599417335.7319376,4115.0,139967.0,90796.0,1599417344.0,-8.268062591552734
1599417335.7319531,4117.0,139991.0,90797.0,1599417344.0,-8.268047332763672
1599417335.7319689,4122.0,139929.0,90770.0,1599417344.0,-8.268031120300293
1599417335.7319844,4116.0,139857.0,90755.0,1599417344.0,-8.26801586151123
1599417335.8259063,4120.0,139916.0,90753.0,1599417344.0,-8.174093246459961
1599417335.8259218,4121.0,139866.0,90774.0,1599417344.0,-8.174077987670898
1599417335.8259375,4123.0,139827.0,90782.0,1599417344.0,-8.174062728881836
1599417335.825953,4117.0,139848.0,90775.0,1599417344.0,-8.174047470092773
1599417335.8259687,4121.0,139856.0,90754.0,1599417344.0,-8.174031257629395
1599417335.8259842,4116.0,139885.0,90783.0,1599417344.0,-8.174015998840332
1599417335.9199064,4124.0,139776.0,90730.0,1599417344.0,-8.080093383789062
1599417335.9199219,4117.0,139870.0,90754.0,1599417344.0,-8.080078125
1599417335.9199376,4119.0,139800.0,90750.0,1599417344.0,-8.080062866210938
1599417335.919953,4120.0,139862.0,90737.0,1599417344.0,-8.080046653747559
1599417335.9199688,4123.0,139799.0,90733.0,1599417344.0,-8.080031394958496
1599417335.9199843,4117.0,139849.0,90758.0,1599417344.0,-8.080015182495117
1599417336.0129063,4114.0,139887.0,90785.0,1599417344.0,-7.987093925476074
1599417336.0129218,4108.0,139840.0,90761.0,1599417344.0,-7.9870781898498535
1599417336.0129375,4113.0,139840.0,90788.0,1599417344.0,-7.987062454223633
1599417336.012953,4115.0,139919.0,90805.0,1599417344.0,-7.98704719543457
1599417336.0129688,4116.0,139875.0,90793.0,1599417344.0,-7.987030982971191
1599417336.0129843,4114.0,139845.0,90794.0,1599417344.0,-7.987015724182129
1599417336.1069064,4110.0,139885.0,90800.0,1599417344.0,-7.893093585968018
1599417336.106922,4116.0,139951.0,90834.0,1599417344.0,-7.893077850341797
1599417336.1069376,4110.0,139900.0,90839.0,1599417344.0,-7.893062591552734
1599417336.1069531,4113.0,139940.0,90838.0,1599417344.0,-7.893046855926514
1599417336.1069689,4111.0,139977.0,90870.0,1599417344.0,-7.893031120300293
1599417336.1069844,4119.0,139961.0,90876.0,1599417344.0,-7.8930158615112305
1599417336.2009063,4106.0,140013.0,90839.0,1599417344.0,-7.799093723297119
1599417336.2009218,4121.0,139985.0,90865.0,1599417344.0,-7.799077987670898
1599417336.2009375,4123.0,140038.0,90898.0,1599417344.0,-7.799062728881836
1599417336.200953,4126.0,140015.0,90851.0,1599417344.0,-7.799046993255615
1599417336.2009687,4117.0,140080.0,90897.0,1599417344.0,-7.7990312576293945
1599417336.2009842,4129.0,140054.0,90915.0,1599417344.0,-7.799015998840332
1599417336.2949064,4126.0,140087.0,90932.0,1599417344.0,-7.7050933837890625
1599417336.2949219,4128.0,140089.0,90936.0,1599417344.0,-7.705078125
1599417336.2949376,4127.0,140104.0,90910.0,1599417344.0,-7.705062389373779
1599417336.294953,4131.0,140091.0,90898.0,1599417344.0,-7.705046653747559
1599417336.2949688,4122.0,140026.0,90894.0,1599417344.0,-7.705031394958496
1599417336.2949843,4118.0,140040.0,90844.0,1599417344.0,-7.705015659332275
1599417336.3879063,4108.0,140013.0,90823.0,1599417344.0,-7.612093925476074
1599417336.3879218,4112.0,140022.0,90849.0,1599417344.0,-7.6120781898498535
1599417336.3879375,4112.0,139965.0,90822.0,1599417344.0,-7.612062454223633
1599417336.387953,4114.0,139965.0,90809.0,1599417344.0,-7.61204719543457
1599417336.3879688,4113.0,139894.0,90818.0,1599417344.0,-7.612030982971191
1599417336.3879843,4111.0,139854.0,90791.0,1599417344.0,-7.612015724182129
1599417336.4819064,4109.0,139909.0,90796.0,1599417344.0,-7.518093585968018
1599417336.481922,4108.0,139854.0,90774.0,1599417344.0,-7.518077850341797
1599417336.4819376,4103.0,139830.0,90751.0,1599417344.0,-7.518062591552734
1599417336.4819531,4102.0,139844.0,90782.0,1599417344.0,-7.518046855926514
1599417336.4819689,4113.0,139841.0,90786.0,1599417344.0,-7.518031120300293
1599417336.4819844,4106.0,139830.0,90774.0,1599417344.0,-7.5180158615112305
1599417336.5759063,4109.0,139768.0,90753.0,1599417344.0,-7.424093723297119
1599417336.5759218,4106.0,139829.0,90747.0,1599417344.0,-7.424077987670898
1599417336.5759375,4107.0,139820.0,90733.0,1599417344.0,-7.424062728881836
1599417336.575953,4107.0,139805.0,90730.0,1599417344.0,-7.424046993255615
1599417336.5759687,4114.0,139769.0,90747.0,1599417344.0,-7.4240312576293945
1599417336.5759842,4120.0,139735.0,90742.0,1599417344.0,-7.424015998840332
1599417336.6699064,4120.0,139762.0,90737.0,1599417344.0,-7.3300933837890625
1599417336.6699219,4114.0,139783.0,90727.0,1599417344.0,-7.330078125
1599417336.6699376,4120.0,139754.0,90751.0,1599417344.0,-7.330062389373779
1599417336.669953,4118.0,139784.0,90742.0,1599417344.0,-7.330046653747559
1599417336.6699688,4127.0,139747.0,90732.0,1599417344.0,-7.330031394958496
1599417336.6699843,4125.0,139763.0,90760.0,1599417344.0,-7.330015659332275
1599417336.7629063,4118.0,139794.0,90762.0,1599417344.0,-7.237093925476074
1599417336.7629218,4123.0,139794.0,90740.0,1599417344.0,-7.2370781898498535
1599417336.7629375,4126.0,139770.0,90771.0,1599417344.0,-7.237062454223633
1599417336.762953,4118.0,139783.0,90748.0,1599417344.0,-7.23704719543457
1599417336.7629688,4127.0,139740.0,90744.0,1599417344.0,-7.237030982971191
1599417336.7629843,4123.0,139798.0,90780.0,1599417344.0,-7.237015724182129
1599417336.8569064,4119.0,139870.0,90779.0,1599417344.0,-7.143093585968018
1599417336.856922,4121.0,139823.0,90798.0,1599417344.0,-7.143077850341797
1599417336.8569376,4122.0,139887.0,90793.0,1599417344.0,-7.143062591552734
1599417336.8569531,4127.0,139869.0,90823.0,1599417344.0,-7.143046855926514
1599417336.8569689,4125.0,139829.0,90816.0,1599417344.0,-7.143031120300293
1599417336.8569844,4130.0,139839.0,90807.0,1599417344.0,-7.1430158615112305
1599417336.9509063,4127.0,139904.0,90875.0,1599417344.0,-7.049093723297119
1599417336.9509218,4129.0,139824.0,90850.0,1599417344.0,-7.049077987670898
1599417336.9509375,4134.0,139928.0,90858.0,1599417344.0,-7.049062728881836
1599417336.950953,4141.0,139923.0,90876.0,1599417344.0,-7.049046993255615
1599417336.9509687,4145.0,139986.0,90884.0,1599417344.0,-7.0490312576293945
1599417336.9509842,4143.0,139988.0,90880.0,1599417344.0,-7.049015998840332
1599417337.0449064,4140.0,139924.0,90812.0,1599417344.0,-6.9550933837890625
1599417337.0449219,4132.0,139900.0,90839.0,1599417344.0,-6.955078125
1599417337.0449376,4133.0,139852.0,90818.0,1599417344.0,-6.955062389373779
1599417337.044953,4126.0,139910.0,90786.0,1599417344.0,-6.955046653747559
1599417337.0449688,4124.0,139875.0,90784.0,1599417344.0,-6.955031394958496
1599417337.0449843,4125.0,139811.0,90757.0,1599417344.0,-6.955015659332275
1599417337.1379063,4127.0,139812.0,90783.0,1599417344.0,-6.862093925476074
1599417337.1379218,4122.0,139782.0,90780.0,1599417344.0,-6.8620781898498535
1599417337.1379375,4118.0,139706.0,90739.0,1599417344.0,-6.862062454223633
1599417337.137953,4127.0,139698.0,90731.0,1599417344.0,-6.86204719543457
1599417337.1379688,4117.0,139706.0,90747.0,1599417344.0,-6.862030982971191
1599417337.1379843,4119.0,139690.0,90738.0,1599417344.0,-6.862015724182129
1599417337.2319064,4120.0,139726.0,90731.0,1599417344.0,-6.768093585968018
1599417337.231922,4126.0,139741.0,90729.0,1599417344.0,-6.768077850341797
1599417337.2319376,4122.0,139682.0,90726.0,1599417344.0,-6.768062591552734
1599417337.2319531,4116.0,139703.0,90742.0,1599417344.0,-6.768046855926514
1599417337.2319689,4120.0,139647.0,90712.0,1599417344.0,-6.768031120300293
1599417337.2319844,4115.0,139681.0,90732.0,1599417344.0,-6.7680158615112305
1599417337.3259063,4121.0,139653.0,90735.0,1599417344.0,-6.674093723297119
1599417337.3259218,4119.0,139696.0,90710.0,1599417344.0,-6.674077987670898
1599417337.3259375,4109.0,139626.0,90712.0,1599417344.0,-6.674062728881836
1599417337.325953,4115.0,139669.0,90721.0,1599417344.0,-6.674046993255615
1599417337.3259687,4113.0,139608.0,90749.0,1599417344.0,-6.6740312576293945
1599417337.3259842,4114.0,139641.0,90746.0,1599417344.0,-6.674015998840332
1599417337.4199064,4118.0,139658.0,90751.0,1599417344.0,-6.5800933837890625
1599417337.4199219,4115.0,139658.0,90737.0,1599417344.0,-6.580078125
1599417337.4199376,4114.0,139687.0,90765.0,1599417344.0,-6.580062389373779
1599417337.419953,4119.0,139686.0,90764.0,1599417344.0,-6.580046653747559
1599417337.4199688,4107.0,139690.0,90765.0,1599417344.0,-6.580031394958496
1599417337.4199843,4114.0,139720.0,90780.0,1599417344.0,-6.580015659332275
1599417337.5129063,4122.0,139692.0,90761.0,1599417344.0,-6.487093925476074
1599417337.5129218,4123.0,139759.0,90796.0,1599417344.0,-6.4870781898498535
1599417337.5129375,4119.0,139734.0,90828.0,1599417344.0,-6.487062454223633
1599417337.512953,4118.0,139737.0,90794.0,1599417344.0,-6.48704719543457
1599417337.5129688,4114.0,139821.0,90821.0,1599417344.0,-6.487030982971191
1599417337.5129843,4124.0,139822.0,90833.0,1599417344.0,-6.487015724182129
1599417337.6069064,4120.0,139842.0,90859.0,1599417344.0,-6.393093585968018
1599417337.606922,4120.0,139854.0,90842.0,1599417344.0,-6.393077850341797
1599417337.6069376,4126.0,139842.0,90827.0,1599417344.0,-6.393062591552734
1599417337.6069531,4122.0,139886.0,90885.0,1599417344.0,-6.393046855926514
1599417337.6069689,4125.0,139855.0,90916.0,1599417344.0,-6.393031120300293
1599417337.6069844,4128.0,139910.0,90898.0,1599417344.0,-6.3930158615112305
1599417337.7009063,4129.0,139923.0,90919.0,1599417344.0,-6.299093723297119
1599417337.7009218,4133.0,139948.0,90902.0,1599417344.0,-6.299077987670898
1599417337.7009375,4125.0,139895.0,90879.0,1599417344.0,-6.299062728881836
1599417337.700953,4128.0,139916.0,90888.0,1599417344.0,-6.299046993255615
1599417337.7009687,4127.0,139899.0,90831.0,1599417344.0,-6.2990312576293945
1599417337.7009842,4129.0,139862.0,90842.0,1599417344.0,-6.299015998840332
1599417337.7949064,4127.0,139852.0,90816.0,1599417344.0,-6.2050933837890625
1599417337.7949219,4112.0,139783.0,90809.0,1599417344.0,-6.205078125
1599417337.7949376,4119.0,139785.0,90802.0,1599417344.0,-6.205062389373779
1599417337.794953,4115.0,139791.0,90796.0,1599417344.0,-6.205046653747559
1599417337.7949688,4117.0,139765.0,90780.0,1599417344.0,-6.205031394958496
1599417337.7949843,4117.0,139709.0,90783.0,1599417344.0,-6.205015659332275
1599417337.8889062,4104.0,139700.0,90783.0,1599417344.0,-6.111093521118164
1599417337.8889217,4109.0,139688.0,90740.0,1599417344.0,-6.111078262329102
1599417337.8889375,4107.0,139630.0,90752.0,1599417344.0,-6.111062526702881
1599417337.888953,4110.0,139643.0,90748.0,1599417344.0,-6.11104679107666
1599417337.8889687,4111.0,139599.0,90725.0,1599417344.0,-6.111031532287598
1599417337.8889842,4115.0,139628.0,90726.0,1599417344.0,-6.111015796661377
1599417337.9829063,4109.0,139613.0,90757.0,1599417344.0,-6.017093658447266
1599417337.9829218,4109.0,139588.0,90716.0,1599417344.0,-6.017078399658203
1599417337.9829376,4108.0,139593.0,90736.0,1599417344.0,-6.017062187194824
1599417337.982953,4111.0,139582.0,90729.0,1599417344.0,-6.017046928405762
1599417337.9829688,4099.0,139568.0,90735.0,1599417344.0,-6.017031192779541
1599417337.9829843,4109.0,139579.0,90748.0,1599417344.0,-6.01701545715332
1599417338.0749063,4109.0,139569.0,90731.0,1599417344.0,-5.925093650817871
1599417338.0749218,4111.0,139573.0,90736.0,1599417344.0,-5.925078392028809
1599417338.0749376,4108.0,139556.0,90760.0,1599417344.0,-5.92506217956543
1599417338.074953,4102.0,139566.0,90738.0,1599417344.0,-5.925046920776367
1599417338.0749688,4100.0,139564.0,90719.0,1599417344.0,-5.9250311851501465
1599417338.0749843,4110.0,139579.0,90764.0,1599417344.0,-5.925015449523926
1599417338.1689062,4105.0,139630.0,90723.0,1599417344.0,-5.831093788146973
1599417338.1689217,4109.0,139624.0,90729.0,1599417344.0,-5.83107852935791
1599417338.1689374,4107.0,139590.0,90801.0,1599417344.0,-5.831062316894531
1599417338.168953,4110.0,139647.0,90780.0,1599417344.0,-5.831047058105469
1599417338.1689687,4101.0,139662.0,90760.0,1599417344.0,-5.831031322479248
1599417338.1689842,4109.0,139680.0,90791.0,1599417344.0,-5.831015586853027
1599417338.2629063,4107.0,139661.0,90796.0,1599417344.0,-5.737093925476074
1599417338.2629218,4113.0,139719.0,90806.0,1599417344.0,-5.7370781898498535
1599417338.2629375,4115.0,139718.0,90848.0,1599417344.0,-5.737062454223633
1599417338.262953,4108.0,139719.0,90833.0,1599417344.0,-5.73704719543457
1599417338.2629688,4113.0,139702.0,90852.0,1599417344.0,-5.737030982971191
1599417338.2629843,4111.0,139786.0,90834.0,1599417344.0,-5.737015724182129
1599417338.3569064,4114.0,139757.0,90861.0,1599417344.0,-5.643093585968018
1599417338.356922,4113.0,139817.0,90879.0,1599417344.0,-5.643077850341797
1599417338.3569376,4114.0,139791.0,90899.0,1599417344.0,-5.643062591552734
1599417338.3569531,4115.0,139875.0,90891.0,1599417344.0,-5.643046855926514
1599417338.3569689,4122.0,139852.0,90907.0,1599417344.0,-5.643031120300293
1599417338.3569844,4120.0,139878.0,90913.0,1599417344.0,-5.6430158615112305
1599417338.4519062,4132.0,139801.0,90882.0,1599417344.0,-5.548093795776367
1599417338.4519217,4123.0,139839.0,90879.0,1599417344.0,-5.548078536987305
1599417338.4519374,4119.0,139793.0,90855.0,1599417344.0,-5.548062324523926
1599417338.451953,4118.0,139821.0,90857.0,1599417344.0,-5.548047065734863
1599417338.4519687,4116.0,139768.0,90816.0,1599417344.0,-5.548031330108643
1599417338.4519842,4112.0,139750.0,90795.0,1599417344.0,-5.548015594482422
1599417338.5449064,4111.0,139716.0,90794.0,1599417344.0,-5.4550933837890625
1599417338.5449219,4105.0,139654.0,90781.0,1599417344.0,-5.455078125
1599417338.5449376,4103.0,139700.0,90795.0,1599417344.0,-5.455062389373779
1599417338.544953,4101.0,139677.0,90794.0,1599417344.0,-5.455046653747559
1599417338.5449688,4107.0,139604.0,90767.0,1599417344.0,-5.455031394958496
1599417338.5449843,4096.0,139626.0,90734.0,1599417344.0,-5.455015659332275
1599417338.6389062,4107.0,139575.0,90745.0,1599417344.0,-5.361093521118164
1599417338.6389217,4103.0,139638.0,90762.0,1599417344.0,-5.361078262329102
1599417338.6389375,4102.0,139576.0,90749.0,1599417344.0,-5.361062526702881
1599417338.638953,4107.0,139551.0,90715.0,1599417344.0,-5.36104679107666
1599417338.6389687,4108.0,139593.0,90747.0,1599417344.0,-5.361031532287598
1599417338.6389842,4098.0,139562.0,90745.0,1599417344.0,-5.361015796661377
1599417338.7319064,4101.0,139616.0,90759.0,1599417344.0,-5.268093585968018
1599417338.731922,4105.0,139538.0,90734.0,1599417344.0,-5.268077850341797
1599417338.7319376,4105.0,139537.0,90730.0,1599417344.0,-5.268062591552734
1599417338.7319531,4091.0,139550.0,90748.0,1599417344.0,-5.268046855926514
1599417338.7319689,4098.0,139553.0,90728.0,1599417344.0,-5.268031120300293
1599417338.7319844,4099.0,139545.0,90731.0,1599417344.0,-5.2680158615112305
1599417338.8259063,4101.0,139563.0,90723.0,1599417344.0,-5.174093723297119
1599417338.8259218,4098.0,139596.0,90724.0,1599417344.0,-5.174077987670898
1599417338.8259375,4095.0,139536.0,90743.0,1599417344.0,-5.174062728881836
1599417338.825953,4102.0,139571.0,90732.0,1599417344.0,-5.174046993255615
1599417338.8259687,4092.0,139619.0,90774.0,1599417344.0,-5.1740312576293945
1599417338.8259842,4101.0,139635.0,90747.0,1599417344.0,-5.174015998840332
1599417338.9199064,4101.0,139604.0,90805.0,1599417344.0,-5.0800933837890625
1599417338.9199219,4099.0,139621.0,90782.0,1599417344.0,-5.080078125
1599417338.9199376,4105.0,139629.0,90768.0,1599417344.0,-5.080062389373779
1599417338.919953,4104.0,139610.0,90806.0,1599417344.0,-5.080046653747559
1599417338.9199688,4106.0,139635.0,90799.0,1599417344.0,-5.080031394958496
1599417338.9199843,4108.0,139707.0,90826.0,1599417344.0,-5.080015659332275
1599417339.0139062,4109.0,139698.0,90844.0,1599417344.0,-4.986093521118164
1599417339.0139217,4113.0,139704.0,90849.0,1599417344.0,-4.986078262329102
1599417339.0139375,4120.0,139736.0,90818.0,1599417344.0,-4.986062526702881
1599417339.013953,4124.0,139711.0,90839.0,1599417344.0,-4.98604679107666
1599417339.0139687,4132.0,139797.0,90877.0,1599417344.0,-4.986031532287598
1599417339.0139842,4130.0,139802.0,90888.0,1599417344.0,-4.986015796661377
1599417339.1069064,4125.0,139854.0,90901.0,1599417344.0,-4.893093585968018
1599417339.106922,4121.0,139814.0,90912.0,1599417344.0,-4.893077850341797
1599417339.1069376,4130.0,139833.0,90880.0,1599417344.0,-4.893062591552734
1599417339.1069531,4127.0,139828.0,90896.0,1599417344.0,-4.893046855926514
1599417339.1069689,4125.0,139830.0,90881.0,1599417344.0,-4.893031120300293
1599417339.1069844,4132.0,139776.0,90835.0,1599417344.0,-4.8930158615112305
1599417339.2009063,4126.0,139780.0,90838.0,1599417344.0,-4.799093723297119
1599417339.2009218,4115.0,139767.0,90826.0,1599417344.0,-4.799077987670898
1599417339.2009375,4117.0,139703.0,90793.0,1599417344.0,-4.799062728881836
1599417339.200953,4109.0,139778.0,90819.0,1599417344.0,-4.799046993255615
1599417339.2009687,4109.0,139708.0,90813.0,1599417344.0,-4.7990312576293945
1599417339.2009842,4122.0,139699.0,90789.0,1599417344.0,-4.799015998840332
1599417339.2949064,4115.0,139727.0,90819.0,1599417344.0,-4.7050933837890625
1599417339.2949219,4113.0,139677.0,90783.0,1599417344.0,-4.705078125
1599417339.2949376,4109.0,139646.0,90780.0,1599417344.0,-4.705062389373779
1599417339.294953,4118.0,139656.0,90780.0,1599417344.0,-4.705046653747559
1599417339.2949688,4112.0,139624.0,90755.0,1599417344.0,-4.705031394958496
1599417339.2949843,4121.0,139683.0,90750.0,1599417344.0,-4.705015659332275
1599417339.3889062,4122.0,139654.0,90759.0,1599417344.0,-4.611093521118164
1599417339.3889217,4119.0,139634.0,90775.0,1599417344.0,-4.611078262329102
1599417339.3889375,4116.0,139636.0,90787.0,1599417344.0,-4.611062526702881
1599417339.388953,4125.0,139620.0,90781.0,1599417344.0,-4.61104679107666
1599417339.3889687,4129.0,139653.0,90788.0,1599417344.0,-4.611031532287598
1599417339.3889842,4125.0,139676.0,90736.0,1599417344.0,-4.611015796661377
1599417339.4819064,4122.0,139689.0,90772.0,1599417344.0,-4.518093585968018
1599417339.481922,4130.0,139607.0,90797.0,1599417344.0,-4.518077850341797
1599417339.4819376,4122.0,139640.0,90789.0,1599417344.0,-4.518062591552734
1599417339.4819531,4125.0,139669.0,90766.0,1599417344.0,-4.518046855926514
1599417339.4819689,4123.0,139670.0,90814.0,1599417344.0,-4.518031120300293
1599417339.4819844,4124.0,139700.0,90795.0,1599417344.0,-4.5180158615112305
1599417339.5949063,4126.0,139691.0,90808.0,1599417344.0,-4.405093669891357
