1596420529.4421875,-38.57421875,-33.203125,-34.66796875,-38.57421875,1596420480.0,49.44218826293945
1596420529.4460938,-39.0625,-27.83203125,-41.015625,-36.62109375,1596420480.0,49.44609451293945
1596420529.441125,-36.62109375,-29.296875,-42.96875,-37.109375,1596420480.0,49.441123962402344
1596420529.4450312,-26.85546875,-32.71484375,-40.52734375,-23.92578125,1596420480.0,49.445030212402344
1596420529.4489374,-25.87890625,-29.78515625,-37.109375,-20.01953125,1596420480.0,49.448936462402344
1596420529.4528437,-31.73828125,-28.80859375,-30.76171875,-32.71484375,1596420480.0,49.452842712402344
1596420529.45675,-31.25,-27.83203125,-25.390625,-31.25,1596420480.0,49.456748962402344
1596420529.4606562,-27.34375,-25.390625,-25.390625,-27.34375,1596420480.0,49.460655212402344
1596420529.4645624,-28.3203125,-27.83203125,-23.92578125,-29.296875,1596420480.0,49.464561462402344
1596420529.4684687,-37.59765625,-30.76171875,-26.85546875,-29.296875,1596420480.0,49.468467712402344
1596420529.472375,-35.64453125,-32.2265625,-30.2734375,-28.80859375,1596420480.0,49.472373962402344
1596420529.4762812,-23.4375,-30.2734375,-25.87890625,-21.484375,1596420480.0,49.476280212402344
1596420529.4801874,-21.484375,-31.25,-24.90234375,-14.16015625,1596420480.0,49.480186462402344
1596420529.4840937,-32.2265625,-35.15625,-23.4375,-10.7421875,1596420480.0,49.484092712402344
1596420529.497125,-42.48046875,-33.69140625,-22.94921875,-19.04296875,1596420480.0,49.49712371826172
1596420529.5010312,-44.43359375,-41.50390625,-30.76171875,-23.92578125,1596420480.0,49.50102996826172
1596420529.5049374,-39.0625,-43.9453125,-36.62109375,-20.99609375,1596420480.0,49.50493621826172
1596420529.5088437,-42.48046875,-35.64453125,-31.25,-20.5078125,1596420480.0,49.50884246826172
1596420529.51275,-44.921875,-34.66796875,-23.92578125,-17.08984375,1596420480.0,49.51274871826172
1596420529.5166562,-32.71484375,-35.64453125,-25.87890625,-12.6953125,1596420480.0,49.51665496826172
1596420529.5205624,-26.85546875,-34.1796875,-24.4140625,-13.18359375,1596420480.0,49.52056121826172
1596420529.5244687,-36.1328125,-38.57421875,-22.4609375,-11.23046875,1596420480.0,49.52446746826172
1596420529.528375,-39.55078125,-41.9921875,-28.80859375,-12.20703125,1596420480.0,49.52837371826172
1596420529.5322812,-32.2265625,-42.96875,-27.83203125,-26.85546875,1596420480.0,49.53227996826172
1596420529.5361874,-28.3203125,-41.9921875,-27.34375,-30.76171875,1596420480.0,49.53618621826172
1596420529.5400937,-25.390625,-35.64453125,-30.76171875,-26.3671875,1596420480.0,49.54009246826172
1596420529.553125,-35.64453125,-41.015625,-31.25,-43.45703125,1596420480.0,49.553123474121094
1596420529.5570312,-45.41015625,-41.015625,-28.3203125,-42.48046875,1596420480.0,49.557029724121094
1596420529.5609374,-34.1796875,-29.296875,-24.4140625,-29.296875,1596420480.0,49.560935974121094
1596420529.5648437,-34.66796875,-34.66796875,-23.4375,-30.76171875,1596420480.0,49.564842224121094
1596420529.56875,-46.875,-41.9921875,-29.296875,-31.73828125,1596420480.0,49.568748474121094
1596420529.5726562,-49.8046875,-44.921875,-31.25,-34.1796875,1596420480.0,49.572654724121094
1596420529.5765624,-45.41015625,-42.96875,-32.71484375,-41.50390625,1596420480.0,49.576560974121094
1596420529.5804687,-38.0859375,-38.57421875,-31.73828125,-45.8984375,1596420480.0,49.580467224121094
1596420529.584375,-40.52734375,-40.0390625,-21.97265625,-42.48046875,1596420480.0,49.584373474121094
1596420529.5882812,-38.57421875,-34.66796875,-18.5546875,-36.62109375,1596420480.0,49.588279724121094
1596420529.5921874,-28.3203125,-30.76171875,-19.53125,-29.78515625,1596420480.0,49.592185974121094
1596420529.5960937,-25.390625,-38.0859375,-22.4609375,-21.97265625,1596420480.0,49.596092224121094
1596420529.591125,-30.2734375,-42.96875,-28.80859375,-21.97265625,1596420480.0,49.59112548828125
1596420529.5950313,-36.62109375,-38.57421875,-31.73828125,-30.76171875,1596420480.0,49.59503173828125
1596420529.5989375,-33.69140625,-37.109375,-29.296875,-35.15625,1596420480.0,49.59893798828125
1596420529.6028438,-29.296875,-36.62109375,-25.390625,-12.6953125,1596420480.0,49.60284423828125
1596420529.60675,-31.25,-36.1328125,-27.34375,-1.953125,1596420480.0,49.60675048828125
1596420529.6106563,-30.2734375,-30.2734375,-32.71484375,-7.32421875,1596420480.0,49.61065673828125
1596420529.6145625,-34.66796875,-28.3203125,-35.15625,-9.27734375,1596420480.0,49.61456298828125
1596420529.6184688,-34.66796875,-39.55078125,-30.76171875,-2.44140625,1596420480.0,49.61846923828125
1596420529.622375,-27.83203125,-36.1328125,-26.3671875,12.20703125,1596420480.0,49.62237548828125
1596420529.6262813,-23.92578125,-25.390625,-25.87890625,15.13671875,1596420480.0,49.62628173828125
1596420529.6301875,-24.4140625,-27.34375,-21.484375,17.578125,1596420480.0,49.63018798828125
1596420529.6340938,-23.92578125,-30.76171875,-23.4375,16.6015625,1596420480.0,49.63409423828125
1596420529.629125,-18.5546875,-31.73828125,-29.296875,7.8125,1596420480.0,49.62912368774414
1596420529.6330314,-27.34375,-30.76171875,-27.83203125,6.34765625,1596420480.0,49.63302993774414
1596420529.6369376,-30.76171875,-23.92578125,-26.85546875,11.23046875,1596420480.0,49.63693618774414
1596420529.6408439,-25.390625,-25.87890625,-29.78515625,3.90625,1596420480.0,49.64084243774414
1596420529.64475,-23.4375,-28.80859375,-32.71484375,-1.953125,1596420480.0,49.64474868774414
1596420529.6486564,-25.87890625,-29.78515625,-29.78515625,1.953125,1596420480.0,49.64865493774414
1596420529.6525626,-31.73828125,-31.73828125,-30.2734375,2.9296875,1596420480.0,49.65256118774414
1596420529.6564689,-30.76171875,-30.76171875,-34.1796875,-2.9296875,1596420480.0,49.65646743774414
1596420529.660375,-23.92578125,-33.203125,-36.1328125,-2.9296875,1596420480.0,49.66037368774414
1596420529.6642814,-14.16015625,-31.73828125,-34.66796875,-0.48828125,1596420480.0,49.66427993774414
1596420529.6681876,-18.06640625,-31.73828125,-31.73828125,-5.859375,1596420480.0,49.66818618774414
1596420529.6720939,-26.3671875,-38.57421875,-35.64453125,-16.11328125,1596420480.0,49.67209243774414
1596420529.684125,-32.71484375,-44.43359375,-41.50390625,-21.97265625,1596420480.0,49.68412399291992
1596420529.6880312,-32.71484375,-38.57421875,-40.0390625,-17.08984375,1596420480.0,49.68803024291992
1596420529.6919374,-27.34375,-27.83203125,-34.66796875,-11.23046875,1596420480.0,49.69193649291992
1596420529.6958437,-34.1796875,-26.3671875,-34.66796875,-16.6015625,1596420480.0,49.69584274291992
1596420529.69975,-40.52734375,-29.296875,-30.2734375,-18.5546875,1596420480.0,49.69974899291992
1596420529.7036562,-38.57421875,-32.71484375,-31.25,-21.484375,1596420480.0,49.70365524291992
1596420529.7075624,-42.96875,-35.64453125,-35.15625,-28.3203125,1596420480.0,49.70756149291992
1596420529.7114687,-46.875,-33.203125,-31.25,-31.73828125,1596420480.0,49.71146774291992
1596420529.715375,-39.0625,-34.66796875,-34.66796875,-31.25,1596420480.0,49.71537399291992
1596420529.7192812,-33.203125,-32.71484375,-37.59765625,-24.4140625,1596420480.0,49.71928024291992
1596420529.7231874,-29.78515625,-30.76171875,-34.66796875,-18.5546875,1596420480.0,49.72318649291992
1596420529.7270937,-28.3203125,-33.203125,-28.80859375,-14.6484375,1596420480.0,49.72709274291992
1596420529.722125,-26.3671875,-32.71484375,-28.3203125,-14.6484375,1596420480.0,49.72212600708008
1596420529.7260313,-25.390625,-30.2734375,-30.76171875,-8.7890625,1596420480.0,49.72603225708008
1596420529.7299376,-31.25,-28.80859375,-28.80859375,-13.671875,1596420480.0,49.72993850708008
1596420529.7338438,-37.109375,-26.3671875,-27.34375,-34.1796875,1596420480.0,49.73384475708008
1596420529.73775,-38.57421875,-21.97265625,-29.296875,-40.0390625,1596420480.0,49.73775100708008
1596420529.7416563,-31.25,-25.390625,-33.69140625,-33.69140625,1596420480.0,49.74165725708008
1596420529.7455626,-28.3203125,-23.92578125,-35.15625,-34.1796875,1596420480.0,49.74556350708008
1596420529.7494688,-36.62109375,-26.3671875,-35.64453125,-36.1328125,1596420480.0,49.74946975708008
1596420529.753375,-36.1328125,-28.3203125,-36.1328125,-24.4140625,1596420480.0,49.75337600708008
1596420529.7572813,-38.0859375,-28.3203125,-32.2265625,-12.6953125,1596420480.0,49.75728225708008
1596420529.7611876,-44.43359375,-36.1328125,-34.66796875,-10.25390625,1596420480.0,49.76118850708008
1596420529.7650938,-37.59765625,-34.66796875,-37.109375,-9.27734375,1596420480.0,49.76509475708008
1596420529.778125,-33.203125,-28.80859375,-34.1796875,-14.6484375,1596420480.0,49.77812576293945
1596420529.7820313,-32.2265625,-24.90234375,-32.2265625,-17.578125,1596420480.0,49.78203201293945
1596420529.7859375,-29.296875,-25.390625,-29.296875,-9.765625,1596420480.0,49.78593826293945
1596420529.7898438,-24.4140625,-29.78515625,-31.25,-15.625,1596420480.0,49.78984451293945
1596420529.79375,-25.87890625,-30.2734375,-35.15625,-22.4609375,1596420480.0,49.79375076293945
1596420529.7976563,-29.78515625,-29.296875,-32.71484375,-11.71875,1596420480.0,49.79765701293945
1596420529.8015625,-16.6015625,-32.2265625,-28.80859375,0.0,1596420480.0,49.80156326293945
1596420529.8054688,-2.9296875,-30.2734375,-22.94921875,5.37109375,1596420480.0,49.80546951293945
1596420529.809375,-14.16015625,-29.78515625,-18.06640625,2.44140625,1596420480.0,49.80937576293945
1596420529.8132813,-35.64453125,-35.15625,-17.578125,-6.34765625,1596420480.0,49.81328201293945
1596420529.8171875,-42.48046875,-38.0859375,-16.6015625,-3.90625,1596420480.0,49.81718826293945
1596420529.8210938,-40.52734375,-37.109375,-17.08984375,1.953125,1596420480.0,49.82109451293945
1596420529.816125,-41.50390625,-28.80859375,-24.90234375,-10.25390625,1596420480.0,49.816123962402344
1596420529.8200312,-44.43359375,-28.3203125,-28.3203125,-18.5546875,1596420480.0,49.820030212402344
1596420529.8239374,-40.0390625,-28.80859375,-25.87890625,-16.11328125,1596420480.0,49.823936462402344
1596420529.8278437,-27.83203125,-25.390625,-26.3671875,-10.7421875,1596420480.0,49.827842712402344
1596420529.83175,-28.3203125,-29.296875,-28.80859375,-9.765625,1596420480.0,49.831748962402344
1596420529.8356562,-39.55078125,-32.71484375,-32.2265625,-20.99609375,1596420480.0,49.835655212402344
1596420529.8395624,-34.66796875,-37.109375,-24.4140625,-20.99609375,1596420480.0,49.839561462402344
1596420529.8434687,-27.34375,-33.203125,-19.04296875,-16.6015625,1596420480.0,49.843467712402344
1596420529.847375,-32.71484375,-29.78515625,-23.4375,-12.6953125,1596420480.0,49.847373962402344
1596420529.8512812,-41.50390625,-35.15625,-23.92578125,-16.11328125,1596420480.0,49.851280212402344
1596420529.8551874,-41.50390625,-30.76171875,-22.94921875,-21.97265625,1596420480.0,49.855186462402344
1596420529.8590937,-41.50390625,-37.109375,-26.85546875,-26.85546875,1596420480.0,49.859092712402344
1596420529.872125,-45.8984375,-42.96875,-30.76171875,-34.66796875,1596420480.0,49.87212371826172
1596420529.8760312,-46.875,-38.57421875,-34.1796875,-46.875,1596420480.0,49.87602996826172
1596420529.8799374,-41.9921875,-37.109375,-34.66796875,-50.29296875,1596420480.0,49.87993621826172
1596420529.8838437,-28.3203125,-37.59765625,-29.78515625,-45.41015625,1596420480.0,49.88384246826172
1596420529.88775,-27.83203125,-35.64453125,-26.85546875,-42.96875,1596420480.0,49.88774871826172
1596420529.8916562,-31.73828125,-33.203125,-26.3671875,-47.36328125,1596420480.0,49.89165496826172
1596420529.8955624,-27.34375,-36.1328125,-25.390625,-49.31640625,1596420480.0,49.89556121826172
1596420529.8994687,-21.484375,-33.69140625,-22.4609375,-45.8984375,1596420480.0,49.89946746826172
1596420529.903375,-21.484375,-30.76171875,-23.92578125,-37.109375,1596420480.0,49.90337371826172
1596420529.9072812,-18.06640625,-29.296875,-26.85546875,-37.59765625,1596420480.0,49.90727996826172
1596420529.9111874,-9.765625,-29.296875,-25.87890625,-41.9921875,1596420480.0,49.91118621826172
1596420529.9150937,-7.8125,-30.76171875,-26.3671875,-34.1796875,1596420480.0,49.91509246826172
1596420529.910125,-11.23046875,-32.2265625,-26.85546875,-34.1796875,1596420480.0,49.910125732421875
1596420529.9140313,-15.625,-37.59765625,-27.34375,-30.2734375,1596420480.0,49.914031982421875
1596420529.9179375,-22.94921875,-33.203125,-27.34375,-31.25,1596420480.0,49.917938232421875
1596420529.9218438,-27.83203125,-36.1328125,-26.85546875,-42.96875,1596420480.0,49.921844482421875
1596420529.92575,-30.2734375,-43.9453125,-29.296875,-53.7109375,1596420480.0,49.925750732421875
1596420529.9296563,-28.3203125,-44.43359375,-24.4140625,-49.8046875,1596420480.0,49.929656982421875
1596420529.9335625,-32.2265625,-46.38671875,-23.4375,-41.015625,1596420480.0,49.933563232421875
1596420529.9374688,-38.0859375,-42.48046875,-27.83203125,-42.96875,1596420480.0,49.937469482421875
1596420529.941375,-33.203125,-43.45703125,-28.80859375,-35.15625,1596420480.0,49.941375732421875
1596420529.9452813,-39.0625,-47.8515625,-27.83203125,-31.25,1596420480.0,49.945281982421875
1596420529.9491875,-43.45703125,-46.38671875,-26.3671875,-39.55078125,1596420480.0,49.949188232421875
1596420529.9530938,-42.48046875,-46.875,-30.76171875,-43.45703125,1596420480.0,49.953094482421875
1596420529.966125,-45.41015625,-45.41015625,-32.2265625,-40.0390625,1596420480.0,49.96612548828125
1596420529.9700313,-33.69140625,-44.43359375,-28.80859375,-33.203125,1596420480.0,49.97003173828125
1596420529.9739375,-24.90234375,-41.50390625,-28.80859375,-45.41015625,1596420480.0,49.97393798828125
1596420529.9778438,-30.2734375,-40.0390625,-31.73828125,-54.19921875,1596420480.0,49.97784423828125
1596420529.98175,-29.296875,-38.0859375,-34.1796875,-51.26953125,1596420480.0,49.98175048828125
1596420529.9856563,-19.53125,-36.1328125,-37.59765625,-48.33984375,1596420480.0,49.98565673828125
1596420529.9895625,-12.6953125,-38.57421875,-41.015625,-49.31640625,1596420480.0,49.98956298828125
1596420529.9934688,-21.484375,-36.62109375,-38.0859375,-59.5703125,1596420480.0,49.99346923828125
1596420529.997375,-21.484375,-35.64453125,-30.76171875,-49.31640625,1596420480.0,49.99737548828125
1596420530.0012813,-18.5546875,-36.62109375,-31.73828125,-36.1328125,1596420480.0,50.00128173828125
1596420530.0051875,-24.4140625,-36.1328125,-31.73828125,-32.2265625,1596420480.0,50.00518798828125
1596420530.0090938,-24.90234375,-34.1796875,-32.71484375,-36.62109375,1596420480.0,50.00909423828125
1596420530.004125,-24.90234375,-35.15625,-39.55078125,-51.26953125,1596420480.0,50.00412368774414
1596420530.0080314,-26.3671875,-36.62109375,-41.015625,-53.22265625,1596420480.0,50.00802993774414
1596420530.0119376,-17.08984375,-35.15625,-38.0859375,-40.0390625,1596420480.0,50.01193618774414
1596420530.0158439,-12.6953125,-34.66796875,-35.15625,-36.62109375,1596420480.0,50.01584243774414
1596420530.01975,-23.92578125,-37.109375,-33.203125,-41.50390625,1596420480.0,50.01974868774414
1596420530.0236564,-38.57421875,-40.0390625,-31.25,-40.52734375,1596420480.0,50.02365493774414
1596420530.0275626,-43.9453125,-43.45703125,-33.69140625,-34.1796875,1596420480.0,50.02756118774414
1596420530.0314689,-38.57421875,-46.875,-27.34375,-33.69140625,1596420480.0,50.03146743774414
1596420530.035375,-36.1328125,-43.45703125,-18.06640625,-30.76171875,1596420480.0,50.03537368774414
1596420530.0392814,-38.0859375,-37.59765625,-17.578125,-15.13671875,1596420480.0,50.03927993774414
1596420530.0431876,-36.62109375,-38.57421875,-19.53125,-12.20703125,1596420480.0,50.04318618774414
1596420530.0470939,-33.69140625,-41.015625,-22.94921875,-16.6015625,1596420480.0,50.04709243774414
1596420530.059125,-30.76171875,-37.109375,-21.97265625,-8.30078125,1596420480.0,50.05912399291992
1596420530.0630312,-33.69140625,-37.59765625,-25.390625,-8.30078125,1596420480.0,50.06303024291992
1596420530.0669374,-33.69140625,-38.57421875,-31.25,-7.8125,1596420480.0,50.06693649291992
1596420530.0708437,-33.69140625,-37.109375,-31.73828125,-5.37109375,1596420480.0,50.07084274291992
1596420530.07475,-32.2265625,-32.2265625,-30.76171875,-5.37109375,1596420480.0,50.07474899291992
1596420530.0786562,-31.25,-25.87890625,-32.71484375,-11.23046875,1596420480.0,50.07865524291992
1596420530.0825624,-34.66796875,-26.85546875,-33.69140625,-24.90234375,1596420480.0,50.08256149291992
1596420530.0864687,-29.296875,-24.4140625,-28.3203125,-34.1796875,1596420480.0,50.08646774291992
1596420530.090375,-24.90234375,-19.04296875,-24.4140625,-41.9921875,1596420480.0,50.09037399291992
1596420530.0942812,-31.25,-19.04296875,-26.85546875,-56.640625,1596420480.0,50.09428024291992
1596420530.0981874,-27.83203125,-23.4375,-29.296875,-62.5,1596420480.0,50.09818649291992
1596420530.1020937,-19.04296875,-24.90234375,-34.66796875,-54.6875,1596420480.0,50.10209274291992
1596420530.097125,-22.94921875,-27.34375,-34.1796875,-52.24609375,1596420480.0,50.09712600708008
1596420530.1010313,-26.85546875,-26.85546875,-28.80859375,-51.7578125,1596420480.0,50.10103225708008
1596420530.1049376,-26.85546875,-25.390625,-31.73828125,-52.734375,1596420480.0,50.10493850708008
1596420530.1088438,-32.2265625,-30.2734375,-32.2265625,-46.38671875,1596420480.0,50.10884475708008
1596420530.11275,-38.0859375,-31.73828125,-34.66796875,-41.015625,1596420480.0,50.11275100708008
1596420530.1166563,-37.109375,-35.15625,-35.15625,-36.1328125,1596420480.0,50.11665725708008
1596420530.1205626,-38.0859375,-34.66796875,-29.296875,-35.64453125,1596420480.0,50.12056350708008
1596420530.1244688,-39.0625,-32.71484375,-23.92578125,-34.1796875,1596420480.0,50.12446975708008
1596420530.128375,-34.1796875,-32.2265625,-23.92578125,-23.4375,1596420480.0,50.12837600708008
1596420530.1322813,-35.64453125,-32.71484375,-26.3671875,-26.85546875,1596420480.0,50.13228225708008
1596420530.1361876,-42.96875,-34.1796875,-18.5546875,-34.66796875,1596420480.0,50.13618850708008
1596420530.1400938,-44.43359375,-32.2265625,-14.6484375,-28.80859375,1596420480.0,50.14009475708008
1596420530.153125,-48.33984375,-36.62109375,-22.4609375,-16.11328125,1596420480.0,50.15312576293945
1596420530.1570313,-59.08203125,-41.015625,-26.85546875,-8.30078125,1596420480.0,50.15703201293945
1596420530.1609375,-64.94140625,-45.8984375,-24.4140625,-7.32421875,1596420480.0,50.16093826293945
1596420530.1648438,-54.6875,-46.875,-28.80859375,-19.04296875,1596420480.0,50.16484451293945
1596420530.16875,-41.50390625,-42.48046875,-33.69140625,-30.2734375,1596420480.0,50.16875076293945
1596420530.1726563,-39.0625,-42.96875,-30.76171875,-34.1796875,1596420480.0,50.17265701293945
1596420530.1765625,-36.1328125,-41.015625,-33.69140625,-38.0859375,1596420480.0,50.17656326293945
1596420530.1804688,-36.62109375,-41.015625,-28.80859375,-33.69140625,1596420480.0,50.18046951293945
1596420530.184375,-41.9921875,-37.59765625,-24.90234375,-31.25,1596420480.0,50.18437576293945
1596420530.1882813,-39.55078125,-36.62109375,-26.3671875,-35.15625,1596420480.0,50.18828201293945
1596420530.1921875,-38.0859375,-38.0859375,-27.34375,-44.43359375,1596420480.0,50.19218826293945
1596420530.1960938,-38.57421875,-35.64453125,-29.78515625,-52.24609375,1596420480.0,50.19609451293945
1596420530.191125,-32.71484375,-37.109375,-30.2734375,-60.05859375,1596420480.0,50.191123962402344
1596420530.1950312,-27.83203125,-31.25,-31.73828125,-66.89453125,1596420480.0,50.195030212402344
1596420530.1989374,-28.80859375,-27.83203125,-26.3671875,-74.70703125,1596420480.0,50.198936462402344
1596420530.2028437,-37.109375,-29.78515625,-26.85546875,-84.9609375,1596420480.0,50.202842712402344
1596420530.20675,-28.3203125,-26.85546875,-30.2734375,-83.0078125,1596420480.0,50.206748962402344
1596420530.2106562,-20.01953125,-28.3203125,-30.2734375,-74.21875,1596420480.0,50.210655212402344
1596420530.2145624,-26.3671875,-28.3203125,-31.73828125,-74.70703125,1596420480.0,50.214561462402344
1596420530.2184687,-26.3671875,-27.34375,-31.73828125,-82.03125,1596420480.0,50.218467712402344
1596420530.222375,-31.73828125,-26.3671875,-32.2265625,-75.1953125,1596420480.0,50.222373962402344
1596420530.2262812,-37.109375,-27.83203125,-31.73828125,-55.17578125,1596420480.0,50.226280212402344
1596420530.2301874,-37.109375,-33.203125,-31.25,-47.36328125,1596420480.0,50.230186462402344
1596420530.2340937,-40.0390625,-35.64453125,-30.2734375,-47.8515625,1596420480.0,50.234092712402344
1596420530.248125,-44.921875,-32.71484375,-32.71484375,-43.9453125,1596420480.0,50.24812316894531
1596420530.2520313,-51.26953125,-35.64453125,-35.15625,-46.875,1596420480.0,50.25202941894531
1596420530.2559376,-37.109375,-31.73828125,-30.2734375,-39.55078125,1596420480.0,50.25593566894531
1596420530.2598438,-28.80859375,-26.85546875,-30.2734375,-41.015625,1596420480.0,50.25984191894531
1596420530.26375,-40.0390625,-30.2734375,-34.66796875,-59.08203125,1596420480.0,50.26374816894531
1596420530.2676563,-38.0859375,-31.25,-36.1328125,-62.5,1596420480.0,50.26765441894531
1596420530.2715626,-29.296875,-24.90234375,-30.2734375,-48.828125,1596420480.0,50.27156066894531
1596420530.2754688,-32.71484375,-26.3671875,-28.80859375,-50.78125,1596420480.0,50.27546691894531
1596420530.279375,-41.015625,-33.69140625,-33.203125,-66.89453125,1596420480.0,50.27937316894531
1596420530.2832813,-42.96875,-34.1796875,-34.66796875,-76.66015625,1596420480.0,50.28327941894531
1596420530.2871876,-41.9921875,-29.296875,-35.64453125,-71.2890625,1596420480.0,50.28718566894531
1596420530.2910938,-36.62109375,-30.76171875,-33.69140625,-76.171875,1596420480.0,50.29109191894531
1596420530.285125,-51.26953125,-33.69140625,-30.76171875,-89.84375,1596420480.0,50.285125732421875
1596420530.2890313,-77.63671875,-29.78515625,-30.2734375,-97.16796875,1596420480.0,50.289031982421875
1596420530.2929375,-90.33203125,-38.57421875,-31.25,-102.05078125,1596420480.0,50.292938232421875
1596420530.2968438,-98.6328125,-46.875,-32.2265625,-109.86328125,1596420480.0,50.296844482421875
1596420530.30075,-117.67578125,-48.828125,-33.69140625,-121.58203125,1596420480.0,50.300750732421875
1596420530.3046563,-125.0,-48.33984375,-33.69140625,-134.27734375,1596420480.0,50.304656982421875
1596420530.3085625,-138.18359375,-44.43359375,-38.57421875,-144.04296875,1596420480.0,50.308563232421875
1596420530.3124688,-160.64453125,-41.9921875,-44.921875,-164.0625,1596420480.0,50.312469482421875
1596420530.316375,-160.15625,-45.41015625,-41.50390625,-171.38671875,1596420480.0,50.316375732421875
1596420530.3202813,-157.71484375,-43.45703125,-38.0859375,-169.921875,1596420480.0,50.320281982421875
1596420530.3241875,-166.015625,-39.55078125,-44.921875,-188.4765625,1596420480.0,50.324188232421875
1596420530.3280938,-166.015625,-41.015625,-48.33984375,-188.4765625,1596420480.0,50.328094482421875
1596420530.341125,-160.64453125,-41.015625,-43.9453125,-172.36328125,1596420480.0,50.34112548828125
1596420530.3450313,-151.3671875,-36.62109375,-47.36328125,-174.31640625,1596420480.0,50.34503173828125
1596420530.3489375,-134.765625,-29.78515625,-50.29296875,-180.6640625,1596420480.0,50.34893798828125
1596420530.3528438,-129.8828125,-25.390625,-46.875,-174.31640625,1596420480.0,50.35284423828125
1596420530.35675,-125.9765625,-16.11328125,-41.9921875,-160.15625,1596420480.0,50.35675048828125
1596420530.3606563,-112.79296875,-10.7421875,-40.52734375,-148.92578125,1596420480.0,50.36065673828125
1596420530.3645625,-105.95703125,-11.71875,-46.38671875,-141.11328125,1596420480.0,50.36456298828125
1596420530.3684688,-102.5390625,-12.6953125,-54.19921875,-132.32421875,1596420480.0,50.36846923828125
1596420530.372375,-92.28515625,-19.04296875,-50.29296875,-122.55859375,1596420480.0,50.37237548828125
1596420530.3762813,-88.8671875,-16.11328125,-48.33984375,-111.328125,1596420480.0,50.37628173828125
1596420530.3801875,-89.84375,-16.11328125,-53.22265625,-96.19140625,1596420480.0,50.38018798828125
1596420530.3840938,-79.1015625,-21.97265625,-48.33984375,-72.75390625,1596420480.0,50.38409423828125
1596420530.379125,-65.91796875,-21.97265625,-45.8984375,-60.546875,1596420480.0,50.37912368774414
1596420530.3830314,-62.01171875,-24.4140625,-42.96875,-46.875,1596420480.0,50.38302993774414
1596420530.3869376,-56.640625,-30.2734375,-35.64453125,-29.78515625,1596420480.0,50.38693618774414
1596420530.3908439,-42.48046875,-28.80859375,-37.109375,-4.8828125,1596420480.0,50.39084243774414
1596420530.39475,-28.80859375,-24.4140625,-38.0859375,13.18359375,1596420480.0,50.39474868774414
1596420530.3986564,-21.97265625,-27.83203125,-27.83203125,7.8125,1596420480.0,50.39865493774414
1596420530.4025626,-27.34375,-32.71484375,-28.80859375,-8.30078125,1596420480.0,50.40256118774414
1596420530.4064689,-23.92578125,-33.203125,-29.296875,-18.5546875,1596420480.0,50.40646743774414
1596420530.410375,-10.7421875,-31.73828125,-30.2734375,-9.27734375,1596420480.0,50.41037368774414
1596420530.4142814,-1.46484375,-32.71484375,-32.2265625,-0.48828125,1596420480.0,50.41427993774414
1596420530.4181876,3.41796875,-32.71484375,-28.80859375,-4.8828125,1596420480.0,50.41818618774414
1596420530.4220939,4.8828125,-29.78515625,-34.1796875,-13.18359375,1596420480.0,50.42209243774414
1596420530.434125,5.37109375,-31.25,-36.1328125,-20.99609375,1596420480.0,50.43412399291992
1596420530.4380312,9.765625,-31.73828125,-29.78515625,-9.27734375,1596420480.0,50.43803024291992
1596420530.4419374,1.953125,-33.69140625,-27.83203125,-4.8828125,1596420480.0,50.44193649291992
1596420530.4458437,-3.41796875,-32.71484375,-27.34375,-7.32421875,1596420480.0,50.44584274291992
1596420530.44975,13.671875,-31.25,-22.94921875,18.06640625,1596420480.0,50.44974899291992
1596420530.4536562,19.53125,-30.76171875,-23.4375,41.9921875,1596420480.0,50.45365524291992
1596420530.4575624,11.71875,-28.3203125,-25.390625,36.1328125,1596420480.0,50.45756149291992
1596420530.4614687,16.11328125,-30.2734375,-27.34375,20.99609375,1596420480.0,50.46146774291992
1596420530.465375,15.625,-28.80859375,-31.25,16.6015625,1596420480.0,50.46537399291992
1596420530.4692812,23.4375,-27.34375,-27.34375,30.76171875,1596420480.0,50.46928024291992
1596420530.4731874,25.390625,-30.76171875,-21.97265625,53.22265625,1596420480.0,50.47318649291992
1596420530.4770937,12.6953125,-31.73828125,-21.484375,55.6640625,1596420480.0,50.47709274291992
1596420530.473125,10.7421875,-32.71484375,-17.08984375,39.55078125,1596420480.0,50.47312545776367
1596420530.4770312,16.11328125,-30.76171875,-13.671875,29.78515625,1596420480.0,50.47703170776367
1596420530.4809375,20.5078125,-29.296875,-18.06640625,19.04296875,1596420480.0,50.48093795776367
1596420530.4848437,18.06640625,-29.296875,-17.578125,28.80859375,1596420480.0,50.48484420776367
1596420530.48875,12.20703125,-23.4375,-13.671875,46.875,1596420480.0,50.48875045776367
1596420530.4926562,13.18359375,-20.99609375,-13.671875,49.8046875,1596420480.0,50.49265670776367
1596420530.4965625,16.6015625,-20.99609375,-14.16015625,50.78125,1596420480.0,50.49656295776367
1596420530.5004687,19.53125,-21.484375,-15.13671875,51.26953125,1596420480.0,50.50046920776367
1596420530.504375,23.92578125,-23.4375,-20.5078125,50.29296875,1596420480.0,50.50437545776367
1596420530.5082812,20.5078125,-20.99609375,-23.92578125,49.31640625,1596420480.0,50.50828170776367
1596420530.5121875,25.390625,-18.06640625,-22.94921875,52.734375,1596420480.0,50.51218795776367
1596420530.5160937,31.73828125,-11.71875,-22.4609375,61.5234375,1596420480.0,50.51609420776367
