1594594986.6472812,45.8984375,-20.99609375,-34.66796875,40.0390625,1594594944.0,42.647281646728516
1594594986.6511874,49.8046875,-24.90234375,-35.64453125,37.59765625,1594594944.0,42.651187896728516
1594594986.6550937,35.64453125,-23.92578125,-41.015625,21.484375,1594594944.0,42.655094146728516
1594594986.650125,29.78515625,-20.99609375,-42.96875,13.671875,1594594944.0,42.650123596191406
1594594986.6540313,34.1796875,-30.76171875,-36.1328125,13.18359375,1594594944.0,42.654029846191406
1594594986.6579375,32.71484375,-33.203125,-33.69140625,2.44140625,1594594944.0,42.657936096191406
1594594986.6618438,31.73828125,-30.76171875,-36.1328125,-6.34765625,1594594944.0,42.661842346191406
1594594986.66575,22.4609375,-30.2734375,-41.015625,-7.8125,1594594944.0,42.665748596191406
1594594986.6696563,14.16015625,-36.1328125,-41.015625,-7.8125,1594594944.0,42.669654846191406
1594594986.6735625,19.04296875,-31.25,-32.2265625,-4.8828125,1594594944.0,42.673561096191406
1594594986.6774688,30.2734375,-24.4140625,-29.296875,-6.8359375,1594594944.0,42.677467346191406
1594594986.681375,32.2265625,-18.5546875,-33.69140625,-7.32421875,1594594944.0,42.681373596191406
1594594986.6852813,16.11328125,-20.5078125,-30.2734375,2.44140625,1594594944.0,42.685279846191406
1594594986.6891875,10.7421875,-35.64453125,-29.296875,0.9765625,1594594944.0,42.689186096191406
1594594986.6930938,18.06640625,-32.71484375,-27.83203125,-2.44140625,1594594944.0,42.693092346191406
1594594986.706125,16.11328125,-27.34375,-28.3203125,-7.8125,1594594944.0,42.70612335205078
1594594986.7100313,25.390625,-31.25,-29.296875,3.90625,1594594944.0,42.71002960205078
1594594986.7139375,24.4140625,-32.2265625,-25.390625,16.6015625,1594594944.0,42.71393585205078
1594594986.7178438,11.71875,-32.71484375,-24.4140625,16.11328125,1594594944.0,42.71784210205078
1594594986.72175,12.20703125,-31.25,-29.296875,13.18359375,1594594944.0,42.72174835205078
1594594986.7256563,21.97265625,-31.25,-30.76171875,6.34765625,1594594944.0,42.72565460205078
1594594986.7295625,27.34375,-24.4140625,-28.80859375,6.34765625,1594594944.0,42.72956085205078
1594594986.7334688,25.390625,-28.80859375,-35.64453125,10.7421875,1594594944.0,42.73346710205078
1594594986.737375,22.94921875,-38.0859375,-32.2265625,-0.48828125,1594594944.0,42.73737335205078
1594594986.7412813,30.2734375,-32.2265625,-25.390625,-12.6953125,1594594944.0,42.74127960205078
1594594986.7451875,25.390625,-32.2265625,-31.73828125,-18.06640625,1594594944.0,42.74518585205078
1594594986.7490938,12.6953125,-38.57421875,-35.64453125,-18.5546875,1594594944.0,42.74909210205078
1594594986.743125,10.7421875,-31.73828125,-39.0625,-31.73828125,1594594944.0,42.743125915527344
1594594986.7470312,14.6484375,-34.66796875,-36.1328125,-28.80859375,1594594944.0,42.747032165527344
1594594986.7509375,21.97265625,-35.15625,-29.78515625,-19.53125,1594594944.0,42.750938415527344
1594594986.7548437,24.4140625,-30.76171875,-28.3203125,-27.34375,1594594944.0,42.754844665527344
1594594986.75875,14.16015625,-39.55078125,-25.390625,-31.73828125,1594594944.0,42.758750915527344
1594594986.7626562,10.7421875,-43.9453125,-20.5078125,-36.62109375,1594594944.0,42.762657165527344
1594594986.7665625,21.97265625,-43.45703125,-21.484375,-30.76171875,1594594944.0,42.766563415527344
1594594986.7704687,19.53125,-46.38671875,-27.34375,-33.69140625,1594594944.0,42.770469665527344
1594594986.774375,-2.9296875,-46.875,-29.296875,-46.38671875,1594594944.0,42.774375915527344
1594594986.7782812,-10.7421875,-43.45703125,-29.296875,-42.96875,1594594944.0,42.778282165527344
1594594986.7821875,1.46484375,-48.33984375,-33.203125,-49.31640625,1594594944.0,42.782188415527344
1594594986.7860937,-3.41796875,-48.33984375,-36.1328125,-63.96484375,1594594944.0,42.786094665527344
1594594986.799125,-10.7421875,-41.9921875,-39.0625,-61.5234375,1594594944.0,42.79912567138672
1594594986.8030312,-12.20703125,-34.66796875,-36.1328125,-53.22265625,1594594944.0,42.80303192138672
1594594986.8069375,-12.6953125,-44.921875,-38.0859375,-46.38671875,1594594944.0,42.80693817138672
1594594986.8108437,7.8125,-48.33984375,-45.41015625,-42.96875,1594594944.0,42.81084442138672
1594594986.81475,9.27734375,-44.43359375,-46.38671875,-43.9453125,1594594944.0,42.81475067138672
1594594986.8186562,-8.30078125,-52.24609375,-42.96875,-52.734375,1594594944.0,42.81865692138672
1594594986.8225625,-3.90625,-52.734375,-44.43359375,-47.36328125,1594594944.0,42.82256317138672
1594594986.8264687,-15.625,-52.24609375,-46.875,-49.8046875,1594594944.0,42.82646942138672
1594594986.830375,-21.484375,-54.6875,-41.9921875,-59.08203125,1594594944.0,42.83037567138672
1594594986.8342812,-23.4375,-53.7109375,-45.41015625,-64.94140625,1594594944.0,42.83428192138672
1594594986.8381875,-22.4609375,-46.875,-41.015625,-66.40625,1594594944.0,42.83818817138672
1594594986.8420937,-12.20703125,-62.5,-31.25,-52.24609375,1594594944.0,42.84209442138672
1594594986.838125,-13.671875,-68.359375,-38.57421875,-42.48046875,1594594944.0,42.8381233215332
1594594986.8420312,-10.25390625,-55.6640625,-43.9453125,-37.109375,1594594944.0,42.8420295715332
1594594986.8459375,-7.8125,-52.24609375,-40.0390625,-44.921875,1594594944.0,42.8459358215332
1594594986.8498437,-11.71875,-53.22265625,-39.0625,-56.15234375,1594594944.0,42.8498420715332
1594594986.85375,-14.6484375,-50.29296875,-34.66796875,-57.6171875,1594594944.0,42.8537483215332
1594594986.8576562,-27.83203125,-42.48046875,-31.25,-54.19921875,1594594944.0,42.8576545715332
1594594986.8615625,-25.390625,-39.55078125,-31.25,-61.5234375,1594594944.0,42.8615608215332
1594594986.8654687,-12.6953125,-40.52734375,-34.1796875,-60.05859375,1594594944.0,42.8654670715332
1594594986.869375,-9.27734375,-37.59765625,-32.71484375,-42.96875,1594594944.0,42.8693733215332
1594594986.8732812,-6.8359375,-34.1796875,-31.73828125,-38.57421875,1594594944.0,42.8732795715332
1594594986.8771875,-10.25390625,-41.015625,-38.0859375,-36.1328125,1594594944.0,42.8771858215332
1594594986.8810937,-4.8828125,-45.41015625,-41.015625,-26.85546875,1594594944.0,42.8810920715332
1594594986.894125,-3.90625,-43.9453125,-39.0625,-17.578125,1594594944.0,42.894126892089844
1594594986.8980312,3.41796875,-40.0390625,-37.109375,-19.04296875,1594594944.0,42.898033142089844
1594594986.9019375,10.7421875,-39.55078125,-38.0859375,-23.92578125,1594594944.0,42.901939392089844
1594594986.9058437,2.44140625,-48.33984375,-41.9921875,-20.99609375,1594594944.0,42.905845642089844
1594594986.90975,-2.44140625,-52.24609375,-36.1328125,-4.8828125,1594594944.0,42.909751892089844
1594594986.9136562,0.9765625,-49.31640625,-29.296875,3.41796875,1594594944.0,42.913658142089844
1594594986.9175625,-0.9765625,-48.33984375,-26.85546875,-0.48828125,1594594944.0,42.917564392089844
1594594986.9214687,-8.7890625,-38.57421875,-29.78515625,-12.6953125,1594594944.0,42.921470642089844
1594594986.925375,-9.765625,-41.9921875,-34.1796875,-25.390625,1594594944.0,42.925376892089844
1594594986.9292812,-14.16015625,-56.15234375,-27.83203125,-16.6015625,1594594944.0,42.929283142089844
1594594986.9331875,-20.01953125,-48.828125,-31.73828125,-19.53125,1594594944.0,42.933189392089844
1594594986.9370937,-22.94921875,-50.29296875,-38.57421875,-29.296875,1594594944.0,42.937095642089844
1594594986.931125,-8.30078125,-50.78125,-39.55078125,-19.53125,1594594944.0,42.93112564086914
1594594986.9350312,-18.06640625,-53.7109375,-39.55078125,-12.6953125,1594594944.0,42.93503189086914
1594594986.9389374,-26.85546875,-50.29296875,-36.62109375,-17.08984375,1594594944.0,42.93893814086914
1594594986.9428437,-23.92578125,-47.8515625,-36.1328125,-25.390625,1594594944.0,42.94284439086914
1594594986.94675,-35.15625,-51.26953125,-37.109375,-28.80859375,1594594944.0,42.94675064086914
1594594986.9506562,-35.64453125,-54.19921875,-38.57421875,-25.390625,1594594944.0,42.95065689086914
1594594986.9545624,-20.01953125,-62.5,-38.0859375,-22.94921875,1594594944.0,42.95456314086914
1594594986.9584687,-34.66796875,-62.01171875,-42.96875,-31.73828125,1594594944.0,42.95846939086914
1594594986.962375,-33.69140625,-62.01171875,-41.50390625,-32.2265625,1594594944.0,42.96237564086914
1594594986.9662812,-19.04296875,-58.59375,-33.69140625,-22.94921875,1594594944.0,42.96628189086914
1594594986.9701874,-20.5078125,-54.6875,-37.59765625,-35.15625,1594594944.0,42.97018814086914
1594594986.9740937,-23.4375,-53.22265625,-47.8515625,-45.41015625,1594594944.0,42.97409439086914
1594594986.987125,-23.92578125,-56.15234375,-48.33984375,-47.36328125,1594594944.0,42.987125396728516
1594594986.9910312,-14.6484375,-57.6171875,-42.96875,-51.7578125,1594594944.0,42.991031646728516
1594594986.9949374,-20.01953125,-58.10546875,-41.50390625,-49.8046875,1594594944.0,42.994937896728516
1594594986.9988437,-28.3203125,-62.5,-37.59765625,-57.6171875,1594594944.0,42.998844146728516
1594594987.00275,-22.94921875,-51.26953125,-37.59765625,-66.89453125,1594594944.0,43.002750396728516
1594594987.0066562,-19.53125,-53.22265625,-41.015625,-62.98828125,1594594944.0,43.006656646728516
1594594987.0105624,-19.53125,-56.15234375,-37.109375,-51.7578125,1594594944.0,43.010562896728516
1594594987.0144687,-32.2265625,-49.8046875,-40.0390625,-56.15234375,1594594944.0,43.014469146728516
1594594987.018375,-34.66796875,-49.8046875,-47.8515625,-56.15234375,1594594944.0,43.018375396728516
1594594987.0222812,-19.53125,-50.78125,-48.33984375,-48.33984375,1594594944.0,43.022281646728516
1594594987.0261874,-19.53125,-53.7109375,-48.33984375,-43.9453125,1594594944.0,43.026187896728516
1594594987.0300937,-28.3203125,-52.734375,-43.9453125,-30.76171875,1594594944.0,43.030094146728516
1594594987.024125,-28.80859375,-55.17578125,-39.55078125,-28.80859375,1594594944.0,43.02412414550781
1594594987.0280313,-21.484375,-57.6171875,-42.96875,-40.52734375,1594594944.0,43.02803039550781
1594594987.0319376,-29.78515625,-48.828125,-48.33984375,-27.34375,1594594944.0,43.03193664550781
1594594987.0358438,-32.71484375,-49.31640625,-45.41015625,-18.06640625,1594594944.0,43.03584289550781
1594594987.03975,-33.69140625,-60.05859375,-41.015625,-23.92578125,1594594944.0,43.03974914550781
1594594987.0436563,-33.69140625,-52.24609375,-40.0390625,-30.76171875,1594594944.0,43.04365539550781
1594594987.0475626,-21.97265625,-52.24609375,-37.109375,-21.484375,1594594944.0,43.04756164550781
1594594987.0514688,-28.3203125,-55.6640625,-39.55078125,-17.578125,1594594944.0,43.05146789550781
1594594987.055375,-22.94921875,-49.31640625,-37.109375,-19.53125,1594594944.0,43.05537414550781
1594594987.0592813,-17.578125,-54.19921875,-31.25,-10.25390625,1594594944.0,43.05928039550781
1594594987.0631876,-17.578125,-55.17578125,-36.62109375,-18.5546875,1594594944.0,43.06318664550781
1594594987.0670938,-16.11328125,-57.6171875,-34.66796875,-27.34375,1594594944.0,43.06709289550781
1594594987.081125,-21.97265625,-42.48046875,-33.203125,-27.34375,1594594944.0,43.08112335205078
1594594987.0850313,-22.94921875,-38.57421875,-35.15625,-12.20703125,1594594944.0,43.08502960205078
1594594987.0889375,-24.4140625,-48.33984375,-34.66796875,0.48828125,1594594944.0,43.08893585205078
1594594987.0928438,-19.04296875,-46.875,-33.69140625,-10.25390625,1594594944.0,43.09284210205078
1594594987.09675,-20.01953125,-49.8046875,-29.78515625,-15.625,1594594944.0,43.09674835205078
1594594987.1006563,-19.53125,-49.31640625,-30.76171875,-15.625,1594594944.0,43.10065460205078
1594594987.1045625,-16.6015625,-49.8046875,-35.15625,-24.90234375,1594594944.0,43.10456085205078
1594594987.1084688,-19.04296875,-47.8515625,-38.0859375,-21.484375,1594594944.0,43.10846710205078
1594594987.112375,-21.484375,-49.31640625,-41.50390625,-19.53125,1594594944.0,43.11237335205078
1594594987.1162813,-29.296875,-54.6875,-41.9921875,-24.90234375,1594594944.0,43.11627960205078
1594594987.1201875,-31.73828125,-58.10546875,-41.50390625,-23.92578125,1594594944.0,43.12018585205078
1594594987.1240938,-23.92578125,-57.6171875,-44.43359375,-33.69140625,1594594944.0,43.12409210205078
1594594987.118125,-33.203125,-58.59375,-43.9453125,-27.34375,1594594944.0,43.118125915527344
1594594987.1220312,-35.15625,-56.15234375,-39.0625,-20.5078125,1594594944.0,43.122032165527344
1594594987.1259375,-29.78515625,-65.4296875,-32.71484375,-19.53125,1594594944.0,43.125938415527344
1594594987.1298437,-28.3203125,-66.89453125,-32.2265625,-18.06640625,1594594944.0,43.129844665527344
1594594987.13375,-19.04296875,-64.94140625,-36.62109375,-21.484375,1594594944.0,43.133750915527344
1594594987.1376562,-20.5078125,-63.4765625,-30.76171875,-25.390625,1594594944.0,43.137657165527344
1594594987.1415625,-28.80859375,-60.05859375,-25.390625,-32.71484375,1594594944.0,43.141563415527344
1594594987.1454687,-24.4140625,-54.19921875,-27.83203125,-28.80859375,1594594944.0,43.145469665527344
1594594987.149375,-10.7421875,-47.36328125,-33.203125,-40.0390625,1594594944.0,43.149375915527344
1594594987.1532812,-16.6015625,-52.734375,-35.64453125,-48.828125,1594594944.0,43.153282165527344
1594594987.1571875,-30.2734375,-55.6640625,-32.2265625,-41.9921875,1594594944.0,43.157188415527344
1594594987.1610937,-20.5078125,-59.08203125,-28.3203125,-41.015625,1594594944.0,43.161094665527344
1594594987.174125,-10.7421875,-52.24609375,-27.34375,-50.78125,1594594944.0,43.17412567138672
1594594987.1780312,-12.20703125,-56.15234375,-29.78515625,-44.43359375,1594594944.0,43.17803192138672
1594594987.1819375,-7.8125,-57.12890625,-31.25,-37.109375,1594594944.0,43.18193817138672
1594594987.1858437,-2.44140625,-44.43359375,-28.3203125,-47.36328125,1594594944.0,43.18584442138672
1594594987.18975,-8.30078125,-49.31640625,-34.1796875,-48.828125,1594594944.0,43.18975067138672
1594594987.1936562,-2.9296875,-45.41015625,-37.109375,-40.0390625,1594594944.0,43.19365692138672
1594594987.1975625,-0.9765625,-44.921875,-32.71484375,-42.96875,1594594944.0,43.19756317138672
1594594987.2014687,-19.04296875,-54.19921875,-35.15625,-51.7578125,1594594944.0,43.20146942138672
1594594987.205375,-16.11328125,-55.6640625,-36.62109375,-56.640625,1594594944.0,43.20537567138672
1594594987.2092812,-4.8828125,-48.828125,-35.64453125,-46.38671875,1594594944.0,43.20928192138672
1594594987.2131875,-7.8125,-41.015625,-31.73828125,-32.2265625,1594594944.0,43.21318817138672
1594594987.2170937,-5.859375,-40.52734375,-33.203125,-31.25,1594594944.0,43.21709442138672
1594594987.212125,-12.20703125,-46.875,-41.9921875,-41.50390625,1594594944.0,43.21212387084961
1594594987.2160313,-7.8125,-37.109375,-48.828125,-55.17578125,1594594944.0,43.21603012084961
1594594987.2199376,-6.34765625,-44.43359375,-40.52734375,-60.05859375,1594594944.0,43.21993637084961
1594594987.2238438,-12.6953125,-63.96484375,-33.69140625,-52.24609375,1594594944.0,43.22384262084961
1594594987.22775,-7.8125,-48.33984375,-41.50390625,-50.29296875,1594594944.0,43.22774887084961
1594594987.2316563,-8.7890625,-42.96875,-39.0625,-55.6640625,1594594944.0,43.23165512084961
1594594987.2355626,-13.18359375,-47.8515625,-37.59765625,-60.546875,1594594944.0,43.23556137084961
1594594987.2394688,-23.4375,-47.36328125,-42.48046875,-58.10546875,1594594944.0,43.23946762084961
1594594987.243375,-31.25,-46.38671875,-39.55078125,-47.8515625,1594594944.0,43.24337387084961
1594594987.2472813,-20.5078125,-41.9921875,-41.9921875,-57.12890625,1594594944.0,43.24728012084961
1594594987.2511876,-26.85546875,-46.875,-48.828125,-65.4296875,1594594944.0,43.25118637084961
1594594987.2550938,-27.83203125,-45.8984375,-47.8515625,-62.98828125,1594594944.0,43.25509262084961
1594594987.254125,-22.94921875,-40.0390625,-41.015625,-67.87109375,1594594944.0,43.25412368774414
1594594987.2580314,-20.99609375,-37.59765625,-39.55078125,-55.6640625,1594594944.0,43.25802993774414
1594594987.2619376,-30.2734375,-44.43359375,-49.31640625,-41.015625,1594594944.0,43.26193618774414
1594594987.2658439,-41.015625,-45.8984375,-54.6875,-36.62109375,1594594944.0,43.26584243774414
1594594987.26975,-46.38671875,-50.78125,-52.24609375,-39.55078125,1594594944.0,43.26974868774414
1594594987.2736564,-59.5703125,-56.15234375,-53.22265625,-39.55078125,1594594944.0,43.27365493774414
1594594987.2775626,-55.6640625,-51.7578125,-51.26953125,-40.0390625,1594594944.0,43.27756118774414
1594594987.2814689,-45.41015625,-51.26953125,-44.43359375,-40.52734375,1594594944.0,43.28146743774414
1594594987.285375,-44.921875,-51.7578125,-43.9453125,-35.64453125,1594594944.0,43.28537368774414
1594594987.2892814,-40.0390625,-50.29296875,-49.31640625,-41.9921875,1594594944.0,43.28927993774414
1594594987.2931876,-29.296875,-49.8046875,-54.6875,-44.921875,1594594944.0,43.29318618774414
1594594987.2970939,-26.85546875,-51.26953125,-56.640625,-37.59765625,1594594944.0,43.29709243774414
1594594987.307125,-30.76171875,-52.734375,-50.29296875,-47.8515625,1594594944.0,43.307125091552734
1594594987.3110313,-40.0390625,-59.08203125,-46.875,-54.6875,1594594944.0,43.311031341552734
1594594987.3149376,-41.9921875,-60.546875,-47.8515625,-45.8984375,1594594944.0,43.314937591552734
1594594987.3188438,-38.57421875,-56.15234375,-51.26953125,-53.22265625,1594594944.0,43.318843841552734
1594594987.32275,-31.73828125,-52.24609375,-46.875,-53.7109375,1594594944.0,43.322750091552734
1594594987.3266563,-40.0390625,-55.6640625,-42.96875,-55.6640625,1594594944.0,43.326656341552734
1594594987.3305626,-44.921875,-62.5,-44.921875,-68.359375,1594594944.0,43.330562591552734
1594594987.3344688,-41.015625,-55.17578125,-48.33984375,-64.453125,1594594944.0,43.334468841552734
1594594987.338375,-47.36328125,-50.29296875,-53.7109375,-61.03515625,1594594944.0,43.338375091552734
1594594987.3422813,-49.8046875,-54.6875,-54.19921875,-63.96484375,1594594944.0,43.342281341552734
1594594987.3461876,-45.8984375,-59.08203125,-49.8046875,-58.59375,1594594944.0,43.346187591552734
1594594987.3500938,-29.296875,-57.6171875,-45.41015625,-54.19921875,1594594944.0,43.350093841552734
1594594987.362125,-17.08984375,-44.921875,-41.9921875,-52.24609375,1594594944.0,43.362125396728516
1594594987.3660312,-20.99609375,-36.1328125,-41.9921875,-52.24609375,1594594944.0,43.366031646728516
1594594987.3699374,-33.69140625,-52.734375,-47.36328125,-63.4765625,1594594944.0,43.369937896728516
1594594987.3738437,-36.62109375,-52.734375,-42.96875,-62.01171875,1594594944.0,43.373844146728516
1594594987.37775,-25.87890625,-41.015625,-42.96875,-47.8515625,1594594944.0,43.377750396728516
1594594987.3816562,-29.296875,-39.0625,-42.96875,-48.33984375,1594594944.0,43.381656646728516
1594594987.3855624,-34.66796875,-40.0390625,-36.1328125,-55.6640625,1594594944.0,43.385562896728516
1594594987.3894687,-28.3203125,-38.57421875,-40.0390625,-59.08203125,1594594944.0,43.389469146728516
1594594987.393375,-32.71484375,-39.55078125,-44.43359375,-55.17578125,1594594944.0,43.393375396728516
1594594987.3972812,-36.62109375,-41.50390625,-40.0390625,-45.8984375,1594594944.0,43.397281646728516
1594594987.4011874,-43.45703125,-44.921875,-36.1328125,-48.33984375,1594594944.0,43.401187896728516
1594594987.4050937,-33.203125,-46.875,-36.62109375,-47.8515625,1594594944.0,43.405094146728516
1594594987.400125,-18.5546875,-43.9453125,-38.57421875,-38.0859375,1594594944.0,43.400123596191406
1594594987.4040313,-20.99609375,-50.78125,-41.9921875,-43.45703125,1594594944.0,43.404029846191406
1594594987.4079375,-26.85546875,-54.19921875,-42.48046875,-45.8984375,1594594944.0,43.407936096191406
1594594987.4118438,-27.83203125,-54.6875,-42.48046875,-47.36328125,1594594944.0,43.411842346191406
1594594987.41575,-10.7421875,-60.546875,-38.0859375,-43.45703125,1594594944.0,43.415748596191406
1594594987.4196563,-9.765625,-50.29296875,-31.73828125,-30.2734375,1594594944.0,43.419654846191406
1594594987.4235625,-14.16015625,-47.8515625,-34.66796875,-37.59765625,1594594944.0,43.423561096191406
1594594987.4274688,-15.13671875,-52.734375,-39.55078125,-49.8046875,1594594944.0,43.427467346191406
1594594987.431375,-14.6484375,-45.41015625,-41.015625,-45.41015625,1594594944.0,43.431373596191406
1594594987.4352813,-22.4609375,-52.734375,-42.96875,-37.59765625,1594594944.0,43.435279846191406
1594594987.4391875,-29.78515625,-65.4296875,-45.41015625,-43.45703125,1594594944.0,43.439186096191406
1594594987.4430938,-21.484375,-59.08203125,-45.8984375,-50.29296875,1594594944.0,43.443092346191406
1594594987.456125,-4.39453125,-47.8515625,-43.45703125,-45.8984375,1594594944.0,43.45612335205078
1594594987.4600313,-8.7890625,-56.15234375,-43.45703125,-39.0625,1594594944.0,43.46002960205078
1594594987.4639375,-27.83203125,-61.5234375,-47.8515625,-41.9921875,1594594944.0,43.46393585205078
1594594987.4678438,-32.71484375,-62.01171875,-44.921875,-46.875,1594594944.0,43.46784210205078
1594594987.47175,-28.3203125,-56.640625,-43.45703125,-48.33984375,1594594944.0,43.47174835205078
1594594987.4756563,-23.4375,-52.734375,-45.41015625,-52.24609375,1594594944.0,43.47565460205078
1594594987.4795625,-22.4609375,-70.3125,-38.0859375,-44.921875,1594594944.0,43.47956085205078
1594594987.4834688,-24.4140625,-76.66015625,-37.109375,-44.43359375,1594594944.0,43.48346710205078
1594594987.487375,-26.85546875,-71.2890625,-43.9453125,-49.8046875,1594594944.0,43.48737335205078
1594594987.4912813,-21.484375,-67.3828125,-39.55078125,-43.9453125,1594594944.0,43.49127960205078
1594594987.4951875,-15.625,-62.5,-36.62109375,-52.734375,1594594944.0,43.49518585205078
1594594987.4990938,-26.85546875,-58.10546875,-40.52734375,-58.59375,1594594944.0,43.49909210205078
1594594987.493125,-35.15625,-61.5234375,-45.8984375,-58.59375,1594594944.0,43.493125915527344
1594594987.4970312,-22.4609375,-62.5,-46.38671875,-64.453125,1594594944.0,43.497032165527344
1594594987.5009375,-22.94921875,-62.5,-42.48046875,-58.59375,1594594944.0,43.500938415527344
1594594987.5048437,-25.390625,-60.05859375,-46.38671875,-60.05859375,1594594944.0,43.504844665527344
1594594987.50875,-22.4609375,-61.5234375,-41.50390625,-56.640625,1594594944.0,43.508750915527344
1594594987.5126562,-21.484375,-56.15234375,-36.1328125,-50.78125,1594594944.0,43.512657165527344
1594594987.5165625,-17.578125,-52.734375,-45.41015625,-55.17578125,1594594944.0,43.516563415527344
1594594987.5204687,-14.16015625,-61.5234375,-44.43359375,-50.29296875,1594594944.0,43.520469665527344
1594594987.524375,-20.99609375,-57.6171875,-39.0625,-49.31640625,1594594944.0,43.524375915527344
1594594987.5282812,-26.85546875,-57.6171875,-41.50390625,-54.19921875,1594594944.0,43.528282165527344
1594594987.5321875,-16.6015625,-64.453125,-37.59765625,-45.8984375,1594594944.0,43.532188415527344
1594594987.5360937,-15.625,-63.96484375,-33.69140625,-44.921875,1594594944.0,43.536094665527344
1594594987.549125,-25.390625,-62.5,-34.1796875,-50.29296875,1594594944.0,43.54912567138672
1594594987.5530312,-37.59765625,-63.96484375,-31.73828125,-56.15234375,1594594944.0,43.55303192138672
1594594987.5569375,-37.109375,-64.453125,-34.66796875,-52.24609375,1594594944.0,43.55693817138672
1594594987.5608437,-27.83203125,-64.453125,-37.109375,-51.26953125,1594594944.0,43.56084442138672
1594594987.56475,-25.390625,-65.91796875,-33.203125,-52.734375,1594594944.0,43.56475067138672
1594594987.5686562,-26.3671875,-68.359375,-32.71484375,-50.29296875,1594594944.0,43.56865692138672
1594594987.5725625,-29.78515625,-63.96484375,-36.62109375,-58.10546875,1594594944.0,43.57256317138672
1594594987.5764687,-31.25,-60.05859375,-29.78515625,-50.78125,1594594944.0,43.57646942138672
1594594987.580375,-29.78515625,-67.3828125,-24.4140625,-38.0859375,1594594944.0,43.58037567138672
1594594987.5842812,-30.2734375,-65.4296875,-30.76171875,-41.50390625,1594594944.0,43.58428192138672
1594594987.5881875,-38.57421875,-62.5,-37.59765625,-51.26953125,1594594944.0,43.58818817138672
1594594987.5920937,-33.203125,-71.77734375,-41.015625,-60.546875,1594594944.0,43.59209442138672
1594594987.587125,-35.15625,-77.63671875,-41.015625,-62.5,1594594944.0,43.58712387084961
1594594987.5910313,-46.875,-70.3125,-41.015625,-63.4765625,1594594944.0,43.59103012084961
1594594987.5949376,-37.59765625,-60.546875,-35.64453125,-52.734375,1594594944.0,43.59493637084961
1594594987.5988438,-22.94921875,-65.4296875,-27.34375,-45.8984375,1594594944.0,43.59884262084961
1594594987.60275,-21.97265625,-63.4765625,-28.3203125,-42.48046875,1594594944.0,43.60274887084961
1594594987.6066563,-36.62109375,-56.640625,-31.25,-40.52734375,1594594944.0,43.60665512084961
1594594987.6105626,-37.59765625,-57.12890625,-32.71484375,-48.33984375,1594594944.0,43.61056137084961
1594594987.6144688,-31.25,-68.84765625,-35.64453125,-44.43359375,1594594944.0,43.61446762084961
1594594987.618375,-34.66796875,-62.5,-38.0859375,-46.875,1594594944.0,43.61837387084961
1594594987.6222813,-34.1796875,-63.96484375,-36.62109375,-51.26953125,1594594944.0,43.62228012084961
1594594987.6261876,-31.73828125,-79.1015625,-33.203125,-47.8515625,1594594944.0,43.62618637084961
1594594987.6300938,-36.1328125,-73.73046875,-34.1796875,-57.6171875,1594594944.0,43.63009262084961
1594594987.643125,-39.55078125,-75.1953125,-29.296875,-56.15234375,1594594944.0,43.643123626708984
1594594987.6470313,-39.0625,-66.40625,-28.80859375,-51.7578125,1594594944.0,43.647029876708984
1594594987.6509376,-38.57421875,-55.6640625,-33.69140625,-53.7109375,1594594944.0,43.650936126708984
1594594987.6548438,-34.66796875,-60.546875,-33.69140625,-47.36328125,1594594944.0,43.654842376708984
1594594987.65875,-30.2734375,-67.87109375,-33.203125,-42.96875,1594594944.0,43.658748626708984
1594594987.6626563,-32.71484375,-73.2421875,-32.2265625,-34.1796875,1594594944.0,43.662654876708984
1594594987.6665626,-38.57421875,-75.68359375,-35.15625,-40.0390625,1594594944.0,43.666561126708984
1594594987.6704688,-40.0390625,-73.2421875,-34.1796875,-47.8515625,1594594944.0,43.670467376708984
1594594987.674375,-33.69140625,-66.40625,-31.25,-52.734375,1594594944.0,43.674373626708984
1594594987.6782813,-39.55078125,-63.4765625,-27.83203125,-48.33984375,1594594944.0,43.678279876708984
1594594987.6821876,-50.78125,-68.359375,-29.296875,-43.45703125,1594594944.0,43.682186126708984
1594594987.6860938,-56.640625,-60.546875,-38.0859375,-59.08203125,1594594944.0,43.686092376708984
1594594987.681125,-41.9921875,-68.359375,-38.57421875,-54.6875,1594594944.0,43.68112564086914
1594594987.6850312,-37.109375,-83.984375,-43.9453125,-51.7578125,1594594944.0,43.68503189086914
1594594987.6889374,-53.22265625,-78.125,-46.38671875,-43.45703125,1594594944.0,43.68893814086914
1594594987.6928437,-47.8515625,-70.3125,-39.0625,-46.38671875,1594594944.0,43.69284439086914
1594594987.69675,-38.0859375,-69.82421875,-40.52734375,-65.4296875,1594594944.0,43.69675064086914
1594594987.7006562,-41.9921875,-61.5234375,-41.50390625,-53.7109375,1594594944.0,43.70065689086914
1594594987.7045624,-49.8046875,-55.17578125,-39.0625,-47.8515625,1594594944.0,43.70456314086914
1594594987.7084687,-52.734375,-64.453125,-41.9921875,-56.640625,1594594944.0,43.70846939086914
1594594987.712375,-52.734375,-70.80078125,-45.41015625,-55.17578125,1594594944.0,43.71237564086914
1594594987.7162812,-45.41015625,-69.82421875,-43.45703125,-49.8046875,1594594944.0,43.71628189086914
1594594987.7201874,-42.96875,-67.87109375,-43.9453125,-53.22265625,1594594944.0,43.72018814086914
