1594595239.3619688,5103.0,125999.0,88289.0,1594595200.0,39.361968994140625
1594595239.3619843,5113.0,125988.0,88253.0,1594595200.0,39.36198425292969
1594595239.4559064,5121.0,126002.0,88250.0,1594595200.0,39.45590591430664
1594595239.455922,5126.0,126014.0,88269.0,1594595200.0,39.4559211730957
1594595239.4559376,5126.0,125973.0,88285.0,1594595200.0,39.455936431884766
1594595239.4559531,5129.0,126015.0,88283.0,1594595200.0,39.45595169067383
1594595239.4559689,5132.0,126032.0,88271.0,1594595200.0,39.455970764160156
1594595239.4559844,5137.0,126020.0,88284.0,1594595200.0,39.45598602294922
1594595239.5499063,5142.0,126028.0,88310.0,1594595200.0,39.54990768432617
1594595239.5499218,5149.0,126003.0,88286.0,1594595200.0,39.549922943115234
1594595239.5499375,5156.0,126030.0,88303.0,1594595200.0,39.5499382019043
1594595239.549953,5159.0,126066.0,88266.0,1594595200.0,39.54995346069336
1594595239.5499687,5169.0,126075.0,88294.0,1594595200.0,39.54996871948242
1594595239.5499842,5171.0,126013.0,88309.0,1594595200.0,39.549983978271484
1594595239.6439064,5176.0,126100.0,88305.0,1594595200.0,39.64390563964844
1594595239.6439219,5181.0,126073.0,88296.0,1594595200.0,39.6439208984375
1594595239.6439376,5180.0,126033.0,88327.0,1594595200.0,39.64393615722656
1594595239.643953,5179.0,126105.0,88312.0,1594595200.0,39.643951416015625
1594595239.6439688,5186.0,126144.0,88303.0,1594595200.0,39.64397048950195
1594595239.6439843,5187.0,126106.0,88332.0,1594595200.0,39.643985748291016
1594595239.7379062,5184.0,126146.0,88347.0,1594595200.0,39.73790740966797
1594595239.7379217,5186.0,126133.0,88353.0,1594595200.0,39.73792266845703
1594595239.7379375,5188.0,126148.0,88357.0,1594595200.0,39.737937927246094
1594595239.737953,5190.0,126185.0,88382.0,1594595200.0,39.737953186035156
1594595239.7379687,5194.0,126192.0,88399.0,1594595200.0,39.73796844482422
1594595239.7379842,5199.0,126227.0,88390.0,1594595200.0,39.73798370361328
1594595239.8329062,5196.0,126256.0,88377.0,1594595200.0,39.83290481567383
1594595239.8329217,5198.0,126280.0,88402.0,1594595200.0,39.83292007446289
1594595239.8329375,5192.0,126279.0,88388.0,1594595200.0,39.83293914794922
1594595239.832953,5190.0,126291.0,88388.0,1594595200.0,39.83295440673828
1594595239.8329687,5198.0,126245.0,88426.0,1594595200.0,39.832969665527344
1594595239.8329842,5196.0,126323.0,88431.0,1594595200.0,39.832984924316406
1594595239.9249063,5188.0,126291.0,88409.0,1594595200.0,39.92490768432617
1594595239.9249218,5182.0,126223.0,88404.0,1594595200.0,39.924922943115234
1594595239.9249375,5174.0,126254.0,88379.0,1594595200.0,39.9249382019043
1594595239.924953,5159.0,126192.0,88367.0,1594595200.0,39.92495346069336
1594595239.9249687,5158.0,126188.0,88361.0,1594595200.0,39.92496871948242
1594595239.9249842,5162.0,126159.0,88357.0,1594595200.0,39.924983978271484
1594595240.0189064,5153.0,126192.0,88333.0,1594595200.0,40.01890563964844
1594595240.0189219,5148.0,126131.0,88344.0,1594595200.0,40.0189208984375
1594595240.0189376,5140.0,126084.0,88346.0,1594595200.0,40.01893615722656
1594595240.018953,5139.0,126112.0,88355.0,1594595200.0,40.018951416015625
1594595240.0189688,5130.0,126133.0,88328.0,1594595200.0,40.01897048950195
1594595240.0189843,5135.0,126107.0,88293.0,1594595200.0,40.018985748291016
1594595240.1129062,5117.0,126094.0,88335.0,1594595200.0,40.11290740966797
1594595240.1129217,5122.0,126053.0,88316.0,1594595200.0,40.11292266845703
1594595240.1129375,5127.0,126078.0,88308.0,1594595200.0,40.112937927246094
1594595240.112953,5118.0,126063.0,88312.0,1594595200.0,40.112953186035156
1594595240.1129687,5123.0,126067.0,88327.0,1594595200.0,40.11296844482422
1594595240.1129842,5111.0,126084.0,88319.0,1594595200.0,40.11298370361328
1594595240.2059064,5122.0,126025.0,88324.0,1594595200.0,40.20590591430664
1594595240.205922,5121.0,126098.0,88289.0,1594595200.0,40.2059211730957
1594595240.2059376,5111.0,126089.0,88322.0,1594595200.0,40.205936431884766
1594595240.2059531,5108.0,126027.0,88323.0,1594595200.0,40.20595169067383
1594595240.2059689,5114.0,126066.0,88335.0,1594595200.0,40.205970764160156
1594595240.2059844,5103.0,126065.0,88314.0,1594595200.0,40.20598602294922
1594595240.2999063,5107.0,126067.0,88326.0,1594595200.0,40.29990768432617
1594595240.2999218,5104.0,126078.0,88324.0,1594595200.0,40.299922943115234
1594595240.2999375,5106.0,126007.0,88325.0,1594595200.0,40.2999382019043
1594595240.299953,5110.0,126067.0,88336.0,1594595200.0,40.29995346069336
1594595240.2999687,5098.0,126124.0,88305.0,1594595200.0,40.29996871948242
1594595240.2999842,5105.0,126100.0,88309.0,1594595200.0,40.299983978271484
1594595240.3939064,5102.0,126126.0,88346.0,1594595200.0,40.39390563964844
1594595240.3939219,5100.0,126127.0,88327.0,1594595200.0,40.3939208984375
1594595240.3939376,5107.0,126134.0,88332.0,1594595200.0,40.39393615722656
1594595240.393953,5109.0,126130.0,88347.0,1594595200.0,40.393951416015625
1594595240.3939688,5107.0,126145.0,88345.0,1594595200.0,40.39397048950195
1594595240.3939843,5119.0,126176.0,88328.0,1594595200.0,40.393985748291016
1594595240.4869063,5119.0,126101.0,88350.0,1594595200.0,40.486907958984375
1594595240.4869218,5122.0,126174.0,88320.0,1594595200.0,40.48692321777344
1594595240.4869375,5131.0,126152.0,88349.0,1594595200.0,40.4869384765625
1594595240.486953,5135.0,126207.0,88363.0,1594595200.0,40.48695373535156
1594595240.4869688,5139.0,126207.0,88356.0,1594595200.0,40.486968994140625
1594595240.4869843,5138.0,126246.0,88362.0,1594595200.0,40.48698425292969
1594595240.5819063,5146.0,126169.0,88385.0,1594595200.0,40.581905364990234
1594595240.5819218,5152.0,126205.0,88350.0,1594595200.0,40.5819206237793
1594595240.5819376,5148.0,126197.0,88340.0,1594595200.0,40.58193588256836
1594595240.581953,5161.0,126136.0,88312.0,1594595200.0,40.58195495605469
1594595240.5819688,5165.0,126096.0,88300.0,1594595200.0,40.58197021484375
1594595240.5819843,5147.0,126115.0,88276.0,1594595200.0,40.58198547363281
1594595240.6749063,5162.0,126068.0,88267.0,1594595200.0,40.67490768432617
1594595240.6749218,5163.0,126025.0,88251.0,1594595200.0,40.674922943115234
1594595240.6749375,5164.0,125947.0,88252.0,1594595200.0,40.6749382019043
1594595240.674953,5162.0,125976.0,88216.0,1594595200.0,40.67495346069336
1594595240.6749687,5171.0,125900.0,88220.0,1594595200.0,40.67496871948242
1594595240.6749842,5173.0,125911.0,88235.0,1594595200.0,40.674983978271484
1594595240.7689064,5177.0,125907.0,88205.0,1594595200.0,40.76890563964844
1594595240.7689219,5175.0,125854.0,88160.0,1594595200.0,40.7689208984375
1594595240.7689376,5183.0,125843.0,88201.0,1594595200.0,40.76893615722656
1594595240.768953,5183.0,125850.0,88180.0,1594595200.0,40.768951416015625
1594595240.7689688,5188.0,125839.0,88185.0,1594595200.0,40.76897048950195
1594595240.7689843,5183.0,125834.0,88185.0,1594595200.0,40.768985748291016
1594595240.8629062,5188.0,125778.0,88157.0,1594595200.0,40.86290740966797
1594595240.8629217,5181.0,125758.0,88127.0,1594595200.0,40.86292266845703
1594595240.8629375,5182.0,125770.0,88151.0,1594595200.0,40.862937927246094
1594595240.862953,5172.0,125769.0,88158.0,1594595200.0,40.862953186035156
1594595240.8629687,5171.0,125715.0,88148.0,1594595200.0,40.86296844482422
1594595240.8629842,5171.0,125739.0,88131.0,1594595200.0,40.86298370361328
1594595240.9589064,5157.0,125744.0,88145.0,1594595200.0,40.95890808105469
1594595240.958922,5151.0,125725.0,88128.0,1594595200.0,40.95892333984375
1594595240.9589376,5149.0,125694.0,88099.0,1594595200.0,40.95893859863281
1594595240.9589531,5146.0,125692.0,88115.0,1594595200.0,40.958953857421875
1594595240.9589689,5133.0,125683.0,88122.0,1594595200.0,40.95896911621094
1594595240.9589844,5134.0,125676.0,88104.0,1594595200.0,40.958984375
1594595241.0509064,5124.0,125706.0,88111.0,1594595200.0,41.050907135009766
1594595241.050922,5119.0,125692.0,88130.0,1594595200.0,41.05092239379883
1594595241.0509377,5114.0,125626.0,88115.0,1594595200.0,41.05093765258789
1594595241.0509531,5116.0,125662.0,88068.0,1594595200.0,41.05095291137695
1594595241.050969,5107.0,125667.0,88077.0,1594595200.0,41.050968170166016
1594595241.0509844,5110.0,125704.0,88090.0,1594595200.0,41.05098342895508
1594595241.1439064,5106.0,125726.0,88075.0,1594595200.0,41.14390563964844
1594595241.1439219,5107.0,125691.0,88097.0,1594595200.0,41.1439208984375
1594595241.1439376,5099.0,125643.0,88098.0,1594595200.0,41.14393615722656
1594595241.143953,5091.0,125711.0,88079.0,1594595200.0,41.143951416015625
1594595241.1439688,5094.0,125744.0,88085.0,1594595200.0,41.14397048950195
1594595241.1439843,5101.0,125748.0,88083.0,1594595200.0,41.143985748291016
1594595241.2379062,5085.0,125750.0,88098.0,1594595200.0,41.23790740966797
1594595241.2379217,5083.0,125797.0,88101.0,1594595200.0,41.23792266845703
1594595241.2379375,5070.0,125687.0,88098.0,1594595200.0,41.237937927246094
1594595241.237953,5059.0,125663.0,88066.0,1594595200.0,41.237953186035156
1594595241.2379687,5058.0,125679.0,88023.0,1594595200.0,41.23796844482422
1594595241.2379842,5056.0,125615.0,88007.0,1594595200.0,41.23798370361328
1594595241.3309064,5035.0,125573.0,87979.0,1594595200.0,41.33090591430664
1594595241.330922,5036.0,125476.0,87962.0,1594595200.0,41.3309211730957
1594595241.3309376,5034.0,125476.0,87920.0,1594595200.0,41.330936431884766
1594595241.3309531,5032.0,125427.0,87922.0,1594595200.0,41.33095169067383
1594595241.3309689,5038.0,125457.0,87890.0,1594595200.0,41.330970764160156
1594595241.3309844,5031.0,125371.0,87906.0,1594595200.0,41.33098602294922
1594595241.4249063,5032.0,125382.0,87872.0,1594595200.0,41.42490768432617
1594595241.4249218,5026.0,125323.0,87894.0,1594595200.0,41.424922943115234
1594595241.4249375,5026.0,125277.0,87881.0,1594595200.0,41.4249382019043
1594595241.424953,5019.0,125202.0,87867.0,1594595200.0,41.42495346069336
1594595241.4249687,5019.0,125214.0,87849.0,1594595200.0,41.42496871948242
1594595241.4249842,5020.0,125211.0,87845.0,1594595200.0,41.424983978271484
1594595241.5369062,5016.0,125146.0,87843.0,1594595200.0,41.53690719604492
1594595241.5369217,5023.0,125147.0,87837.0,1594595200.0,41.536922454833984
1594595241.5369375,5030.0,125104.0,87807.0,1594595200.0,41.53693771362305
1594595241.536953,5021.0,125138.0,87799.0,1594595200.0,41.53695297241211
1594595241.5369687,5027.0,125113.0,87791.0,1594595200.0,41.53696823120117
1594595241.5369842,5029.0,125137.0,87786.0,1594595200.0,41.536983489990234
1594595241.6129062,5023.0,125076.0,87806.0,1594595200.0,41.61290740966797
1594595241.6129217,5029.0,125056.0,87775.0,1594595200.0,41.61292266845703
1594595241.6129375,5030.0,125096.0,87788.0,1594595200.0,41.612937927246094
1594595241.612953,5037.0,125056.0,87793.0,1594595200.0,41.612953186035156
1594595241.6129687,5043.0,125103.0,87774.0,1594595200.0,41.61296844482422
1594595241.6129842,5048.0,125065.0,87773.0,1594595200.0,41.61298370361328
1594595241.7069063,5041.0,125070.0,87800.0,1594595200.0,41.706905364990234
1594595241.7069218,5043.0,125128.0,87821.0,1594595200.0,41.7069206237793
1594595241.7069376,5056.0,125123.0,87787.0,1594595200.0,41.70693588256836
1594595241.706953,5055.0,125079.0,87800.0,1594595200.0,41.70695495605469
1594595241.7069688,5063.0,125107.0,87811.0,1594595200.0,41.70697021484375
1594595241.7069843,5067.0,125114.0,87801.0,1594595200.0,41.70698547363281
1594595241.7999063,5064.0,125115.0,87826.0,1594595200.0,41.79990768432617
1594595241.7999218,5074.0,125174.0,87789.0,1594595200.0,41.799922943115234
1594595241.7999375,5078.0,125120.0,87819.0,1594595200.0,41.7999382019043
1594595241.799953,5077.0,125166.0,87838.0,1594595200.0,41.79995346069336
1594595241.7999687,5083.0,125157.0,87831.0,1594595200.0,41.79996871948242
1594595241.7999842,5084.0,125133.0,87832.0,1594595200.0,41.799983978271484
1594595241.8939064,5089.0,125162.0,87822.0,1594595200.0,41.89390563964844
1594595241.8939219,5097.0,125176.0,87868.0,1594595200.0,41.8939208984375
1594595241.8939376,5099.0,125200.0,87873.0,1594595200.0,41.89393615722656
1594595241.893953,5101.0,125169.0,87851.0,1594595200.0,41.893951416015625
1594595241.8939688,5093.0,125110.0,87842.0,1594595200.0,41.89397048950195
1594595241.8939843,5088.0,125054.0,87773.0,1594595200.0,41.893985748291016
1594595241.9879062,5079.0,125006.0,87762.0,1594595200.0,41.98790740966797
1594595241.9879217,5075.0,124994.0,87702.0,1594595200.0,41.98792266845703
1594595241.9879375,5078.0,124885.0,87721.0,1594595200.0,41.987937927246094
1594595241.987953,5070.0,124804.0,87732.0,1594595200.0,41.987953186035156
1594595241.9879687,5065.0,124802.0,87681.0,1594595200.0,41.98796844482422
1594595241.9879842,5063.0,124786.0,87663.0,1594595200.0,41.98798370361328
1594595242.0809064,5061.0,124696.0,87675.0,1594595200.0,42.08090591430664
1594595242.080922,5067.0,124701.0,87653.0,1594595200.0,42.0809211730957
1594595242.0809376,5053.0,124643.0,87638.0,1594595200.0,42.080936431884766
1594595242.0809531,5053.0,124627.0,87631.0,1594595200.0,42.08095169067383
1594595242.0809689,5053.0,124635.0,87601.0,1594595200.0,42.080970764160156
1594595242.0809844,5052.0,124602.0,87567.0,1594595200.0,42.08098602294922
1594595242.1939063,5051.0,124589.0,87608.0,1594595200.0,42.193904876708984
1594595242.1939218,5050.0,124582.0,87591.0,1594595200.0,42.19392013549805
1594595242.1939375,5049.0,124563.0,87619.0,1594595200.0,42.193939208984375
1594595242.193953,5051.0,124494.0,87624.0,1594595200.0,42.19395446777344
1594595242.1939688,5040.0,124520.0,87600.0,1594595200.0,42.1939697265625
1594595242.1939843,5042.0,124442.0,87609.0,1594595200.0,42.19398498535156
1594595242.2679062,5034.0,124492.0,87577.0,1594595200.0,42.267906188964844
1594595242.2679217,5034.0,124476.0,87608.0,1594595200.0,42.267921447753906
1594595242.2679374,5030.0,124488.0,87589.0,1594595200.0,42.26793670654297
1594595242.267953,5029.0,124490.0,87603.0,1594595200.0,42.26795196533203
1594595242.2679687,5032.0,124488.0,87607.0,1594595200.0,42.267967224121094
1594595242.2679842,5027.0,124518.0,87598.0,1594595200.0,42.267982482910156
1594595242.3629062,5028.0,124491.0,87585.0,1594595200.0,42.36290740966797
1594595242.3629217,5019.0,124518.0,87605.0,1594595200.0,42.36292266845703
1594595242.3629375,5013.0,124543.0,87605.0,1594595200.0,42.362937927246094
1594595242.362953,5017.0,124504.0,87633.0,1594595200.0,42.362953186035156
1594595242.3629687,5012.0,124563.0,87617.0,1594595200.0,42.36296844482422
1594595242.3629842,5012.0,124557.0,87662.0,1594595200.0,42.36298370361328
1594595242.4559064,5016.0,124594.0,87681.0,1594595200.0,42.45590591430664
1594595242.455922,5003.0,124574.0,87681.0,1594595200.0,42.4559211730957
1594595242.4559376,5002.0,124589.0,87668.0,1594595200.0,42.455936431884766
1594595242.4559531,4998.0,124629.0,87703.0,1594595200.0,42.45595169067383
1594595242.4559689,5009.0,124614.0,87706.0,1594595200.0,42.455970764160156
1594595242.4559844,5013.0,124651.0,87740.0,1594595200.0,42.45598602294922
1594595242.5499063,5004.0,124672.0,87753.0,1594595200.0,42.54990768432617
1594595242.5499218,5008.0,124678.0,87744.0,1594595200.0,42.549922943115234
1594595242.5499375,5012.0,124724.0,87760.0,1594595200.0,42.5499382019043
1594595242.549953,5010.0,124752.0,87752.0,1594595200.0,42.54995346069336
1594595242.5499687,5008.0,124675.0,87723.0,1594595200.0,42.54996871948242
1594595242.5499842,4996.0,124633.0,87696.0,1594595200.0,42.549983978271484
1594595242.6449063,4995.0,124627.0,87706.0,1594595200.0,42.64490509033203
1594595242.6449218,4986.0,124540.0,87666.0,1594595200.0,42.644920349121094
1594595242.6449375,4986.0,124476.0,87642.0,1594595200.0,42.644935607910156
1594595242.644953,4986.0,124461.0,87655.0,1594595200.0,42.644954681396484
1594595242.6449687,4980.0,124427.0,87645.0,1594595200.0,42.64496994018555
1594595242.6449842,4977.0,124373.0,87619.0,1594595200.0,42.64498519897461
1594595242.7379062,4979.0,124329.0,87633.0,1594595200.0,42.73790740966797
1594595242.7379217,4973.0,124316.0,87616.0,1594595200.0,42.73792266845703
1594595242.7379375,4970.0,124304.0,87604.0,1594595200.0,42.737937927246094
1594595242.737953,4976.0,124295.0,87550.0,1594595200.0,42.737953186035156
1594595242.7379687,4970.0,124271.0,87590.0,1594595200.0,42.73796844482422
1594595242.7379842,4983.0,124271.0,87611.0,1594595200.0,42.73798370361328
1594595242.8309064,4967.0,124234.0,87616.0,1594595200.0,42.83090591430664
1594595242.830922,4973.0,124254.0,87622.0,1594595200.0,42.8309211730957
1594595242.8309376,4973.0,124258.0,87602.0,1594595200.0,42.830936431884766
1594595242.8309531,4979.0,124220.0,87591.0,1594595200.0,42.83095169067383
1594595242.8309689,4986.0,124197.0,87621.0,1594595200.0,42.830970764160156
1594595242.8309844,4980.0,124176.0,87618.0,1594595200.0,42.83098602294922
1594595242.9249063,4979.0,124201.0,87599.0,1594595200.0,42.92490768432617
1594595242.9249218,4983.0,124153.0,87624.0,1594595200.0,42.924922943115234
1594595242.9249375,4983.0,124227.0,87650.0,1594595200.0,42.9249382019043
1594595242.924953,4989.0,124253.0,87652.0,1594595200.0,42.92495346069336
1594595242.9249687,4985.0,124239.0,87640.0,1594595200.0,42.92496871948242
1594595242.9249842,4986.0,124268.0,87675.0,1594595200.0,42.924983978271484
1594595243.0189064,4991.0,124270.0,87669.0,1594595200.0,43.01890563964844
1594595243.0189219,4986.0,124284.0,87670.0,1594595200.0,43.0189208984375
1594595243.0189376,4992.0,124277.0,87704.0,1594595200.0,43.01893615722656
1594595243.018953,4990.0,124320.0,87723.0,1594595200.0,43.018951416015625
1594595243.0189688,4992.0,124329.0,87731.0,1594595200.0,43.01897048950195
1594595243.0189843,4998.0,124372.0,87758.0,1594595200.0,43.018985748291016
1594595243.1129062,4997.0,124389.0,87749.0,1594595200.0,43.11290740966797
1594595243.1129217,4997.0,124435.0,87770.0,1594595200.0,43.11292266845703
1594595243.1129375,5008.0,124489.0,87768.0,1594595200.0,43.112937927246094
1594595243.112953,5006.0,124471.0,87808.0,1594595200.0,43.112953186035156
1594595243.1129687,5010.0,124466.0,87803.0,1594595200.0,43.11296844482422
1594595243.1129842,5022.0,124552.0,87870.0,1594595200.0,43.11298370361328
1594595243.2059064,5020.0,124483.0,87864.0,1594595200.0,43.20590591430664
1594595243.205922,5031.0,124569.0,87860.0,1594595200.0,43.2059211730957
1594595243.2059376,5039.0,124621.0,87850.0,1594595200.0,43.205936431884766
1594595243.2059531,5038.0,124624.0,87892.0,1594595200.0,43.20595169067383
1594595243.2059689,5038.0,124656.0,87905.0,1594595200.0,43.205970764160156
1594595243.2059844,5040.0,124572.0,87885.0,1594595200.0,43.20598602294922
1594595243.2999063,5036.0,124558.0,87822.0,1594595200.0,43.29990768432617
1594595243.2999218,5032.0,124545.0,87809.0,1594595200.0,43.299922943115234
1594595243.2999375,5032.0,124473.0,87808.0,1594595200.0,43.2999382019043
1594595243.299953,5032.0,124429.0,87822.0,1594595200.0,43.29995346069336
1594595243.2999687,5039.0,124403.0,87810.0,1594595200.0,43.29996871948242
1594595243.2999842,5035.0,124372.0,87792.0,1594595200.0,43.299983978271484
1594595243.3949063,5031.0,124347.0,87779.0,1594595200.0,43.39490509033203
1594595243.3949218,5027.0,124293.0,87761.0,1594595200.0,43.394920349121094
1594595243.3949375,5040.0,124303.0,87779.0,1594595200.0,43.394935607910156
1594595243.394953,5033.0,124263.0,87758.0,1594595200.0,43.394954681396484
1594595243.3949687,5031.0,124260.0,87756.0,1594595200.0,43.39496994018555
1594595243.3949842,5031.0,124197.0,87780.0,1594595200.0,43.39498519897461
1594595243.4879062,5042.0,124236.0,87761.0,1594595200.0,43.48790740966797
1594595243.4879217,5038.0,124227.0,87793.0,1594595200.0,43.48792266845703
1594595243.4879375,5034.0,124272.0,87743.0,1594595200.0,43.487937927246094
1594595243.487953,5039.0,124299.0,87784.0,1594595200.0,43.487953186035156
1594595243.4879687,5034.0,124252.0,87725.0,1594595200.0,43.48796844482422
1594595243.4879842,5037.0,124281.0,87788.0,1594595200.0,43.48798370361328
1594595243.5819063,5027.0,124254.0,87801.0,1594595200.0,43.581905364990234
1594595243.5819218,5027.0,124288.0,87759.0,1594595200.0,43.5819206237793
1594595243.5819376,5018.0,124278.0,87790.0,1594595200.0,43.58193588256836
1594595243.581953,5022.0,124308.0,87820.0,1594595200.0,43.58195495605469
1594595243.5819688,5027.0,124338.0,87813.0,1594595200.0,43.58197021484375
1594595243.5819843,5014.0,124408.0,87829.0,1594595200.0,43.58198547363281
1594595243.6749063,5016.0,124378.0,87830.0,1594595200.0,43.67490768432617
1594595243.6749218,5002.0,124460.0,87870.0,1594595200.0,43.674922943115234
1594595243.6749375,5008.0,124451.0,87879.0,1594595200.0,43.6749382019043
1594595243.674953,5006.0,124467.0,87893.0,1594595200.0,43.67495346069336
1594595243.6749687,5004.0,124494.0,87943.0,1594595200.0,43.67496871948242
1594595243.6749842,5002.0,124559.0,87945.0,1594595200.0,43.674983978271484
1594595243.7689064,5000.0,124572.0,87947.0,1594595200.0,43.76890563964844
1594595243.7689219,5003.0,124619.0,87990.0,1594595200.0,43.7689208984375
1594595243.7689376,5004.0,124631.0,88011.0,1594595200.0,43.76893615722656
1594595243.768953,5001.0,124640.0,88025.0,1594595200.0,43.768951416015625
1594595243.7689688,5007.0,124703.0,88023.0,1594595200.0,43.76897048950195
1594595243.7689843,5002.0,124667.0,88057.0,1594595200.0,43.768985748291016
1594595243.8629062,5008.0,124721.0,88047.0,1594595200.0,43.86290740966797
1594595243.8629217,5004.0,124785.0,88075.0,1594595200.0,43.86292266845703
1594595243.8629375,5008.0,124805.0,88090.0,1594595200.0,43.862937927246094
1594595243.862953,5010.0,124816.0,88100.0,1594595200.0,43.862953186035156
1594595243.8629687,5002.0,124854.0,88147.0,1594595200.0,43.86296844482422
1594595243.8629842,5002.0,124783.0,88129.0,1594595200.0,43.86298370361328
1594595243.9559064,5007.0,124798.0,88103.0,1594595200.0,43.95590591430664
1594595243.955922,5001.0,124793.0,88095.0,1594595200.0,43.9559211730957
1594595243.9559376,4992.0,124744.0,88049.0,1594595200.0,43.955936431884766
1594595243.9559531,4992.0,124647.0,88051.0,1594595200.0,43.95595169067383
1594595243.9559689,4983.0,124670.0,88029.0,1594595200.0,43.955970764160156
1594595243.9559844,4981.0,124605.0,87987.0,1594595200.0,43.95598602294922
1594595244.0509064,4984.0,124568.0,88013.0,1594595200.0,44.050907135009766
1594595244.050922,4983.0,124543.0,87983.0,1594595200.0,44.05092239379883
1594595244.0509377,4976.0,124496.0,87961.0,1594595200.0,44.05093765258789
1594595244.0509531,4972.0,124468.0,87968.0,1594595200.0,44.05095291137695
1594595244.050969,4977.0,124423.0,87972.0,1594595200.0,44.050968170166016
1594595244.0509844,4969.0,124431.0,87962.0,1594595200.0,44.05098342895508
1594595244.1439064,4982.0,124373.0,87936.0,1594595200.0,44.14390563964844
1594595244.1439219,4974.0,124351.0,87945.0,1594595200.0,44.1439208984375
1594595244.1439376,4980.0,124323.0,87942.0,1594595200.0,44.14393615722656
1594595244.143953,4979.0,124382.0,87952.0,1594595200.0,44.143951416015625
1594595244.1439688,4984.0,124335.0,87931.0,1594595200.0,44.14397048950195
1594595244.1439843,4988.0,124335.0,87946.0,1594595200.0,44.143985748291016
1594595244.2379062,4984.0,124366.0,87917.0,1594595200.0,44.23790740966797
1594595244.2379217,4996.0,124324.0,87912.0,1594595200.0,44.23792266845703
1594595244.2379375,4995.0,124330.0,87960.0,1594595200.0,44.237937927246094
1594595244.237953,5001.0,124334.0,87970.0,1594595200.0,44.237953186035156
1594595244.2379687,5001.0,124331.0,87955.0,1594595200.0,44.23796844482422
1594595244.2379842,5012.0,124322.0,87964.0,1594595200.0,44.23798370361328
1594595244.3309064,5013.0,124331.0,87976.0,1594595200.0,44.33090591430664
1594595244.330922,5019.0,124336.0,87975.0,1594595200.0,44.3309211730957
1594595244.3309376,5024.0,124367.0,87978.0,1594595200.0,44.330936431884766
1594595244.3309531,5021.0,124384.0,87973.0,1594595200.0,44.33095169067383
1594595244.3309689,5022.0,124383.0,87980.0,1594595200.0,44.330970764160156
1594595244.3309844,5031.0,124373.0,88025.0,1594595200.0,44.33098602294922
1594595244.4249063,5031.0,124490.0,88020.0,1594595200.0,44.42490768432617
1594595244.4249218,5039.0,124475.0,88038.0,1594595200.0,44.424922943115234
1594595244.4249375,5039.0,124473.0,88045.0,1594595200.0,44.4249382019043
1594595244.424953,5044.0,124563.0,88047.0,1594595200.0,44.42495346069336
1594595244.4249687,5046.0,124528.0,88061.0,1594595200.0,44.42496871948242
1594595244.4249842,5044.0,124596.0,88067.0,1594595200.0,44.424983978271484
1594595244.5369062,5054.0,124609.0,88103.0,1594595200.0,44.53690719604492
1594595244.5369217,5056.0,124609.0,88125.0,1594595200.0,44.536922454833984
1594595244.5369375,5054.0,124650.0,88136.0,1594595200.0,44.53693771362305
1594595244.536953,5055.0,124717.0,88147.0,1594595200.0,44.53695297241211
1594595244.5369687,5059.0,124743.0,88157.0,1594595200.0,44.53696823120117
1594595244.5369842,5068.0,124700.0,88170.0,1594595200.0,44.536983489990234
1594595244.6129062,5070.0,124787.0,88176.0,1594595200.0,44.61290740966797
1594595244.6129217,5062.0,124725.0,88202.0,1594595200.0,44.61292266845703
1594595244.6129375,5064.0,124756.0,88159.0,1594595200.0,44.612937927246094
1594595244.612953,5059.0,124749.0,88132.0,1594595200.0,44.612953186035156
1594595244.6129687,5057.0,124682.0,88131.0,1594595200.0,44.61296844482422
1594595244.6129842,5053.0,124673.0,88127.0,1594595200.0,44.61298370361328
1594595244.7069063,5041.0,124583.0,88105.0,1594595200.0,44.706905364990234
1594595244.7069218,5042.0,124579.0,88103.0,1594595200.0,44.7069206237793
1594595244.7069376,5039.0,124556.0,88081.0,1594595200.0,44.70693588256836
1594595244.706953,5034.0,124547.0,88025.0,1594595200.0,44.70695495605469
1594595244.7069688,5033.0,124541.0,88049.0,1594595200.0,44.70697021484375
1594595244.7069843,5032.0,124511.0,88093.0,1594595200.0,44.70698547363281
1594595244.7999063,5033.0,124456.0,88060.0,1594595200.0,44.79990768432617
1594595244.7999218,5030.0,124379.0,88074.0,1594595200.0,44.799922943115234
1594595244.7999375,5032.0,124413.0,88079.0,1594595200.0,44.7999382019043
1594595244.799953,5028.0,124435.0,88043.0,1594595200.0,44.79995346069336
1594595244.7999687,5035.0,124440.0,88046.0,1594595200.0,44.79996871948242
1594595244.7999842,5033.0,124413.0,88040.0,1594595200.0,44.799983978271484
1594595244.8939064,5032.0,124426.0,88047.0,1594595200.0,44.89390563964844
1594595244.8939219,5036.0,124466.0,88069.0,1594595200.0,44.8939208984375
1594595244.8939376,5039.0,124425.0,88072.0,1594595200.0,44.89393615722656
1594595244.893953,5025.0,124439.0,88055.0,1594595200.0,44.893951416015625
1594595244.8939688,5031.0,124466.0,88055.0,1594595200.0,44.89397048950195
1594595244.8939843,5035.0,124415.0,88064.0,1594595200.0,44.893985748291016
1594595245.0059063,5031.0,124439.0,88071.0,1594595200.0,45.00590515136719
1594595245.0059218,5030.0,124448.0,88065.0,1594595200.0,45.00592041015625
1594595245.0059376,5028.0,124489.0,88042.0,1594595200.0,45.00593566894531
1594595245.005953,5027.0,124436.0,88087.0,1594595200.0,45.00595474243164
