1594595340.1372812,-48.33984375,-33.203125,-32.71484375,-52.24609375,1594595328.0,12.13728141784668
1594595340.1411874,-32.71484375,-21.97265625,-30.76171875,-43.9453125,1594595328.0,12.14118766784668
1594595340.1450937,-28.80859375,-22.94921875,-28.80859375,-37.109375,1594595328.0,12.14509391784668
1594595340.157125,-49.8046875,-33.69140625,-28.3203125,-43.45703125,1594595328.0,12.157125473022461
1594595340.1610312,-49.8046875,-34.1796875,-22.94921875,-51.26953125,1594595328.0,12.161031723022461
1594595340.1649375,-42.48046875,-37.109375,-19.04296875,-49.8046875,1594595328.0,12.164937973022461
1594595340.1688437,-48.33984375,-35.64453125,-22.4609375,-43.45703125,1594595328.0,12.168844223022461
1594595340.17275,-48.33984375,-32.71484375,-23.92578125,-36.1328125,1594595328.0,12.172750473022461
1594595340.1766562,-39.0625,-35.64453125,-22.94921875,-45.41015625,1594595328.0,12.176656723022461
1594595340.1805625,-37.59765625,-32.71484375,-26.3671875,-45.41015625,1594595328.0,12.180562973022461
1594595340.1844687,-44.921875,-29.296875,-26.3671875,-45.41015625,1594595328.0,12.184469223022461
1594595340.188375,-52.24609375,-32.2265625,-28.80859375,-49.31640625,1594595328.0,12.188375473022461
1594595340.1922812,-54.6875,-37.59765625,-28.80859375,-43.9453125,1594595328.0,12.192281723022461
1594595340.1961875,-60.05859375,-42.48046875,-26.85546875,-40.52734375,1594595328.0,12.196187973022461
1594595340.2000937,-65.91796875,-44.921875,-27.34375,-35.15625,1594595328.0,12.200094223022461
1594595340.197125,-66.89453125,-42.48046875,-28.80859375,-34.66796875,1594595328.0,12.197124481201172
1594595340.2010312,-67.87109375,-37.109375,-29.296875,-44.921875,1594595328.0,12.201030731201172
1594595340.2049375,-68.359375,-34.1796875,-26.3671875,-46.875,1594595328.0,12.204936981201172
1594595340.2088437,-59.08203125,-39.0625,-26.85546875,-41.9921875,1594595328.0,12.208843231201172
1594595340.21275,-54.19921875,-48.33984375,-32.2265625,-42.48046875,1594595328.0,12.212749481201172
1594595340.2166562,-54.19921875,-43.9453125,-27.34375,-49.31640625,1594595328.0,12.216655731201172
1594595340.2205625,-40.0390625,-28.3203125,-19.04296875,-44.43359375,1594595328.0,12.220561981201172
1594595340.2244687,-29.78515625,-29.78515625,-22.4609375,-43.9453125,1594595328.0,12.224468231201172
1594595340.228375,-34.66796875,-37.109375,-27.34375,-45.8984375,1594595328.0,12.228374481201172
1594595340.2322812,-41.50390625,-38.57421875,-25.390625,-45.41015625,1594595328.0,12.232280731201172
1594595340.2361875,-51.7578125,-36.62109375,-23.92578125,-41.015625,1594595328.0,12.236186981201172
1594595340.2400937,-64.94140625,-39.0625,-29.296875,-40.52734375,1594595328.0,12.240093231201172
1594595340.251125,-62.01171875,-44.921875,-29.296875,-50.78125,1594595328.0,12.25112533569336
1594595340.2550313,-53.22265625,-42.48046875,-30.2734375,-52.24609375,1594595328.0,12.25503158569336
1594595340.2589376,-52.24609375,-40.52734375,-30.76171875,-56.15234375,1594595328.0,12.25893783569336
1594595340.2628438,-53.7109375,-46.875,-32.71484375,-57.12890625,1594595328.0,12.26284408569336
1594595340.26675,-53.22265625,-45.8984375,-34.66796875,-50.29296875,1594595328.0,12.26675033569336
1594595340.2706563,-50.29296875,-40.0390625,-34.66796875,-57.6171875,1594595328.0,12.27065658569336
1594595340.2745626,-48.828125,-40.0390625,-38.57421875,-62.98828125,1594595328.0,12.27456283569336
1594595340.2784688,-52.24609375,-42.96875,-39.55078125,-66.40625,1594595328.0,12.27846908569336
1594595340.282375,-54.6875,-41.015625,-32.71484375,-65.91796875,1594595328.0,12.28237533569336
1594595340.2862813,-53.7109375,-37.59765625,-35.15625,-61.03515625,1594595328.0,12.28628158569336
1594595340.2901876,-43.9453125,-35.64453125,-38.0859375,-64.453125,1594595328.0,12.29018783569336
1594595340.2940938,-44.921875,-30.76171875,-35.64453125,-69.82421875,1594595328.0,12.29409408569336
1594595340.289125,-47.8515625,-27.83203125,-33.69140625,-69.82421875,1594595328.0,12.289125442504883
1594595340.2930312,-44.921875,-30.76171875,-36.1328125,-62.01171875,1594595328.0,12.293031692504883
1594595340.2969375,-44.921875,-34.66796875,-36.1328125,-56.15234375,1594595328.0,12.296937942504883
1594595340.3008437,-43.45703125,-34.66796875,-29.78515625,-54.19921875,1594595328.0,12.300844192504883
1594595340.30475,-42.48046875,-38.57421875,-25.390625,-51.7578125,1594595328.0,12.304750442504883
1594595340.3086562,-43.45703125,-42.48046875,-23.4375,-46.875,1594595328.0,12.308656692504883
1594595340.3125625,-46.875,-38.57421875,-28.80859375,-39.55078125,1594595328.0,12.312562942504883
1594595340.3164687,-49.31640625,-31.25,-33.203125,-40.0390625,1594595328.0,12.316469192504883
1594595340.320375,-48.828125,-36.1328125,-35.15625,-41.015625,1594595328.0,12.320375442504883
1594595340.3242812,-50.29296875,-41.50390625,-32.71484375,-43.9453125,1594595328.0,12.324281692504883
1594595340.3281875,-49.8046875,-45.41015625,-30.2734375,-40.0390625,1594595328.0,12.328187942504883
1594595340.3320937,-44.43359375,-43.9453125,-30.76171875,-41.015625,1594595328.0,12.332094192504883
1594595340.344125,-58.59375,-42.96875,-36.62109375,-58.10546875,1594595328.0,12.344124794006348
1594595340.3480313,-59.08203125,-41.9921875,-36.62109375,-58.59375,1594595328.0,12.348031044006348
1594595340.3519375,-50.29296875,-35.64453125,-29.78515625,-41.015625,1594595328.0,12.351937294006348
1594595340.3558438,-56.640625,-33.203125,-30.2734375,-41.50390625,1594595328.0,12.355843544006348
1594595340.35975,-54.19921875,-37.109375,-30.76171875,-53.22265625,1594595328.0,12.359749794006348
1594595340.3636563,-48.828125,-37.59765625,-27.34375,-50.29296875,1594595328.0,12.363656044006348
1594595340.3675625,-52.24609375,-38.57421875,-30.76171875,-42.48046875,1594595328.0,12.367562294006348
1594595340.3714688,-50.78125,-39.0625,-29.78515625,-47.8515625,1594595328.0,12.371468544006348
1594595340.375375,-45.8984375,-34.66796875,-22.4609375,-48.33984375,1594595328.0,12.375374794006348
1594595340.3792813,-45.41015625,-39.55078125,-18.5546875,-42.48046875,1594595328.0,12.379281044006348
1594595340.3831875,-36.62109375,-41.50390625,-17.08984375,-36.62109375,1594595328.0,12.383187294006348
1594595340.3870938,-22.94921875,-28.80859375,-21.97265625,-48.33984375,1594595328.0,12.387093544006348
1594595340.384125,-30.76171875,-24.4140625,-28.80859375,-56.640625,1594595328.0,12.384124755859375
1594595340.3880312,-33.69140625,-26.3671875,-39.0625,-48.33984375,1594595328.0,12.388031005859375
1594595340.3919375,-30.76171875,-23.92578125,-38.57421875,-39.55078125,1594595328.0,12.391937255859375
1594595340.3958437,-23.92578125,-19.04296875,-22.94921875,-26.3671875,1594595328.0,12.395843505859375
1594595340.39975,-28.3203125,-17.578125,-23.92578125,-35.15625,1594595328.0,12.399749755859375
1594595340.4036562,-48.828125,-21.484375,-32.2265625,-54.19921875,1594595328.0,12.403656005859375
1594595340.4075625,-46.38671875,-25.390625,-31.25,-47.36328125,1594595328.0,12.407562255859375
1594595340.4114687,-34.1796875,-26.3671875,-28.3203125,-37.59765625,1594595328.0,12.411468505859375
1594595340.415375,-30.76171875,-27.34375,-26.85546875,-28.3203125,1594595328.0,12.415374755859375
1594595340.4192812,-39.55078125,-28.80859375,-28.80859375,-26.3671875,1594595328.0,12.419281005859375
1594595340.4231875,-41.015625,-26.85546875,-25.87890625,-23.4375,1594595328.0,12.423187255859375
1594595340.4270937,-26.3671875,-23.4375,-19.53125,-9.765625,1594595328.0,12.427093505859375
1594595340.439125,-22.94921875,-26.3671875,-17.578125,-4.39453125,1594595328.0,12.439125061035156
1594595340.4430313,-31.73828125,-26.85546875,-23.92578125,-16.11328125,1594595328.0,12.443031311035156
1594595340.4469376,-31.73828125,-26.3671875,-27.34375,-21.97265625,1594595328.0,12.446937561035156
1594595340.4508438,-31.73828125,-31.73828125,-27.34375,-26.85546875,1594595328.0,12.450843811035156
1594595340.45475,-34.66796875,-35.64453125,-28.80859375,-31.25,1594595328.0,12.454750061035156
1594595340.4586563,-33.69140625,-37.59765625,-30.2734375,-30.2734375,1594595328.0,12.458656311035156
1594595340.4625626,-35.64453125,-40.0390625,-28.80859375,-29.78515625,1594595328.0,12.462562561035156
1594595340.4664688,-43.45703125,-33.69140625,-25.87890625,-29.296875,1594595328.0,12.466468811035156
1594595340.470375,-40.52734375,-31.73828125,-21.97265625,-24.4140625,1594595328.0,12.470375061035156
1594595340.4742813,-36.62109375,-30.2734375,-17.578125,-25.87890625,1594595328.0,12.474281311035156
1594595340.4781876,-34.1796875,-29.78515625,-23.92578125,-33.203125,1594595328.0,12.478187561035156
1594595340.4820938,-34.1796875,-32.2265625,-29.78515625,-45.8984375,1594595328.0,12.482093811035156
1594595340.477125,-38.0859375,-30.76171875,-24.90234375,-46.38671875,1594595328.0,12.47712516784668
1594595340.4810312,-45.8984375,-33.69140625,-25.87890625,-43.9453125,1594595328.0,12.48103141784668
1594595340.4849374,-49.8046875,-35.64453125,-28.3203125,-53.7109375,1594595328.0,12.48493766784668
1594595340.4888437,-39.0625,-36.1328125,-30.76171875,-60.05859375,1594595328.0,12.48884391784668
1594595340.49275,-37.109375,-33.69140625,-32.71484375,-57.12890625,1594595328.0,12.49275016784668
1594595340.4966562,-41.9921875,-34.1796875,-30.76171875,-44.43359375,1594595328.0,12.49665641784668
1594595340.5005624,-39.0625,-35.64453125,-29.78515625,-36.1328125,1594595328.0,12.50056266784668
1594595340.5044687,-44.921875,-31.73828125,-30.76171875,-34.1796875,1594595328.0,12.50446891784668
1594595340.508375,-43.45703125,-31.73828125,-26.85546875,-22.94921875,1594595328.0,12.50837516784668
1594595340.5122812,-37.59765625,-31.25,-25.87890625,-15.13671875,1594595328.0,12.51228141784668
1594595340.5161874,-35.64453125,-24.90234375,-26.85546875,-17.578125,1594595328.0,12.51618766784668
1594595340.5200937,-32.2265625,-27.83203125,-25.390625,-20.99609375,1594595328.0,12.52009391784668
1594595340.532125,-42.96875,-36.1328125,-27.83203125,-35.15625,1594595328.0,12.532125473022461
1594595340.5360312,-43.45703125,-34.66796875,-24.4140625,-34.1796875,1594595328.0,12.536031723022461
1594595340.5399375,-38.57421875,-33.203125,-22.94921875,-22.4609375,1594595328.0,12.539937973022461
1594595340.5438437,-43.9453125,-31.73828125,-22.4609375,-16.11328125,1594595328.0,12.543844223022461
1594595340.54775,-42.96875,-35.15625,-20.5078125,-27.83203125,1594595328.0,12.547750473022461
1594595340.5516562,-35.15625,-43.9453125,-20.99609375,-41.9921875,1594595328.0,12.551656723022461
1594595340.5555625,-38.57421875,-43.9453125,-21.484375,-39.55078125,1594595328.0,12.555562973022461
1594595340.5594687,-43.45703125,-39.55078125,-21.484375,-46.38671875,1594595328.0,12.559469223022461
1594595340.563375,-34.66796875,-31.73828125,-18.06640625,-36.1328125,1594595328.0,12.563375473022461
1594595340.5672812,-25.390625,-19.53125,-17.08984375,-27.34375,1594595328.0,12.567281723022461
1594595340.5711875,-29.78515625,-20.01953125,-25.87890625,-27.34375,1594595328.0,12.571187973022461
1594595340.5750937,-37.109375,-23.4375,-33.203125,-34.1796875,1594595328.0,12.575094223022461
1594595340.570125,-42.48046875,-19.04296875,-28.3203125,-40.0390625,1594595328.0,12.570125579833984
1594595340.5740314,-45.41015625,-23.4375,-25.390625,-43.9453125,1594595328.0,12.574031829833984
1594595340.5779376,-42.96875,-31.73828125,-27.34375,-49.31640625,1594595328.0,12.577938079833984
1594595340.5818439,-34.66796875,-37.59765625,-32.2265625,-44.43359375,1594595328.0,12.581844329833984
1594595340.58575,-34.66796875,-39.0625,-31.73828125,-40.52734375,1594595328.0,12.585750579833984
1594595340.5896564,-39.55078125,-34.1796875,-26.3671875,-37.59765625,1594595328.0,12.589656829833984
1594595340.5935626,-38.0859375,-31.25,-22.94921875,-32.2265625,1594595328.0,12.593563079833984
1594595340.5974689,-38.0859375,-28.3203125,-22.4609375,-35.64453125,1594595328.0,12.597469329833984
1594595340.601375,-40.0390625,-25.390625,-26.85546875,-27.83203125,1594595328.0,12.601375579833984
1594595340.6052814,-32.2265625,-26.85546875,-32.2265625,-26.3671875,1594595328.0,12.605281829833984
1594595340.6091876,-41.9921875,-41.50390625,-29.78515625,-38.0859375,1594595328.0,12.609188079833984
1594595340.6130939,-70.3125,-52.24609375,-21.97265625,-42.96875,1594595328.0,12.613094329833984
1594595340.625125,-68.84765625,-46.875,-16.6015625,-38.57421875,1594595328.0,12.62512493133545
1594595340.6290312,-49.31640625,-41.50390625,-15.625,-30.2734375,1594595328.0,12.62903118133545
1594595340.6329374,-49.8046875,-40.52734375,-19.53125,-33.203125,1594595328.0,12.63293743133545
1594595340.6368437,-53.7109375,-45.41015625,-18.5546875,-43.9453125,1594595328.0,12.63684368133545
1594595340.64075,-62.01171875,-48.828125,-19.04296875,-53.7109375,1594595328.0,12.64074993133545
1594595340.6446562,-62.01171875,-44.921875,-17.578125,-50.29296875,1594595328.0,12.64465618133545
1594595340.6485624,-50.78125,-34.66796875,-17.578125,-37.59765625,1594595328.0,12.64856243133545
1594595340.6524687,-46.875,-30.76171875,-25.87890625,-37.59765625,1594595328.0,12.65246868133545
1594595340.656375,-48.828125,-33.203125,-25.390625,-40.0390625,1594595328.0,12.65637493133545
1594595340.6602812,-42.48046875,-24.4140625,-22.4609375,-45.8984375,1594595328.0,12.66028118133545
1594595340.6641874,-42.48046875,-24.90234375,-24.90234375,-53.7109375,1594595328.0,12.66418743133545
1594595340.6680937,-36.62109375,-29.78515625,-29.78515625,-41.50390625,1594595328.0,12.66809368133545
1594595340.666125,-36.62109375,-33.69140625,-30.2734375,-28.3203125,1594595328.0,12.666125297546387
1594595340.6700313,-47.36328125,-39.55078125,-33.203125,-30.76171875,1594595328.0,12.670031547546387
1594595340.6739376,-42.96875,-45.8984375,-38.0859375,-43.45703125,1594595328.0,12.673937797546387
1594595340.6778438,-45.41015625,-47.8515625,-38.0859375,-44.43359375,1594595328.0,12.677844047546387
1594595340.68175,-48.828125,-40.52734375,-35.64453125,-31.73828125,1594595328.0,12.681750297546387
1594595340.6856563,-52.734375,-38.57421875,-34.1796875,-36.1328125,1594595328.0,12.685656547546387
1594595340.6895626,-57.12890625,-38.57421875,-29.296875,-41.015625,1594595328.0,12.689562797546387
1594595340.6934688,-46.875,-34.1796875,-22.94921875,-37.109375,1594595328.0,12.693469047546387
1594595340.697375,-38.57421875,-32.71484375,-22.94921875,-25.87890625,1594595328.0,12.697375297546387
1594595340.7012813,-48.33984375,-35.15625,-23.92578125,-24.90234375,1594595328.0,12.701281547546387
1594595340.7051876,-50.29296875,-37.109375,-25.390625,-37.59765625,1594595328.0,12.705187797546387
1594595340.7090938,-40.0390625,-40.52734375,-31.25,-43.45703125,1594595328.0,12.709094047546387
1594595340.719125,-49.31640625,-43.45703125,-37.59765625,-41.015625,1594595328.0,12.719124794006348
1594595340.7230313,-61.03515625,-40.0390625,-34.66796875,-42.96875,1594595328.0,12.723031044006348
1594595340.7269375,-58.59375,-35.15625,-31.25,-50.29296875,1594595328.0,12.726937294006348
1594595340.7308438,-49.31640625,-31.25,-32.2265625,-54.19921875,1594595328.0,12.730843544006348
1594595340.73475,-38.57421875,-27.34375,-27.34375,-42.96875,1594595328.0,12.734749794006348
1594595340.7386563,-46.875,-32.2265625,-34.66796875,-41.9921875,1594595328.0,12.738656044006348
1594595340.7425625,-49.31640625,-37.59765625,-40.52734375,-47.8515625,1594595328.0,12.742562294006348
1594595340.7464688,-42.96875,-38.0859375,-32.71484375,-44.921875,1594595328.0,12.746468544006348
1594595340.750375,-46.38671875,-34.1796875,-27.83203125,-41.50390625,1594595328.0,12.750374794006348
1594595340.7542813,-44.921875,-37.59765625,-31.73828125,-43.45703125,1594595328.0,12.754281044006348
1594595340.7581875,-41.9921875,-42.48046875,-34.66796875,-35.64453125,1594595328.0,12.758187294006348
1594595340.7620938,-47.36328125,-37.59765625,-39.55078125,-40.52734375,1594595328.0,12.762093544006348
1594595340.758125,-39.0625,-29.78515625,-32.2265625,-39.55078125,1594595328.0,12.758125305175781
1594595340.7620313,-31.73828125,-30.76171875,-24.4140625,-40.52734375,1594595328.0,12.762031555175781
1594595340.7659376,-30.2734375,-35.15625,-23.92578125,-45.41015625,1594595328.0,12.765937805175781
1594595340.7698438,-33.203125,-32.2265625,-22.94921875,-39.0625,1594595328.0,12.769844055175781
1594595340.77375,-38.57421875,-26.85546875,-24.4140625,-32.71484375,1594595328.0,12.773750305175781
1594595340.7776563,-41.015625,-27.34375,-25.390625,-32.2265625,1594595328.0,12.777656555175781
1594595340.7815626,-37.59765625,-28.3203125,-27.83203125,-36.1328125,1594595328.0,12.781562805175781
1594595340.7854688,-33.69140625,-29.296875,-30.76171875,-39.0625,1594595328.0,12.785469055175781
1594595340.789375,-33.203125,-37.109375,-31.25,-41.015625,1594595328.0,12.789375305175781
1594595340.7932813,-36.62109375,-45.41015625,-28.3203125,-44.921875,1594595328.0,12.793281555175781
1594595340.7971876,-52.24609375,-45.41015625,-28.3203125,-53.7109375,1594595328.0,12.797187805175781
1594595340.8010938,-55.17578125,-38.57421875,-30.76171875,-57.12890625,1594595328.0,12.801094055175781
1594595340.813125,-51.26953125,-31.73828125,-30.2734375,-62.01171875,1594595328.0,12.813124656677246
1594595340.8170311,-56.640625,-31.73828125,-28.80859375,-59.08203125,1594595328.0,12.817030906677246
1594595340.8209374,-45.8984375,-30.76171875,-22.94921875,-37.59765625,1594595328.0,12.820937156677246
1594595340.8248436,-39.0625,-28.80859375,-16.6015625,-38.0859375,1594595328.0,12.824843406677246
1594595340.82875,-47.36328125,-39.55078125,-20.99609375,-50.29296875,1594595328.0,12.828749656677246
1594595340.8326561,-47.8515625,-43.45703125,-27.34375,-43.9453125,1594595328.0,12.832655906677246
1594595340.8365624,-55.6640625,-40.52734375,-29.78515625,-54.19921875,1594595328.0,12.836562156677246
1594595340.8404686,-58.59375,-36.1328125,-30.2734375,-63.4765625,1594595328.0,12.840468406677246
1594595340.844375,-53.22265625,-36.1328125,-27.34375,-56.640625,1594595328.0,12.844374656677246
1594595340.8482811,-47.36328125,-36.62109375,-23.4375,-47.36328125,1594595328.0,12.848280906677246
1594595340.8521874,-49.31640625,-33.69140625,-29.78515625,-40.52734375,1594595328.0,12.852187156677246
1594595340.8560936,-50.78125,-34.66796875,-36.1328125,-42.96875,1594595328.0,12.856093406677246
1594595340.853125,-47.36328125,-31.25,-36.62109375,-41.9921875,1594595328.0,12.853124618530273
1594595340.8570313,-38.0859375,-30.2734375,-34.1796875,-40.52734375,1594595328.0,12.857030868530273
1594595340.8609376,-33.69140625,-32.2265625,-30.2734375,-36.1328125,1594595328.0,12.860937118530273
1594595340.8648438,-41.50390625,-34.1796875,-30.2734375,-34.1796875,1594595328.0,12.864843368530273
1594595340.86875,-41.50390625,-36.62109375,-30.76171875,-40.0390625,1594595328.0,12.868749618530273
1594595340.8726563,-40.0390625,-32.2265625,-27.83203125,-38.0859375,1594595328.0,12.872655868530273
1594595340.8765626,-43.45703125,-32.71484375,-29.78515625,-41.50390625,1594595328.0,12.876562118530273
1594595340.8804688,-49.31640625,-35.64453125,-32.71484375,-46.38671875,1594595328.0,12.880468368530273
1594595340.884375,-46.38671875,-32.2265625,-28.3203125,-39.55078125,1594595328.0,12.884374618530273
1594595340.8882813,-37.109375,-28.80859375,-29.78515625,-45.41015625,1594595328.0,12.888280868530273
1594595340.8921876,-30.76171875,-31.73828125,-26.85546875,-41.50390625,1594595328.0,12.892187118530273
1594595340.8960938,-29.296875,-36.1328125,-20.5078125,-28.3203125,1594595328.0,12.896093368530273
1594595340.907125,-36.1328125,-32.2265625,-22.94921875,-40.52734375,1594595328.0,12.907125473022461
1594595340.9110312,-39.55078125,-31.25,-25.390625,-45.8984375,1594595328.0,12.911031723022461
1594595340.9149375,-39.0625,-38.0859375,-27.83203125,-44.43359375,1594595328.0,12.914937973022461
1594595340.9188437,-41.015625,-39.55078125,-33.203125,-49.8046875,1594595328.0,12.918844223022461
1594595340.92275,-37.109375,-35.64453125,-32.71484375,-44.921875,1594595328.0,12.922750473022461
1594595340.9266562,-42.96875,-35.64453125,-34.1796875,-44.921875,1594595328.0,12.926656723022461
1594595340.9305625,-50.29296875,-27.83203125,-30.76171875,-48.33984375,1594595328.0,12.930562973022461
1594595340.9344687,-43.9453125,-25.87890625,-25.87890625,-50.78125,1594595328.0,12.934469223022461
1594595340.938375,-45.41015625,-36.1328125,-29.78515625,-48.828125,1594595328.0,12.938375473022461
1594595340.9422812,-48.828125,-37.109375,-31.73828125,-41.9921875,1594595328.0,12.942281723022461
1594595340.9461875,-42.96875,-39.0625,-31.25,-41.9921875,1594595328.0,12.946187973022461
1594595340.9500937,-42.48046875,-40.52734375,-31.73828125,-40.52734375,1594595328.0,12.950094223022461
1594595340.946125,-43.45703125,-35.64453125,-29.296875,-34.66796875,1594595328.0,12.946125030517578
1594595340.9500313,-33.69140625,-36.1328125,-28.80859375,-33.203125,1594595328.0,12.950031280517578
1594595340.9539375,-37.109375,-39.0625,-35.15625,-37.59765625,1594595328.0,12.953937530517578
1594595340.9578438,-37.109375,-32.2265625,-31.25,-40.52734375,1594595328.0,12.957843780517578
1594595340.96175,-34.66796875,-33.69140625,-24.4140625,-33.203125,1594595328.0,12.961750030517578
1594595340.9656563,-45.8984375,-40.0390625,-23.92578125,-34.66796875,1594595328.0,12.965656280517578
1594595340.9695625,-53.7109375,-40.0390625,-24.4140625,-39.55078125,1594595328.0,12.969562530517578
1594595340.9734688,-50.78125,-37.109375,-25.390625,-29.296875,1594595328.0,12.973468780517578
1594595340.977375,-44.43359375,-33.69140625,-33.69140625,-22.4609375,1594595328.0,12.977375030517578
1594595340.9812813,-44.921875,-31.25,-32.71484375,-31.25,1594595328.0,12.981281280517578
1594595340.9851875,-46.38671875,-32.71484375,-26.3671875,-35.64453125,1594595328.0,12.985187530517578
1594595340.9890938,-41.50390625,-34.1796875,-23.92578125,-32.71484375,1594595328.0,12.989093780517578
1594595341.000125,-32.2265625,-34.1796875,-23.4375,-37.109375,1594595328.0,13.00012493133545
1594595341.0040312,-29.296875,-39.55078125,-27.83203125,-39.55078125,1594595328.0,13.00403118133545
1594595341.0079374,-34.1796875,-40.0390625,-28.3203125,-39.0625,1594595328.0,13.00793743133545
1594595341.0118437,-28.80859375,-32.2265625,-23.92578125,-38.57421875,1594595328.0,13.01184368133545
1594595341.01575,-13.671875,-23.92578125,-13.18359375,-27.83203125,1594595328.0,13.01574993133545
1594595341.0196562,-28.3203125,-25.390625,-18.5546875,-21.484375,1594595328.0,13.01965618133545
1594595341.0235624,-43.9453125,-31.73828125,-31.25,-32.71484375,1594595328.0,13.02356243133545
1594595341.0274687,-32.71484375,-30.2734375,-30.2734375,-41.015625,1594595328.0,13.02746868133545
1594595341.031375,-31.25,-30.2734375,-25.390625,-41.50390625,1594595328.0,13.03137493133545
1594595341.0352812,-33.203125,-30.76171875,-22.4609375,-33.69140625,1594595328.0,13.03528118133545
1594595341.0391874,-20.99609375,-28.3203125,-18.06640625,-21.484375,1594595328.0,13.03918743133545
1594595341.0430937,-21.484375,-23.92578125,-16.6015625,-19.53125,1594595328.0,13.04309368133545
1594595341.039125,-37.109375,-29.296875,-21.484375,-30.76171875,1594595328.0,13.039125442504883
1594595341.0430312,-40.0390625,-37.109375,-23.92578125,-30.76171875,1594595328.0,13.043031692504883
1594595341.0469375,-32.2265625,-29.296875,-22.94921875,-19.53125,1594595328.0,13.046937942504883
1594595341.0508437,-36.1328125,-24.90234375,-25.390625,-25.390625,1594595328.0,13.050844192504883
1594595341.05475,-41.9921875,-25.87890625,-25.87890625,-37.59765625,1594595328.0,13.054750442504883
1594595341.0586562,-36.62109375,-24.90234375,-24.4140625,-36.62109375,1594595328.0,13.058656692504883
1594595341.0625625,-32.71484375,-26.3671875,-24.90234375,-36.1328125,1594595328.0,13.062562942504883
1594595341.0664687,-35.15625,-31.25,-20.5078125,-35.15625,1594595328.0,13.066469192504883
1594595341.070375,-39.0625,-33.69140625,-24.90234375,-42.96875,1594595328.0,13.070375442504883
1594595341.0742812,-28.3203125,-29.296875,-25.87890625,-40.0390625,1594595328.0,13.074281692504883
1594595341.0781875,-30.76171875,-32.2265625,-30.2734375,-39.0625,1594595328.0,13.078187942504883
1594595341.0820937,-33.203125,-34.66796875,-34.1796875,-50.29296875,1594595328.0,13.082094192504883
1594595341.094125,-18.5546875,-30.2734375,-30.2734375,-49.31640625,1594595328.0,13.094124794006348
1594595341.0980313,-11.71875,-38.0859375,-25.390625,-42.48046875,1594595328.0,13.098031044006348
1594595341.1019375,-13.18359375,-43.9453125,-24.90234375,-34.1796875,1594595328.0,13.101937294006348
1594595341.1058438,-26.3671875,-31.25,-33.203125,-32.2265625,1594595328.0,13.105843544006348
1594595341.10975,-24.90234375,-21.484375,-31.25,-30.76171875,1594595328.0,13.109749794006348
1594595341.1136563,-21.484375,-21.484375,-27.83203125,-26.85546875,1594595328.0,13.113656044006348
1594595341.1175625,-41.015625,-29.78515625,-30.2734375,-40.0390625,1594595328.0,13.117562294006348
1594595341.1214688,-41.015625,-30.2734375,-29.78515625,-45.41015625,1594595328.0,13.121468544006348
1594595341.125375,-35.15625,-28.80859375,-25.87890625,-37.59765625,1594595328.0,13.125374794006348
1594595341.1292813,-38.0859375,-34.66796875,-25.87890625,-47.36328125,1594595328.0,13.129281044006348
1594595341.1331875,-43.45703125,-46.38671875,-31.25,-59.08203125,1594595328.0,13.133187294006348
1594595341.1370938,-45.41015625,-49.31640625,-31.25,-52.24609375,1594595328.0,13.137093544006348
1594595341.134125,-39.55078125,-39.55078125,-27.83203125,-45.8984375,1594595328.0,13.134124755859375
1594595341.1380312,-36.1328125,-34.1796875,-26.85546875,-40.52734375,1594595328.0,13.138031005859375
1594595341.1419375,-36.1328125,-33.203125,-26.3671875,-32.71484375,1594595328.0,13.141937255859375
1594595341.1458437,-38.0859375,-36.1328125,-24.4140625,-27.34375,1594595328.0,13.145843505859375
1594595341.14975,-38.0859375,-40.0390625,-28.80859375,-41.50390625,1594595328.0,13.149749755859375
1594595341.1536562,-36.1328125,-34.1796875,-36.62109375,-59.08203125,1594595328.0,13.153656005859375
1594595341.1575625,-36.1328125,-32.2265625,-38.57421875,-51.26953125,1594595328.0,13.157562255859375
1594595341.1614687,-30.2734375,-34.66796875,-36.1328125,-35.64453125,1594595328.0,13.161468505859375
1594595341.165375,-30.76171875,-37.59765625,-34.1796875,-30.2734375,1594595328.0,13.165374755859375
1594595341.1692812,-38.0859375,-41.50390625,-30.2734375,-29.78515625,1594595328.0,13.169281005859375
1594595341.1731875,-38.57421875,-45.41015625,-26.3671875,-33.69140625,1594595328.0,13.173187255859375
1594595341.1770937,-38.57421875,-41.015625,-30.2734375,-37.109375,1594595328.0,13.177093505859375
1594595341.188125,-34.1796875,-28.3203125,-31.73828125,-33.203125,1594595328.0,13.188124656677246
1594595341.1920311,-33.69140625,-23.4375,-27.83203125,-36.1328125,1594595328.0,13.192030906677246
1594595341.1959374,-34.1796875,-27.83203125,-28.3203125,-40.0390625,1594595328.0,13.195937156677246
1594595341.1998436,-28.80859375,-24.4140625,-31.25,-33.203125,1594595328.0,13.199843406677246
1594595341.20375,-25.87890625,-21.484375,-27.83203125,-33.69140625,1594595328.0,13.203749656677246
1594595341.2076561,-29.296875,-31.73828125,-23.92578125,-40.52734375,1594595328.0,13.207655906677246
1594595341.2115624,-28.80859375,-36.1328125,-24.4140625,-28.80859375,1594595328.0,13.211562156677246
1594595341.2154686,-35.15625,-34.66796875,-27.34375,-24.90234375,1594595328.0,13.215468406677246
1594595341.219375,-34.66796875,-35.64453125,-25.87890625,-30.2734375,1594595328.0,13.219374656677246
