1594594985.5149689,4840.0,127227.0,88313.0,1594594944.0,41.51496887207031
1594594985.5149844,4845.0,127237.0,88292.0,1594594944.0,41.514984130859375
1594594985.6089063,4845.0,127276.0,88285.0,1594594944.0,41.60890579223633
1594594985.6089218,4852.0,127282.0,88310.0,1594594944.0,41.60892105102539
1594594985.6089375,4844.0,127308.0,88319.0,1594594944.0,41.60893630981445
1594594985.608953,4844.0,127296.0,88296.0,1594594944.0,41.608951568603516
1594594985.6089687,4850.0,127288.0,88339.0,1594594944.0,41.608970642089844
1594594985.6089842,4852.0,127330.0,88350.0,1594594944.0,41.608985900878906
1594594985.7029064,4849.0,127331.0,88342.0,1594594944.0,41.70290756225586
1594594985.7029219,4858.0,127337.0,88344.0,1594594944.0,41.70292282104492
1594594985.7029376,4852.0,127358.0,88371.0,1594594944.0,41.702938079833984
1594594985.702953,4850.0,127352.0,88374.0,1594594944.0,41.70295333862305
1594594985.7029688,4852.0,127333.0,88365.0,1594594944.0,41.70296859741211
1594594985.7029843,4856.0,127377.0,88374.0,1594594944.0,41.70298385620117
1594594985.7959063,4858.0,127388.0,88380.0,1594594944.0,41.79590606689453
1594594985.7959218,4859.0,127435.0,88382.0,1594594944.0,41.795921325683594
1594594985.7959375,4862.0,127435.0,88412.0,1594594944.0,41.795936584472656
1594594985.795953,4857.0,127448.0,88432.0,1594594944.0,41.79595184326172
1594594985.7959688,4875.0,127487.0,88432.0,1594594944.0,41.79596710205078
1594594985.7959843,4873.0,127518.0,88458.0,1594594944.0,41.795982360839844
1594594985.8909063,4874.0,127529.0,88413.0,1594594944.0,41.890907287597656
1594594985.8909218,4871.0,127503.0,88473.0,1594594944.0,41.89092254638672
1594594985.8909376,4876.0,127503.0,88456.0,1594594944.0,41.89093780517578
1594594985.890953,4870.0,127432.0,88444.0,1594594944.0,41.890953063964844
1594594985.8909688,4870.0,127401.0,88415.0,1594594944.0,41.890968322753906
1594594985.8909843,4860.0,127426.0,88388.0,1594594944.0,41.89098358154297
1594594985.9839063,4857.0,127376.0,88392.0,1594594944.0,41.98390579223633
1594594985.9839218,4855.0,127388.0,88374.0,1594594944.0,41.98392105102539
1594594985.9839375,4862.0,127371.0,88362.0,1594594944.0,41.98393630981445
1594594985.983953,4859.0,127350.0,88365.0,1594594944.0,41.983951568603516
1594594985.9839687,4857.0,127299.0,88324.0,1594594944.0,41.983970642089844
1594594985.9839842,4855.0,127222.0,88341.0,1594594944.0,41.983985900878906
1594594986.0779064,4850.0,127269.0,88352.0,1594594944.0,42.07790756225586
1594594986.0779219,4850.0,127237.0,88326.0,1594594944.0,42.07792282104492
1594594986.0779376,4846.0,127256.0,88295.0,1594594944.0,42.077938079833984
1594594986.077953,4849.0,127244.0,88324.0,1594594944.0,42.07795333862305
1594594986.0779688,4858.0,127248.0,88324.0,1594594944.0,42.07796859741211
1594594986.0779843,4852.0,127247.0,88341.0,1594594944.0,42.07798385620117
1594594986.1719062,4863.0,127259.0,88328.0,1594594944.0,42.171905517578125
1594594986.1719217,4851.0,127257.0,88354.0,1594594944.0,42.17192077636719
1594594986.1719375,4854.0,127233.0,88319.0,1594594944.0,42.17193603515625
1594594986.171953,4853.0,127198.0,88329.0,1594594944.0,42.17195129394531
1594594986.1719687,4861.0,127264.0,88332.0,1594594944.0,42.17197036743164
1594594986.1719842,4851.0,127258.0,88305.0,1594594944.0,42.1719856262207
1594594986.2649064,4863.0,127296.0,88362.0,1594594944.0,42.26490783691406
1594594986.264922,4854.0,127246.0,88367.0,1594594944.0,42.264923095703125
1594594986.2649376,4855.0,127252.0,88355.0,1594594944.0,42.26493835449219
1594594986.2649531,4856.0,127256.0,88334.0,1594594944.0,42.26495361328125
1594594986.2649689,4860.0,127262.0,88347.0,1594594944.0,42.26496887207031
1594594986.2649844,4862.0,127301.0,88355.0,1594594944.0,42.264984130859375
1594594986.3599062,4867.0,127303.0,88367.0,1594594944.0,42.35990524291992
1594594986.3599217,4870.0,127310.0,88364.0,1594594944.0,42.359920501708984
1594594986.3599374,4877.0,127280.0,88370.0,1594594944.0,42.35993576049805
1594594986.359953,4885.0,127319.0,88405.0,1594594944.0,42.359954833984375
1594594986.3599687,4874.0,127326.0,88364.0,1594594944.0,42.35997009277344
1594594986.3599842,4886.0,127334.0,88396.0,1594594944.0,42.3599853515625
1594594986.4529064,4884.0,127379.0,88417.0,1594594944.0,42.45290756225586
1594594986.4529219,4888.0,127399.0,88402.0,1594594944.0,42.45292282104492
1594594986.4529376,4887.0,127379.0,88424.0,1594594944.0,42.452938079833984
1594594986.452953,4891.0,127421.0,88419.0,1594594944.0,42.45295333862305
1594594986.4529688,4887.0,127445.0,88421.0,1594594944.0,42.45296859741211
1594594986.4529843,4892.0,127489.0,88419.0,1594594944.0,42.45298385620117
1594594986.5459063,4900.0,127473.0,88458.0,1594594944.0,42.54590606689453
1594594986.5459218,4895.0,127462.0,88458.0,1594594944.0,42.545921325683594
1594594986.5459375,4886.0,127418.0,88406.0,1594594944.0,42.545936584472656
1594594986.545953,4877.0,127376.0,88411.0,1594594944.0,42.54595184326172
1594594986.5459688,4872.0,127385.0,88378.0,1594594944.0,42.54596710205078
1594594986.5459843,4864.0,127340.0,88362.0,1594594944.0,42.545982360839844
1594594986.6399064,4855.0,127342.0,88353.0,1594594944.0,42.63990783691406
1594594986.639922,4847.0,127297.0,88336.0,1594594944.0,42.639923095703125
1594594986.6399376,4844.0,127316.0,88341.0,1594594944.0,42.63993835449219
1594594986.6399531,4835.0,127277.0,88344.0,1594594944.0,42.63995361328125
1594594986.6399689,4836.0,127211.0,88332.0,1594594944.0,42.63996887207031
1594594986.6399844,4830.0,127202.0,88325.0,1594594944.0,42.639984130859375
1594594986.7339063,4828.0,127207.0,88313.0,1594594944.0,42.73390579223633
1594594986.7339218,4833.0,127226.0,88329.0,1594594944.0,42.73392105102539
1594594986.7339375,4831.0,127198.0,88334.0,1594594944.0,42.73393630981445
1594594986.733953,4829.0,127211.0,88313.0,1594594944.0,42.733951568603516
1594594986.7339687,4838.0,127212.0,88349.0,1594594944.0,42.733970642089844
1594594986.7339842,4837.0,127253.0,88317.0,1594594944.0,42.733985900878906
1594594986.8289063,4826.0,127202.0,88363.0,1594594944.0,42.82890701293945
1594594986.8289218,4833.0,127227.0,88335.0,1594594944.0,42.828922271728516
1594594986.8289375,4836.0,127241.0,88363.0,1594594944.0,42.82893753051758
1594594986.828953,4834.0,127273.0,88348.0,1594594944.0,42.82895278930664
1594594986.8289688,4836.0,127258.0,88357.0,1594594944.0,42.8289680480957
1594594986.8289843,4839.0,127207.0,88343.0,1594594944.0,42.828983306884766
1594594986.9219062,4828.0,127235.0,88338.0,1594594944.0,42.921905517578125
1594594986.9219217,4836.0,127236.0,88360.0,1594594944.0,42.92192077636719
1594594986.9219375,4838.0,127246.0,88381.0,1594594944.0,42.92193603515625
1594594986.921953,4838.0,127256.0,88401.0,1594594944.0,42.92195129394531
1594594986.9219687,4837.0,127236.0,88398.0,1594594944.0,42.92197036743164
1594594986.9219842,4835.0,127268.0,88390.0,1594594944.0,42.9219856262207
1594594987.0149064,4835.0,127282.0,88388.0,1594594944.0,43.01490783691406
1594594987.014922,4835.0,127315.0,88377.0,1594594944.0,43.014923095703125
1594594987.0149376,4849.0,127325.0,88405.0,1594594944.0,43.01493835449219
1594594987.0149531,4842.0,127270.0,88403.0,1594594944.0,43.01495361328125
1594594987.0149689,4849.0,127308.0,88440.0,1594594944.0,43.01496887207031
1594594987.0149844,4840.0,127330.0,88436.0,1594594944.0,43.014984130859375
1594594987.1089063,4844.0,127362.0,88442.0,1594594944.0,43.10890579223633
1594594987.1089218,4853.0,127366.0,88425.0,1594594944.0,43.10892105102539
1594594987.1089375,4853.0,127402.0,88467.0,1594594944.0,43.10893630981445
1594594987.108953,4855.0,127448.0,88446.0,1594594944.0,43.108951568603516
1594594987.1089687,4851.0,127441.0,88500.0,1594594944.0,43.108970642089844
1594594987.1089842,4852.0,127438.0,88477.0,1594594944.0,43.108985900878906
1594594987.2029064,4854.0,127441.0,88509.0,1594594944.0,43.20290756225586
1594594987.2029219,4861.0,127491.0,88509.0,1594594944.0,43.20292282104492
1594594987.2029376,4855.0,127474.0,88502.0,1594594944.0,43.202938079833984
1594594987.202953,4855.0,127430.0,88497.0,1594594944.0,43.20295333862305
1594594987.2029688,4854.0,127413.0,88488.0,1594594944.0,43.20296859741211
1594594987.2029843,4837.0,127372.0,88449.0,1594594944.0,43.20298385620117
1594594987.2989063,4832.0,127346.0,88421.0,1594594944.0,43.29890441894531
1594594987.2989218,4837.0,127281.0,88439.0,1594594944.0,43.29892349243164
1594594987.2989376,4829.0,127249.0,88371.0,1594594944.0,43.2989387512207
1594594987.298953,4827.0,127215.0,88373.0,1594594944.0,43.298954010009766
1594594987.2989688,4822.0,127160.0,88401.0,1594594944.0,43.29896926879883
1594594987.2989843,4823.0,127181.0,88335.0,1594594944.0,43.29898452758789
1594594987.3899064,4828.0,127125.0,88358.0,1594594944.0,43.38990783691406
1594594987.389922,4822.0,127129.0,88338.0,1594594944.0,43.389923095703125
1594594987.3899376,4809.0,127134.0,88349.0,1594594944.0,43.38993835449219
1594594987.3899531,4811.0,127076.0,88323.0,1594594944.0,43.38995361328125
1594594987.3899689,4816.0,127092.0,88344.0,1594594944.0,43.38996887207031
1594594987.3899844,4813.0,127070.0,88295.0,1594594944.0,43.389984130859375
1594594987.4839063,4810.0,127096.0,88330.0,1594594944.0,43.48390579223633
1594594987.4839218,4814.0,127030.0,88333.0,1594594944.0,43.48392105102539
1594594987.4839375,4812.0,127130.0,88323.0,1594594944.0,43.48393630981445
1594594987.483953,4807.0,127040.0,88327.0,1594594944.0,43.483951568603516
1594594987.4839687,4810.0,127035.0,88338.0,1594594944.0,43.483970642089844
1594594987.4839842,4807.0,127039.0,88317.0,1594594944.0,43.483985900878906
1594594987.5779064,4807.0,127008.0,88327.0,1594594944.0,43.57790756225586
1594594987.5779219,4805.0,127072.0,88305.0,1594594944.0,43.57792282104492
1594594987.5779376,4805.0,127089.0,88322.0,1594594944.0,43.577938079833984
1594594987.577953,4810.0,127028.0,88335.0,1594594944.0,43.57795333862305
1594594987.5779688,4813.0,127087.0,88324.0,1594594944.0,43.57796859741211
1594594987.5779843,4814.0,127044.0,88351.0,1594594944.0,43.57798385620117
1594594987.6709063,4808.0,127126.0,88355.0,1594594944.0,43.67090606689453
1594594987.6709218,4813.0,127112.0,88370.0,1594594944.0,43.670921325683594
1594594987.6709375,4811.0,127092.0,88373.0,1594594944.0,43.670936584472656
1594594987.670953,4824.0,127136.0,88363.0,1594594944.0,43.67095184326172
1594594987.6709688,4822.0,127140.0,88374.0,1594594944.0,43.67096710205078
1594594987.6709843,4825.0,127148.0,88353.0,1594594944.0,43.670982360839844
1594594987.7659063,4818.0,127182.0,88376.0,1594594944.0,43.765907287597656
1594594987.7659218,4826.0,127182.0,88389.0,1594594944.0,43.76592254638672
1594594987.7659376,4814.0,127202.0,88395.0,1594594944.0,43.76593780517578
1594594987.765953,4819.0,127248.0,88389.0,1594594944.0,43.765953063964844
1594594987.7659688,4830.0,127224.0,88443.0,1594594944.0,43.765968322753906
1594594987.7659843,4825.0,127258.0,88443.0,1594594944.0,43.76598358154297
1594594987.8589063,4828.0,127235.0,88456.0,1594594944.0,43.85890579223633
1594594987.8589218,4830.0,127309.0,88452.0,1594594944.0,43.85892105102539
1594594987.8589375,4837.0,127324.0,88451.0,1594594944.0,43.85893630981445
1594594987.858953,4838.0,127317.0,88480.0,1594594944.0,43.858951568603516
1594594987.8589687,4841.0,127343.0,88456.0,1594594944.0,43.858970642089844
1594594987.8589842,4841.0,127285.0,88456.0,1594594944.0,43.858985900878906
1594594987.9529064,4833.0,127269.0,88456.0,1594594944.0,43.95290756225586
1594594987.9529219,4825.0,127259.0,88443.0,1594594944.0,43.95292282104492
1594594987.9529376,4825.0,127200.0,88405.0,1594594944.0,43.952938079833984
1594594987.952953,4823.0,127134.0,88375.0,1594594944.0,43.95295333862305
1594594987.9529688,4820.0,127154.0,88346.0,1594594944.0,43.95296859741211
1594594987.9529843,4824.0,127077.0,88350.0,1594594944.0,43.95298385620117
1594594988.0459063,4816.0,127027.0,88336.0,1594594944.0,44.04590606689453
1594594988.0459218,4811.0,127059.0,88345.0,1594594944.0,44.045921325683594
1594594988.0459375,4811.0,127014.0,88332.0,1594594944.0,44.045936584472656
1594594988.045953,4817.0,127005.0,88331.0,1594594944.0,44.04595184326172
1594594988.0459688,4816.0,126990.0,88308.0,1594594944.0,44.04596710205078
1594594988.0459843,4811.0,126950.0,88308.0,1594594944.0,44.045982360839844
1594594988.1409063,4818.0,127005.0,88306.0,1594594944.0,44.140907287597656
1594594988.1409218,4812.0,126958.0,88294.0,1594594944.0,44.14092254638672
1594594988.1409376,4811.0,126938.0,88288.0,1594594944.0,44.14093780517578
1594594988.140953,4822.0,126933.0,88289.0,1594594944.0,44.140953063964844
1594594988.1409688,4817.0,126941.0,88313.0,1594594944.0,44.140968322753906
1594594988.1409843,4816.0,126895.0,88308.0,1594594944.0,44.14098358154297
1594594988.2349062,4814.0,126953.0,88297.0,1594594944.0,44.23490524291992
1594594988.2349217,4808.0,126934.0,88274.0,1594594944.0,44.234920501708984
1594594988.2349374,4820.0,126966.0,88293.0,1594594944.0,44.23493576049805
1594594988.234953,4808.0,126922.0,88290.0,1594594944.0,44.234954833984375
1594594988.2349687,4805.0,126912.0,88298.0,1594594944.0,44.23497009277344
1594594988.2349842,4803.0,126942.0,88321.0,1594594944.0,44.2349853515625
1594594988.3279064,4810.0,126941.0,88293.0,1594594944.0,44.32790756225586
1594594988.3279219,4804.0,126946.0,88307.0,1594594944.0,44.32792282104492
1594594988.3279376,4813.0,127043.0,88296.0,1594594944.0,44.327938079833984
1594594988.327953,4812.0,126954.0,88338.0,1594594944.0,44.32795333862305
1594594988.3279688,4809.0,126960.0,88314.0,1594594944.0,44.32796859741211
1594594988.3279843,4816.0,127012.0,88328.0,1594594944.0,44.32798385620117
1594594988.4209063,4818.0,127049.0,88324.0,1594594944.0,44.42090606689453
1594594988.4209218,4814.0,127020.0,88346.0,1594594944.0,44.420921325683594
1594594988.4209375,4823.0,127075.0,88372.0,1594594944.0,44.420936584472656
1594594988.420953,4826.0,127076.0,88366.0,1594594944.0,44.42095184326172
1594594988.4209688,4829.0,127086.0,88370.0,1594594944.0,44.42096710205078
1594594988.4209843,4829.0,127055.0,88385.0,1594594944.0,44.420982360839844
1594594988.5149064,4832.0,127132.0,88423.0,1594594944.0,44.51490783691406
1594594988.514922,4833.0,127169.0,88417.0,1594594944.0,44.514923095703125
1594594988.5149376,4847.0,127158.0,88416.0,1594594944.0,44.51493835449219
1594594988.5149531,4843.0,127248.0,88443.0,1594594944.0,44.51495361328125
1594594988.5149689,4841.0,127203.0,88446.0,1594594944.0,44.51496887207031
1594594988.5149844,4844.0,127211.0,88442.0,1594594944.0,44.514984130859375
1594594988.6089063,4844.0,127256.0,88443.0,1594594944.0,44.60890579223633
1594594988.6089218,4845.0,127155.0,88455.0,1594594944.0,44.60892105102539
1594594988.6089375,4834.0,127142.0,88432.0,1594594944.0,44.60893630981445
1594594988.608953,4830.0,127101.0,88393.0,1594594944.0,44.608951568603516
1594594988.6089687,4815.0,127106.0,88343.0,1594594944.0,44.608970642089844
1594594988.6089842,4821.0,127043.0,88369.0,1594594944.0,44.608985900878906
1594594988.7039063,4818.0,127028.0,88335.0,1594594944.0,44.70390701293945
1594594988.7039218,4817.0,126998.0,88340.0,1594594944.0,44.703922271728516
1594594988.7039375,4820.0,126966.0,88305.0,1594594944.0,44.70393753051758
1594594988.703953,4813.0,126983.0,88302.0,1594594944.0,44.70395278930664
1594594988.7039688,4808.0,126952.0,88318.0,1594594944.0,44.7039680480957
1594594988.7039843,4817.0,126909.0,88315.0,1594594944.0,44.703983306884766
1594594988.7969062,4816.0,126927.0,88303.0,1594594944.0,44.796905517578125
1594594988.7969217,4810.0,127003.0,88294.0,1594594944.0,44.79692077636719
1594594988.7969375,4817.0,126972.0,88321.0,1594594944.0,44.79693603515625
1594594988.796953,4808.0,126953.0,88308.0,1594594944.0,44.79695129394531
1594594988.7969687,4816.0,126926.0,88297.0,1594594944.0,44.79697036743164
1594594988.7969842,4816.0,126949.0,88343.0,1594594944.0,44.7969856262207
1594594988.8909063,4812.0,126978.0,88339.0,1594594944.0,44.890907287597656
1594594988.8909218,4808.0,126955.0,88336.0,1594594944.0,44.89092254638672
1594594988.8909376,4818.0,127000.0,88364.0,1594594944.0,44.89093780517578
1594594988.890953,4817.0,126965.0,88352.0,1594594944.0,44.890953063964844
1594594988.8909688,4813.0,126991.0,88369.0,1594594944.0,44.890968322753906
1594594988.8909843,4808.0,127006.0,88361.0,1594594944.0,44.89098358154297
1594594988.9839063,4816.0,127018.0,88354.0,1594594944.0,44.98390579223633
1594594988.9839218,4815.0,126994.0,88389.0,1594594944.0,44.98392105102539
1594594988.9839375,4812.0,126998.0,88366.0,1594594944.0,44.98393630981445
1594594988.983953,4819.0,127010.0,88404.0,1594594944.0,44.983951568603516
1594594988.9839687,4818.0,127050.0,88426.0,1594594944.0,44.983970642089844
1594594988.9839842,4819.0,127101.0,88391.0,1594594944.0,44.983985900878906
1594594989.0779064,4819.0,127099.0,88437.0,1594594944.0,45.07790756225586
1594594989.0779219,4812.0,127106.0,88411.0,1594594944.0,45.07792282104492
1594594989.0779376,4826.0,127128.0,88452.0,1594594944.0,45.077938079833984
1594594989.077953,4822.0,127143.0,88440.0,1594594944.0,45.07795333862305
1594594989.0779688,4823.0,127179.0,88458.0,1594594944.0,45.07796859741211
1594594989.0779843,4831.0,127196.0,88510.0,1594594944.0,45.07798385620117
1594594989.1719062,4831.0,127203.0,88499.0,1594594944.0,45.171905517578125
1594594989.1719217,4829.0,127224.0,88488.0,1594594944.0,45.17192077636719
1594594989.1719375,4829.0,127231.0,88520.0,1594594944.0,45.17193603515625
1594594989.171953,4839.0,127262.0,88511.0,1594594944.0,45.17195129394531
1594594989.1719687,4843.0,127322.0,88536.0,1594594944.0,45.17197036743164
1594594989.1719842,4845.0,127324.0,88536.0,1594594944.0,45.1719856262207
1594594989.2659063,4850.0,127352.0,88570.0,1594594944.0,45.265907287597656
1594594989.2659218,4849.0,127336.0,88524.0,1594594944.0,45.26592254638672
1594594989.2659376,4852.0,127396.0,88583.0,1594594944.0,45.26593780517578
1594594989.265953,4850.0,127399.0,88589.0,1594594944.0,45.265953063964844
1594594989.2659688,4848.0,127425.0,88594.0,1594594944.0,45.265968322753906
1594594989.2659843,4848.0,127327.0,88561.0,1594594944.0,45.26598358154297
1594594989.3599062,4839.0,127331.0,88553.0,1594594944.0,45.35990524291992
1594594989.3599217,4840.0,127262.0,88519.0,1594594944.0,45.359920501708984
1594594989.3599374,4829.0,127188.0,88502.0,1594594944.0,45.35993576049805
1594594989.359953,4822.0,127245.0,88515.0,1594594944.0,45.359954833984375
1594594989.3599687,4829.0,127215.0,88501.0,1594594944.0,45.35997009277344
1594594989.3599842,4826.0,127186.0,88479.0,1594594944.0,45.3599853515625
1594594989.4529064,4829.0,127140.0,88484.0,1594594944.0,45.45290756225586
1594594989.4529219,4825.0,127131.0,88474.0,1594594944.0,45.45292282104492
1594594989.4529376,4823.0,127120.0,88474.0,1594594944.0,45.452938079833984
1594594989.452953,4828.0,127099.0,88452.0,1594594944.0,45.45295333862305
1594594989.4529688,4821.0,127122.0,88451.0,1594594944.0,45.45296859741211
1594594989.4529843,4815.0,127116.0,88411.0,1594594944.0,45.45298385620117
1594594989.5459063,4821.0,127081.0,88466.0,1594594944.0,45.54590606689453
1594594989.5459218,4818.0,127133.0,88442.0,1594594944.0,45.545921325683594
1594594989.5459375,4825.0,127060.0,88464.0,1594594944.0,45.545936584472656
1594594989.545953,4824.0,127103.0,88454.0,1594594944.0,45.54595184326172
1594594989.5459688,4821.0,127123.0,88435.0,1594594944.0,45.54596710205078
1594594989.5459843,4828.0,127064.0,88451.0,1594594944.0,45.545982360839844
1594594989.6399064,4820.0,127089.0,88444.0,1594594944.0,45.63990783691406
1594594989.639922,4821.0,127122.0,88470.0,1594594944.0,45.639923095703125
1594594989.6399376,4823.0,127068.0,88466.0,1594594944.0,45.63993835449219
1594594989.6399531,4831.0,127101.0,88439.0,1594594944.0,45.63995361328125
1594594989.6399689,4825.0,127176.0,88461.0,1594594944.0,45.63996887207031
1594594989.6399844,4822.0,127124.0,88491.0,1594594944.0,45.639984130859375
1594594989.7339063,4827.0,127202.0,88487.0,1594594944.0,45.73390579223633
1594594989.7339218,4829.0,127181.0,88482.0,1594594944.0,45.73392105102539
1594594989.7339375,4836.0,127155.0,88500.0,1594594944.0,45.73393630981445
1594594989.733953,4837.0,127144.0,88522.0,1594594944.0,45.733951568603516
1594594989.7339687,4836.0,127242.0,88522.0,1594594944.0,45.733970642089844
1594594989.7339842,4836.0,127247.0,88506.0,1594594944.0,45.733985900878906
1594594989.8289063,4842.0,127212.0,88553.0,1594594944.0,45.82890701293945
1594594989.8289218,4834.0,127269.0,88547.0,1594594944.0,45.828922271728516
1594594989.8289375,4848.0,127230.0,88544.0,1594594944.0,45.82893753051758
1594594989.828953,4845.0,127296.0,88534.0,1594594944.0,45.82895278930664
1594594989.8289688,4845.0,127305.0,88588.0,1594594944.0,45.8289680480957
1594594989.8289843,4852.0,127373.0,88577.0,1594594944.0,45.828983306884766
1594594989.9219062,4851.0,127371.0,88617.0,1594594944.0,45.921905517578125
1594594989.9219217,4855.0,127370.0,88613.0,1594594944.0,45.92192077636719
1594594989.9219375,4865.0,127379.0,88603.0,1594594944.0,45.92193603515625
1594594989.921953,4857.0,127417.0,88634.0,1594594944.0,45.92195129394531
1594594989.9219687,4861.0,127451.0,88640.0,1594594944.0,45.92197036743164
1594594989.9219842,4867.0,127426.0,88632.0,1594594944.0,45.9219856262207
1594594990.0159063,4871.0,127475.0,88643.0,1594594944.0,46.015907287597656
1594594990.0159218,4872.0,127446.0,88653.0,1594594944.0,46.01592254638672
1594594990.0159376,4870.0,127426.0,88609.0,1594594944.0,46.01593780517578
1594594990.015953,4867.0,127349.0,88600.0,1594594944.0,46.015953063964844
1594594990.0159688,4858.0,127343.0,88591.0,1594594944.0,46.015968322753906
1594594990.0159843,4853.0,127308.0,88581.0,1594594944.0,46.01598358154297
1594594990.1089063,4862.0,127298.0,88565.0,1594594944.0,46.10890579223633
1594594990.1089218,4854.0,127263.0,88553.0,1594594944.0,46.10892105102539
1594594990.1089375,4859.0,127266.0,88567.0,1594594944.0,46.10893630981445
1594594990.108953,4865.0,127266.0,88561.0,1594594944.0,46.108951568603516
1594594990.1089687,4862.0,127226.0,88502.0,1594594944.0,46.108970642089844
1594594990.1089842,4862.0,127288.0,88513.0,1594594944.0,46.108985900878906
1594594990.2029064,4860.0,127228.0,88524.0,1594594944.0,46.20290756225586
1594594990.2029219,4866.0,127232.0,88512.0,1594594944.0,46.20292282104492
1594594990.2029376,4873.0,127181.0,88506.0,1594594944.0,46.202938079833984
1594594990.202953,4866.0,127187.0,88536.0,1594594944.0,46.20295333862305
1594594990.2029688,4862.0,127222.0,88516.0,1594594944.0,46.20296859741211
1594594990.2029843,4877.0,127228.0,88514.0,1594594944.0,46.20298385620117
1594594990.2969062,4872.0,127182.0,88549.0,1594594944.0,46.296905517578125
1594594990.2969217,4879.0,127230.0,88543.0,1594594944.0,46.29692077636719
1594594990.2969375,4880.0,127255.0,88542.0,1594594944.0,46.29693603515625
1594594990.296953,4879.0,127205.0,88525.0,1594594944.0,46.29695129394531
1594594990.2969687,4871.0,127229.0,88533.0,1594594944.0,46.29697036743164
1594594990.2969842,4877.0,127237.0,88549.0,1594594944.0,46.2969856262207
1594594990.3909063,4870.0,127245.0,88553.0,1594594944.0,46.390907287597656
1594594990.3909218,4883.0,127214.0,88536.0,1594594944.0,46.39092254638672
1594594990.3909376,4886.0,127240.0,88548.0,1594594944.0,46.39093780517578
1594594990.390953,4879.0,127265.0,88514.0,1594594944.0,46.390953063964844
1594594990.3909688,4884.0,127267.0,88571.0,1594594944.0,46.390968322753906
1594594990.3909843,4887.0,127273.0,88577.0,1594594944.0,46.39098358154297
1594594990.4839063,4887.0,127250.0,88577.0,1594594944.0,46.48390579223633
1594594990.4839218,4889.0,127335.0,88565.0,1594594944.0,46.48392105102539
1594594990.4839375,4892.0,127380.0,88577.0,1594594944.0,46.48393630981445
1594594990.483953,4897.0,127349.0,88601.0,1594594944.0,46.483951568603516
1594594990.4839687,4891.0,127356.0,88600.0,1594594944.0,46.483970642089844
1594594990.4839842,4899.0,127411.0,88648.0,1594594944.0,46.483985900878906
1594594990.5779064,4899.0,127432.0,88632.0,1594594944.0,46.57790756225586
1594594990.5779219,4904.0,127444.0,88629.0,1594594944.0,46.57792282104492
1594594990.5779376,4908.0,127420.0,88618.0,1594594944.0,46.577938079833984
1594594990.577953,4908.0,127438.0,88668.0,1594594944.0,46.57795333862305
1594594990.5779688,4912.0,127467.0,88670.0,1594594944.0,46.57796859741211
1594594990.5779843,4922.0,127529.0,88670.0,1594594944.0,46.57798385620117
1594594990.6719062,4918.0,127563.0,88648.0,1594594944.0,46.671905517578125
1594594990.6719217,4920.0,127530.0,88692.0,1594594944.0,46.67192077636719
1594594990.6719375,4918.0,127490.0,88702.0,1594594944.0,46.67193603515625
1594594990.671953,4922.0,127504.0,88680.0,1594594944.0,46.67195129394531
1594594990.6719687,4904.0,127516.0,88637.0,1594594944.0,46.67197036743164
1594594990.6719842,4907.0,127374.0,88634.0,1594594944.0,46.6719856262207
1594594990.7659063,4908.0,127411.0,88615.0,1594594944.0,46.765907287597656
1594594990.7659218,4907.0,127395.0,88624.0,1594594944.0,46.76592254638672
1594594990.7659376,4909.0,127407.0,88619.0,1594594944.0,46.76593780517578
1594594990.765953,4910.0,127380.0,88617.0,1594594944.0,46.765953063964844
1594594990.7659688,4903.0,127342.0,88607.0,1594594944.0,46.765968322753906
1594594990.7659843,4911.0,127352.0,88595.0,1594594944.0,46.76598358154297
1594594990.8589063,4915.0,127326.0,88572.0,1594594944.0,46.85890579223633
1594594990.8589218,4920.0,127308.0,88583.0,1594594944.0,46.85892105102539
1594594990.8589375,4920.0,127338.0,88570.0,1594594944.0,46.85893630981445
1594594990.858953,4910.0,127318.0,88572.0,1594594944.0,46.858951568603516
1594594990.8589687,4915.0,127321.0,88595.0,1594594944.0,46.858970642089844
1594594990.8589842,4912.0,127309.0,88591.0,1594594944.0,46.858985900878906
1594594990.9529064,4916.0,127356.0,88561.0,1594594944.0,46.95290756225586
1594594990.9529219,4911.0,127339.0,88581.0,1594594944.0,46.95292282104492
1594594990.9529376,4911.0,127326.0,88549.0,1594594944.0,46.952938079833984
1594594990.952953,4914.0,127314.0,88565.0,1594594944.0,46.95295333862305
1594594990.9529688,4906.0,127327.0,88550.0,1594594944.0,46.95296859741211
1594594990.9529843,4907.0,127323.0,88554.0,1594594944.0,46.95298385620117
1594594991.0469062,4899.0,127335.0,88592.0,1594594944.0,47.046905517578125
1594594991.0469217,4900.0,127386.0,88538.0,1594594944.0,47.04692077636719
1594594991.0469375,4899.0,127382.0,88552.0,1594594944.0,47.04693603515625
1594594991.046953,4905.0,127336.0,88611.0,1594594944.0,47.04695129394531
1594594991.0469687,4899.0,127389.0,88619.0,1594594944.0,47.04697036743164
1594594991.0469842,4899.0,127367.0,88602.0,1594594944.0,47.0469856262207
1594594991.1409063,4892.0,127392.0,88617.0,1594594944.0,47.140907287597656
1594594991.1409218,4895.0,127478.0,88582.0,1594594944.0,47.14092254638672
1594594991.1409376,4900.0,127395.0,88640.0,1594594944.0,47.14093780517578
1594594991.140953,4896.0,127524.0,88633.0,1594594944.0,47.140953063964844
